#timestep       power           acc-energy      avg-power       dt              acc-time       
70              10.993000       15.759690       10.851330       0.020144        1.452328       
71              10.993000       15.980836       10.853265       0.020117        1.472445       
72              10.977000       16.201694       10.854933       0.020120        1.492565       
73              10.977000       16.422496       10.856557       0.020115        1.512680       
74              10.977000       16.643353       10.858138       0.020120        1.532800       
75              10.977000       16.864145       10.859677       0.020114        1.552914       
76              10.977000       17.085024       10.861178       0.020122        1.573036       
77              10.971000       17.305694       10.862564       0.020114        1.593150       
78              10.971000       17.526201       10.863915       0.020099        1.613249       
79              10.971000       17.746773       10.865233       0.020105        1.633354       
80              10.971000       18.032633       10.866894       0.026056        1.659410       
81              10.970000       18.274949       10.868249       0.022089        1.681499       
82              10.970000       18.534774       10.869662       0.023685        1.705184       
83              10.970000       18.757640       10.870843       0.020316        1.725500       
84              10.970000       18.983907       10.872015       0.020626        1.746126       
85              10.970000       19.204437       10.873130       0.020103        1.766229       
86              10.972000       19.425282       10.874244       0.020128        1.786357       
87              10.972000       19.645786       10.875331       0.020097        1.806454       
88              10.972000       19.866301       10.876395       0.020098        1.826552       
89              10.972000       20.086806       10.877436       0.020097        1.846649       
90              10.972000       20.307189       10.878453       0.020086        1.866735       
91              10.972000       20.527661       10.879449       0.020094        1.886829       
92              10.972000       20.762022       10.880485       0.021360        1.908189       
93              10.972000       20.988671       10.881465       0.020657        1.928846       
94              10.972000       21.210909       10.882406       0.020255        1.949101       
95              10.972000       21.453138       10.883410       0.022077        1.971178       
96              10.974000       21.674330       10.884327       0.020156        1.991334       
97              10.974000       21.895555       10.885225       0.020159        2.011493       
98              10.974000       22.116758       10.886106       0.020157        2.031650       
99              10.974000       22.337928       10.886969       0.020154        2.051804       
100             10.974000       22.559130       10.887816       0.020157        2.071961       
101             10.978000       22.780348       10.888685       0.020151        2.092112       
102             10.978000       23.000611       10.889533       0.020064        2.112176       
103             10.978000       23.221159       10.890367       0.020090        2.132266       
104             10.978000       23.441773       10.891185       0.020096        2.152362       
105             10.978000       23.662474       10.891988       0.020104        2.172466       
106             10.980000       23.884490       10.892800       0.020220        2.192686       
107             10.980000       24.106121       10.893595       0.020185        2.212871       
108             10.980000       24.326753       10.894373       0.020094        2.232965       
109             10.980000       24.547385       10.895137       0.020094        2.253059       
110             10.980000       24.768149       10.895887       0.020106        2.273165       
111             10.952000       25.031249       10.896474       0.024023        2.297188       
112             10.952000       25.255141       10.896964       0.020443        2.317631       
113             10.952000       25.491200       10.897471       0.021554        2.339185       
114             10.952000       25.712080       10.897937       0.020168        2.359353       
115             10.952000       25.973001       10.898477       0.023824        2.383177       
116             10.952000       26.193968       10.898927       0.020176        2.403353       
117             10.952000       26.415100       10.899369       0.020191        2.423544       
118             10.952000       26.637261       10.899806       0.020285        2.443829       
119             10.952000       26.858503       10.900234       0.020201        2.464030       
120             10.952000       27.079208       10.900654       0.020152        2.484182       
121             10.952000       27.299956       10.901067       0.020156        2.504338       
122             10.952000       27.520902       10.901474       0.020174        2.524512       
123             10.952000       27.741705       10.901874       0.020161        2.544673       
124             10.952000       27.963439       10.902270       0.020246        2.564919       
125             10.952000       28.183892       10.902657       0.020129        2.585048       
126             10.952000       28.404181       10.903038       0.020114        2.605162       
127             10.952000       28.627459       10.903418       0.020387        2.625549       
128             10.952000       28.864373       10.903815       0.021632        2.647181       
129             10.952000       29.090991       10.904189       0.020692        2.667873       
130             10.952000       29.314555       10.904552       0.020413        2.688286       
131             10.952000       29.576483       10.904970       0.023916        2.712202       
132             10.952000       29.803452       10.905327       0.020724        2.732926       
133             10.952000       30.025493       10.905671       0.020274        2.753200       
134             10.952000       30.251838       10.906016       0.020667        2.773867       
135             10.952000       30.475850       10.906353       0.020454        2.794321       
136             10.952000       30.696226       10.906679       0.020122        2.814443       
137             10.952000       30.915868       10.907000       0.020055        2.834498       
138             10.952000       31.135642       10.907316       0.020067        2.854565       
139             10.952000       31.355898       10.907628       0.020111        2.874676       
140             10.952000       31.602318       10.907973       0.022500        2.897176       
141             10.952000       31.824085       10.908279       0.020249        2.917425       
142             10.952000       32.073309       10.908617       0.022756        2.940181       
143             10.952000       32.294090       10.908912       0.020159        2.960340       
144             10.952000       32.514587       10.909204       0.020133        2.980473       
145             10.952000       32.735083       10.909491       0.020133        3.000606       
146             10.952000       32.955613       10.909774       0.020136        3.020742       
147             10.952000       33.175901       10.910053       0.020114        3.040856       
148             10.952000       33.396234       10.910329       0.020118        3.060974       
149             10.952000       33.639521       10.910629       0.022214        3.083188       
150             10.952000       33.920057       10.910970       0.025615        3.108803       
151             10.952000       34.145285       10.911240       0.020565        3.129368       
152             10.952000       34.367358       10.911502       0.020277        3.149645       
153             10.952000       34.590790       10.911763       0.020401        3.170046       
154             10.952000       34.818405       10.912025       0.020783        3.190829       
155             10.952000       35.052198       10.912291       0.021347        3.212176       
156             10.952000       35.272475       10.912538       0.020113        3.232289       
157             10.952000       35.492731       10.912782       0.020111        3.252400       
158             10.952000       35.712987       10.913023       0.020111        3.272511       
159             10.908000       35.932565       10.912992       0.020130        3.292641       
160             10.908000       36.151848       10.912962       0.020103        3.312744       
161             10.908000       36.377426       10.912931       0.020680        3.333424       
162             10.908000       36.620401       10.912898       0.022275        3.355699       
163             10.908000       36.876685       10.912864       0.023495        3.379194       
164             10.908000       37.100910       10.912835       0.020556        3.399750       
165             10.908000       37.356495       10.912802       0.023431        3.423181       
166             10.908000       37.577808       10.912773       0.020289        3.443470       
167             10.908000       37.799098       10.912745       0.020287        3.463757       
168             10.908000       38.020214       10.912718       0.020271        3.484028       
169             10.908000       38.241298       10.912690       0.020268        3.504296       
170             10.908000       38.462414       10.912663       0.020271        3.524567       
171             10.908000       38.684599       10.912637       0.020369        3.544936       
172             10.908000       38.904951       10.912610       0.020201        3.565137       
173             10.908000       39.126700       10.912584       0.020329        3.585466       
174             10.908000       39.348252       10.912558       0.020311        3.605777       
175             10.908000       39.570012       10.912533       0.020330        3.626107       
176             10.908000       39.791957       10.912508       0.020347        3.646454       
177             10.908000       40.015004       10.912482       0.020448        3.666902       
178             10.908000       40.257979       10.912455       0.022275        3.689177       
179             10.908000       40.477808       10.912431       0.020153        3.709330       
180             10.908000       40.697648       10.912407       0.020154        3.729484       
181             10.908000       40.917237       10.912384       0.020131        3.749615       
182             10.908000       41.144451       10.912359       0.020830        3.770445       
183             10.908000       41.370650       10.912336       0.020737        3.791182       
184             10.908000       41.610691       10.912311       0.022006        3.813188       
185             10.908000       41.833509       10.912288       0.020427        3.833615       
186             10.908000       42.068773       10.912264       0.021568        3.855183       
187             10.908000       42.290380       10.912241       0.020316        3.875499       
188             10.908000       42.512314       10.912219       0.020346        3.895845       
189             10.908000       42.731848       10.912197       0.020126        3.915971       
190             10.908000       42.974148       10.912174       0.022213        3.938184       
191             10.908000       43.194555       10.912152       0.020206        3.958390       
192             10.908000       43.415213       10.912131       0.020229        3.978619       
193             10.908000       43.635663       10.912110       0.020210        3.998829       
194             10.908000       43.855198       10.912090       0.020126        4.018955       
195             10.908000       44.075365       10.912069       0.020184        4.039139       
196             10.908000       44.298935       10.912049       0.020496        4.059635       
197             10.908000       44.519397       10.912029       0.020211        4.079846       
198             10.908000       44.742182       10.912009       0.020424        4.100270       
199             10.908000       45.002959       10.911985       0.023907        4.124177       
200             10.908000       45.222876       10.911966       0.020161        4.144338       
201             10.908000       45.444243       10.911947       0.020294        4.164632       
202             10.908000       45.665195       10.911928       0.020256        4.184888       
203             10.908000       45.891165       10.911908       0.020716        4.205604       
204             10.908000       46.114583       10.911889       0.020482        4.226086       
205             10.908000       46.337793       10.911871       0.020463        4.246549       
206             10.908000       46.557502       10.911852       0.020142        4.266691       
207             10.908000       46.777178       10.911834       0.020139        4.286830       
208             10.908000       46.996058       10.911816       0.020066        4.306896       
209             10.908000       47.231278       10.911797       0.021564        4.328460       
210             10.908000       47.614749       10.911767       0.035155        4.363615       
211             10.908000       47.845530       10.911749       0.021157        4.384772       
212             10.908000       48.100799       10.911729       0.023402        4.408174       
213             10.908000       48.320410       10.911712       0.020133        4.428307       
214             10.908000       48.540402       10.911695       0.020168        4.448475       
215             10.908000       48.820759       10.911674       0.025702        4.474177       
216             10.908000       49.040730       10.911657       0.020166        4.494343       
217             10.908000       49.278950       10.911640       0.021839        4.516182       
218             10.908000       49.510440       10.911623       0.021222        4.537404       
219             10.908000       49.732276       10.911606       0.020337        4.557741       
220             10.908000       49.987937       10.911588       0.023438        4.581179       
221             10.908000       50.211202       10.911572       0.020468        4.601647       
222             10.908000       50.430998       10.911556       0.020150        4.621797       
223             10.908000       50.655791       10.911541       0.020608        4.642405       
224             10.908000       50.875074       10.911525       0.020103        4.662508       
225             10.908000       51.094281       10.911510       0.020096        4.682604       
226             10.908000       51.313510       10.911495       0.020098        4.702702       
227             10.908000       51.532706       10.911480       0.020095        4.722797       
228             10.908000       51.751837       10.911466       0.020089        4.742886       
229             10.908000       51.971034       10.911451       0.020095        4.762981       
230             10.908000       52.194364       10.911436       0.020474        4.783455       
231             10.908000       52.461512       10.911419       0.024491        4.807946       
232             10.908000       52.681090       10.911404       0.020130        4.828076       
233             10.908000       52.902184       10.911390       0.020269        4.848345       
234             10.908000       53.122144       10.911376       0.020165        4.868510       
235             10.908000       53.342104       10.911362       0.020165        4.888675       
236             10.908000       53.562053       10.911348       0.020164        4.908839       
237             10.908000       53.781903       10.911335       0.020155        4.928994       
238             10.908000       54.001896       10.911321       0.020168        4.949162       
239             10.908000       54.221758       10.911308       0.020156        4.969318       
240             10.908000       54.441161       10.911294       0.020114        4.989432       
241             10.908000       54.660292       10.911281       0.020089        5.009521       
242             10.908000       54.880077       10.911268       0.020149        5.029670       
243             10.908000       55.099535       10.911255       0.020119        5.049789       
244             10.908000       55.318982       10.911242       0.020118        5.069907       
245             10.908000       55.538637       10.911229       0.020137        5.090044       
246             10.908000       55.759818       10.911216       0.020277        5.110321       
247             10.908000       56.020039       10.911201       0.023856        5.134177       
248             10.908000       56.239236       10.911189       0.020095        5.154272       
249             10.908000       56.458410       10.911177       0.020093        5.174365       
250             10.908000       56.677628       10.911164       0.020097        5.194462       
251             10.908000       56.898842       10.911152       0.020280        5.214742       
252             10.908000       57.120046       10.911140       0.020279        5.235021       
253             10.908000       57.339940       10.911128       0.020159        5.255180       
254             10.908000       57.560271       10.911116       0.020199        5.275379       
255             10.918000       57.780705       10.911142       0.020190        5.295569       
256             10.918000       58.000954       10.911168       0.020173        5.315742       
257             10.918000       58.223037       10.911194       0.020341        5.336083       
258             10.918000       58.443144       10.911220       0.020160        5.356243       
259             10.918000       58.662552       10.911245       0.020096        5.376339       
260             10.918000       58.882386       10.911270       0.020135        5.396474       
261             10.918000       59.103476       10.911295       0.020250        5.416724       
262             10.918000       59.322840       10.911320       0.020092        5.436816       
263             10.918000       59.542423       10.911345       0.020112        5.456928       
264             10.918000       59.764604       10.911370       0.020350        5.477278       
265             10.918000       59.986196       10.911394       0.020296        5.497574       
266             10.918000       60.206816       10.911418       0.020207        5.517781       
267             10.918000       60.427763       10.911442       0.020237        5.538018       
268             10.918000       60.648504       10.911466       0.020218        5.558236       
269             10.918000       60.868141       10.911490       0.020117        5.578353       
270             10.918000       61.088270       10.911513       0.020162        5.598515       
271             10.918000       61.307984       10.911536       0.020124        5.618639       
272             10.918000       61.528243       10.911559       0.020174        5.638813       
273             10.918000       61.750032       10.911583       0.020314        5.659127       
274             10.918000       61.970914       10.911605       0.020231        5.679358       
275             10.918000       62.190737       10.911628       0.020134        5.699492       
276             10.918000       62.410571       10.911650       0.020135        5.719627       
277             10.918000       62.629662       10.911673       0.020067        5.739694       
278             10.918000       62.853317       10.911695       0.020485        5.760179       
279             10.918000       63.073905       10.911717       0.020204        5.780383       
280             10.918000       63.293968       10.911739       0.020156        5.800539       
281             10.918000       63.552080       10.911764       0.023641        5.824180       
282             10.918000       63.772034       10.911786       0.020146        5.844326       
283             10.918000       63.992087       10.911807       0.020155        5.864481       
284             10.918000       64.212139       10.911829       0.020155        5.884636       
285             10.918000       64.432191       10.911850       0.020155        5.904791       
286             10.918000       64.653095       10.911871       0.020233        5.925024       
287             10.918000       64.873256       10.911891       0.020165        5.945189       
288             10.918000       65.113376       10.911914       0.021993        5.967182       
289             10.918000       65.375397       10.911938       0.023999        5.991181       
290             10.918000       65.598081       10.911959       0.020396        6.011577       
291             10.918000       65.855800       10.911982       0.023605        6.035182       
292             10.918000       66.079848       10.912003       0.020521        6.055703       
293             10.918000       66.300315       10.912023       0.020193        6.075896       
294             10.918000       66.519789       10.912042       0.020102        6.095998       
295             10.918000       66.739197       10.912062       0.020096        6.116094       
296             10.918000       66.958453       10.912081       0.020082        6.136176       
297             10.918000       67.177904       10.912101       0.020100        6.156276       
298             10.918000       67.397312       10.912120       0.020096        6.176372       
299             10.918000       67.616928       10.912139       0.020115        6.196487       
300             10.918000       67.836292       10.912158       0.020092        6.216579       
301             10.918000       68.069359       10.912178       0.021347        6.237926       
302             10.918000       68.323388       10.912200       0.023267        6.261193       
303             10.874000       68.548306       10.912074       0.020684        6.281877       
304             10.874000       68.793352       10.911938       0.022535        6.304412       
305             10.874000       69.014463       10.911816       0.020334        6.324746       
306             10.874000       69.235684       10.911695       0.020344        6.345090       
307             10.874000       69.456622       10.911574       0.020318        6.365408       
308             10.874000       69.677625       10.911455       0.020324        6.385732       
309             10.874000       69.898541       10.911336       0.020316        6.406048       
310             10.874000       70.119305       10.911218       0.020302        6.426350       
311             10.874000       70.338645       10.911101       0.020171        6.446521       
312             10.874000       70.574132       10.910977       0.021656        6.468177       
313             10.874000       70.793939       10.910862       0.020214        6.488391       
314             10.874000       71.013018       10.910748       0.020147        6.508538       
315             10.874000       71.232488       10.910634       0.020183        6.528721       
316             10.874000       71.451414       10.910522       0.020133        6.548854       
317             10.874000       71.670264       10.910410       0.020126        6.568980       
318             10.874000       71.889016       10.910299       0.020117        6.589097       
319             10.874000       72.108062       10.910188       0.020144        6.609241       
320             10.874000       72.327054       10.910078       0.020139        6.629380       
321             10.874000       72.585985       10.909949       0.023812        6.653192       
322             10.874000       72.805868       10.909840       0.020221        6.673413       
323             10.874000       73.024545       10.909732       0.020110        6.693523       
324             10.874000       73.244515       10.909625       0.020229        6.713752       
325             10.874000       73.464735       10.909518       0.020252        6.734004       
326             10.874000       73.719023       10.909395       0.023385        6.757389       
327             10.874000       73.939168       10.909289       0.020245        6.777634       
328             10.874000       74.159029       10.909184       0.020219        6.797853       
329             10.874000       74.378347       10.909080       0.020169        6.818022       
330             10.874000       74.597643       10.908976       0.020167        6.838189       
331             10.874000       74.818167       10.908873       0.020280        6.858469       
332             10.874000       75.037039       10.908771       0.020128        6.878597       
333             10.874000       75.256835       10.908669       0.020213        6.898810       
334             10.874000       75.475631       10.908568       0.020121        6.918931       
335             10.874000       75.695917       10.908467       0.020258        6.939189       
336             10.874000       75.916398       10.908367       0.020276        6.959465       
337             10.874000       76.136585       10.908267       0.020249        6.979714       
338             10.874000       76.391787       10.908152       0.023469        7.003183       
339             10.874000       76.611747       10.908054       0.020228        7.023411       
340             10.874000       76.830619       10.907957       0.020128        7.043539       
341             10.874000       77.050132       10.907860       0.020187        7.063726       
342             10.874000       77.269928       10.907763       0.020213        7.083939       
343             10.874000       77.490094       10.907667       0.020247        7.104186       
344             10.874000       77.710195       10.907571       0.020241        7.124427       
345             10.874000       77.929099       10.907477       0.020131        7.144558       
346             10.874000       78.147351       10.907383       0.020071        7.164629       
347             10.874000       78.366223       10.907289       0.020128        7.184757       
348             10.874000       78.610029       10.907186       0.022421        7.207178       
349             10.874000       78.828792       10.907093       0.020118        7.227296       
350             10.874000       79.047512       10.907002       0.020114        7.247410       
351             10.874000       79.266188       10.906910       0.020110        7.267520       
352             10.792000       79.483226       10.906593       0.020111        7.287631       
353             10.792000       79.700275       10.906278       0.020112        7.307743       
354             10.792000       79.917410       10.905964       0.020120        7.327863       
355             10.792000       80.134437       10.905652       0.020110        7.347973       
356             10.792000       80.351345       10.905342       0.020099        7.368072       
357             10.792000       80.575862       10.905023       0.020804        7.388876       
358             10.792000       80.860458       10.904621       0.026371        7.415247       
359             10.792000       81.082805       10.904309       0.020603        7.435850       
360             10.792000       81.312513       10.903988       0.021285        7.457135       
361             10.792000       81.561225       10.903643       0.023046        7.480181       
362             10.792000       81.778846       10.903343       0.020165        7.500346       
363             10.792000       82.004377       10.903034       0.020898        7.521244       
364             10.792000       82.221361       10.902738       0.020106        7.541350       
365             10.792000       82.438248       10.902443       0.020097        7.561447       
366             10.792000       82.655157       10.902151       0.020099        7.581546       
367             10.792000       82.872928       10.901858       0.020179        7.601725       
368             10.792000       83.126001       10.901520       0.023450        7.625175       
369             10.792000       83.343039       10.901232       0.020111        7.645286       
370             10.792000       83.564490       10.900940       0.020520        7.665806       
371             10.792000       83.785694       10.900649       0.020497        7.686303       
372             10.792000       84.006671       10.900361       0.020476        7.706779       
373             10.792000       84.259193       10.900033       0.023399        7.730178       
374             10.792000       84.477969       10.899750       0.020272        7.750450       
375             10.792000       84.696852       10.899469       0.020282        7.770732       
376             10.792000       84.915552       10.899189       0.020265        7.790997       
377             10.792000       85.134262       10.898911       0.020266        7.811263       
378             10.792000       85.352941       10.898635       0.020263        7.831526       
379             10.792000       85.571716       10.898359       0.020272        7.851798       
380             10.792000       85.789229       10.898087       0.020155        7.871953       
381             10.792000       86.006806       10.897816       0.020161        7.892114       
382             10.792000       86.226294       10.897544       0.020338        7.912452       
383             10.792000       86.445523       10.897274       0.020314        7.932766       
384             10.792000       86.663208       10.897007       0.020171        7.952937       
385             10.792000       86.882782       10.896739       0.020346        7.973283       
386             10.792000       87.101903       10.896473       0.020304        7.993587       
387             10.792000       87.334913       10.896191       0.021591        8.015178       
388             10.792000       87.552879       10.895929       0.020197        8.035375       
389             10.792000       87.771050       10.895669       0.020216        8.055591       
390             10.792000       87.989642       10.895409       0.020255        8.075846       
391             10.792000       88.210026       10.895148       0.020421        8.096267       
392             10.792000       88.435665       10.894882       0.020908        8.117175       
393             10.792000       88.653080       10.894627       0.020146        8.137321       
394             10.792000       88.872827       10.894371       0.020362        8.157683       
395             10.792000       89.104877       10.894102       0.021502        8.179185       
396             10.792000       89.324742       10.893848       0.020373        8.199558       
397             10.792000       89.558141       10.893581       0.021627        8.221185       
398             10.792000       89.777963       10.893329       0.020369        8.241554       
399             10.792000       89.997979       10.893079       0.020387        8.261941       
400             10.800000       90.248961       10.892818       0.023239        8.285180       
401             10.800000       90.467499       10.892592       0.020235        8.305415       
402             10.800000       90.687505       10.892366       0.020371        8.325786       
403             10.800000       90.907415       10.892140       0.020362        8.346148       
404             10.800000       91.125283       10.891918       0.020173        8.366321       
405             10.800000       91.342828       10.891697       0.020143        8.386464       
406             10.800000       91.564725       10.891473       0.020546        8.407010       
407             10.800000       91.786546       10.891250       0.020539        8.427549       
408             10.800000       92.006855       10.891030       0.020399        8.447948       
409             10.800000       92.227045       10.890811       0.020388        8.468336       
410             10.800000       92.484647       10.890556       0.023852        8.492188       
411             10.800000       92.704006       10.890340       0.020311        8.512499       
412             10.830000       92.928187       10.890193       0.020700        8.533199       
413             10.830000       93.149476       10.890050       0.020433        8.553632       
414             10.830000       93.367397       10.889909       0.020122        8.573754       
415             10.819000       93.585141       10.889743       0.020126        8.593880       
416             10.819000       93.802981       10.889577       0.020135        8.614015       
417             10.819000       94.042773       10.889396       0.022164        8.636179       
418             10.819000       94.261112       10.889232       0.020181        8.656360       
419             10.819000       94.478725       10.889069       0.020114        8.676474       
420             10.801000       94.696106       10.888865       0.020126        8.696600       
421             10.801000       94.913411       10.888663       0.020119        8.716719       
422             10.801000       95.130673       10.888461       0.020115        8.736834       
423             10.801000       95.347871       10.888260       0.020109        8.756943       
424             10.801000       95.565111       10.888060       0.020113        8.777056       
425             10.801000       95.782309       10.887861       0.020109        8.797165       
426             10.801000       95.999333       10.887663       0.020093        8.817258       
427             10.801000       96.218151       10.887464       0.020259        8.837517       
428             10.801000       96.495380       10.887214       0.025667        8.863184       
429             10.803000       96.717727       10.887019       0.020582        8.883766       
430             10.803000       96.944579       10.886821       0.020999        8.904765       
431             10.803000       97.173884       10.886621       0.021226        8.925991       
432             10.803000       97.391791       10.886433       0.020171        8.946162       
433             10.803000       97.611395       10.886244       0.020328        8.966490       
434             10.806000       97.828682       10.886064       0.020108        8.986598       
435             10.806000       98.045871       10.885885       0.020099        9.006697       
436             10.806000       98.263061       10.885708       0.020099        9.026796       
437             10.806000       98.480305       10.885530       0.020104        9.046900       
438             10.806000       98.710203       10.885344       0.021275        9.068175       
439             10.808000       98.927487       10.885173       0.020104        9.088279       
440             10.808000       99.144846       10.885002       0.020111        9.108390       
441             10.808000       99.373317       10.884824       0.021139        9.129529       
442             10.808000       99.596134       10.884651       0.020616        9.150145       
443             10.808000       99.823481       10.884475       0.021035        9.171180       
444             10.812000       100.043094      10.884315       0.020312        9.191492       
445             10.812000       100.299198      10.884129       0.023687        9.215179       
446             10.812000       100.518227      10.883971       0.020258        9.235437       
447             10.812000       100.737387      10.883813       0.020270        9.255707       
448             10.812000       100.956676      10.883656       0.020282        9.275989       
449             10.815000       101.176036      10.883506       0.020283        9.296272       
450             10.815000       101.395419      10.883357       0.020285        9.316557       
451             10.815000       101.613546      10.883210       0.020169        9.336726       
452             10.815000       101.856419      10.883046       0.022457        9.359183       
453             10.794000       102.075612      10.882853       0.020307        9.379490       
454             10.794000       102.294493      10.882661       0.020278        9.399768       
455             10.794000       102.513611      10.882470       0.020300        9.420068       
456             10.794000       102.734165      10.882279       0.020433        9.440501       
457             10.794000       102.951610      10.882091       0.020145        9.460646       
458             10.798000       103.169147      10.881912       0.020146        9.480792       
459             10.798000       103.386759      10.881734       0.020153        9.500945       
460             10.798000       103.605040      10.881557       0.020215        9.521160       
461             10.798000       103.824953      10.881378       0.020366        9.541526       
462             10.798000       104.080466      10.881172       0.023663        9.565189       
463             10.798000       104.301047      10.880995       0.020428        9.585617       
464             10.798000       104.522503      10.880817       0.020509        9.606126       
465             10.798000       104.742016      10.880643       0.020329        9.626455       
466             10.798000       104.961420      10.880468       0.020319        9.646774       
467             10.798000       105.180793      10.880295       0.020316        9.667090       
468             10.798000       105.398524      10.880124       0.020164        9.687254       
469             10.798000       105.618133      10.879952       0.020338        9.707592       
470             10.798000       105.842008      10.879777       0.020733        9.728325       
471             10.798000       106.060214      10.879608       0.020208        9.748533       
472             10.798000       106.304713      10.879419       0.022643        9.771176       
473             10.798000       106.522347      10.879251       0.020155        9.791331       
474             10.798000       106.742939      10.879082       0.020429        9.811760       
475             10.798000       106.966976      10.878911       0.020748        9.832508       
476             10.798000       107.189728      10.878741       0.020629        9.853137       
477             10.798000       107.427846      10.878561       0.022052        9.875189       
478             10.798000       107.648514      10.878395       0.020436        9.895625       
479             10.798000       107.868685      10.878229       0.020390        9.916015       
480             10.798000       108.108076      10.878050       0.022170        9.938185       
481             10.798000       108.327060      10.877887       0.020280        9.958465       
482             10.798000       108.561538      10.877713       0.021715        9.980180       
483             10.798000       108.780662      10.877552       0.020293        10.000473      
484             10.798000       108.997961      10.877392       0.020124        10.020597      
485             10.798000       109.214947      10.877233       0.020095        10.040692      
486             10.798000       109.431717      10.877075       0.020075        10.060767      
487             10.798000       109.674024      10.876899       0.022440        10.083207      
488             10.798000       109.891431      10.876742       0.020134        10.103341      
489             10.798000       110.108525      10.876585       0.020105        10.123446      
490             10.798000       110.325662      10.876430       0.020109        10.143555      
491             10.798000       110.542723      10.876274       0.020102        10.163657      
492             10.798000       110.759849      10.876120       0.020108        10.183765      
493             10.798000       110.976986      10.875966       0.020109        10.203874      
494             10.798000       111.194069      10.875813       0.020104        10.223978      
495             10.798000       111.411044      10.875660       0.020094        10.244072      
496             10.798000       111.628041      10.875508       0.020096        10.264168      
497             10.798000       111.854529      10.875350       0.020975        10.285143      
498             10.798000       112.114113      10.875170       0.024040        10.309183      
