#timestep       power           acc-energy      avg-power       dt              acc-time       
649             10.917000       145.607858      10.856142       0.020415        13.412487      
650             10.917000       145.828436      10.856233       0.020205        13.432692      
651             10.917000       146.050269      10.856325       0.020320        13.453012      
652             10.917000       146.269799      10.856415       0.020109        13.473121      
653             10.917000       146.489329      10.856506       0.020109        13.493230      
654             10.917000       146.708881      10.856596       0.020111        13.513341      
655             10.917000       146.928400      10.856686       0.020108        13.533449      
656             10.917000       147.147908      10.856775       0.020107        13.553556      
657             10.917000       147.367449      10.856864       0.020110        13.573666      
658             10.917000       147.586957      10.856953       0.020107        13.593773      
659             10.917000       147.806465      10.857042       0.020107        13.613880      
660             10.917000       148.026060      10.857130       0.020115        13.633995      
661             10.917000       148.245470      10.857218       0.020098        13.654093      
662             10.917000       148.464869      10.857306       0.020097        13.674190      
663             10.917000       148.683962      10.857394       0.020069        13.694259      
664             10.917000       148.913230      10.857485       0.021001        13.715260      
665             10.917000       149.164289      10.857585       0.022997        13.738257      
666             10.917000       149.391963      10.857675       0.020855        13.759112      
667             10.917000       149.621853      10.857765       0.021058        13.780170      
668             10.917000       149.852081      10.857856       0.021089        13.801259      
669             10.917000       150.076044      10.857944       0.020515        13.821774      
670             10.917000       150.321447      10.858040       0.022479        13.844253      
671             10.917000       150.542352      10.858126       0.020235        13.864488      
672             10.917000       150.763356      10.858211       0.020244        13.884732      
673             10.917000       150.984251      10.858297       0.020234        13.904966      
674             10.917000       151.205102      10.858382       0.020230        13.925196      
675             10.917000       151.425898      10.858467       0.020225        13.945421      
676             10.917000       151.646716      10.858552       0.020227        13.965648      
677             10.917000       151.867687      10.858637       0.020241        13.985889      
678             10.917000       152.088593      10.858721       0.020235        14.006124      
679             10.917000       152.309400      10.858805       0.020226        14.026350      
680             10.917000       152.530327      10.858889       0.020237        14.046587      
681             10.917000       152.751091      10.858972       0.020222        14.066809      
682             10.917000       152.970883      10.859055       0.020133        14.086942      
683             10.917000       153.192552      10.859139       0.020305        14.107247      
684             10.917000       153.413338      10.859222       0.020224        14.127471      
685             10.917000       153.651143      10.859311       0.021783        14.149254      
686             10.917000       153.872289      10.859393       0.020257        14.169511      
687             10.917000       154.093270      10.859475       0.020242        14.189753      
688             10.917000       154.314252      10.859557       0.020242        14.209995      
689             10.943000       154.535301      10.859676       0.020200        14.230195      
690             10.943000       154.756973      10.859794       0.020257        14.250452      
691             10.943000       154.978460      10.859912       0.020240        14.270692      
692             10.943000       155.200165      10.860030       0.020260        14.290952      
693             10.943000       155.420798      10.860147       0.020162        14.311114      
694             10.943000       155.684896      10.860286       0.024134        14.335248      
695             10.943000       155.905244      10.860402       0.020136        14.355384      
696             10.943000       156.125735      10.860518       0.020149        14.375533      
697             10.943000       156.346904      10.860634       0.020211        14.395744      
698             10.943000       156.566891      10.860749       0.020103        14.415847      
699             10.948000       156.787000      10.860870       0.020105        14.435952      
700             10.948000       157.007077      10.860991       0.020102        14.456054      
701             10.948000       157.227132      10.861112       0.020100        14.476154      
702             10.948000       157.447274      10.861233       0.020108        14.496262      
703             10.957000       157.671882      10.861368       0.020499        14.516761      
704             10.957000       157.895810      10.861502       0.020437        14.537198      
705             10.957000       158.119464      10.861636       0.020412        14.557610      
706             10.957000       158.343217      10.861770       0.020421        14.578031      
707             10.957000       158.564801      10.861902       0.020223        14.598254      
708             10.959000       158.786698      10.862036       0.020248        14.618502      
709             10.959000       159.008618      10.862170       0.020250        14.638752      
710             10.959000       159.230450      10.862304       0.020242        14.658994      
711             10.959000       159.452436      10.862438       0.020256        14.679250      
712             10.959000       159.674366      10.862571       0.020251        14.699501      
713             10.958000       159.897515      10.862703       0.020364        14.719865      
714             10.958000       160.118198      10.862833       0.020139        14.740004      
715             10.958000       160.349237      10.862969       0.021084        14.761088      
716             10.958000       160.569701      10.863098       0.020119        14.781207      
717             10.958000       160.833175      10.863252       0.024044        14.805251      
718             10.961000       161.054489      10.863385       0.020191        14.825442      
719             10.961000       161.277424      10.863519       0.020339        14.845781      
720             10.961000       161.497982      10.863651       0.020122        14.865903      
721             10.961000       161.718747      10.863783       0.020141        14.886044      
722             10.961000       161.943360      10.863916       0.020492        14.906536      
723             10.969000       162.166952      10.864060       0.020384        14.926920      
724             10.969000       162.390138      10.864203       0.020347        14.947267      
725             10.969000       162.614443      10.864346       0.020449        14.967716      
726             10.969000       162.840624      10.864490       0.020620        14.988336      
727             10.969000       163.064249      10.864632       0.020387        15.008723      
728             10.973000       163.311416      10.864794       0.022525        15.031248      
729             10.973000       163.534025      10.864940       0.020287        15.051535      
730             10.973000       163.772468      10.865096       0.021730        15.073265      
731             10.973000       163.996274      10.865242       0.020396        15.093661      
732             10.973000       164.219969      10.865387       0.020386        15.114047      
733             10.976000       164.443375      10.865536       0.020354        15.134401      
734             10.976000       164.665145      10.865683       0.020205        15.154606      
735             10.976000       164.903072      10.865841       0.021677        15.176283      
736             10.976000       165.130176      10.865991       0.020691        15.196974      
737             10.982000       165.374877      10.866160       0.022282        15.219256      
738             10.982000       165.599086      10.866316       0.020416        15.239672      
739             10.982000       165.827588      10.866473       0.020807        15.260479      
740             10.982000       166.053477      10.866629       0.020569        15.281048      
741             10.982000       166.277861      10.866783       0.020432        15.301480      
742             11.012000       166.499147      10.866973       0.020095        15.321575      
743             11.012000       166.720576      10.867163       0.020108        15.341683      
744             11.012000       166.941642      10.867353       0.020075        15.361758      
745             11.012000       167.162752      10.867542       0.020079        15.381837      
746             11.012000       167.383565      10.867730       0.020052        15.401889      
747             11.012000       167.604675      10.867917       0.020079        15.421968      
748             11.012000       167.825653      10.868105       0.020067        15.442035      
749             11.012000       168.070416      10.868311       0.022227        15.464262      
750             11.012000       168.292815      10.868499       0.020196        15.484458      
751             11.012000       168.514409      10.868685       0.020123        15.504581      
752             11.012000       168.775008      10.868904       0.023665        15.528246      
753             11.012000       168.996493      10.869089       0.020113        15.548359      
754             11.012000       169.217911      10.869273       0.020107        15.568466      
755             11.012000       169.439307      10.869457       0.020105        15.588571      
756             11.012000       169.660769      10.869641       0.020111        15.608682      
757             11.012000       169.882188      10.869824       0.020107        15.628789      
758             11.012000       170.103584      10.870007       0.020105        15.648894      
759             11.012000       170.325046      10.870189       0.020111        15.669005      
760             11.012000       170.546553      10.870371       0.020115        15.689120      
761             11.012000       170.768004      10.870552       0.020110        15.709230      
762             11.012000       170.989400      10.870733       0.020105        15.729335      
763             11.012000       171.210675      10.870913       0.020094        15.749429      
764             11.012000       171.431917      10.871093       0.020091        15.769520      
765             11.012000       171.653204      10.871272       0.020095        15.789615      
766             11.012000       171.879809      10.871455       0.020578        15.810193      
767             11.012000       172.243876      10.871749       0.033061        15.843254      
768             11.012000       172.530188      10.871978       0.026000        15.869254      
769             11.012000       172.757311      10.872160       0.020625        15.889879      
770             11.012000       172.986338      10.872343       0.020798        15.910677      
771             11.012000       173.212943      10.872523       0.020578        15.931255      
772             11.012000       173.439471      10.872703       0.020571        15.951826      
773             11.012000       173.663477      10.872881       0.020342        15.972168      
774             11.012000       173.888816      10.873059       0.020463        15.992631      
775             11.012000       174.126939      10.873246       0.021624        16.014255      
776             11.012000       174.349382      10.873421       0.020200        16.034455      
777             11.012000       174.570723      10.873595       0.020100        16.054555      
778             11.012000       174.792009      10.873768       0.020095        16.074650      
779             11.012000       175.013295      10.873940       0.020095        16.094745      
780             11.012000       175.234570      10.874112       0.020094        16.114839      
781             11.012000       175.455845      10.874284       0.020094        16.134933      
782             11.012000       175.677121      10.874455       0.020094        16.155027      
783             11.012000       175.898374      10.874626       0.020092        16.175119      
784             11.012000       176.119649      10.874797       0.020094        16.195213      
785             11.012000       176.340814      10.874967       0.020084        16.215297      
786             11.012000       176.561957      10.875136       0.020082        16.235379      
787             11.012000       176.783100      10.875305       0.020082        16.255461      
788             11.012000       177.004364      10.875474       0.020093        16.275554      
789             11.012000       177.231068      10.875646       0.020587        16.296141      
790             10.943000       177.466550      10.875735       0.021519        16.317660      
791             10.943000       177.713775      10.875828       0.022592        16.340252      
792             10.943000       177.939802      10.875913       0.020655        16.360907      
793             10.943000       178.161912      10.875996       0.020297        16.381204      
794             10.943000       178.384088      10.876079       0.020303        16.401507      
795             10.943000       178.604830      10.876161       0.020172        16.421679      
796             10.943000       178.825561      10.876243       0.020171        16.441850      
797             10.943000       179.046271      10.876325       0.020169        16.462019      
798             10.943000       179.266860      10.876407       0.020158        16.482177      
799             10.943000       179.487613      10.876488       0.020173        16.502350      
800             10.943000       179.708257      10.876569       0.020163        16.522513      
801             10.943000       179.928922      10.876650       0.020165        16.542678      
802             10.943000       180.149588      10.876731       0.020165        16.562843      
803             10.943000       180.370253      10.876812       0.020165        16.583008      
804             10.943000       180.590941      10.876892       0.020167        16.603175      
805             10.943000       180.811596      10.876972       0.020164        16.623339      
806             10.943000       181.073199      10.877067       0.023906        16.647245      
807             10.943000       181.293186      10.877147       0.020103        16.667348      
808             10.943000       181.512998      10.877226       0.020087        16.687435      
809             10.943000       181.732974      10.877305       0.020102        16.707537      
810             10.943000       181.953465      10.877384       0.020149        16.727686      
811             10.943000       182.176155      10.877464       0.020350        16.748036      
812             10.943000       182.397959      10.877543       0.020269        16.768305      
813             10.943000       182.618011      10.877621       0.020109        16.788414      
814             10.943000       182.837988      10.877700       0.020102        16.808516      
815             10.943000       183.057964      10.877778       0.020102        16.828618      
816             10.943000       183.278356      10.877856       0.020140        16.848758      
817             10.943000       183.498343      10.877933       0.020103        16.868861      
818             10.943000       183.718472      10.878011       0.020116        16.888977      
819             10.943000       183.940276      10.878089       0.020269        16.909246      
820             10.943000       184.160274      10.878166       0.020104        16.929350      
821             10.943000       184.382078      10.878243       0.020269        16.949619      
822             10.943000       184.602010      10.878320       0.020098        16.969717      
823             10.943000       184.821942      10.878396       0.020098        16.989815      
824             10.943000       185.041886      10.878473       0.020099        17.009914      
825             10.943000       185.262190      10.878549       0.020132        17.030046      
826             10.943000       185.483994      10.878626       0.020269        17.050315      
827             10.943000       185.704025      10.878701       0.020107        17.070422      
828             10.943000       185.923924      10.878777       0.020095        17.090517      
829             10.943000       186.145192      10.878853       0.020220        17.110737      
830             10.943000       186.366219      10.878929       0.020198        17.130935      
831             10.943000       186.587245      10.879004       0.020198        17.151133      
832             10.943000       186.808371      10.879079       0.020207        17.171340      
833             10.943000       187.028752      10.879154       0.020139        17.191479      
834             10.943000       187.249166      10.879229       0.020142        17.211621      
835             10.943000       187.469667      10.879304       0.020150        17.231771      
836             10.943000       187.691821      10.879378       0.020301        17.252072      
837             10.943000       187.912410      10.879453       0.020158        17.272230      
838             10.943000       188.132681      10.879527       0.020129        17.292359      
839             10.931000       188.372005      10.879592       0.021894        17.314253      
840             10.931000       188.592527      10.879652       0.020174        17.334427      
841             10.931000       188.812830      10.879711       0.020154        17.354581      
842             10.931000       189.033254      10.879771       0.020165        17.374746      
843             10.931000       189.253666      10.879830       0.020164        17.394910      
844             10.931000       189.474046      10.879889       0.020161        17.415071      
845             10.931000       189.695268      10.879949       0.020238        17.435309      
846             10.931000       189.915648      10.880008       0.020161        17.455470      
847             10.931000       190.164765      10.880074       0.022790        17.478260      
848             10.931000       190.387572      10.880133       0.020383        17.498643      
849             10.931000       190.609941      10.880193       0.020343        17.518986      
850             10.931000       190.831097      10.880251       0.020232        17.539218      
851             10.931000       191.051805      10.880310       0.020191        17.559409      
852             10.931000       191.271846      10.880368       0.020130        17.579539      
853             10.931000       191.492171      10.880426       0.020156        17.599695      
854             10.931000       191.720487      10.880486       0.020887        17.620582      
855             10.931000       191.943676      10.880544       0.020418        17.641000      
856             10.931000       192.177720      10.880605       0.021411        17.662411      
857             10.931000       192.417513      10.880668       0.021937        17.684348      
858             10.931000       192.646070      10.880727       0.020909        17.705257      
859             10.931000       192.867400      10.880785       0.020248        17.725505      
860             10.931000       193.088349      10.880842       0.020213        17.745718      
861             10.931000       193.309275      10.880899       0.020211        17.765929      
862             10.931000       193.530289      10.880956       0.020219        17.786148      
863             10.931000       193.782828      10.881021       0.023103        17.809251      
864             10.931000       194.003700      10.881077       0.020206        17.829457      
865             10.931000       194.223894      10.881134       0.020144        17.849601      
866             10.931000       194.445039      10.881190       0.020231        17.869832      
867             10.931000       194.664347      10.881246       0.020063        17.889895      
868             10.931000       194.884465      10.881302       0.020137        17.910032      
869             10.931000       195.103664      10.881357       0.020053        17.930085      
870             10.931000       195.323738      10.881413       0.020133        17.950218      
871             10.931000       195.543408      10.881469       0.020096        17.970314      
872             10.931000       195.762760      10.881524       0.020067        17.990381      
873             10.931000       195.982746      10.881579       0.020125        18.010506      
874             10.931000       196.202121      10.881634       0.020069        18.030575      
875             10.931000       196.439017      10.881693       0.021672        18.052247      
876             10.931000       196.659430      10.881748       0.020164        18.072411      
877             10.931000       196.879307      10.881803       0.020115        18.092526      
878             10.931000       197.099206      10.881858       0.020117        18.112643      
879             10.931000       197.319116      10.881912       0.020118        18.132761      
880             10.931000       197.538949      10.881967       0.020111        18.152872      
881             10.931000       197.772577      10.882024       0.021373        18.174245      
882             10.931000       197.992433      10.882079       0.020113        18.194358      
883             10.931000       198.212233      10.882133       0.020108        18.214466      
884             10.931000       198.432045      10.882186       0.020109        18.234575      
885             10.931000       198.651867      10.882240       0.020110        18.254685      
886             10.931000       198.871744      10.882294       0.020115        18.274800      
887             10.931000       199.091654      10.882347       0.020118        18.294918      
888             10.844000       199.309759      10.882305       0.020113        18.315031      
889             10.844000       199.527691      10.882263       0.020097        18.335128      
890             10.844000       199.745612      10.882221       0.020096        18.355224      
891             10.844000       199.963533      10.882180       0.020096        18.375320      
892             10.844000       200.193242      10.882136       0.021183        18.396503      
893             10.844000       200.492807      10.882078       0.027625        18.424128      
894             10.844000       200.787710      10.882022       0.027195        18.451323      
895             10.844000       201.006466      10.881981       0.020173        18.471496      
896             10.844000       201.236803      10.881937       0.021241        18.492737      
897             10.844000       201.456947      10.881896       0.020301        18.513038      
898             10.844000       201.675671      10.881854       0.020170        18.533208      
899             10.844000       201.899805      10.881812       0.020669        18.553877      
900             10.844000       202.164149      10.881763       0.024377        18.578254      
901             10.844000       202.386592      10.881721       0.020513        18.598767      
902             10.844000       202.608667      10.881679       0.020479        18.619246      
903             10.844000       202.826620      10.881639       0.020099        18.639345      
904             10.844000       203.044552      10.881598       0.020097        18.659442      
905             10.844000       203.262451      10.881558       0.020094        18.679536      
906             10.844000       203.480373      10.881517       0.020096        18.699632      
907             10.844000       203.698304      10.881477       0.020097        18.719729      
908             10.844000       203.916204      10.881437       0.020094        18.739823      
909             10.844000       204.134168      10.881397       0.020100        18.759923      
910             10.844000       204.376239      10.881352       0.022323        18.782246      
911             10.844000       204.594225      10.881313       0.020102        18.802348      
912             10.844000       204.812168      10.881273       0.020098        18.822446      
913             10.844000       205.032398      10.881233       0.020309        18.842755      
914             10.844000       205.252336      10.881192       0.020282        18.863037      
915             10.844000       205.475170      10.881152       0.020549        18.883586      
916             10.844000       205.696789      10.881112       0.020437        18.904023      
917             10.844000       205.917442      10.881072       0.020348        18.924371      
918             10.844000       206.147736      10.881030       0.021237        18.945608      
919             10.844000       206.399469      10.880985       0.023214        18.968822      
920             10.844000       206.642656      10.880941       0.022426        18.991248      
921             10.844000       206.861456      10.880902       0.020177        19.011425      
922             10.844000       207.080179      10.880863       0.020170        19.031595      
923             10.844000       207.298816      10.880824       0.020162        19.051757      
924             10.844000       207.517605      10.880785       0.020176        19.071933      
925             10.844000       207.736165      10.880746       0.020155        19.092088      
926             10.844000       207.954780      10.880708       0.020160        19.112248      
927             10.844000       208.173135      10.880669       0.020136        19.132384      
928             10.844000       208.391620      10.880630       0.020148        19.152532      
929             10.844000       208.610094      10.880592       0.020147        19.172679      
930             10.844000       208.828622      10.880553       0.020152        19.192831      
931             10.844000       209.051825      10.880514       0.020583        19.213414      
932             10.844000       209.270548      10.880476       0.020170        19.233584      
933             10.844000       209.488718      10.880438       0.020119        19.253703      
934             10.844000       209.706553      10.880400       0.020088        19.273791      
935             10.844000       209.924452      10.880362       0.020094        19.293885      
936             10.858000       210.143871      10.880339       0.020208        19.314093      
937             10.858000       210.362323      10.880315       0.020119        19.334212      
938             10.858000       210.580948      10.880292       0.020135        19.354347      
939             10.858000       210.800964      10.880269       0.020263        19.374610      
940             10.858000       211.019416      10.880246       0.020119        19.394729      
941             10.858000       211.238237      10.880223       0.020153        19.414882      
942             10.858000       211.492032      10.880196       0.023374        19.438256      
943             10.858000       211.712037      10.880173       0.020262        19.458518      
944             10.858000       211.930196      10.880150       0.020092        19.478610      
945             10.858000       212.148355      10.880127       0.020092        19.498702      
946             10.858000       212.366514      10.880104       0.020092        19.518794      
947             10.858000       212.584662      10.880082       0.020091        19.538885      
948             10.858000       212.802832      10.880059       0.020093        19.558978      
949             10.858000       213.044607      10.880034       0.022267        19.581245      
950             10.858000       213.262668      10.880011       0.020083        19.601328      
951             10.858000       213.480686      10.879989       0.020079        19.621407      
952             10.858000       213.698888      10.879966       0.020096        19.641503      
953             10.858000       213.919664      10.879943       0.020333        19.661836      
954             10.858000       214.139365      10.879921       0.020234        19.682070      
955             10.858000       214.359554      10.879898       0.020279        19.702349      
956             10.858000       214.579570      10.879876       0.020263        19.722612      
957             10.858000       214.799379      10.879853       0.020244        19.742856      
958             10.858000       215.018537      10.879831       0.020184        19.763040      
959             10.858000       215.237565      10.879809       0.020172        19.783212      
960             10.858000       215.456418      10.879787       0.020156        19.803368      
961             10.858000       215.675316      10.879764       0.020160        19.823528      
962             10.858000       215.894007      10.879742       0.020141        19.843669      
963             10.858000       216.112817      10.879720       0.020152        19.863821      
964             10.858000       216.331660      10.879698       0.020155        19.883976      
965             10.858000       216.550427      10.879676       0.020148        19.904124      
966             10.858000       216.768988      10.879654       0.020129        19.924253      
967             10.858000       216.987711      10.879633       0.020144        19.944397      
968             10.858000       217.206109      10.879611       0.020114        19.964511      
969             10.858000       217.423921      10.879589       0.020060        19.984571      
970             10.858000       217.641634      10.879567       0.020051        20.004622      
971             10.858000       217.859924      10.879546       0.020104        20.024726      
972             10.858000       218.077627      10.879524       0.020050        20.044776      
973             10.858000       218.296057      10.879503       0.020117        20.064893      
974             10.858000       218.515378      10.879481       0.020199        20.085092      
975             10.858000       218.734221      10.879460       0.020155        20.105247      
976             10.858000       218.952510      10.879438       0.020104        20.125351      
977             10.858000       219.170799      10.879417       0.020104        20.145455      
978             10.858000       219.388915      10.879395       0.020088        20.165543      
979             10.858000       219.607215      10.879374       0.020105        20.185648      
980             10.858000       219.826394      10.879353       0.020186        20.205834      
981             10.858000       220.045302      10.879331       0.020161        20.225995      
982             10.858000       220.264927      10.879310       0.020227        20.246222      
983             10.858000       220.483206      10.879289       0.020103        20.266325      
984             10.858000       220.732125      10.879265       0.022925        20.289250      
985             10.858000       220.951403      10.879244       0.020195        20.309445      
986             10.919000       221.171966      10.879283       0.020200        20.329645      
987             10.919000       221.392858      10.879323       0.020230        20.349875      
988             10.919000       221.613149      10.879362       0.020175        20.370050      
989             10.919000       221.833286      10.879401       0.020161        20.390211      
990             10.919000       222.053577      10.879440       0.020175        20.410386      
991             10.919000       222.273530      10.879479       0.020144        20.430530      
992             10.919000       222.495840      10.879519       0.020360        20.450890      
993             10.919000       222.717081      10.879558       0.020262        20.471152      
994             10.919000       222.936488      10.879596       0.020094        20.491246      
995             10.919000       223.155687      10.879635       0.020075        20.511321      
996             10.919000       223.374765      10.879674       0.020064        20.531385      
997             10.919000       223.594325      10.879712       0.020108        20.551493      
998             10.919000       223.813545      10.879750       0.020077        20.571570      
999             10.919000       224.033345      10.879789       0.020130        20.591700      
1000            10.919000       224.252413      10.879827       0.020063        20.611763      
1001            10.919000       224.476121      10.879866       0.020488        20.632251      
1002            10.919000       224.696128      10.879904       0.020149        20.652400      
1003            10.919000       224.915698      10.879942       0.020109        20.672509      
1004            10.919000       225.135312      10.879980       0.020113        20.692622      
1005            10.919000       225.354882      10.880018       0.020109        20.712731      
1006            10.919000       225.574496      10.880056       0.020113        20.732844      
1007            10.919000       225.819104      10.880098       0.022402        20.755246      
1008            10.919000       226.038761      10.880135       0.020117        20.775363      
1009            10.919000       226.258397      10.880173       0.020115        20.795478      
1010            10.919000       226.477934      10.880210       0.020106        20.815584      
1011            10.919000       226.697494      10.880248       0.020108        20.835692      
1012            10.919000       226.917075      10.880285       0.020110        20.855802      
1013            10.919000       227.136678      10.880323       0.020112        20.875914      
1014            10.919000       227.356248      10.880360       0.020109        20.896023      
1015            10.919000       227.575818      10.880397       0.020109        20.916132      
1016            10.919000       227.795268      10.880434       0.020098        20.936230      
1017            10.919000       228.014685      10.880471       0.020095        20.956325      
1018            10.919000       228.236821      10.880508       0.020344        20.976669      
1019            10.919000       228.505254      10.880553       0.024584        21.001253      
1020            10.919000       228.762276      10.880596       0.023539        21.024792      
1021            10.919000       229.018447      10.880639       0.023461        21.048253      
1022            10.919000       229.249952      10.880678       0.021202        21.069455      
1023            10.919000       229.476237      10.880715       0.020724        21.090179      
1024            10.919000       229.739090      10.880759       0.024073        21.114252      
1025            10.919000       229.965004      10.880797       0.020690        21.134942      
1026            10.919000       230.188232      10.880833       0.020444        21.155386      
1027            10.919000       230.417913      10.880871       0.021035        21.176421      
1028            10.919000       230.641709      10.880908       0.020496        21.196917      
1029            10.919000       230.861847      10.880944       0.020161        21.217078      
1030            10.919000       231.081767      10.880981       0.020141        21.237219      
1031            10.919000       231.301544      10.881017       0.020128        21.257347      
1032            10.919000       231.521311      10.881052       0.020127        21.277474      
1033            10.919000       231.741001      10.881088       0.020120        21.297594      
1034            10.819000       231.958658      10.881030       0.020118        21.317712      
1035            10.819000       232.176315      10.880971       0.020118        21.337830      
1036            10.819000       232.394826      10.880913       0.020197        21.358027      
1037            10.819000       232.646032      10.880845       0.023219        21.381246      
1038            10.819000       232.863559      10.880787       0.020106        21.401352      
1039            10.819000       233.081054      10.880729       0.020103        21.421455      
1040            10.819000       233.298689      10.880671       0.020116        21.441571      
1041            10.819000       233.519710      10.880613       0.020429        21.462000      
1042            10.819000       233.748326      10.880552       0.021131        21.483131      
1043            10.819000       233.967941      10.880494       0.020299        21.503430      
1044            10.819000       234.214971      10.880429       0.022833        21.526263      
1045            10.819000       234.437129      10.880370       0.020534        21.546797      
1046            10.819000       234.660281      10.880312       0.020626        21.567423      
1047            10.776000       234.882202      10.880212       0.020594        21.588017      
1048            10.776000       235.101138      10.880114       0.020317        21.608334      
1049            10.779000       235.337425      10.880012       0.021921        21.630255      
1050            10.779000       235.556336      10.879917       0.020309        21.650564      
1051            10.779000       235.775354      10.879822       0.020319        21.670883      
1052            10.779000       235.994243      10.879728       0.020307        21.691190      
1053            10.779000       236.212992      10.879634       0.020294        21.711484      
1054            10.780000       236.431869      10.879541       0.020304        21.731788      
1055            10.780000       236.650606      10.879448       0.020291        21.752079      
1056            10.780000       236.911180      10.879337       0.024172        21.776251      
1057            10.780000       237.129961      10.879245       0.020295        21.796546      
1058            10.790000       237.348749      10.879162       0.020277        21.816823      
1059            10.790000       237.566233      10.879080       0.020156        21.836979      
1060            10.790000       237.783651      10.878997       0.020150        21.857129      
1061            10.790000       238.000865      10.878916       0.020131        21.877260      
1062            10.790000       238.220171      10.878833       0.020325        21.897585      
1063            10.796000       238.439611      10.878756       0.020326        21.917911      
1064            10.796000       238.659029      10.878680       0.020324        21.938235      
1065            10.796000       238.878350      10.878603       0.020315        21.958550      
1066            10.796000       239.097713      10.878527       0.020319        21.978869      
1067            10.796000       239.319334      10.878450       0.020528        21.999397      
1068            10.802000       239.539198      10.878379       0.020354        22.019751      
1069            10.802000       239.760541      10.878308       0.020491        22.040242      
1070            10.802000       239.977921      10.878238       0.020124        22.060366      
1071            10.802000       240.195289      10.878169       0.020123        22.080489      
1072            10.802000       240.412615      10.878100       0.020119        22.100608      
1073            10.806000       240.629988      10.878034       0.020116        22.120724      
1074            10.806000       240.884189      10.877958       0.023524        22.144248      
1075            10.806000       241.122299      10.877886       0.022035        22.166283      
1076            10.806000       241.341304      10.877820       0.020267        22.186550      
1077            10.806000       241.562352      10.877754       0.020456        22.207006      
1078            10.813000       241.779877      10.877696       0.020117        22.227123      
1079            10.813000       241.997575      10.877637       0.020133        22.247256      
1080            10.813000       242.217187      10.877578       0.020310        22.267566      
1081            10.813000       242.434864      10.877520       0.020131        22.287697      
1082            10.813000       242.657882      10.877460       0.020625        22.308322      
1083            10.816000       242.880821      10.877403       0.020612        22.328934      
1084            10.816000       243.122234      10.877342       0.022320        22.351254      
1085            10.816000       243.342513      10.877286       0.020366        22.371620      
1086            10.816000       243.563224      10.877230       0.020406        22.392026      
1087            10.886000       243.784917      10.877238       0.020365        22.412391      
1088            10.886000       244.006491      10.877246       0.020354        22.432745      
1089            10.886000       244.228348      10.877254       0.020380        22.453125      
1090            10.886000       244.449105      10.877262       0.020279        22.473404      
1091            10.886000       244.708714      10.877271       0.023848        22.497252      
1092            10.889000       244.929500      10.877282       0.020276        22.517528      
1093            10.889000       245.150242      10.877292       0.020272        22.537800      
1094            10.889000       245.370374      10.877303       0.020216        22.558016      
1095            10.889000       245.590832      10.877313       0.020246        22.578262      
1096            10.889000       245.812140      10.877324       0.020324        22.598586      
1097            10.889000       246.031673      10.877334       0.020161        22.618747      
1098            10.889000       246.251359      10.877345       0.020175        22.638922      
1099            10.889000       246.472493      10.877355       0.020308        22.659230      
1100            10.889000       246.693365      10.877366       0.020284        22.679514      
1101            10.889000       246.913867      10.877376       0.020250        22.699764      
1102            10.889000       247.135742      10.877386       0.020376        22.720140      
1103            10.889000       247.355798      10.877397       0.020209        22.740349      
1104            10.889000       247.575973      10.877407       0.020220        22.760569      
1105            10.889000       247.796508      10.877417       0.020253        22.780822      
1106            10.889000       248.017740      10.877428       0.020317        22.801139      
1107            10.889000       248.238591      10.877438       0.020282        22.821421      
1108            10.889000       248.488852      10.877450       0.022983        22.844404      
1109            10.889000       248.748642      10.877462       0.023858        22.868262      
1110            10.889000       248.972520      10.877472       0.020560        22.888822      
1111            10.889000       249.192685      10.877482       0.020219        22.909041      
1112            10.889000       249.412762      10.877492       0.020211        22.929252      
1113            10.889000       249.631816      10.877502       0.020117        22.949369      
1114            10.889000       249.851807      10.877513       0.020203        22.969572      
1115            10.889000       250.071808      10.877523       0.020204        22.989776      
1116            10.889000       250.292093      10.877533       0.020230        23.010006      
1117            10.889000       250.511724      10.877543       0.020170        23.030176      
