#timestep       power           acc-energy      avg-power       dt              acc-time       
112             10.671000       24.750933       10.687255       0.020124        2.315930       
113             10.671000       24.967469       10.687113       0.020292        2.336222       
114             10.671000       25.183482       10.686975       0.020243        2.356465       
115             10.671000       25.398332       10.686840       0.020134        2.376599       
116             10.671000       25.614954       10.686705       0.020300        2.396899       
117             10.671000       25.841606       10.686567       0.021240        2.418139       
118             10.671000       26.069293       10.686431       0.021337        2.439476       
119             10.671000       26.291527       10.686301       0.020826        2.460302       
120             10.671000       26.507679       10.686176       0.020256        2.480558       
121             10.671000       26.722561       10.686054       0.020137        2.500695       
122             10.671000       26.951443       10.685926       0.021449        2.522144       
123             10.671000       27.169825       10.685805       0.020465        2.542609       
124             10.671000       27.388218       10.685687       0.020466        2.563075       
125             10.671000       27.603345       10.685573       0.020160        2.583235       
126             10.671000       27.850656       10.685443       0.023176        2.606411       
127             10.671000       28.073680       10.685328       0.020900        2.627311       
128             10.671000       28.288797       10.685219       0.020159        2.647470       
129             10.671000       28.573392       10.685077       0.026670        2.674140       
130             10.671000       28.788786       10.684972       0.020185        2.694325       
131             10.671000       29.004020       10.684868       0.020170        2.714495       
132             10.671000       29.220994       10.684765       0.020333        2.734828       
133             10.671000       29.435652       10.684664       0.020116        2.754944       
134             10.671000       29.650192       10.684565       0.020105        2.775049       
135             10.671000       29.865992       10.684467       0.020223        2.795272       
136             10.671000       30.081471       10.684371       0.020193        2.815465       
137             10.671000       30.297100       10.684275       0.020207        2.835672       
138             10.671000       30.511843       10.684182       0.020124        2.855796       
139             10.671000       30.728049       10.684089       0.020261        2.876057       
140             10.671000       30.943464       10.683998       0.020187        2.896244       
141             10.671000       31.161590       10.683907       0.020441        2.916685       
142             10.671000       31.379097       10.683817       0.020383        2.937068       
143             10.671000       31.594342       10.683730       0.020171        2.957239       
144             10.671000       31.809469       10.683643       0.020160        2.977399       
145             10.671000       32.026410       10.683558       0.020330        2.997729       
146             10.671000       32.241015       10.683474       0.020111        3.017840       
147             10.671000       32.455598       10.683391       0.020109        3.037949       
148             10.671000       32.671120       10.683310       0.020197        3.058146       
149             10.671000       32.886589       10.683229       0.020192        3.078338       
150             10.671000       33.103253       10.683149       0.020304        3.098642       
151             10.671000       33.318135       10.683070       0.020137        3.118779       
152             10.671000       33.534596       10.682992       0.020285        3.139064       
153             10.671000       33.750481       10.682915       0.020231        3.159295       
154             10.671000       33.965352       10.682840       0.020136        3.179431       
155             10.671000       34.184375       10.682764       0.020525        3.199956       
156             10.671000       34.431846       10.682679       0.023191        3.223147       
157             10.675000       34.648559       10.682631       0.020301        3.243448       
158             10.675000       34.868464       10.682583       0.020600        3.264048       
159             10.675000       35.087440       10.682536       0.020513        3.284561       
160             10.675000       35.302424       10.682490       0.020139        3.304700       
161             10.675000       35.552721       10.682437       0.023447        3.328147       
162             10.675000       35.770790       10.682392       0.020428        3.348575       
163             10.675000       35.989211       10.682347       0.020461        3.369036       
164             10.675000       36.204750       10.682303       0.020191        3.389227       
165             10.675000       36.424377       10.682259       0.020574        3.409801       
166             10.675000       36.652641       10.682214       0.021383        3.431184       
167             10.675000       36.876506       10.682170       0.020971        3.452155       
168             10.675000       37.092045       10.682128       0.020191        3.472346       
169             10.675000       37.324739       10.682084       0.021798        3.494144       
170             10.675000       37.541740       10.682043       0.020328        3.514472       
171             10.675000       37.764816       10.682001       0.020897        3.535369       
172             10.675000       37.980931       10.681961       0.020245        3.555614       
173             10.675000       38.198893       10.681922       0.020418        3.576032       
174             10.675000       38.445593       10.681877       0.023110        3.599142       
175             10.675000       38.661526       10.681839       0.020228        3.619370       
176             10.675000       38.880642       10.681800       0.020526        3.639896       
177             10.675000       39.095914       10.681763       0.020166        3.660062       
178             10.675000       39.317398       10.681725       0.020748        3.680810       
179             10.675000       39.534453       10.681688       0.020333        3.701143       
180             10.675000       39.756024       10.681650       0.020756        3.721899       
181             10.675000       39.974936       10.681614       0.020507        3.742406       
182             10.675000       40.192001       10.681578       0.020334        3.762740       
183             10.675000       40.431292       10.681539       0.022416        3.785156       
184             10.675000       40.651037       10.681504       0.020585        3.805741       
185             10.675000       40.865967       10.681470       0.020134        3.825875       
186             10.675000       41.080876       10.681436       0.020132        3.846007       
187             10.675000       41.298497       10.681402       0.020386        3.866393       
188             10.675000       41.515904       10.681368       0.020366        3.886759       
189             10.675000       41.733482       10.681335       0.020382        3.907141       
190             10.675000       41.948679       10.681302       0.020159        3.927300       
191             10.675000       42.187169       10.681267       0.022341        3.949641       
192             10.675000       42.422841       10.681232       0.022077        3.971718       
193             10.675000       42.640868       10.681200       0.020424        3.992142       
194             10.675000       42.856236       10.681169       0.020175        4.012317       
195             10.675000       43.071679       10.681138       0.020182        4.032499       
196             10.675000       43.286790       10.681108       0.020151        4.052650       
197             10.675000       43.503984       10.681077       0.020346        4.072996       
198             10.675000       43.729664       10.681046       0.021141        4.094137       
199             10.675000       43.946399       10.681016       0.020303        4.114440       
200             10.675000       44.178089       10.680984       0.021704        4.136144       
201             10.675000       44.395635       10.680955       0.020379        4.156523       
202             10.675000       44.614109       10.680926       0.020466        4.176989       
203             10.675000       44.830694       10.680897       0.020289        4.197278       
204             10.675000       45.064413       10.680866       0.021894        4.219172       
205             10.674000       45.284180       10.680833       0.020589        4.239761       
206             10.674000       45.499474       10.680801       0.020170        4.259931       
207             10.674000       45.739671       10.680765       0.022503        4.282434       
208             10.674000       45.974243       10.680731       0.021976        4.304410       
209             10.674000       46.206307       10.680697       0.021741        4.326151       
210             10.674000       46.422839       10.680665       0.020286        4.346437       
211             10.674000       46.637782       10.680635       0.020137        4.366574       
212             10.674000       46.854282       10.680604       0.020283        4.386857       
213             10.674000       47.070057       10.680574       0.020215        4.407072       
214             10.674000       47.285758       10.680544       0.020208        4.427280       
215             10.674000       47.502461       10.680514       0.020302        4.447582       
216             10.674000       47.717873       10.680484       0.020181        4.467763       
217             10.674000       47.934374       10.680455       0.020283        4.488046       
218             10.674000       48.150501       10.680426       0.020248        4.508294       
219             10.674000       48.373342       10.680397       0.020877        4.529171       
220             10.674000       48.597187       10.680367       0.020971        4.550142       
221             10.674000       48.812609       10.680339       0.020182        4.570324       
222             10.674000       49.027861       10.680311       0.020166        4.590490       
223             10.674000       49.245066       10.680283       0.020349        4.610839       
224             10.674000       49.459785       10.680256       0.020116        4.630955       
225             10.674000       49.674428       10.680229       0.020109        4.651064       
226             10.674000       49.890310       10.680202       0.020225        4.671289       
227             10.674000       50.134307       10.680172       0.022859        4.694148       
228             10.674000       50.350530       10.680145       0.020257        4.714405       
229             10.674000       50.567063       10.680119       0.020286        4.734691       
230             10.674000       50.783734       10.680093       0.020299        4.754990       
231             10.674000       51.000000       10.680067       0.020261        4.775251       
232             10.674000       51.214846       10.680041       0.020128        4.795379       
233             10.674000       51.430899       10.680016       0.020241        4.815620       
234             10.674000       51.666602       10.679989       0.022082        4.837702       
235             10.674000       51.895591       10.679962       0.021453        4.859155       
236             10.674000       52.112807       10.679937       0.020350        4.879505       
237             10.674000       52.327557       10.679913       0.020119        4.899624       
238             10.674000       52.547602       10.679888       0.020615        4.920239       
239             10.674000       52.816395       10.679858       0.025182        4.945421       
240             10.674000       53.033055       10.679834       0.020298        4.965719       
241             10.674000       53.261693       10.679809       0.021420        4.987139       
242             10.674000       53.476795       10.679786       0.020152        5.007291       
243             10.674000       53.693872       10.679762       0.020337        5.027628       
244             10.674000       53.914151       10.679739       0.020637        5.048265       
245             10.674000       54.137259       10.679715       0.020902        5.069167       
246             10.674000       54.393137       10.679688       0.023972        5.093139       
247             10.674000       54.609541       10.679666       0.020274        5.113413       
248             10.674000       54.826917       10.679643       0.020365        5.133778       
249             10.674000       55.043012       10.679621       0.020245        5.154023       
250             10.674000       55.257880       10.679599       0.020130        5.174153       
251             10.674000       55.475224       10.679577       0.020362        5.194515       
252             10.674000       55.690924       10.679556       0.020208        5.214723       
253             10.699000       55.907418       10.679631       0.020235        5.234958       
254             10.699000       56.122811       10.679705       0.020132        5.255090       
255             10.699000       56.340899       10.679780       0.020384        5.275474       
256             10.699000       56.557062       10.679853       0.020204        5.295678       
257             10.699000       56.787229       10.679930       0.021513        5.317191       
258             10.699000       57.007040       10.680004       0.020545        5.337736       
259             10.699000       57.227194       10.680077       0.020577        5.358313       
260             10.699000       57.442960       10.680148       0.020167        5.378480       
261             10.699000       57.658117       10.680218       0.020110        5.398590       
262             10.699000       57.875981       10.680288       0.020363        5.418953       
263             10.699000       58.133495       10.680371       0.024069        5.443022       
264             10.699000       58.350471       10.680440       0.020280        5.463302       
265             10.699000       58.566644       10.680509       0.020205        5.483507       
266             10.699000       58.783021       10.680577       0.020224        5.503731       
267             10.699000       58.998413       10.680644       0.020132        5.523863       
268             10.699000       59.236808       10.680718       0.022282        5.546145       
269             10.699000       59.453388       10.680784       0.020243        5.566388       
270             10.699000       59.671016       10.680850       0.020341        5.586729       
271             10.699000       59.887778       10.680916       0.020260        5.606989       
