#timestep       power           acc-energy      avg-power       dt              acc-time       
496             10.979000       112.491713      10.986033       0.020142        10.239521      
497             10.979000       112.712402      10.986019       0.020101        10.259622      
498             10.979000       112.932872      10.986005       0.020081        10.279703      
499             10.988000       113.154093      10.986009       0.020133        10.299836      
500             10.988000       113.375413      10.986013       0.020142        10.319978      
501             10.988000       113.598041      10.986017       0.020261        10.340239      
502             10.988000       113.820218      10.986021       0.020220        10.360459      
503             10.988000       114.042484      10.986025       0.020228        10.380687      
504             10.988000       114.264727      10.986029       0.020226        10.400913      
505             10.988000       114.493717      10.986032       0.020840        10.421753      
506             10.988000       114.738650      10.986037       0.022291        10.444044      
507             10.988000       114.959729      10.986040       0.020120        10.464164      
508             10.990000       115.180672      10.986048       0.020104        10.484268      
509             10.990000       115.401758      10.986056       0.020117        10.504385      
510             10.990000       115.622723      10.986063       0.020106        10.524491      
511             10.990000       115.843732      10.986071       0.020110        10.544601      
512             10.990000       116.064565      10.986078       0.020094        10.564695      
513             10.992000       116.285966      10.986089       0.020142        10.584837      
514             10.992000       116.507894      10.986101       0.020190        10.605027      
515             10.992000       116.815945      10.986116       0.028025        10.633052      
516             10.992000       117.113564      10.986131       0.027076        10.660128      
517             10.992000       117.348364      10.986143       0.021361        10.681489      
518             10.992000       117.571095      10.986154       0.020263        10.701752      
519             10.992000       117.838212      10.986167       0.024301        10.726053      
520             10.992000       118.065153      10.986178       0.020646        10.746699      
521             10.992000       118.293841      10.986190       0.020805        10.767504      
522             10.996000       118.515015      10.986208       0.020114        10.787618      
523             10.996000       118.736210      10.986226       0.020116        10.807734      
524             10.996000       118.992549      10.986247       0.023312        10.831046      
525             10.996000       119.213712      10.986265       0.020113        10.851159      
526             10.996000       119.434907      10.986283       0.020116        10.871275      
527             10.999000       119.656152      10.986307       0.020115        10.891390      
528             10.999000       119.877375      10.986330       0.020113        10.911503      
529             10.999000       120.098686      10.986354       0.020121        10.931624      
530             10.999000       120.319799      10.986377       0.020103        10.951727      
531             10.999000       120.541011      10.986400       0.020112        10.971839      
532             11.000000       120.775366      10.986426       0.021305        10.993144      
533             11.000000       121.006432      10.986452       0.021006        11.014150      
534             11.000000       121.231030      10.986477       0.020418        11.034568      
535             11.000000       121.456409      10.986502       0.020489        11.055057      
536             10.999000       121.681415      10.986525       0.020457        11.075514      
537             10.999000       121.918279      10.986550       0.021535        11.097049      
538             10.999000       122.141767      10.986572       0.020319        11.117368      
539             10.999000       122.365223      10.986595       0.020316        11.137684      
540             10.999000       122.588855      10.986618       0.020332        11.158016      
541             10.995000       122.811844      10.986633       0.020281        11.178297      
542             10.995000       123.034834      10.986648       0.020281        11.198578      
543             10.995000       123.281935      10.986665       0.022474        11.221052      
544             10.995000       123.504793      10.986680       0.020269        11.241321      
545             10.995000       123.727662      10.986695       0.020270        11.261591      
546             11.003000       123.950527      10.986724       0.020255        11.281846      
547             11.003000       124.172304      10.986753       0.020156        11.302002      
548             11.003000       124.394146      10.986782       0.020162        11.322164      
549             11.003000       124.617441      10.986811       0.020294        11.342458      
550             11.003000       124.840791      10.986840       0.020299        11.362757      
551             11.003000       125.064130      10.986869       0.020298        11.383055      
552             11.003000       125.287326      10.986897       0.020285        11.403340      
553             11.003000       125.509741      10.986926       0.020214        11.423554      
554             11.003000       125.735291      10.986955       0.020499        11.444053      
555             11.003000       125.988294      10.986987       0.022994        11.467047      
556             11.003000       126.209718      10.987015       0.020124        11.487171      
557             11.003000       126.431132      10.987043       0.020123        11.507294      
558             11.003000       126.652468      10.987071       0.020116        11.527410      
559             11.003000       126.873739      10.987098       0.020110        11.547520      
560             11.003000       127.095075      10.987126       0.020116        11.567636      
561             11.003000       127.319767      10.987154       0.020421        11.588057      
562             11.003000       127.543106      10.987182       0.020298        11.608355      
563             11.003000       127.767545      10.987209       0.020398        11.628753      
564             11.003000       127.992601      10.987237       0.020454        11.649207      
565             11.003000       128.215411      10.987265       0.020250        11.669457      
566             11.003000       128.438860      10.987292       0.020308        11.689765      
567             11.003000       128.673070      10.987320       0.021286        11.711051      
568             11.003000       128.896233      10.987348       0.020282        11.731333      
569             11.003000       129.120232      10.987375       0.020358        11.751691      
570             11.003000       129.343373      10.987402       0.020280        11.771971      
571             11.003000       129.608336      10.987433       0.024081        11.796052      
572             11.003000       129.831653      10.987460       0.020296        11.816348      
573             11.003000       130.054827      10.987487       0.020283        11.836631      
574             11.003000       130.278012      10.987513       0.020284        11.856915      
575             11.003000       130.499623      10.987540       0.020141        11.877056      
576             11.003000       130.722742      10.987566       0.020278        11.897334      
577             11.003000       130.946158      10.987592       0.020305        11.917639      
578             11.003000       131.169398      10.987618       0.020289        11.937928      
579             11.003000       131.390767      10.987644       0.020119        11.958047      
580             11.003000       131.612169      10.987670       0.020122        11.978169      
581             11.003000       131.833671      10.987696       0.020131        11.998300      
582             11.003000       132.057615      10.987722       0.020353        12.018653      
583             11.003000       132.282989      10.987748       0.020483        12.039136      
584             11.003000       132.508188      10.987774       0.020467        12.059603      
585             11.003000       132.731945      10.987799       0.020336        12.079939      
586             11.003000       132.955823      10.987825       0.020347        12.100286      
587             11.003000       133.186446      10.987851       0.020960        12.121246      
588             11.003000       133.426652      10.987878       0.021831        12.143077      
589             11.003000       133.653149      10.987904       0.020585        12.163662      
590             11.003000       133.876037      10.987929       0.020257        12.183919      
591             11.003000       134.100553      10.987954       0.020405        12.204324      
592             11.003000       134.361676      10.987983       0.023732        12.228056      
593             11.003000       134.586588      10.988008       0.020441        12.248497      
594             11.003000       134.808178      10.988033       0.020139        12.268636      
595             11.010000       135.029600      10.988069       0.020111        12.288747      
596             11.010000       135.251121      10.988105       0.020120        12.308867      
597             11.010000       135.472257      10.988141       0.020085        12.328952      
598             11.010000       135.694230      10.988176       0.020161        12.349113      
599             11.010000       135.915916      10.988212       0.020135        12.369248      
600             11.010000       136.137481      10.988247       0.020124        12.389372      
601             11.010000       136.376156      10.988285       0.021678        12.411050      
602             11.010000       136.598239      10.988320       0.020171        12.431221      
603             11.010000       136.820211      10.988355       0.020161        12.451382      
604             11.010000       137.042261      10.988390       0.020168        12.471550      
605             11.010000       137.263738      10.988425       0.020116        12.491666      
606             11.010000       137.521185      10.988466       0.023383        12.515049      
607             11.010000       137.743169      10.988500       0.020162        12.535211      
608             11.010000       137.965152      10.988535       0.020162        12.555373      
609             11.010000       138.187125      10.988569       0.020161        12.575534      
610             11.010000       138.409152      10.988603       0.020166        12.595700      
611             11.010000       138.631488      10.988638       0.020194        12.615894      
612             11.010000       138.853208      10.988672       0.020138        12.636032      
613             11.010000       139.074839      10.988706       0.020130        12.656162      
614             11.010000       139.346962      10.988747       0.024716        12.680878      
615             11.010000       139.613140      10.988788       0.024176        12.705054      
616             11.010000       139.866403      10.988826       0.023003        12.728057      
617             11.010000       140.130588      10.988866       0.023995        12.752052      
618             11.010000       140.361908      10.988901       0.021010        12.773062      
619             11.010000       140.587569      10.988934       0.020496        12.793558      
620             11.010000       140.821267      10.988969       0.021226        12.814784      
621             11.010000       141.050694      10.989003       0.020838        12.835622      
622             11.010000       141.297582      10.989040       0.022424        12.858046      
623             11.010000       141.518916      10.989073       0.020103        12.878149      
624             11.010000       141.740272      10.989105       0.020105        12.898254      
625             11.010000       141.961628      10.989138       0.020105        12.918359      
626             11.010000       142.183006      10.989170       0.020107        12.938466      
627             11.010000       142.404384      10.989203       0.020107        12.958573      
628             11.010000       142.625729      10.989235       0.020104        12.978677      
629             11.010000       142.847206      10.989267       0.020116        12.998793      
630             11.010000       143.068507      10.989299       0.020100        13.018893      
631             11.010000       143.289963      10.989331       0.020114        13.039007      
632             11.010000       143.517253      10.989364       0.020644        13.059651      
633             11.010000       143.741141      10.989396       0.020335        13.079986      
634             11.010000       143.970557      10.989428       0.020837        13.100823      
635             11.010000       144.237483      10.989466       0.024244        13.125067      
636             11.010000       144.462384      10.989498       0.020427        13.145494      
637             11.010000       144.699771      10.989532       0.021561        13.167055      
638             11.010000       144.922746      10.989563       0.020252        13.187307      
639             11.010000       145.145610      10.989595       0.020242        13.207549      
640             11.010000       145.368397      10.989626       0.020235        13.227784      
641             11.010000       145.593332      10.989657       0.020430        13.248214      
642             11.010000       145.816284      10.989688       0.020250        13.268464      
643             11.026000       146.054291      10.989747       0.021586        13.290050      
644             11.026000       146.277160      10.989802       0.020213        13.310263      
645             11.026000       146.499929      10.989857       0.020204        13.330467      
646             11.026000       146.722820      10.989912       0.020215        13.350682      
647             11.026000       146.944894      10.989966       0.020141        13.370823      
648             11.026000       147.167146      10.990021       0.020157        13.390980      
649             11.026000       147.391470      10.990075       0.020345        13.411325      
650             11.026000       147.615882      10.990130       0.020353        13.431678      
651             11.026000       147.873637      10.990192       0.023377        13.455055      
652             11.026000       148.097244      10.990246       0.020280        13.475335      
653             11.026000       148.320564      10.990299       0.020254        13.495589      
654             11.026000       148.542904      10.990353       0.020165        13.515754      
655             11.026000       148.765497      10.990406       0.020188        13.535942      
656             11.026000       148.987185      10.990459       0.020106        13.556048      
657             11.026000       149.209073      10.990511       0.020124        13.576172      
658             11.026000       149.430960      10.990564       0.020124        13.596296      
659             11.026000       149.652626      10.990616       0.020104        13.616400      
660             11.026000       149.874448      10.990668       0.020118        13.636518      
661             11.026000       150.099488      10.990721       0.020410        13.656928      
662             11.026000       150.324948      10.990774       0.020448        13.677376      
663             11.026000       150.552745      10.990827       0.020660        13.698036      
664             11.026000       150.776981      10.990879       0.020337        13.718373      
665             11.026000       151.001327      10.990931       0.020347        13.738720      
666             11.026000       151.258574      10.990991       0.023331        13.762051      
667             11.026000       151.481796      10.991042       0.020245        13.782296      
668             11.026000       151.704477      10.991093       0.020196        13.802492      
669             11.026000       151.927731      10.991144       0.020248        13.822740      
670             11.026000       152.149685      10.991195       0.020130        13.842870      
671             11.026000       152.372278      10.991246       0.020188        13.863058      
672             11.026000       152.595367      10.991296       0.020233        13.883291      
673             11.026000       152.818401      10.991347       0.020228        13.903519      
674             11.026000       153.041258      10.991397       0.020212        13.923731      
675             11.026000       153.263046      10.991447       0.020115        13.943846      
676             11.026000       153.484724      10.991497       0.020105        13.963951      
677             11.026000       153.707008      10.991547       0.020160        13.984111      
678             11.026000       153.929039      10.991596       0.020137        14.004248      
679             11.026000       154.151201      10.991646       0.020149        14.024397      
680             11.026000       154.372879      10.991695       0.020105        14.044502      
681             11.026000       154.594777      10.991744       0.020125        14.064627      
682             11.026000       154.819068      10.991793       0.020342        14.084969      
683             11.026000       155.046623      10.991843       0.020638        14.105607      
684             11.026000       155.294135      10.991898       0.022448        14.128055      
685             11.026000       155.519539      10.991947       0.020443        14.148498      
686             11.026000       155.744414      10.991996       0.020395        14.168893      
687             11.026000       155.970039      10.992045       0.020463        14.189356      
688             11.026000       156.192941      10.992093       0.020216        14.209572      
689             11.026000       156.440805      10.992147       0.022480        14.232052      
690             11.026000       156.663994      10.992195       0.020242        14.252294      
691             11.047000       156.892512      10.992274       0.020686        14.272980      
692             11.047000       157.118732      10.992353       0.020478        14.293458      
693             11.047000       157.357326      10.992435       0.021598        14.315056      
694             11.047000       157.581591      10.992512       0.020301        14.335357      
695             11.047000       157.803989      10.992589       0.020132        14.355489      
696             11.047000       158.025735      10.992665       0.020073        14.375562      
697             11.047000       158.248134      10.992741       0.020132        14.395694      
698             11.047000       158.470024      10.992816       0.020086        14.415780      
699             11.047000       158.692157      10.992892       0.020108        14.435888      
700             11.047000       158.925889      10.992971       0.021158        14.457046      
701             11.047000       159.148309      10.993046       0.020134        14.477180      
702             11.047000       159.370409      10.993121       0.020105        14.497285      
703             11.047000       159.592587      10.993196       0.020112        14.517397      
704             11.047000       159.814786      10.993270       0.020114        14.537511      
705             11.047000       160.036853      10.993344       0.020102        14.557613      
706             11.047000       160.258942      10.993418       0.020104        14.577717      
707             11.047000       160.481075      10.993492       0.020108        14.597825      
708             11.047000       160.703186      10.993566       0.020106        14.617931      
709             11.047000       160.925374      10.993639       0.020113        14.638044      
710             11.047000       161.147496      10.993712       0.020107        14.658151      
711             11.047000       161.369585      10.993785       0.020104        14.678255      
712             11.047000       161.591596      10.993858       0.020097        14.698352      
713             11.047000       161.813553      10.993931       0.020092        14.718444      
714             11.047000       162.073942      10.994016       0.023571        14.742015      
715             11.047000       162.417625      10.994127       0.031111        14.773126      
716             11.047000       162.704029      10.994220       0.025926        14.799052      
717             11.047000       162.933995      10.994294       0.020817        14.819869      
718             11.047000       163.161883      10.994367       0.020629        14.840498      
719             11.047000       163.392500      10.994441       0.020876        14.861374      
720             11.047000       163.643080      10.994521       0.022683        14.884057      
721             11.047000       163.866417      10.994592       0.020217        14.904274      
722             11.047000       164.088528      10.994663       0.020106        14.924380      
723             11.047000       164.310661      10.994733       0.020108        14.944488      
724             11.047000       164.532750      10.994804       0.020104        14.964592      
725             11.047000       164.754783      10.994874       0.020099        14.984691      
726             11.047000       164.977237      10.994944       0.020137        15.004828      
727             11.047000       165.199293      10.995013       0.020101        15.024929      
728             11.047000       165.421315      10.995083       0.020098        15.045027      
729             11.047000       165.643238      10.995152       0.020089        15.065116      
730             11.047000       165.865128      10.995221       0.020086        15.085202      
731             11.047000       166.087129      10.995290       0.020096        15.105298      
732             11.047000       166.313217      10.995360       0.020466        15.125764      
733             11.047000       166.573429      10.995440       0.023555        15.149319      
734             11.047000       166.822550      10.995517       0.022551        15.171870      
735             11.047000       167.056558      10.995588       0.021183        15.193053      
736             11.047000       167.280536      10.995657       0.020275        15.213328      
737             11.047000       167.509397      10.995727       0.020717        15.234045      
738             11.047000       167.733264      10.995795       0.020265        15.254310      
739             11.042000       167.957174      10.995856       0.020278        15.274588      
740             11.042000       168.216197      10.995927       0.023458        15.298046      
741             11.042000       168.439930      10.995988       0.020262        15.318308      
742             11.042000       168.663697      10.996049       0.020265        15.338573      
743             11.042000       168.887507      10.996109       0.020269        15.358842      
744             11.042000       169.111295      10.996170       0.020267        15.379109      
745             11.042000       169.335050      10.996230       0.020264        15.399373      
746             11.042000       169.558717      10.996290       0.020256        15.419629      
747             11.042000       169.781445      10.996350       0.020171        15.439800      
748             11.042000       170.004262      10.996410       0.020179        15.459979      
749             11.042000       170.227984      10.996469       0.020261        15.480240      
750             11.042000       170.451728      10.996529       0.020263        15.500503      
751             11.042000       170.675704      10.996588       0.020284        15.520787      
752             11.042000       170.899679      10.996647       0.020284        15.541071      
753             11.042000       171.125102      10.996707       0.020415        15.561486      
754             11.042000       171.347686      10.996766       0.020158        15.581644      
755             11.042000       171.606125      10.996833       0.023405        15.605049      
756             11.042000       171.828908      10.996892       0.020176        15.625225      
757             11.042000       172.051250      10.996950       0.020136        15.645361      
758             11.042000       172.273525      10.997008       0.020130        15.665491      
759             11.042000       172.495491      10.997065       0.020102        15.685593      
760             11.042000       172.718275      10.997123       0.020176        15.705769      
761             11.042000       172.943686      10.997181       0.020414        15.726183      
762             11.042000       173.169064      10.997239       0.020411        15.746594      
763             11.042000       173.428165      10.997306       0.023465        15.770059      
764             11.042000       173.654150      10.997364       0.020466        15.790525      
765             11.042000       173.878778      10.997421       0.020343        15.810868      
766             11.042000       174.102875      10.997479       0.020295        15.831163      
767             11.042000       174.326906      10.997536       0.020289        15.851452      
768             11.042000       174.551180      10.997592       0.020311        15.871763      
769             11.042000       174.777453      10.997650       0.020492        15.892255      
770             11.042000       175.040209      10.997716       0.023796        15.916051      
771             11.042000       175.264427      10.997772       0.020306        15.936357      
772             11.042000       175.488878      10.997829       0.020327        15.956684      
773             11.042000       175.712214      10.997885       0.020226        15.976910      
774             11.042000       175.934721      10.997940       0.020151        15.997061      
775             11.042000       176.158642      10.997996       0.020279        16.017340      
776             11.042000       176.382861      10.998052       0.020306        16.037646      
777             11.042000       176.608151      10.998108       0.020403        16.058049      
778             11.042000       176.831044      10.998163       0.020186        16.078235      
779             11.042000       177.053220      10.998217       0.020121        16.098356      
780             11.042000       177.275628      10.998272       0.020142        16.118498      
781             11.042000       177.497926      10.998327       0.020132        16.138630      
782             11.042000       177.723503      10.998382       0.020429        16.159059      
783             11.042000       177.948307      10.998437       0.020359        16.179418      
784             11.042000       178.173442      10.998492       0.020389        16.199807      
785             11.042000       178.398600      10.998546       0.020391        16.220198      
786             11.042000       178.628848      10.998602       0.020852        16.241050      
787             11.042000       178.853100      10.998656       0.020309        16.261359      
788             11.048000       179.080235      10.998719       0.020559        16.281918      
789             11.048000       179.324750      10.998786       0.022132        16.304050      
790             11.048000       179.547975      10.998846       0.020205        16.324255      
791             11.048000       179.770492      10.998907       0.020141        16.344396      
792             11.048000       179.994888      10.998968       0.020311        16.364707      
793             11.048000       180.218345      10.999029       0.020226        16.384933      
794             11.048000       180.441283      10.999089       0.020179        16.405112      
795             11.048000       180.663690      10.999149       0.020131        16.425243      
796             11.048000       180.886119      10.999208       0.020133        16.445376      
797             11.048000       181.108449      10.999268       0.020124        16.465500      
798             11.048000       181.330083      10.999327       0.020061        16.485561      
799             11.048000       181.551883      10.999387       0.020076        16.505637      
800             11.048000       181.788432      10.999450       0.021411        16.527048      
801             11.048000       182.010828      10.999509       0.020130        16.547178      
802             11.048000       182.233047      10.999568       0.020114        16.567292      
803             11.048000       182.455234      10.999626       0.020111        16.587403      
804             11.048000       182.677464      10.999685       0.020115        16.607518      
805             11.048000       182.899617      10.999743       0.020108        16.627626      
806             11.048000       183.121748      10.999802       0.020106        16.647732      
807             11.048000       183.343957      10.999860       0.020113        16.667845      
808             11.048000       183.566099      10.999918       0.020107        16.687952      
809             11.048000       183.788086      10.999976       0.020093        16.708045      
810             11.048000       184.010295      11.000033       0.020113        16.728158      
811             11.048000       184.233376      11.000091       0.020192        16.748350      
812             11.048000       184.455386      11.000149       0.020095        16.768445      
813             11.048000       184.677373      11.000206       0.020093        16.788538      
814             11.048000       184.922473      11.000269       0.022185        16.810723      
815             11.048000       185.290670      11.000363       0.033327        16.844050      
816             11.048000       185.566892      11.000434       0.025002        16.869052      
817             11.048000       185.789851      11.000491       0.020181        16.889233      
818             11.048000       186.023008      11.000550       0.021104        16.910337      
819             11.048000       186.248111      11.000607       0.020375        16.930712      
820             11.048000       186.479379      11.000666       0.020933        16.951645      
821             11.048000       186.726866      11.000728       0.022401        16.974046      
822             11.048000       186.949372      11.000784       0.020140        16.994186      
823             11.048000       187.171691      11.000840       0.020123        17.014309      
824             11.048000       187.393977      11.000896       0.020120        17.034429      
825             11.048000       187.616329      11.000951       0.020126        17.054555      
826             11.048000       187.838648      11.001007       0.020123        17.074678      
827             11.048000       188.060989      11.001062       0.020125        17.094803      
828             11.048000       188.283308      11.001117       0.020123        17.114926      
829             11.048000       188.505594      11.001172       0.020120        17.135046      
830             11.048000       188.727736      11.001227       0.020107        17.155153      
831             11.048000       188.949922      11.001282       0.020111        17.175264      
832             11.048000       189.176152      11.001338       0.020477        17.195741      
833             11.048000       189.427958      11.001399       0.022792        17.218533      
834             11.048000       189.671146      11.001459       0.022012        17.240545      
835             11.048000       189.894714      11.001513       0.020236        17.260781      
836             11.033000       190.118121      11.001550       0.020249        17.281030      
837             11.033000       190.340270      11.001587       0.020135        17.301165      
838             11.033000       190.562365      11.001623       0.020130        17.321295      
839             11.033000       190.784558      11.001660       0.020139        17.341434      
840             11.033000       191.006807      11.001696       0.020144        17.361578      
841             11.033000       191.229034      11.001732       0.020142        17.381720      
842             11.033000       191.451205      11.001769       0.020137        17.401857      
843             11.033000       191.673399      11.001805       0.020139        17.421996      
844             11.033000       191.895570      11.001841       0.020137        17.442133      
845             11.033000       192.117797      11.001877       0.020142        17.462275      
846             11.015000       192.339628      11.001892       0.020139        17.482414      
847             11.015000       192.560931      11.001907       0.020091        17.502505      
848             11.015000       192.782156      11.001922       0.020084        17.522589      
849             11.015000       193.004020      11.001937       0.020142        17.542731      
850             11.015000       193.225521      11.001952       0.020109        17.562840      
851             11.019000       193.447300      11.001971       0.020127        17.582967      
852             11.019000       193.669950      11.001991       0.020206        17.603173      
853             11.019000       193.910979      11.002012       0.021874        17.625047      
854             11.019000       194.134511      11.002032       0.020286        17.645333      
855             11.019000       194.356577      11.002051       0.020153        17.665486      
856             11.018000       194.578369      11.002069       0.020130        17.685616      
857             11.018000       194.799941      11.002087       0.020110        17.705726      
858             11.018000       195.021414      11.002105       0.020101        17.725827      
859             11.018000       195.242865      11.002123       0.020099        17.745926      
860             11.018000       195.464260      11.002141       0.020094        17.766020      
861             11.017000       195.706943      11.002160       0.022028        17.788048      
862             11.017000       195.929178      11.002176       0.020172        17.808220      
863             11.017000       196.151942      11.002193       0.020220        17.828440      
864             11.017000       196.375245      11.002210       0.020269        17.848709      
865             11.017000       196.598108      11.002227       0.020229        17.868938      
866             11.018000       196.820727      11.002245       0.020205        17.889143      
867             11.018000       197.042684      11.002262       0.020145        17.909288      
868             11.018000       197.264973      11.002280       0.020175        17.929463      
869             11.018000       197.488307      11.002298       0.020270        17.949733      
870             11.018000       197.712226      11.002316       0.020323        17.970056      
871             11.020000       197.934786      11.002335       0.020196        17.990252      
872             11.020000       198.157368      11.002355       0.020198        18.010450      
873             11.020000       198.379895      11.002375       0.020193        18.030643      
874             11.020000       198.602510      11.002395       0.020201        18.050844      
875             11.024000       198.825217      11.002419       0.020202        18.071046      
876             11.024000       199.067712      11.002445       0.021997        18.093043      
877             11.024000       199.289129      11.002469       0.020085        18.113128      
878             11.024000       199.510865      11.002493       0.020114        18.133242      
879             11.024000       199.732547      11.002517       0.020109        18.153351      
880             11.023000       199.955862      11.002540       0.020259        18.173610      
881             11.023000       200.177369      11.002562       0.020095        18.193705      
882             11.023000       200.399075      11.002585       0.020113        18.213818      
883             11.023000       200.666294      11.002612       0.024242        18.238060      
884             11.023000       200.893434      11.002635       0.020606        18.258666      
885             11.021000       201.117624      11.002655       0.020342        18.279008      
886             11.021000       201.341989      11.002676       0.020358        18.299366      
887             11.021000       201.566487      11.002696       0.020370        18.319736      
888             11.021000       201.808188      11.002718       0.021931        18.341667      
889             11.021000       202.043795      11.002739       0.021378        18.363045      
890             11.036000       202.265972      11.002776       0.020132        18.383177      
891             11.036000       202.488094      11.002812       0.020127        18.403304      
892             11.036000       202.712036      11.002849       0.020292        18.423596      
893             11.036000       202.935195      11.002885       0.020221        18.443817      
894             11.036000       203.158067      11.002921       0.020195        18.464012      
895             11.036000       203.380321      11.002957       0.020139        18.484151      
896             11.036000       203.602034      11.002993       0.020090        18.504241      
897             11.036000       203.824156      11.003029       0.020127        18.524368      
898             11.036000       204.045748      11.003065       0.020079        18.544447      
899             11.036000       204.268377      11.003100       0.020173        18.564620      
900             11.036000       204.504890      11.003138       0.021431        18.586051      
901             11.036000       204.727066      11.003174       0.020132        18.606183      
902             11.036000       204.948912      11.003209       0.020102        18.626285      
903             11.036000       205.170813      11.003245       0.020107        18.646392      
904             11.036000       205.392725      11.003280       0.020108        18.666500      
905             11.036000       205.614637      11.003315       0.020108        18.686608      
906             11.036000       205.836460      11.003350       0.020100        18.706708      
907             11.036000       206.058383      11.003385       0.020109        18.726817      
908             11.036000       206.280229      11.003420       0.020102        18.746919      
909             11.036000       206.502130      11.003455       0.020107        18.767026      
910             11.036000       206.723964      11.003490       0.020101        18.787127      
911             11.036000       206.945744      11.003525       0.020096        18.807223      
912             11.036000       207.167479      11.003559       0.020092        18.827315      
913             11.036000       207.389181      11.003594       0.020089        18.847404      
914             11.036000       207.636167      11.003632       0.022380        18.869784      
915             11.036000       207.981218      11.003686       0.031266        18.901050      
916             11.036000       208.268143      11.003730       0.025999        18.927049      
917             11.036000       208.490695      11.003765       0.020166        18.947215      
918             11.036000       208.719593      11.003800       0.020741        18.967956      
919             11.036000       208.943480      11.003834       0.020287        18.988243      
920             11.036000       209.195212      11.003873       0.022810        19.011053      
921             11.036000       209.482048      11.003917       0.025991        19.037044      
922             11.036000       209.703872      11.003951       0.020100        19.057144      
923             11.036000       209.925684      11.003984       0.020099        19.077243      
924             11.036000       210.147464      11.004018       0.020096        19.097339      
925             11.036000       210.369243      11.004052       0.020096        19.117435      
926             11.036000       210.591023      11.004085       0.020096        19.137531      
927             11.036000       210.812813      11.004119       0.020097        19.157628      
928             11.036000       211.034593      11.004152       0.020096        19.177724      
929             11.036000       211.256306      11.004185       0.020090        19.197814      
930             11.036000       211.477986      11.004219       0.020087        19.217901      
931             11.036000       211.699777      11.004252       0.020097        19.237998      
932             11.036000       211.938309      11.004288       0.021614        19.259612      
933             11.036000       212.165021      11.004321       0.020543        19.280155      
934             11.036000       212.388887      11.004355       0.020285        19.300440      
935             11.036000       212.612597      11.004388       0.020271        19.320711      
936             11.036000       212.870133      11.004426       0.023336        19.344047      
937             11.036000       213.092454      11.004459       0.020145        19.364192      
938             11.023000       213.314600      11.004478       0.020153        19.384345      
939             11.023000       213.538036      11.004497       0.020270        19.404615      
940             11.023000       213.760128      11.004517       0.020148        19.424763      
941             11.023000       213.982285      11.004536       0.020154        19.444917      
942             11.023000       214.204211      11.004555       0.020133        19.465050      
943             11.023000       214.426237      11.004574       0.020142        19.485192      
944             11.023000       214.648361      11.004593       0.020151        19.505343      
945             11.023000       214.870419      11.004612       0.020145        19.525488      
946             11.023000       215.092522      11.004631       0.020149        19.545637      
947             11.023000       215.314007      11.004650       0.020093        19.565730      
948             11.023000       215.535382      11.004669       0.020083        19.585813      
949             11.023000       215.757242      11.004687       0.020127        19.605940      
950             11.023000       215.978804      11.004706       0.020100        19.626040      
951             11.023000       216.200532      11.004725       0.020115        19.646155      
952             11.023000       216.422281      11.004744       0.020117        19.666272      
953             11.023000       216.644285      11.004762       0.020140        19.686412      
954             11.023000       216.867908      11.004781       0.020287        19.706699      
955             11.023000       217.089812      11.004800       0.020131        19.726830      
956             11.023000       217.311330      11.004818       0.020096        19.746926      
957             11.023000       217.532871      11.004837       0.020098        19.767024      
958             11.023000       217.754631      11.004855       0.020118        19.787142      
959             11.023000       217.976183      11.004874       0.020099        19.807241      
960             11.023000       218.197679      11.004892       0.020094        19.827335      
961             11.023000       218.419307      11.004910       0.020106        19.847441      
962             11.023000       218.642336      11.004929       0.020233        19.867674      
963             11.023000       218.865243      11.004947       0.020222        19.887896      
964             11.023000       219.087466      11.004965       0.020160        19.908056      
