#timestep       power           acc-energy      avg-power       dt              acc-time       
48              10.863000       10.612025       10.708725       0.020445        0.990970       
49              10.863000       10.866414       10.712286       0.023418        1.014388       
50              10.863000       11.084978       10.715217       0.020120        1.034508       
51              10.863000       11.303737       10.718039       0.020138        1.054646       
52              10.863000       11.527352       10.720814       0.020585        1.075231       
53              10.863000       11.750532       10.723480       0.020545        1.095776       
54              10.863000       11.971888       10.726027       0.020377        1.116153       
55              10.863000       12.192950       10.728480       0.020350        1.136503       
56              10.863000       12.414001       10.730846       0.020349        1.156852       
57              10.863000       12.633303       10.733113       0.020188        1.177040       
58              10.863000       12.887063       10.735640       0.023360        1.200400       
59              10.863000       13.108353       10.737766       0.020371        1.220771       
60              10.863000       13.328405       10.739810       0.020257        1.241028       
61              10.863000       13.547110       10.741776       0.020133        1.261161       
62              10.863000       13.766499       10.743687       0.020196        1.281357       
63              10.863000       13.990765       10.745579       0.020645        1.302002       
64              10.863000       14.211491       10.747383       0.020319        1.322321       
65              10.863000       14.483902       10.749535       0.025077        1.347398       
66              10.863000       14.705181       10.751225       0.020370        1.367768       
67              10.863000       14.926189       10.752863       0.020345        1.388113       
68              10.863000       15.145948       10.754445       0.020230        1.408343       
69              10.863000       15.367455       10.755995       0.020391        1.428734       
70              10.863000       15.586377       10.757483       0.020153        1.448887       
71              10.863000       15.830849       10.759097       0.022505        1.471392       
72              10.863000       16.050053       10.760502       0.020179        1.491571       
73              10.863000       16.270355       10.761877       0.020280        1.511851       
74              10.863000       16.529503       10.763448       0.023856        1.535707       
75              10.863000       16.750022       10.764747       0.020300        1.556007       
76              10.863000       16.968716       10.766002       0.020132        1.576139       
77              10.863000       17.190364       10.767242       0.020404        1.596543       
78              10.863000       17.412274       10.768451       0.020428        1.616971       
79              10.863000       17.630815       10.769613       0.020118        1.637089       
80              10.863000       17.851877       10.770760       0.020350        1.657439       
81              10.863000       18.070474       10.771866       0.020123        1.677562       
82              10.863000       18.292350       10.772963       0.020425        1.697987       
83              10.863000       18.546566       10.774187       0.023402        1.721389       
84              10.863000       18.765260       10.775213       0.020132        1.741521       
85              10.863000       18.983715       10.776215       0.020110        1.761631       
86              10.863000       19.210741       10.777233       0.020899        1.782530       
87              10.863000       19.437419       10.778225       0.020867        1.803397       
88              10.863000       19.657514       10.779167       0.020261        1.823658       
89              10.863000       19.875915       10.780081       0.020105        1.843763       
90              10.863000       20.094283       10.780976       0.020102        1.863865       
91              10.863000       20.313509       10.781854       0.020181        1.884046       
92              10.854000       20.532109       10.782617       0.020140        1.904186       
93              10.854000       20.753465       10.783374       0.020394        1.924580       
94              10.854000       21.001099       10.784201       0.022815        1.947395       
95              10.854000       21.221088       10.784920       0.020268        1.967663       
96              10.854000       21.440827       10.785624       0.020245        1.987908       
97              10.854000       21.660436       10.786313       0.020233        2.008141       
98              10.854000       21.879394       10.786986       0.020173        2.028314       
99              10.854000       22.098905       10.787647       0.020224        2.048538       
100             10.854000       22.320077       10.788301       0.020377        2.068915       
101             10.854000       22.541944       10.788944       0.020441        2.089356       
102             10.854000       22.760500       10.789565       0.020136        2.109492       
103             10.854000       22.979860       10.790176       0.020210        2.129702       
104             10.854000       23.199403       10.790777       0.020227        2.149929       
105             10.854000       23.421596       10.791373       0.020471        2.170400       
106             10.854000       23.660384       10.792001       0.022000        2.192400       
107             10.854000       23.881382       10.792572       0.020361        2.212761       
108             10.854000       24.102272       10.793132       0.020351        2.233112       
109             10.854000       24.321425       10.793677       0.020191        2.253303       
110             10.854000       24.543063       10.794219       0.020420        2.273723       
111             10.854000       24.762694       10.794746       0.020235        2.293958       
112             10.854000       24.982140       10.795264       0.020218        2.314176       
113             10.854000       25.212582       10.795798       0.021231        2.335407       
114             10.854000       25.440071       10.796315       0.020959        2.356366       
115             10.854000       25.662057       10.796812       0.020452        2.376818       
116             10.854000       25.907596       10.797351       0.022622        2.399440       
117             10.854000       26.140371       10.797853       0.021446        2.420886       
118             10.854000       26.367165       10.798333       0.020895        2.441781       
119             10.854000       26.601731       10.798822       0.021611        2.463392       
120             10.854000       26.820254       10.799269       0.020133        2.483525       
121             10.854000       27.068442       10.799768       0.022866        2.506391       
122             10.854000       27.287063       10.800201       0.020142        2.526533       
123             10.854000       27.505467       10.800626       0.020122        2.546655       
124             10.854000       27.723882       10.801044       0.020123        2.566778       
125             10.854000       27.942276       10.801456       0.020121        2.586899       
126             10.854000       28.160539       10.801861       0.020109        2.607008       
127             10.854000       28.395712       10.802291       0.021667        2.628675       
128             10.854000       28.617926       10.802691       0.020473        2.649148       
129             10.854000       28.881017       10.803156       0.024239        2.673387       
130             10.854000       29.099215       10.803535       0.020103        2.693490       
131             10.854000       29.317336       10.803909       0.020096        2.713586       
132             10.854000       29.535589       10.804278       0.020108        2.733694       
133             10.854000       29.755936       10.804644       0.020301        2.753995       
134             10.854000       29.976153       10.805005       0.020289        2.774284       
135             10.854000       30.195241       10.805359       0.020185        2.794469       
136             10.854000       30.414253       10.805708       0.020178        2.814647       
137             10.854000       30.633232       10.806051       0.020175        2.834822       
138             10.854000       30.851593       10.806389       0.020118        2.854940       
139             10.854000       31.070301       10.806723       0.020150        2.875090       
140             10.854000       31.288944       10.807052       0.020144        2.895234       
141             10.890000       31.508170       10.807625       0.020131        2.915365       
142             10.890000       31.727092       10.808189       0.020103        2.935468       
143             10.890000       31.946079       10.808745       0.020109        2.955577       
144             10.890000       32.165338       10.809295       0.020134        2.975711       
145             10.890000       32.387505       10.809845       0.020401        2.996112       
146             10.890000       32.619201       10.810410       0.021276        3.017388       
147             10.890000       32.839288       10.810939       0.020210        3.037598       
148             10.890000       33.062838       10.811470       0.020528        3.058126       
149             10.890000       33.316281       10.812063       0.023273        3.081399       
150             10.890000       33.538110       10.812575       0.020370        3.101769       
151             10.890000       33.806363       10.813185       0.024633        3.126402       
152             10.890000       34.027147       10.813680       0.020274        3.146676       
153             10.890000       34.247626       10.814168       0.020246        3.166922       
154             10.890000       34.470675       10.814655       0.020482        3.187404       
155             10.890000       34.693136       10.815135       0.020428        3.207832       
156             10.890000       34.950053       10.815682       0.023592        3.231424       
157             10.890000       35.176707       10.816157       0.020813        3.252237       
158             10.890000       35.400344       10.816621       0.020536        3.272773       
159             10.890000       35.626126       10.817082       0.020733        3.293506       
160             10.890000       35.851941       10.817539       0.020736        3.314242       
161             10.890000       36.082264       10.817998       0.021150        3.335392       
162             10.890000       36.302645       10.818432       0.020237        3.355629       
163             10.890000       36.522950       10.818861       0.020230        3.375859       
164             10.890000       36.743233       10.819285       0.020228        3.396087       
165             10.890000       36.963440       10.819704       0.020221        3.416308       
166             10.890000       37.183265       10.820116       0.020186        3.436494       
167             10.890000       37.443591       10.820599       0.023905        3.460399       
168             10.890000       37.664919       10.821004       0.020324        3.480723       
169             10.890000       37.884320       10.821402       0.020147        3.500870       
170             10.890000       38.103427       10.821794       0.020120        3.520990       
171             10.890000       38.322969       10.822182       0.020160        3.541150       
172             10.890000       38.542337       10.822565       0.020144        3.561294       
173             10.890000       38.766584       10.822953       0.020592        3.581886       
174             10.890000       38.990831       10.823336       0.020592        3.602478       
175             10.890000       39.212279       10.823711       0.020335        3.622813       
176             10.890000       39.458208       10.824121       0.022583        3.645396       
177             10.890000       39.679852       10.824487       0.020353        3.665749       
178             10.890000       39.899667       10.824846       0.020185        3.685934       
179             10.890000       40.120973       10.825203       0.020322        3.706256       
180             10.890000       40.343075       10.825558       0.020395        3.726651       
181             10.890000       40.565089       10.825908       0.020387        3.747038       
182             10.890000       40.784436       10.826251       0.020142        3.767180       
183             10.890000       41.006211       10.826594       0.020365        3.787545       
184             10.890000       41.225601       10.826929       0.020146        3.807691       
185             10.890000       41.462121       10.827287       0.021719        3.829410       
186             10.890000       41.685823       10.827621       0.020542        3.849952       
187             10.890000       41.909188       10.827952       0.020511        3.870463       
188             10.890000       42.148071       10.828302       0.021936        3.892399       
189             10.895000       42.370024       10.828649       0.020372        3.912771       
190             10.895000       42.590135       10.828990       0.020203        3.932974       
191             10.895000       42.812993       10.829331       0.020455        3.953429       
192             10.895000       43.038813       10.829674       0.020727        3.974156       
193             10.895000       43.281173       10.830037       0.022245        3.996401       
194             10.895000       43.503757       10.830368       0.020430        4.016831       
195             10.895000       43.727889       10.830697       0.020572        4.037403       
196             10.895000       43.949919       10.831020       0.020379        4.057782       
197             10.895000       44.172928       10.831341       0.020469        4.078251       
198             10.892000       44.392696       10.831640       0.020177        4.098428       
199             10.892000       44.639367       10.831972       0.022647        4.121075       
200             10.892000       44.858384       10.832263       0.020108        4.141183       
201             10.892000       45.100284       10.832582       0.022209        4.163392       
202             10.892000       45.320270       10.832869       0.020197        4.183589       
203             10.891000       45.539418       10.833147       0.020122        4.203711       
204             10.891000       45.758600       10.833422       0.020125        4.223836       
205             10.891000       45.977672       10.833695       0.020115        4.243951       
206             10.891000       46.196756       10.833966       0.020116        4.264067       
207             10.891000       46.450821       10.834276       0.023328        4.287395       
208             10.899000       46.679351       10.834591       0.020968        4.308363       
209             10.899000       46.900808       10.834893       0.020319        4.328682       
210             10.899000       47.119976       10.835190       0.020109        4.348791       
211             10.899000       47.339057       10.835483       0.020101        4.368892       
212             10.899000       47.558410       10.835775       0.020126        4.389018       
213             10.908000       47.802531       10.836141       0.022380        4.411398       
214             10.908000       48.026156       10.836473       0.020501        4.431899       
215             10.908000       48.246334       10.836798       0.020185        4.452084       
216             10.908000       48.466512       10.837119       0.020185        4.472269       
217             10.908000       48.686057       10.837437       0.020127        4.492396       
218             10.912000       48.906054       10.837770       0.020161        4.512557       
219             10.912000       49.126345       10.838100       0.020188        4.532745       
220             10.912000       49.346648       10.838428       0.020189        4.552934       
221             10.912000       49.567845       10.838754       0.020271        4.573205       
222             10.912000       49.787187       10.839075       0.020101        4.593306       
223             10.916000       50.006402       10.839410       0.020082        4.613388       
224             10.916000       50.225967       10.839742       0.020114        4.633502       
225             10.916000       50.447114       10.840074       0.020259        4.653761       
226             10.916000       50.667792       10.840402       0.020216        4.673977       
227             10.918000       50.923459       10.840789       0.023417        4.697394       
228             10.918000       51.143871       10.841120       0.020188        4.717582       
229             10.918000       51.363869       10.841447       0.020150        4.737732       
230             10.918000       51.585275       10.841773       0.020279        4.758011       
231             10.918000       51.807413       10.842098       0.020346        4.778357       
232             10.923000       52.029117       10.842440       0.020297        4.798654       
233             10.923000       52.250591       10.842779       0.020276        4.818930       
234             10.923000       52.470908       10.843113       0.020170        4.839100       
235             10.923000       52.690712       10.843444       0.020123        4.859223       
236             10.923000       52.912624       10.843775       0.020316        4.879539       
237             10.923000       53.133978       10.844103       0.020265        4.899804       
238             10.923000       53.353858       10.844426       0.020130        4.919934       
239             10.923000       53.575475       10.844748       0.020289        4.940223       
240             10.923000       53.805819       10.845081       0.021088        4.961311       
241             10.923000       54.027949       10.845399       0.020336        4.981647       
242             10.950000       54.287979       10.845895       0.023747        5.005394       
243             10.950000       54.508906       10.846313       0.020176        5.025570       
244             10.950000       54.729549       10.846727       0.020150        5.045720       
245             10.950000       54.949961       10.847138       0.020129        5.065849       
246             10.950000       55.170122       10.847544       0.020106        5.085955       
247             10.950000       55.393918       10.847954       0.020438        5.106393       
248             10.950000       55.623879       10.848372       0.021001        5.127394       
249             10.950000       55.844708       10.848770       0.020167        5.147561       
250             10.950000       56.064835       10.849164       0.020103        5.167664       
251             10.950000       56.284941       10.849555       0.020101        5.187765       
252             10.950000       56.505014       10.849943       0.020098        5.207863       
253             10.950000       56.725120       10.850327       0.020101        5.227964       
254             10.950000       56.973981       10.850759       0.022727        5.250691       
255             10.950000       57.211563       10.851167       0.021697        5.272388       
256             10.950000       57.432326       10.851544       0.020161        5.292549       
257             10.950000       57.654261       10.851919       0.020268        5.312817       
258             10.950000       57.875068       10.852290       0.020165        5.332982       
259             10.950000       58.095272       10.852657       0.020110        5.353092       
260             10.950000       58.316396       10.853023       0.020194        5.373286       
261             10.950000       58.536535       10.853384       0.020104        5.393390       
262             10.950000       58.756751       10.853743       0.020111        5.413501       
263             10.950000       58.976933       10.854100       0.020108        5.433609       
264             10.950000       59.197926       10.854454       0.020182        5.453791       
265             10.950000       59.418382       10.854806       0.020133        5.473924       
266             10.950000       59.641182       10.855158       0.020347        5.494271       
267             10.950000       59.862153       10.855505       0.020180        5.514451       
268             10.950000       60.124460       10.855914       0.023955        5.538406       
269             10.950000       60.346515       10.856257       0.020279        5.558685       
270             10.950000       60.567443       10.856596       0.020176        5.578861       
271             10.950000       60.788950       10.856934       0.020229        5.599090       
272             10.950000       61.009264       10.857267       0.020120        5.619210       
273             10.950000       61.230487       10.857599       0.020203        5.639413       
274             10.950000       61.453254       10.857931       0.020344        5.659757       
275             10.950000       61.690201       10.858282       0.021639        5.681396       
276             10.950000       61.916767       10.858615       0.020691        5.702087       
277             10.950000       62.155718       10.858963       0.021822        5.723909       
278             10.950000       62.402038       10.859320       0.022495        5.746404       
279             10.950000       62.624061       10.859639       0.020276        5.766680       
280             10.950000       62.847802       10.859958       0.020433        5.787113       
281             10.950000       63.070394       10.860273       0.020328        5.807441       
282             10.950000       63.290697       10.860583       0.020119        5.827560       
283             10.950000       63.511252       10.860891       0.020142        5.847702       
284             10.950000       63.731555       10.861196       0.020119        5.867821       
285             10.950000       63.951803       10.861499       0.020114        5.887935       
286             10.950000       64.172029       10.861801       0.020112        5.908047       
287             10.950000       64.392245       10.862100       0.020111        5.928158       
288             10.950000       64.613369       10.862398       0.020194        5.948352       
289             10.950000       64.834767       10.862695       0.020219        5.968571       
290             10.950000       65.056975       10.862991       0.020293        5.988864       
291             10.897000       65.276005       10.863105       0.020100        6.008964       
292             10.897000       65.494991       10.863218       0.020096        6.029060       
293             10.897000       65.714119       10.863330       0.020109        6.049169       
294             10.897000       65.935404       10.863443       0.020307        6.069476       
295             10.897000       66.163326       10.863558       0.020916        6.090392       
296             10.897000       66.383075       10.863668       0.020166        6.110558       
297             10.897000       66.602726       10.863778       0.020157        6.130715       
298             10.897000       66.822355       10.863887       0.020155        6.150870       
299             10.897000       67.043237       10.863995       0.020270        6.171140       
300             10.897000       67.274885       10.864109       0.021258        6.192398       
301             10.897000       67.525418       10.864230       0.022991        6.215389       
302             10.897000       67.744513       10.864336       0.020106        6.235495       
303             10.897000       67.963587       10.864441       0.020104        6.255599       
304             10.897000       68.182867       10.864545       0.020123        6.275722       
305             10.897000       68.404240       10.864650       0.020315        6.296037       
306             10.897000       68.625471       10.864754       0.020302        6.316339       
307             10.897000       68.862513       10.864865       0.021753        6.338092       
308             10.897000       69.113972       10.864981       0.023076        6.361168       
309             10.897000       69.333721       10.865083       0.020166        6.381334       
310             10.897000       69.553666       10.865183       0.020184        6.401518       
311             10.897000       69.774112       10.865283       0.020230        6.421748       
312             10.897000       69.997348       10.865384       0.020486        6.442234       
313             10.897000       70.219582       10.865484       0.020394        6.462628       
314             10.897000       70.442306       10.865583       0.020439        6.483067       
315             10.897000       70.665127       10.865682       0.020448        6.503515       
316             10.897000       70.884844       10.865779       0.020163        6.523678       
317             10.897000       71.108657       10.865877       0.020539        6.544217       
318             10.897000       71.338540       10.865977       0.021096        6.565313       
319             10.897000       71.560588       10.866073       0.020377        6.585690       
320             10.897000       71.797631       10.866175       0.021753        6.607443       
321             10.897000       72.021237       10.866270       0.020520        6.627963       
322             10.897000       72.240670       10.866363       0.020137        6.648100       
323             10.897000       72.463623       10.866457       0.020460        6.668560       
324             10.897000       72.701504       10.866557       0.021830        6.690390       
325             10.897000       72.921417       10.866649       0.020181        6.710571       
326             10.897000       73.141373       10.866740       0.020185        6.730756       
327             10.897000       73.360991       10.866830       0.020154        6.750910       
328             10.897000       73.616929       10.866935       0.023487        6.774397       
329             10.897000       73.838029       10.867024       0.020290        6.794687       
330             10.897000       74.059815       10.867114       0.020353        6.815040       
331             10.897000       74.278976       10.867202       0.020112        6.835152       
332             10.897000       74.499008       10.867290       0.020192        6.855344       
333             10.897000       74.728553       10.867381       0.021065        6.876409       
334             10.897000       74.952334       10.867469       0.020536        6.896945       
335             10.897000       75.175221       10.867556       0.020454        6.917399       
336             10.897000       75.404015       10.867645       0.020996        6.938395       
337             10.897000       75.625191       10.867731       0.020297        6.958692       
338             10.897000       75.883461       10.867830       0.023701        6.982393       
339             10.908000       76.104653       10.867946       0.020278        7.002671       
340             10.908000       76.326348       10.868062       0.020324        7.022995       
341             10.908000       76.548838       10.868178       0.020397        7.043392       
342             10.908000       76.771623       10.868293       0.020424        7.063816       
343             10.908000       76.991125       10.868406       0.020123        7.083939       
344             10.908000       77.210866       10.868518       0.020145        7.104084       
345             10.908000       77.435015       10.868632       0.020549        7.124633       
346             10.908000       77.658171       10.868745       0.020458        7.145091       
347             10.908000       77.877891       10.868855       0.020143        7.165234       
348             10.908000       78.100883       10.868967       0.020443        7.185677       
349             10.908000       78.359675       10.869095       0.023725        7.209402       
350             10.908000       78.583965       10.869206       0.020562        7.229964       
351             10.908000       78.810808       10.869317       0.020796        7.250760       
352             10.908000       79.035960       10.869427       0.020641        7.271401       
353             10.908000       79.258156       10.869534       0.020370        7.291771       
354             10.908000       79.505102       10.869654       0.022639        7.314410       
355             10.908000       79.727778       10.869760       0.020414        7.334824       
356             10.908000       79.949832       10.869866       0.020357        7.355181       
357             10.908000       80.176108       10.869973       0.020744        7.375925       
358             10.908000       80.397802       10.870078       0.020324        7.396249       
359             10.908000       80.650301       10.870196       0.023148        7.419397       
360             10.908000       80.871580       10.870299       0.020286        7.439683       
361             10.908000       81.092315       10.870401       0.020236        7.459919       
362             10.908000       81.311794       10.870503       0.020121        7.480040       
363             10.908000       81.531503       10.870603       0.020142        7.500182       
364             10.908000       81.773770       10.870714       0.022210        7.522392       
365             10.908000       81.994166       10.870814       0.020205        7.542597       
366             10.908000       82.214431       10.870913       0.020193        7.562790       
367             10.908000       82.434304       10.871011       0.020157        7.582947       
368             10.908000       82.668281       10.871116       0.021450        7.604397       
369             10.908000       82.890193       10.871214       0.020344        7.624741       
370             10.908000       83.148145       10.871328       0.023648        7.648389       
371             10.908000       83.367603       10.871424       0.020119        7.668508       
372             10.908000       83.586996       10.871520       0.020113        7.688621       
373             10.908000       83.807599       10.871616       0.020224        7.708845       
374             10.908000       84.031137       10.871712       0.020493        7.729338       
375             10.908000       84.255013       10.871808       0.020524        7.749862       
376             10.908000       84.500792       10.871913       0.022532        7.772394       
377             10.908000       84.722279       10.872007       0.020305        7.792699       
378             10.908000       84.943678       10.872101       0.020297        7.812996       
379             10.908000       85.164958       10.872194       0.020286        7.833282       
380             10.908000       85.385082       10.872286       0.020180        7.853462       
381             10.908000       85.606798       10.872378       0.020326        7.873788       
382             10.908000       85.826986       10.872469       0.020186        7.893974       
383             10.908000       86.046815       10.872559       0.020153        7.914127       
384             10.908000       86.266557       10.872649       0.020145        7.934272       
385             10.908000       86.487422       10.872739       0.020248        7.954520       
386             10.908000       86.744218       10.872843       0.023542        7.978062       
387             10.916000       86.965060       10.872953       0.020231        7.998293       
388             10.916000       87.206391       10.873071       0.022108        8.020401       
389             10.916000       87.428750       10.873180       0.020370        8.040771       
390             10.916000       87.651174       10.873288       0.020376        8.061147       
391             10.916000       87.905037       10.873411       0.023256        8.084403       
392             10.916000       88.166901       10.873537       0.023989        8.108392       
393             10.916000       88.387338       10.873643       0.020194        8.128586       
394             10.916000       88.607219       10.873747       0.020143        8.148729       
395             10.916000       88.832788       10.873854       0.020664        8.169393       
396             10.916000       89.083921       10.873972       0.023006        8.192399       
397             10.916000       89.305177       10.874076       0.020269        8.212668       
398             10.916000       89.527973       10.874180       0.020410        8.233078       
399             10.916000       89.747527       10.874282       0.020113        8.253191       
400             10.916000       89.967353       10.874384       0.020138        8.273329       
401             10.916000       90.192102       10.874487       0.020589        8.293918       
402             10.916000       90.411787       10.874587       0.020125        8.314043       
403             10.916000       90.631188       10.874687       0.020099        8.334142       
404             10.916000       90.939543       10.874827       0.028248        8.362390       
405             10.916000       91.159675       10.874926       0.020166        8.382556       
406             10.916000       91.379632       10.875024       0.020150        8.402706       
407             10.916000       91.603105       10.875124       0.020472        8.423178       
408             10.916000       91.878395       10.875246       0.025219        8.448397       
409             10.916000       92.102392       10.875345       0.020520        8.468917       
410             10.916000       92.325384       10.875443       0.020428        8.489345       
411             10.916000       92.544926       10.875538       0.020112        8.509457       
412             10.916000       92.764381       10.875634       0.020104        8.529561       
413             10.916000       92.984262       10.875729       0.020143        8.549704       
414             10.916000       93.207418       10.875825       0.020443        8.570147       
415             10.916000       93.430116       10.875920       0.020401        8.590548       
416             10.916000       93.657681       10.876017       0.020847        8.611395       
417             10.916000       93.878687       10.876111       0.020246        8.631641       
418             10.916000       94.099823       10.876205       0.020258        8.651899       
419             10.916000       94.334561       10.876303       0.021504        8.673403       
420             10.916000       94.555915       10.876396       0.020278        8.693681       
421             10.916000       94.776877       10.876488       0.020242        8.713923       
422             10.916000       95.033010       10.876594       0.023464        8.737387       
423             10.916000       95.252618       10.876684       0.020118        8.757505       
424             10.916000       95.472150       10.876774       0.020111        8.777616       
425             10.916000       95.693581       10.876865       0.020285        8.797901       
426             10.916000       95.914761       10.876955       0.020262        8.818163       
427             10.916000       96.139270       10.877046       0.020567        8.838730       
428             10.916000       96.359359       10.877134       0.020162        8.858892       
429             10.916000       96.579731       10.877223       0.020188        8.879080       
430             10.916000       96.800736       10.877311       0.020246        8.899326       
431             10.916000       97.021720       10.877399       0.020244        8.919570       
432             10.916000       97.241895       10.877486       0.020170        8.939740       
433             10.916000       97.463065       10.877573       0.020261        8.960001       
434             10.916000       97.683819       10.877659       0.020223        8.980224       
435             10.920000       97.905866       10.877755       0.020334        9.000558       
436             10.920000       98.128459       10.877851       0.020384        9.020942       
437             10.920000       98.349677       10.877945       0.020258        9.041200       
438             10.920000       98.570152       10.878039       0.020190        9.061390       
439             10.920000       98.794940       10.878134       0.020585        9.081975       
440             10.920000       99.020416       10.878229       0.020648        9.102623       
441             10.920000       99.240028       10.878321       0.020111        9.122734       
442             10.920000       99.487410       10.878424       0.022654        9.145388       
443             10.920000       99.707197       10.878515       0.020127        9.165515       
444             10.920000       99.926896       10.878606       0.020119        9.185634       
445             10.920000       100.146617      10.878697       0.020121        9.205755       
446             10.920000       100.366284      10.878787       0.020116        9.225871       
447             10.920000       100.585874      10.878876       0.020109        9.245980       
448             10.920000       100.815587      10.878970       0.021036        9.267016       
449             10.920000       101.040845      10.879061       0.020628        9.287644       
450             10.920000       101.262434      10.879150       0.020292        9.307936       
451             10.920000       101.481991      10.879238       0.020106        9.328042       
452             10.920000       101.701505      10.879326       0.020102        9.348144       
453             10.920000       101.921008      10.879413       0.020101        9.368245       
454             10.920000       102.195766      10.879522       0.025161        9.393406       
455             10.920000       102.420369      10.879610       0.020568        9.413974       
456             10.920000       102.643049      10.879698       0.020392        9.434366       
457             10.920000       102.865042      10.879784       0.020329        9.454695       
458             10.920000       103.087166      10.879871       0.020341        9.475036       
459             10.920000       103.308820      10.879956       0.020298        9.495334       
460             10.920000       103.529601      10.880041       0.020218        9.515552       
461             10.920000       103.752456      10.880127       0.020408        9.535960       
462             10.920000       104.019221      10.880229       0.024429        9.560389       
463             10.920000       104.239171      10.880313       0.020142        9.580531       
464             10.920000       104.458914      10.880396       0.020123        9.600654       
465             10.920000       104.679094      10.880479       0.020163        9.620817       
466             10.920000       104.904712      10.880563       0.020661        9.641478       
467             10.920000       105.166006      10.880661       0.023928        9.665406       
468             10.920000       105.391264      10.880745       0.020628        9.686034       
469             10.920000       105.614600      10.880828       0.020452        9.706486       
470             10.920000       105.840021      10.880911       0.020643        9.727129       
471             10.920000       106.061468      10.880992       0.020279        9.747408       
472             10.920000       106.301533      10.881080       0.021984        9.769392       
473             10.920000       106.521866      10.881160       0.020177        9.789569       
474             10.920000       106.747452      10.881242       0.020658        9.810227       
475             10.920000       106.971191      10.881323       0.020489        9.830716       
476             10.920000       107.195390      10.881403       0.020531        9.851247       
477             10.920000       107.417066      10.881483       0.020300        9.871547       
478             10.920000       107.643372      10.881563       0.020724        9.892271       
479             10.920000       107.874144      10.881645       0.021133        9.913404       
480             10.920000       108.094958      10.881723       0.020221        9.933625       
481             10.920000       108.315585      10.881801       0.020204        9.953829       
482             10.920000       108.613024      10.881905       0.027238        9.981067       
483             10.906000       108.833587      10.881954       0.020224        10.001291      
484             10.906000       109.052754      10.882002       0.020096        10.021387      
485             10.906000       109.272052      10.882050       0.020108        10.041495      
486             10.906000       109.491514      10.882098       0.020123        10.061618      
487             10.906000       109.712186      10.882146       0.020234        10.081852      
488             10.906000       109.947177      10.882197       0.021547        10.103399      
489             10.906000       110.169289      10.882245       0.020366        10.123765      
490             10.906000       110.392884      10.882293       0.020502        10.144267      
491             10.906000       110.612345      10.882340       0.020123        10.164390      
492             10.906000       110.831763      10.882386       0.020119        10.184509      
493             10.906000       111.051333      10.882433       0.020133        10.204642      
494             10.906000       111.321399      10.882490       0.024763        10.229405      
495             10.906000       111.545506      10.882537       0.020549        10.249954      
496             10.906000       111.767378      10.882584       0.020344        10.270298      
497             10.906000       111.989304      10.882630       0.020349        10.290647      
498             10.906000       112.211056      10.882676       0.020333        10.310980      
