#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.804000       111.575926      10.812297       0.021777        10.319355      
500             10.804000       111.793313      10.812280       0.020121        10.339476      
501             10.804000       112.011198      10.812264       0.020167        10.359643      
502             10.804000       112.229017      10.812248       0.020161        10.379804      
503             10.804000       112.447107      10.812232       0.020186        10.399990      
504             10.804000       112.664375      10.812216       0.020110        10.420100      
505             10.804000       112.881881      10.812200       0.020132        10.440232      
506             10.804000       113.101613      10.812185       0.020338        10.460570      
507             10.804000       113.321107      10.812169       0.020316        10.480886      
508             10.804000       113.540093      10.812153       0.020269        10.501155      
509             10.804000       113.758096      10.812137       0.020178        10.521333      
510             10.804000       113.985294      10.812121       0.021029        10.542362      
511             10.804000       114.203956      10.812105       0.020239        10.562601      
512             10.804000       114.422305      10.812090       0.020210        10.582811      
513             10.804000       114.676696      10.812072       0.023546        10.606357      
514             10.804000       114.894710      10.812057       0.020179        10.626536      
515             10.804000       115.111881      10.812041       0.020101        10.646637      
516             10.804000       115.329171      10.812026       0.020112        10.666749      
517             10.804000       115.548319      10.812011       0.020284        10.687033      
518             10.804000       115.767122      10.811996       0.020252        10.707285      
519             10.804000       115.985579      10.811981       0.020220        10.727505      
520             10.804000       116.203949      10.811966       0.020212        10.747717      
521             10.804000       116.424145      10.811951       0.020381        10.768098      
522             10.804000       116.643013      10.811936       0.020258        10.788356      
523             10.804000       116.859817      10.811921       0.020067        10.808423      
524             10.804000       117.085998      10.811906       0.020935        10.829358      
525             10.804000       117.303515      10.811891       0.020133        10.849491      
526             10.804000       117.520773      10.811877       0.020109        10.869600      
527             10.804000       117.738020      10.811862       0.020108        10.889708      
528             10.804000       118.015121      10.811844       0.025648        10.915356      
529             10.804000       118.232454      10.811829       0.020116        10.935472      
530             10.804000       118.449669      10.811815       0.020105        10.955577      
531             10.804000       118.666851      10.811800       0.020102        10.975679      
532             10.804000       118.898996      10.811785       0.021487        10.997166      
533             10.804000       119.121580      10.811771       0.020602        11.017768      
534             10.804000       119.341161      10.811756       0.020324        11.038092      
535             10.804000       119.560093      10.811742       0.020264        11.058356      
536             10.850000       119.778210      10.811811       0.020103        11.078459      
537             10.850000       119.996306      10.811881       0.020101        11.098560      
538             10.850000       120.214380      10.811950       0.020099        11.118659      
539             10.850000       120.432422      10.812018       0.020096        11.138755      
540             10.850000       120.652069      10.812087       0.020244        11.158999      
541             10.850000       120.872183      10.812156       0.020287        11.179286      
542             10.850000       121.092438      10.812225       0.020300        11.199586      
543             10.850000       121.311446      10.812292       0.020185        11.219771      
544             10.850000       121.530388      10.812360       0.020179        11.239950      
545             10.850000       121.773536      10.812435       0.022410        11.262360      
546             10.850000       121.992359      10.812502       0.020168        11.282528      
547             10.850000       122.210585      10.812569       0.020113        11.302641      
548             10.850000       122.432370      10.812637       0.020441        11.323082      
549             10.850000       122.654871      10.812704       0.020507        11.343589      
550             10.850000       122.873336      10.812770       0.020135        11.363724      
551             10.850000       123.091562      10.812836       0.020113        11.383837      
552             10.850000       123.309647      10.812901       0.020100        11.403937      
553             10.850000       123.528209      10.812967       0.020144        11.424081      
554             10.850000       123.915456      10.813082       0.035691        11.459772      
555             10.850000       124.136015      10.813148       0.020328        11.480100      
556             10.850000       124.357724      10.813213       0.020434        11.500534      
557             10.850000       124.583697      10.813280       0.020827        11.521361      
558             10.850000       124.802552      10.813344       0.020171        11.541532      
559             10.850000       125.021321      10.813408       0.020163        11.561695      
560             10.850000       125.240090      10.813471       0.020163        11.581858      
561             10.850000       125.459390      10.813535       0.020212        11.602070      
562             10.850000       125.677985      10.813598       0.020147        11.622217      
563             10.850000       125.896232      10.813661       0.020115        11.642332      
564             10.850000       126.124495      10.813727       0.021038        11.663370      
565             10.850000       126.345249      10.813790       0.020346        11.683716      
566             10.850000       126.623562      10.813869       0.025651        11.709367      
567             10.850000       126.843459      10.813932       0.020267        11.729634      
568             10.850000       127.064788      10.813994       0.020399        11.750033      
569             10.850000       127.284870      10.814056       0.020284        11.770317      
570             10.850000       127.503009      10.814118       0.020105        11.790422      
571             10.850000       127.751875      10.814187       0.022937        11.813359      
572             10.850000       127.970926      10.814248       0.020189        11.833548      
573             10.850000       128.189228      10.814309       0.020120        11.853668      
574             10.850000       128.407715      10.814369       0.020137        11.873805      
575             10.850000       128.626038      10.814430       0.020122        11.893927      
576             10.850000       128.844340      10.814490       0.020120        11.914047      
577             10.850000       129.062436      10.814550       0.020101        11.934148      
578             10.850000       129.280662      10.814609       0.020113        11.954261      
579             10.850000       129.553843      10.814684       0.025178        11.979439      
580             10.850000       129.772796      10.814743       0.020180        11.999619      
581             10.850000       130.030343      10.814813       0.023737        12.023356      
582             10.850000       130.248460      10.814871       0.020103        12.043459      
583             10.868000       130.466918      10.814960       0.020101        12.063560      
584             10.868000       130.685321      10.815048       0.020096        12.083656      
585             10.868000       130.903725      10.815136       0.020096        12.103752      
586             10.868000       131.122150      10.815224       0.020098        12.123850      
587             10.868000       131.342009      10.815312       0.020230        12.144080      
588             10.868000       131.562456      10.815399       0.020284        12.164364      
589             10.868000       131.782794      10.815487       0.020274        12.184638      
590             10.868000       132.001817      10.815574       0.020153        12.204791      
591             10.868000       132.220818      10.815660       0.020151        12.224942      
592             10.868000       132.439732      10.815746       0.020143        12.245085      
593             10.868000       132.658722      10.815832       0.020150        12.265235      
594             10.868000       132.877191      10.815917       0.020102        12.285337      
595             10.868000       133.095942      10.816003       0.020128        12.305465      
596             10.868000       133.315269      10.816088       0.020181        12.325646      
597             10.868000       133.533846      10.816172       0.020112        12.345758      
598             10.868000       133.765389      10.816262       0.021305        12.367063      
599             10.868000       133.983825      10.816346       0.020099        12.387162      
600             10.868000       134.202424      10.816429       0.020114        12.407276      
601             10.868000       134.422761      10.816513       0.020274        12.427550      
602             10.868000       134.642447      10.816597       0.020214        12.447764      
603             10.868000       134.862502      10.816681       0.020248        12.468012      
604             10.868000       135.105457      10.816772       0.022355        12.490367      
605             10.868000       135.325925      10.816855       0.020286        12.510653      
606             10.868000       135.546100      10.816938       0.020259        12.530912      
607             10.868000       135.766101      10.817020       0.020243        12.551155      
608             10.868000       135.984808      10.817102       0.020124        12.571279      
609             10.868000       136.204527      10.817184       0.020217        12.591496      
610             10.868000       136.423093      10.817265       0.020111        12.611607      
611             10.868000       136.641942      10.817346       0.020137        12.631744      
612             10.868000       136.862780      10.817427       0.020320        12.652064      
613             10.868000       137.082433      10.817508       0.020211        12.672275      
614             10.868000       137.300738      10.817588       0.020087        12.692362      
615             10.868000       137.519641      10.817668       0.020142        12.712504      
616             10.868000       137.739621      10.817748       0.020241        12.732745      
617             10.868000       137.958470      10.817827       0.020137        12.752882      
618             10.868000       138.177242      10.817906       0.020130        12.773012      
619             10.868000       138.431010      10.817997       0.023350        12.796362      
620             10.868000       138.650642      10.818076       0.020209        12.816571      
621             10.868000       138.870143      10.818155       0.020197        12.836768      
622             10.868000       139.089720      10.818233       0.020204        12.856972      
623             10.868000       139.309242      10.818311       0.020199        12.877171      
624             10.868000       139.529243      10.818389       0.020243        12.897414      
625             10.868000       139.748907      10.818467       0.020212        12.917626      
626             10.868000       139.996057      10.818554       0.022741        12.940367      
627             10.868000       140.221644      10.818633       0.020757        12.961124      
628             10.868000       140.445437      10.818711       0.020592        12.981716      
629             10.868000       140.691500      10.818797       0.022641        13.004357      
630             10.868000       140.910371      10.818873       0.020139        13.024496      
631             10.868000       141.129046      10.818949       0.020121        13.044617      
632             10.818000       141.348024      10.818947       0.020242        13.064859      
633             10.818000       141.591396      10.818946       0.022497        13.087356      
634             10.818000       141.809011      10.818944       0.020116        13.107472      
635             10.818000       142.030542      10.818943       0.020478        13.127950      
636             10.818000       142.253577      10.818941       0.020617        13.148567      
637             10.818000       142.500238      10.818940       0.022801        13.171368      
638             10.818000       142.720482      10.818938       0.020359        13.191727      
639             10.818000       142.940357      10.818937       0.020325        13.212052      
640             10.818000       143.160136      10.818935       0.020316        13.232368      
641             10.818000       143.382002      10.818934       0.020509        13.252877      
642             10.818000       143.600245      10.818933       0.020174        13.273051      
643             10.818000       143.820012      10.818931       0.020315        13.293366      
644             10.818000       144.040191      10.818930       0.020353        13.313719      
645             10.818000       144.261754      10.818928       0.020481        13.334200      
646             10.818000       144.523096      10.818927       0.024158        13.358358      
647             10.818000       144.741316      10.818925       0.020172        13.378530      
648             10.818000       144.964016      10.818924       0.020586        13.399116      
649             10.818000       145.186304      10.818922       0.020548        13.419664      
650             10.818000       145.421130      10.818921       0.021707        13.441371      
651             10.818000       145.641796      10.818920       0.020398        13.461769      
652             10.818000       145.862245      10.818918       0.020378        13.482147      
653             10.818000       146.082597      10.818917       0.020369        13.502516      
654             10.818000       146.316168      10.818915       0.021591        13.524107      
655             10.818000       146.557226      10.818914       0.022283        13.546390      
656             10.818000       146.778973      10.818912       0.020498        13.566888      
657             10.818000       146.997064      10.818911       0.020160        13.587048      
658             10.818000       147.218573      10.818910       0.020476        13.607524      
659             10.818000       147.440267      10.818908       0.020493        13.628017      
660             10.818000       147.661571      10.818907       0.020457        13.648474      
661             10.818000       147.906934      10.818905       0.022681        13.671155      
662             10.818000       148.145849      10.818904       0.022085        13.693240      
663             10.818000       148.366320      10.818903       0.020380        13.713620      
664             10.818000       148.586023      10.818901       0.020309        13.733929      
665             10.818000       148.803832      10.818900       0.020134        13.754063      
666             10.818000       149.034180      10.818899       0.021293        13.775356      
667             10.818000       149.251741      10.818897       0.020111        13.795467      
668             10.818000       149.469172      10.818896       0.020099        13.815566      
669             10.818000       149.686657      10.818895       0.020104        13.835670      
670             10.818000       149.904142      10.818893       0.020104        13.855774      
671             10.818000       150.121833      10.818892       0.020123        13.875897      
672             10.818000       150.339437      10.818891       0.020115        13.896012      
673             10.818000       150.592059      10.818889       0.023352        13.919364      
674             10.818000       150.810290      10.818888       0.020173        13.939537      
675             10.818000       151.035640      10.818887       0.020831        13.960368      
676             10.818000       151.254391      10.818885       0.020221        13.980589      
677             10.818000       151.471854      10.818884       0.020102        14.000691      
678             10.818000       151.689274      10.818883       0.020098        14.020789      
679             10.818000       151.937212      10.818881       0.022919        14.043708      
680             10.805000       152.153928      10.818862       0.020057        14.063765      
681             10.805000       152.370719      10.818842       0.020064        14.083829      
682             10.805000       152.593789      10.818822       0.020645        14.104474      
683             10.805000       152.851898      10.818798       0.023888        14.128362      
684             10.805000       153.071586      10.818778       0.020332        14.148694      
685             10.805000       153.291241      10.818759       0.020329        14.169023      
686             10.805000       153.510798      10.818739       0.020320        14.189343      
687             10.805000       153.730323      10.818719       0.020317        14.209660      
688             10.805000       153.949816      10.818700       0.020314        14.229974      
689             10.805000       154.168261      10.818680       0.020217        14.250191      
690             10.805000       154.389007      10.818661       0.020430        14.270621      
691             10.805000       154.609008      10.818641       0.020361        14.290982      
692             10.831000       154.829765      10.818659       0.020382        14.311364      
693             10.831000       155.048822      10.818676       0.020225        14.331589      
694             10.831000       155.266883      10.818694       0.020133        14.351722      
695             10.826000       155.485037      10.818704       0.020151        14.371873      
696             10.826000       155.750231      10.818716       0.024496        14.396369      
697             10.826000       155.970627      10.818727       0.020358        14.416727      
698             10.826000       156.191185      10.818737       0.020373        14.437100      
699             10.826000       156.411797      10.818747       0.020378        14.457478      
700             10.822000       156.630282      10.818752       0.020189        14.477667      
701             10.822000       156.848941      10.818756       0.020205        14.497872      
702             10.822000       157.068757      10.818761       0.020312        14.518184      
703             10.822000       157.297902      10.818765       0.021174        14.539358      
704             10.822000       157.515933      10.818770       0.020147        14.559505      
705             10.813000       157.734150      10.818762       0.020181        14.579686      
706             10.813000       157.979400      10.818753       0.022681        14.602367      
707             10.813000       158.201412      10.818745       0.020532        14.622899      
708             10.813000       158.422246      10.818737       0.020423        14.643322      
709             10.809000       158.644144      10.818723       0.020529        14.663851      
710             10.809000       158.870982      10.818709       0.020986        14.684837      
711             10.809000       159.092772      10.818696       0.020519        14.705356      
712             10.809000       159.310465      10.818682       0.020140        14.725496      
713             10.809000       159.568422      10.818667       0.023865        14.749361      
714             10.804000       159.786166      10.818647       0.020154        14.769515      
715             10.804000       160.003618      10.818627       0.020127        14.789642      
716             10.804000       160.220984      10.818607       0.020119        14.809761      
717             10.804000       160.438414      10.818587       0.020125        14.829886      
718             10.804000       160.655834      10.818567       0.020124        14.850010      
719             10.805000       160.873122      10.818549       0.020110        14.870120      
720             10.805000       161.097704      10.818530       0.020785        14.890905      
721             10.805000       161.331200      10.818511       0.021610        14.912515      
722             10.805000       161.549202      10.818492       0.020176        14.932691      
723             10.805000       161.767355      10.818474       0.020190        14.952881      
724             10.801000       161.987112      10.818450       0.020346        14.973227      
725             10.801000       162.236918      10.818423       0.023128        14.996355      
726             10.801000       162.454439      10.818400       0.020139        15.016494      
727             10.801000       162.671550      10.818377       0.020101        15.036595      
728             10.801000       162.888736      10.818354       0.020108        15.056703      
729             10.803000       163.119488      10.818332       0.021360        15.078063      
730             10.803000       163.338854      10.818311       0.020306        15.098369      
731             10.803000       163.557971      10.818291       0.020283        15.118652      
732             10.803000       163.775814      10.818270       0.020165        15.138817      
733             10.803000       163.993678      10.818250       0.020167        15.158984      
734             10.781000       164.211044      10.818200       0.020162        15.179146      
735             10.781000       164.428368      10.818151       0.020158        15.199304      
736             10.781000       164.645141      10.818102       0.020107        15.219411      
737             10.781000       164.862217      10.818053       0.020135        15.239546      
738             10.786000       165.079210      10.818011       0.020118        15.259664      
739             10.786000       165.296213      10.817969       0.020119        15.279783      
740             10.786000       165.513076      10.817927       0.020106        15.299889      
741             10.786000       165.729875      10.817885       0.020100        15.319989      
742             10.786000       165.946986      10.817843       0.020129        15.340118      
743             10.786000       166.197729      10.817795       0.023247        15.363365      
744             10.786000       166.445817      10.817747       0.023001        15.386366      
745             10.786000       166.664180      10.817705       0.020245        15.406611      
746             10.786000       166.881291      10.817664       0.020129        15.426740      
747             10.786000       167.100484      10.817622       0.020322        15.447062      
748             10.786000       167.319117      10.817581       0.020270        15.467332      
749             10.786000       167.537921      10.817540       0.020286        15.487618      
750             10.786000       167.754968      10.817499       0.020123        15.507741      
751             10.786000       167.972662      10.817458       0.020183        15.527924      
752             10.786000       168.189612      10.817417       0.020114        15.548038      
753             10.786000       168.406798      10.817376       0.020136        15.568174      
754             10.786000       168.627081      10.817335       0.020423        15.588597      
755             10.786000       168.845497      10.817295       0.020250        15.608847      
756             10.786000       169.099098      10.817248       0.023512        15.632359      
757             10.786000       169.316705      10.817207       0.020175        15.652534      
758             10.786000       169.535348      10.817167       0.020271        15.672805      
759             10.786000       169.751845      10.817127       0.020072        15.692877      
760             10.786000       169.968406      10.817087       0.020078        15.712955      
761             10.786000       170.186133      10.817047       0.020186        15.733141      
762             10.786000       170.403859      10.817008       0.020186        15.753327      
763             10.786000       170.620593      10.816968       0.020094        15.773421      
764             10.786000       170.870040      10.816923       0.023127        15.796548      
765             10.786000       171.087022      10.816883       0.020117        15.816665      
766             10.786000       171.304306      10.816844       0.020145        15.836810      
767             10.786000       171.521159      10.816805       0.020105        15.856915      
768             10.786000       171.756002      10.816763       0.021773        15.878688      
769             10.786000       171.975120      10.816724       0.020315        15.899003      
770             10.786000       172.194248      10.816684       0.020316        15.919319      
771             10.786000       172.421132      10.816644       0.021035        15.940354      
772             10.786000       172.637952      10.816605       0.020102        15.960456      
773             10.786000       172.854729      10.816567       0.020098        15.980554      
774             10.786000       173.089864      10.816525       0.021800        16.002354      
775             10.786000       173.306555      10.816487       0.020090        16.022444      
776             10.786000       173.523494      10.816449       0.020113        16.042557      
777             10.786000       173.783166      10.816403       0.024075        16.066632      
778             10.786000       174.001486      10.816365       0.020241        16.086873      
779             10.786000       174.218889      10.816327       0.020156        16.107029      
780             10.786000       174.436194      10.816289       0.020147        16.127176      
781             10.786000       174.653564      10.816251       0.020153        16.147329      
782             10.786000       174.870902      10.816213       0.020150        16.167479      
783             10.786000       175.088078      10.816176       0.020135        16.187614      
784             10.786000       175.304823      10.816138       0.020095        16.207709      
785             10.786000       175.521816      10.816101       0.020118        16.227827      
786             10.786000       175.738862      10.816064       0.020123        16.247950      
787             10.816000       175.958070      10.816064       0.020267        16.268217      
788             10.816000       176.175429      10.816064       0.020096        16.288313      
789             10.816000       176.392830      10.816063       0.020100        16.308413      
790             10.816000       176.610362      10.816063       0.020112        16.328525      
791             10.816000       176.829591      10.816063       0.020269        16.348794      
792             10.816000       177.048442      10.816063       0.020234        16.369028      
793             10.816000       177.267217      10.816063       0.020227        16.389255      
794             10.816000       177.521891      10.816063       0.023546        16.412801      
795             10.816000       177.776770      10.816063       0.023565        16.436366      
796             10.816000       177.996075      10.816063       0.020276        16.456642      
797             10.816000       178.215132      10.816063       0.020253        16.476895      
798             10.816000       178.433820      10.816063       0.020219        16.497114      
799             10.816000       178.685271      10.816063       0.023248        16.520362      
800             10.816000       178.903516      10.816063       0.020178        16.540540      
801             10.816000       179.123427      10.816063       0.020332        16.560872      
802             10.816000       179.342364      10.816062       0.020242        16.581114      
803             10.816000       179.583009      10.816062       0.022249        16.603363      
804             10.816000       179.801990      10.816062       0.020246        16.623609      
805             10.816000       180.023102      10.816062       0.020443        16.644052      
806             10.816000       180.242721      10.816062       0.020305        16.664357      
807             10.816000       180.460436      10.816062       0.020129        16.684486      
808             10.816000       180.718657      10.816062       0.023874        16.708360      
809             10.816000       180.936534      10.816062       0.020144        16.728504      
810             10.816000       181.154174      10.816062       0.020122        16.748626      
811             10.816000       181.372982      10.816062       0.020230        16.768856      
812             10.816000       181.590719      10.816062       0.020131        16.788987      
813             10.816000       181.808445      10.816062       0.020130        16.809117      
814             10.816000       182.031287      10.816062       0.020603        16.829720      
815             10.816000       182.265421      10.816061       0.021647        16.851367      
816             10.816000       182.496623      10.816061       0.021376        16.872743      
817             10.816000       182.769349      10.816061       0.025215        16.897958      
818             10.816000       182.988070      10.816061       0.020222        16.918180      
819             10.816000       183.205591      10.816061       0.020111        16.938291      
820             10.816000       183.422635      10.816061       0.020067        16.958358      
821             10.816000       183.640102      10.816061       0.020106        16.978464      
822             10.816000       183.857514      10.816061       0.020101        16.998565      
823             10.816000       184.075046      10.816061       0.020112        17.018677      
824             10.816000       184.295703      10.816061       0.020401        17.039078      
825             10.816000       184.536781      10.816061       0.022289        17.061367      
826             10.816000       184.755934      10.816061       0.020262        17.081629      
827             10.816000       185.007666      10.816061       0.023274        17.104903      
828             10.816000       185.315554      10.816060       0.028466        17.133369      
829             10.816000       185.535119      10.816060       0.020300        17.153669      
830             10.816000       185.753299      10.816060       0.020172        17.173841      
831             10.816000       185.971415      10.816060       0.020166        17.194007      
832             10.816000       186.191434      10.816060       0.020342        17.214349      
833             10.816000       186.411226      10.816060       0.020321        17.234670      
834             10.816000       186.656619      10.816060       0.022688        17.257358      
835             10.774000       186.873522      10.816011       0.020132        17.277490      
836             10.774000       187.090445      10.815962       0.020134        17.297624      
837             10.774000       187.308748      10.815913       0.020262        17.317886      
838             10.774000       187.528990      10.815864       0.020442        17.338328      
839             10.774000       187.748866      10.815814       0.020408        17.358736      
840             10.774000       187.970767      10.815765       0.020596        17.379332      
841             10.774000       188.208194      10.815712       0.022037        17.401369      
842             10.774000       188.427757      10.815663       0.020379        17.421748      
843             10.774000       188.647676      10.815614       0.020412        17.442160      
844             10.774000       188.866044      10.815566       0.020268        17.462428      
845             10.774000       189.087126      10.815517       0.020520        17.482948      
846             10.774000       189.317873      10.815466       0.021417        17.504365      
847             10.774000       189.535885      10.815419       0.020235        17.524600      
848             10.774000       189.759790      10.815370       0.020782        17.545382      
849             10.774000       190.007366      10.815315       0.022979        17.568361      
850             10.774000       190.225259      10.815268       0.020224        17.588585      
851             10.774000       190.443573      10.815220       0.020263        17.608848      
852             10.774000       190.665258      10.815172       0.020576        17.629424      
853             10.774000       190.882225      10.815125       0.020138        17.649562      
854             10.774000       191.099095      10.815078       0.020129        17.669691      
855             10.774000       191.354073      10.815024       0.023666        17.693357      
856             10.774000       191.570770      10.814977       0.020113        17.713470      
857             10.774000       191.787349      10.814931       0.020102        17.733572      
858             10.774000       192.004014      10.814884       0.020110        17.753682      
859             10.774000       192.220744      10.814838       0.020116        17.773798      
860             10.774000       192.437463      10.814792       0.020115        17.793913      
861             10.774000       192.654063      10.814746       0.020104        17.814017      
862             10.774000       192.894151      10.814695       0.022284        17.836301      
863             10.774000       193.111527      10.814649       0.020176        17.856477      
864             10.774000       193.335465      10.814602       0.020785        17.877262      
865             10.774000       193.595054      10.814547       0.024094        17.901356      
866             10.774000       193.811633      10.814501       0.020102        17.921458      
867             10.774000       194.028201      10.814456       0.020101        17.941559      
868             10.774000       194.244748      10.814411       0.020099        17.961658      
869             10.774000       194.461197      10.814366       0.020090        17.981748      
870             10.774000       194.677711      10.814321       0.020096        18.001844      
871             10.774000       194.895605      10.814275       0.020224        18.022068      
872             10.774000       195.114069      10.814230       0.020277        18.042345      
873             10.774000       195.331413      10.814185       0.020173        18.062518      
874             10.774000       195.548585      10.814140       0.020157        18.082675      
875             10.774000       195.765842      10.814096       0.020165        18.102840      
876             10.774000       195.983068      10.814051       0.020162        18.123002      
877             10.774000       196.200132      10.814007       0.020147        18.143149      
878             10.774000       196.416807      10.813962       0.020111        18.163260      
879             10.774000       196.633343      10.813918       0.020098        18.183358      
880             10.774000       196.850235      10.813874       0.020131        18.203489      
881             10.774000       197.068721      10.813830       0.020279        18.223768      
882             10.774000       197.285213      10.813786       0.020094        18.243862      
883             10.768000       197.501607      10.813735       0.020096        18.263958      
884             10.768000       197.718227      10.813685       0.020117        18.284075      
885             10.768000       197.936817      10.813634       0.020300        18.304375      
886             10.768000       198.155117      10.813584       0.020273        18.324648      
887             10.768000       198.373051      10.813534       0.020239        18.344887      
888             10.768000       198.590747      10.813483       0.020217        18.365104      
889             10.768000       198.808315      10.813433       0.020205        18.385309      
890             10.768000       199.025785      10.813384       0.020196        18.405505      
891             10.768000       199.242254      10.813334       0.020103        18.425608      
892             10.768000       199.459650      10.813284       0.020189        18.445797      
893             10.768000       199.677841      10.813235       0.020263        18.466060      
894             10.768000       199.894881      10.813185       0.020156        18.486216      
895             10.768000       200.113095      10.813136       0.020265        18.506481      
896             10.768000       200.348709      10.813083       0.021881        18.528362      
897             10.768000       200.568570      10.813033       0.020418        18.548780      
898             10.768000       200.785287      10.812984       0.020126        18.568906      
899             10.768000       201.002262      10.812935       0.020150        18.589056      
900             10.768000       201.220885      10.812886       0.020303        18.609359      
901             10.768000       201.437731      10.812838       0.020138        18.629497      
902             10.768000       201.653791      10.812790       0.020065        18.649562      
903             10.768000       201.923476      10.812730       0.025045        18.674607      
904             10.768000       202.140612      10.812681       0.020165        18.694772      
905             10.768000       202.357318      10.812633       0.020125        18.714897      
906             10.768000       202.574003      10.812585       0.020123        18.735020      
907             10.768000       202.790720      10.812538       0.020126        18.755146      
908             10.768000       203.007458      10.812490       0.020128        18.775274      
909             10.768000       203.231637      10.812440       0.020819        18.796093      
910             10.768000       203.480410      10.812386       0.023103        18.819196      
911             10.768000       203.729883      10.812331       0.023168        18.842364      
912             10.768000       203.957292      10.812282       0.021119        18.863483      
913             10.768000       204.175807      10.812234       0.020293        18.883776      
914             10.768000       204.392266      10.812187       0.020102        18.903878      
915             10.768000       204.608670      10.812140       0.020097        18.923975      
916             10.768000       204.825064      10.812093       0.020096        18.944071      
917             10.768000       205.041404      10.812047       0.020091        18.964162      
918             10.768000       205.257808      10.812000       0.020097        18.984259      
919             10.768000       205.475645      10.811953       0.020230        19.004489      
920             10.768000       205.694946      10.811906       0.020366        19.024855      
921             10.768000       205.937301      10.811854       0.022507        19.047362      
922             10.768000       206.155978      10.811808       0.020308        19.067670      
923             10.768000       206.374665      10.811761       0.020309        19.087979      
924             10.768000       206.593288      10.811714       0.020303        19.108282      
925             10.768000       206.811911      10.811668       0.020303        19.128585      
926             10.768000       207.029866      10.811622       0.020241        19.148826      
927             10.768000       207.249339      10.811575       0.020382        19.169208      
928             10.768000       207.468629      10.811529       0.020365        19.189573      
929             10.768000       207.686875      10.811483       0.020268        19.209841      
930             10.768000       207.938330      10.811431       0.023352        19.233193      
931             10.768000       208.198646      10.811376       0.024175        19.257368      
932             10.762000       208.418578      10.811324       0.020436        19.277804      
933             10.762000       208.638467      10.811271       0.020432        19.298236      
934             10.762000       208.856387      10.811220       0.020249        19.318485      
935             10.762000       209.093313      10.811164       0.022015        19.340500      
936             10.762000       209.350094      10.811103       0.023860        19.364360      
937             10.762000       209.567508      10.811052       0.020202        19.384562      
938             10.762000       209.784782      10.811001       0.020189        19.404751      
939             10.762000       210.002842      10.810950       0.020262        19.425013      
940             10.762000       210.220116      10.810899       0.020189        19.445202      
941             10.762000       210.437239      10.810848       0.020175        19.465377      
942             10.762000       210.663230      10.810796       0.020999        19.486376      
943             10.762000       210.884712      10.810744       0.020580        19.506956      
944             10.762000       211.102470      10.810694       0.020234        19.527190      
945             10.762000       211.351826      10.810636       0.023170        19.550360      
946             10.762000       211.568702      10.810586       0.020152        19.570512      
947             10.762000       211.786815      10.810536       0.020267        19.590779      
948             10.762000       212.003207      10.810486       0.020107        19.610886      
949             10.762000       212.219674      10.810436       0.020114        19.631000      
950             10.762000       212.449571      10.810384       0.021362        19.652362      
951             10.762000       212.667125      10.810334       0.020215        19.672577      
952             10.762000       212.884550      10.810284       0.020203        19.692780      
953             10.762000       213.101985      10.810235       0.020204        19.712984      
954             10.762000       213.319270      10.810185       0.020190        19.733174      
955             10.762000       213.536501      10.810136       0.020185        19.753359      
956             10.762000       213.774158      10.810082       0.022083        19.775442      
957             10.762000       214.053185      10.810019       0.025927        19.801369      
958             10.762000       214.271729      10.809970       0.020307        19.821676      
959             10.762000       214.495051      10.809920       0.020751        19.842427      
960             10.762000       214.714693      10.809871       0.020409        19.862836      
961             10.762000       214.946291      10.809819       0.021520        19.884356      
962             10.762000       215.162769      10.809771       0.020115        19.904471      
963             10.762000       215.379246      10.809723       0.020115        19.924586      
964             10.762000       215.595702      10.809674       0.020113        19.944699      
965             10.762000       215.815570      10.809626       0.020430        19.965129      
966             10.762000       216.034910      10.809577       0.020381        19.985510      
967             10.762000       216.255391      10.809528       0.020487        20.005997      
968             10.762000       216.496127      10.809475       0.022369        20.028366      
969             10.762000       216.714660      10.809427       0.020306        20.048672      
970             10.762000       216.932892      10.809379       0.020278        20.068950      
971             10.762000       217.151328      10.809331       0.020297        20.089247      
972             10.762000       217.389297      10.809279       0.022112        20.111359      
973             10.762000       217.606550      10.809232       0.020187        20.131546      
974             10.762000       217.825729      10.809184       0.020366        20.151912      
975             10.762000       218.044864      10.809137       0.020362        20.172274      
976             10.762000       218.265927      10.809089       0.020541        20.192815      
977             10.762000       218.482620      10.809042       0.020135        20.212950      
978             10.762000       218.699700      10.808995       0.020171        20.233121      
979             10.762000       218.950325      10.808941       0.023288        20.256409      
980             10.766000       219.171427      10.808897       0.020537        20.276946      
981             10.766000       219.390999      10.808854       0.020395        20.297341      
982             10.766000       219.613188      10.808811       0.020638        20.317979      
983             10.766000       219.832567      10.808768       0.020377        20.338356      
984             10.766000       220.051719      10.808725       0.020356        20.358712      
985             10.766000       220.270431      10.808682       0.020315        20.379027      
986             10.766000       220.489702      10.808640       0.020367        20.399394      
987             10.766000       220.726155      10.808594       0.021963        20.421357      
988             10.766000       220.943133      10.808552       0.020154        20.441511      
989             10.766000       221.164719      10.808509       0.020582        20.462093      
990             10.766000       221.384098      10.808467       0.020377        20.482470      
991             10.766000       221.619960      10.808421       0.021908        20.504378      
992             10.766000       221.839489      10.808379       0.020391        20.524769      
993             10.766000       222.056898      10.808338       0.020194        20.544963      
994             10.766000       222.278031      10.808295       0.020540        20.565503      
995             10.766000       222.498078      10.808253       0.020439        20.585942      
996             10.766000       222.715228      10.808212       0.020170        20.606112      
997             10.766000       222.931711      10.808171       0.020108        20.626220      
