#timestep       power           acc-energy      avg-power       dt              acc-time       
116             10.734000       25.638686       10.646857       0.020317        2.408099       
117             10.734000       25.864304       10.647611       0.021019        2.429118       
118             10.734000       26.081786       10.648326       0.020261        2.449379       
119             10.734000       26.334454       10.649141       0.023539        2.472918       
120             10.734000       26.550819       10.649828       0.020157        2.493075       
121             10.734000       26.772583       10.650519       0.020660        2.513735       
122             10.734000       26.999994       10.651217       0.021186        2.534921       
123             10.734000       27.216864       10.651872       0.020204        2.555125       
124             10.734000       27.433647       10.652516       0.020196        2.575321       
125             10.734000       27.654907       10.653163       0.020613        2.595934       
126             10.734000       27.880354       10.653812       0.021003        2.616937       
127             10.734000       28.116834       10.654481       0.022031        2.638968       
128             10.734000       28.336613       10.655093       0.020475        2.659443       
129             10.702000       28.555480       10.655451       0.020451        2.679894       
130             10.702000       28.812831       10.655865       0.024047        2.703941       
131             10.702000       29.033452       10.656214       0.020615        2.724556       
132             10.702000       29.252201       10.656555       0.020440        2.744996       
133             10.702000       29.476183       10.656899       0.020929        2.765925       
134             10.702000       29.694151       10.657229       0.020367        2.786292       
135             10.702000       29.910021       10.657550       0.020171        2.806463       
136             10.702000       30.127561       10.657870       0.020327        2.826790       
137             10.702000       30.353886       10.658198       0.021148        2.847938       
138             10.702000       30.571608       10.658508       0.020344        2.868282       
139             10.702000       30.788719       10.658814       0.020287        2.888569       
140             10.702000       31.038836       10.659161       0.023371        2.911940       
141             10.702000       31.255541       10.659456       0.020249        2.932189       
142             10.702000       31.471603       10.659747       0.020189        2.952378       
143             10.702000       31.713040       10.660068       0.022560        2.974938       
144             10.702000       31.930708       10.660352       0.020339        2.995277       
145             10.702000       32.145947       10.660630       0.020112        3.015389       
146             10.702000       32.361154       10.660904       0.020109        3.035498       
147             10.702000       32.577965       10.661177       0.020259        3.055757       
148             10.702000       32.794413       10.661445       0.020225        3.075982       
149             10.702000       33.011268       10.661711       0.020263        3.096245       
150             10.702000       33.226614       10.661971       0.020122        3.116367       
151             10.702000       33.442013       10.662228       0.020127        3.136494       
152             10.702000       33.659049       10.662483       0.020280        3.156774       
153             10.702000       33.874791       10.662734       0.020159        3.176933       
154             10.702000       34.138210       10.663036       0.024614        3.201547       
155             10.702000       34.377689       10.663306       0.022377        3.223924       
156             10.702000       34.613860       10.663569       0.022068        3.245992       
157             10.702000       34.832438       10.663810       0.020424        3.266416       
158             10.702000       35.052428       10.664048       0.020556        3.286972       
159             10.702000       35.308795       10.664323       0.023955        3.310927       
160             10.702000       35.524847       10.664551       0.020188        3.331115       
161             10.702000       35.740246       10.664776       0.020127        3.351242       
162             10.702000       35.956726       10.665000       0.020228        3.371470       
163             10.702000       36.172114       10.665219       0.020126        3.391596       
164             10.702000       36.388231       10.665437       0.020194        3.411790       
165             10.702000       36.605032       10.665653       0.020258        3.432048       
166             10.702000       36.821886       10.665866       0.020263        3.452311       
167             10.702000       37.038366       10.666076       0.020228        3.472539       
168             10.702000       37.288611       10.666317       0.023383        3.495922       
169             10.702000       37.505434       10.666522       0.020260        3.516182       
170             10.702000       37.726109       10.666729       0.020620        3.536802       
171             10.702000       37.942717       10.666930       0.020240        3.557042       
172             10.702000       38.164131       10.667133       0.020689        3.577731       
173             10.702000       38.383105       10.667331       0.020461        3.598192       
174             10.702000       38.615691       10.667539       0.021733        3.619925       
175             10.702000       38.832407       10.667731       0.020250        3.640175       
176             10.702000       39.054623       10.667925       0.020764        3.660939       
177             10.576000       39.270902       10.667414       0.020450        3.681389       
178             10.576000       39.488102       10.666907       0.020537        3.701926       
179             10.576000       39.703154       10.666411       0.020334        3.722260       
180             10.576000       39.953393       10.665840       0.023661        3.745921       
181             10.576000       40.167049       10.665358       0.020202        3.766123       
182             10.576000       40.382091       10.664878       0.020333        3.786456       
183             10.576000       40.596466       10.664405       0.020270        3.806726       
184             10.576000       40.809457       10.663939       0.020139        3.826865       
185             10.576000       41.024900       10.663474       0.020371        3.847236       
186             10.576000       41.238493       10.663017       0.020196        3.867432       
187             10.576000       41.452319       10.662564       0.020218        3.887650       
188             10.576000       41.665224       10.662119       0.020131        3.907781       
189             10.576000       41.879790       10.661674       0.020288        3.928069       
190             10.576000       42.094874       10.661232       0.020337        3.948406       
191             10.576000       42.312634       10.660790       0.020590        3.968996       
192             10.576000       42.534169       10.660345       0.020947        3.989943       
193             10.576000       42.749529       10.659917       0.020363        4.010306       
194             10.576000       42.964539       10.659494       0.020330        4.030636       
195             10.576000       43.178375       10.659077       0.020219        4.050855       
196             10.576000       43.408921       10.658632       0.021799        4.072654       
197             10.576000       43.667187       10.658140       0.024420        4.097074       
198             10.576000       43.908838       10.657684       0.022849        4.119923       
199             10.576000       44.122716       10.657285       0.020223        4.140146       
200             10.576000       44.335421       10.656892       0.020112        4.160258       
201             10.576000       44.548485       10.656502       0.020146        4.180404       
202             10.576000       44.764235       10.656111       0.020400        4.200804       
203             10.576000       44.978526       10.655727       0.020262        4.221066       
204             10.576000       45.192394       10.655347       0.020222        4.241288       
205             10.576000       45.407383       10.654968       0.020328        4.261616       
206             10.576000       45.622129       10.654594       0.020305        4.281921       
207             10.576000       45.835362       10.654225       0.020162        4.302083       
208             10.576000       46.048320       10.653861       0.020136        4.322219       
209             10.576000       46.298940       10.653436       0.023697        4.345916       
210             10.576000       46.511867       10.653079       0.020133        4.366049       
211             10.576000       46.727247       10.652722       0.020365        4.386414       
212             10.576000       46.941115       10.652369       0.020222        4.406636       
213             10.576000       47.155247       10.652020       0.020247        4.426883       
214             10.576000       47.368808       10.651675       0.020193        4.447076       
215             10.576000       47.583596       10.651331       0.020309        4.467385       
216             10.576000       47.797824       10.650991       0.020256        4.487641       
217             10.576000       48.010919       10.650656       0.020149        4.507790       
218             10.576000       48.225041       10.650322       0.020246        4.528036       
219             10.576000       48.467041       10.649948       0.022882        4.550918       
220             10.576000       48.680401       10.649622       0.020174        4.571092       
221             10.576000       48.895856       10.649295       0.020372        4.591464       
222             10.576000       49.110823       10.648972       0.020326        4.611790       
223             10.576000       49.323591       10.648655       0.020118        4.631908       
224             10.576000       49.537829       10.648339       0.020257        4.652165       
225             10.538000       49.750707       10.647862       0.020201        4.672366       
226             10.538000       49.964197       10.647388       0.020259        4.692625       
227             10.538000       50.176443       10.646920       0.020141        4.712766       
228             10.538000       50.390143       10.646453       0.020279        4.733045       
229             10.538000       50.603843       10.645991       0.020279        4.753324       
230             10.538000       50.817248       10.645533       0.020251        4.773575       
231             10.538000       51.030189       10.645079       0.020207        4.793782       
232             10.538000       51.242404       10.644631       0.020138        4.813920       
233             10.538000       51.455008       10.644186       0.020175        4.834095       
234             10.538000       51.706044       10.643666       0.023822        4.857917       
235             10.538000       51.917984       10.643230       0.020112        4.878029       
236             10.538000       52.129830       10.642798       0.020103        4.898132       
237             10.538000       52.342676       10.642368       0.020198        4.918330       
238             10.538000       52.555491       10.641941       0.020195        4.938525       
239             10.538000       52.768316       10.641518       0.020196        4.958721       
240             10.538000       52.980478       10.641099       0.020133        4.978854       
241             10.538000       53.193651       10.640682       0.020229        4.999083       
242             10.538000       53.406845       10.640268       0.020231        5.019314       
243             10.538000       53.624150       10.639849       0.020621        5.039935       
244             10.538000       53.837955       10.639441       0.020289        5.060224       
245             10.538000       54.050580       10.639038       0.020177        5.080401       
246             10.538000       54.262932       10.638639       0.020151        5.100552       
247             10.538000       54.509173       10.638180       0.023367        5.123919       
248             10.538000       54.721566       10.637788       0.020155        5.144074       
249             10.538000       54.933823       10.637398       0.020142        5.164216       
250             10.538000       55.148461       10.637008       0.020368        5.184584       
251             10.538000       55.364300       10.636618       0.020482        5.205066       
252             10.538000       55.605136       10.636187       0.022854        5.227920       
253             10.538000       55.817866       10.635809       0.020187        5.248107       
254             10.538000       56.033853       10.635429       0.020496        5.268603       
255             10.538000       56.249882       10.635051       0.020500        5.289103       
256             10.538000       56.481918       10.634649       0.022019        5.311122       
257             10.538000       56.711699       10.634254       0.021805        5.332927       
258             10.538000       56.933039       10.633876       0.021004        5.353931       
259             10.538000       57.166330       10.633481       0.022138        5.376069       
260             10.538000       57.417650       10.633060       0.023849        5.399918       
261             10.538000       57.630465       10.632706       0.020195        5.420113       
262             10.538000       57.846537       10.632349       0.020504        5.440617       
263             10.538000       58.061101       10.631997       0.020361        5.460978       
264             10.538000       58.274190       10.631650       0.020221        5.481199       
265             10.538000       58.491178       10.631300       0.020591        5.501790       
266             10.538000       58.703518       10.630959       0.020150        5.521940       
267             10.538000       58.919737       10.630615       0.020518        5.542458       
268             10.538000       59.132847       10.630278       0.020223        5.562681       
269             10.538000       59.345388       10.629945       0.020169        5.582850       
270             10.538000       59.561628       10.629608       0.020520        5.603370       
