#timestep       power           acc-energy      avg-power       dt              acc-time       
48              11.010000       10.827741       10.905168       0.020115        0.992900       
49              11.010000       11.050088       10.907257       0.020195        1.013095       
50              11.010000       11.273118       10.909272       0.020257        1.033352       
51              11.010000       11.515360       10.911371       0.022002        1.055354       
52              11.010000       11.740734       10.913248       0.020470        1.075824       
53              11.010000       11.964050       10.915038       0.020283        1.096107       
54              11.010000       12.186892       10.916760       0.020240        1.116347       
55              11.010000       12.418080       10.918482       0.020998        1.137345       
56              11.010000       12.641198       10.920084       0.020265        1.157610       
57              11.010000       12.863358       10.921624       0.020178        1.177788       
58              11.010000       13.087114       10.923123       0.020323        1.198111       
59              11.010000       13.342898       10.924776       0.023232        1.221343       
60              11.010000       13.564728       10.926159       0.020148        1.241491       
61              11.010000       13.786326       10.927496       0.020127        1.261618       
62              11.010000       14.008068       10.928793       0.020140        1.281758       
63              11.010000       14.233751       10.930071       0.020498        1.302256       
64              11.010000       14.488004       10.931464       0.023093        1.325349       
65              11.010000       14.712190       10.932652       0.020362        1.345711       
66              11.010000       14.936012       10.933803       0.020329        1.366040       
67              11.010000       15.159548       10.934919       0.020303        1.386343       
68              11.010000       15.382842       10.936002       0.020281        1.406624       
69              11.010000       15.607523       10.937060       0.020407        1.427031       
70              11.010000       15.830355       10.938080       0.020239        1.447270       
71              11.010000       16.056698       10.939087       0.020558        1.467828       
72              11.010000       16.281104       10.940058       0.020382        1.488210       
73              11.010000       16.535931       10.941129       0.023145        1.511355       
74              11.010000       16.762274       10.942054       0.020558        1.531913       
75              11.010000       16.989355       10.942956       0.020625        1.552538       
76              11.010000       17.211306       10.943816       0.020159        1.572697       
77              11.010000       17.471670       10.944796       0.023648        1.596345       
78              11.010000       17.694238       10.945611       0.020215        1.616560       
79              11.010000       17.916794       10.946407       0.020214        1.636774       
80              11.010000       18.139537       10.947183       0.020231        1.657005       
81              11.010000       18.362567       10.947942       0.020257        1.677262       
82              11.010000       18.627820       10.948820       0.024092        1.701354       
83              11.010000       18.851444       10.949542       0.020311        1.721665       
84              11.010000       19.074859       10.950247       0.020292        1.741957       
85              11.010000       19.296424       10.950929       0.020124        1.762081       
86              11.010000       19.518253       10.951597       0.020148        1.782229       
87              11.010000       19.741602       10.952254       0.020286        1.802515       
88              11.010000       20.004268       10.953008       0.023857        1.826372       
89              11.010000       20.231635       10.953646       0.020651        1.847023       
90              11.010000       20.466446       10.954289       0.021327        1.868350       
91              11.010000       20.690103       10.954888       0.020314        1.888664       
92              11.010000       20.913804       10.955475       0.020318        1.908982       
93              11.010000       21.137604       10.956049       0.020327        1.929309       
94              11.010000       21.380198       10.956658       0.022034        1.951343       
95              11.010000       21.602424       10.957204       0.020184        1.971527       
96              11.021000       21.826977       10.957857       0.020375        1.991902       
97              11.021000       22.052301       10.958498       0.020445        2.012347       
98              11.021000       22.274408       10.959118       0.020153        2.032500       
99              11.021000       22.496404       10.959725       0.020143        2.052643       
100             11.021000       22.718378       10.960321       0.020141        2.072784       
101             11.021000       22.967100       10.960974       0.022568        2.095352       
102             11.021000       23.191112       10.961551       0.020326        2.115678       
103             11.021000       23.430125       10.962154       0.021687        2.137365       
104             11.021000       23.657235       10.962716       0.020607        2.157972       
105             11.021000       23.882790       10.963264       0.020466        2.178438       
106             11.021000       24.113328       10.963813       0.020918        2.199356       
107             11.021000       24.355635       10.964379       0.021986        2.221342       
108             11.021000       24.577764       10.964888       0.020155        2.241497       
109             11.021000       24.805446       10.965400       0.020659        2.262156       
110             11.017000       25.031141       10.965864       0.020486        2.282642       
111             11.017000       25.253772       10.966312       0.020208        2.302850       
112             11.017000       25.479169       10.966759       0.020459        2.323309       
113             11.017000       25.702550       10.967193       0.020276        2.343585       
114             11.017000       25.964314       10.967693       0.023760        2.367345       
115             11.016000       26.187256       10.968103       0.020238        2.387583       
116             11.016000       26.409856       10.968505       0.020207        2.407790       
117             11.016000       26.632390       10.968900       0.020201        2.427991       
118             11.016000       26.854935       10.969288       0.020202        2.448193       
119             11.016000       27.077095       10.969670       0.020167        2.468360       
120             11.019000       27.325375       10.970116       0.022532        2.490892       
121             11.019000       27.560554       10.970532       0.021343        2.512235       
122             11.019000       27.826167       10.970992       0.024105        2.536340       
123             11.019000       28.047858       10.971370       0.020119        2.556459       
124             11.019000       28.269307       10.971742       0.020097        2.576556       
125             11.021000       28.490763       10.972123       0.020094        2.596650       
126             11.021000       28.712373       10.972498       0.020108        2.616758       
127             11.021000       28.936397       10.972872       0.020327        2.637085       
128             11.021000       29.203799       10.973311       0.024263        2.661348       
129             11.024000       29.429428       10.973698       0.020467        2.681815       
130             11.024000       29.653413       10.974076       0.020318        2.702133       
131             11.024000       29.877388       10.974449       0.020317        2.722450       
132             11.024000       30.100999       10.974815       0.020284        2.742734       
133             11.024000       30.323937       10.975175       0.020223        2.762957       
134             11.029000       30.559902       10.975589       0.021395        2.784352       
135             11.029000       30.784089       10.975976       0.020327        2.804679       
136             11.029000       31.006389       10.976354       0.020156        2.824835       
137             11.029000       31.228513       10.976727       0.020140        2.844975       
138             11.029000       31.486405       10.977153       0.023383        2.868358       
139             11.030000       31.712509       10.977528       0.020499        2.888857       
140             11.030000       31.938568       10.977898       0.020495        2.909352       
141             11.030000       32.163404       10.978260       0.020384        2.929736       
142             11.030000       32.387942       10.978617       0.020357        2.950093       
143             11.030000       32.610494       10.978966       0.020177        2.970270       
144             11.033000       32.834938       10.979334       0.020343        2.990613       
145             11.033000       33.059018       10.979696       0.020310        3.010923       
146             11.033000       33.282448       10.980052       0.020251        3.031174       
147             11.033000       33.527204       10.980437       0.022184        3.053358       
148             11.033000       33.753391       10.980787       0.020501        3.073859       
149             11.048000       33.981510       10.981236       0.020648        3.094507       
150             11.048000       34.210690       10.981680       0.020744        3.115251       
151             11.048000       34.476914       10.982189       0.024097        3.139348       
152             11.048000       34.700459       10.982611       0.020234        3.159582       
153             11.037000       34.923682       10.982957       0.020225        3.179807       
154             11.037000       35.146939       10.983298       0.020228        3.200035       
155             11.037000       35.370250       10.983636       0.020233        3.220268       
156             11.037000       35.592856       10.983968       0.020169        3.240437       
157             11.037000       35.836685       10.984327       0.022092        3.262529       
158             11.037000       36.060802       10.984653       0.020306        3.282835       
159             11.037000       36.287535       10.984978       0.020543        3.303378       
160             11.037000       36.540989       10.985337       0.022964        3.326342       
161             11.037000       36.763087       10.985648       0.020123        3.346465       
162             11.037000       36.986917       10.985957       0.020280        3.366745       
163             11.037000       37.225515       10.986283       0.021618        3.388363       
164             11.037000       37.452954       10.986590       0.020607        3.408970       
165             11.037000       37.681023       10.986893       0.020664        3.429634       
166             11.037000       37.909654       10.987194       0.020715        3.450349       
167             11.037000       38.141420       10.987495       0.020999        3.471348       
168             11.037000       38.365946       10.987784       0.020343        3.491691       
169             11.037000       38.593882       10.988073       0.020652        3.512343       
170             11.037000       38.817690       10.988354       0.020278        3.532621       
171             11.037000       39.057789       10.988652       0.021754        3.554375       
172             11.037000       39.284291       10.988929       0.020522        3.574897       
173             11.037000       39.507095       10.989199       0.020187        3.595084       
174             11.037000       39.729700       10.989466       0.020169        3.615253       
175             11.037000       39.952515       10.989730       0.020188        3.635441       
176             11.037000       40.205527       10.990026       0.022924        3.658365       
177             11.037000       40.431741       10.990288       0.020496        3.678861       
178             11.037000       40.657404       10.990546       0.020446        3.699307       
179             11.037000       40.882548       10.990801       0.020399        3.719706       
180             11.037000       41.107073       10.991052       0.020343        3.740049       
181             11.037000       41.332107       10.991301       0.020389        3.760438       
182             11.037000       41.554900       10.991545       0.020186        3.780624       
183             11.037000       41.828010       10.991841       0.024745        3.805369       
184             11.037000       42.092711       10.992124       0.023983        3.829352       
185             11.037000       42.319035       10.992363       0.020506        3.849858       
186             11.037000       42.544102       10.992598       0.020392        3.870250       
187             11.037000       42.773020       10.992835       0.020741        3.890991       
188             11.037000       42.995968       10.993063       0.020200        3.911191       
189             11.037000       43.251485       10.993321       0.023151        3.934342       
190             11.037000       43.473881       10.993544       0.020150        3.954492       
191             11.037000       43.695824       10.993764       0.020109        3.974601       
192             11.037000       43.917789       10.993981       0.020111        3.994712       
193             11.037000       44.139765       10.994197       0.020112        4.014824       
194             11.037000       44.361730       10.994410       0.020111        4.034935       
195             11.037000       44.606498       10.994643       0.022177        4.057112       
196             11.037000       44.833738       10.994857       0.020589        4.077701       
197             11.037000       45.094653       10.995100       0.023640        4.101341       
198             11.037000       45.316541       10.995304       0.020104        4.121445       
199             11.037000       45.538495       10.995507       0.020110        4.141555       
200             11.037000       45.801010       10.995743       0.023785        4.165340       
201             10.997000       46.022413       10.995750       0.020133        4.185473       
202             10.997000       46.247928       10.995756       0.020507        4.205980       
203             10.997000       46.493887       10.995762       0.022366        4.228346       
204             10.997000       46.717698       10.995768       0.020352        4.248698       
205             10.997000       46.941113       10.995774       0.020316        4.269014       
206             10.997000       47.164407       10.995780       0.020305        4.289319       
207             10.997000       47.387448       10.995786       0.020282        4.309601       
208             10.997000       47.609643       10.995791       0.020205        4.329806       
209             10.997000       47.834058       10.995797       0.020407        4.350213       
210             10.997000       48.077422       10.995803       0.022130        4.372343       
211             10.997000       48.298946       10.995808       0.020144        4.392487       
212             10.997000       48.520711       10.995814       0.020166        4.412653       
213             10.997000       48.746754       10.995819       0.020555        4.433208       
214             10.997000       48.975734       10.995825       0.020822        4.454030       
215             10.997000       49.202624       10.995830       0.020632        4.474662       
216             10.997000       49.452179       10.995836       0.022693        4.497355       
217             10.997000       49.676243       10.995841       0.020375        4.517730       
218             10.997000       49.914042       10.995847       0.021624        4.539354       
219             10.997000       50.137809       10.995852       0.020348        4.559702       
220             10.997000       50.359465       10.995857       0.020156        4.579858       
221             10.997000       50.628858       10.995863       0.024497        4.604355       
222             10.997000       50.854868       10.995868       0.020552        4.624907       
223             10.997000       51.077184       10.995873       0.020216        4.645123       
224             10.997000       51.306702       10.995878       0.020871        4.665994       
225             10.997000       51.530139       10.995883       0.020318        4.686312       
226             10.997000       51.751124       10.995888       0.020095        4.706407       
227             10.997000       51.981346       10.995893       0.020935        4.727342       
228             10.997000       52.202672       10.995898       0.020126        4.747468       
229             10.997000       52.424030       10.995902       0.020129        4.767597       
230             10.997000       52.645301       10.995907       0.020121        4.787718       
231             10.997000       52.866616       10.995911       0.020125        4.807843       
232             10.997000       53.091658       10.995916       0.020464        4.828307       
233             10.997000       53.350385       10.995921       0.023527        4.851834       
234             10.997000       53.617832       10.995927       0.024320        4.876154       
235             10.997000       53.872841       10.995932       0.023189        4.899343       
236             10.997000       54.094398       10.995936       0.020147        4.919490       
237             10.997000       54.315734       10.995940       0.020127        4.939617       
238             10.997000       54.565630       10.995945       0.022724        4.962341       
239             10.997000       54.787066       10.995950       0.020136        4.982477       
240             10.997000       55.013120       10.995954       0.020556        5.003033       
241             10.997000       55.238800       10.995958       0.020522        5.023555       
242             10.997000       55.463084       10.995962       0.020395        5.043950       
243             10.997000       55.686642       10.995967       0.020329        5.064279       
244             10.997000       55.910112       10.995971       0.020321        5.084600       
245             10.997000       56.133274       10.995975       0.020293        5.104893       
246             10.997000       56.355832       10.995979       0.020238        5.125131       
247             10.997000       56.622377       10.995984       0.024238        5.149369       
248             10.997000       56.847750       10.995988       0.020494        5.169863       
249             10.991000       57.069119       10.995968       0.020141        5.190004       
250             10.991000       57.290808       10.995949       0.020170        5.210174       
251             10.991000       57.517002       10.995930       0.020580        5.230754       
252             10.991000       57.741703       10.995910       0.020444        5.251198       
253             10.991000       57.967205       10.995891       0.020517        5.271715       
254             10.991000       58.191300       10.995872       0.020389        5.292104       
255             10.991000       58.415143       10.995854       0.020366        5.312470       
256             10.991000       58.636579       10.995835       0.020147        5.332617       
257             10.991000       58.886415       10.995815       0.022731        5.355348       
258             10.991000       59.108356       10.995797       0.020193        5.375541       
259             10.991000       59.332936       10.995779       0.020433        5.395974       
260             10.991000       59.558735       10.995760       0.020544        5.416518       
261             10.991000       59.782874       10.995743       0.020393        5.436911       
262             10.991000       60.006486       10.995725       0.020345        5.457256       
263             10.991000       60.237187       10.995707       0.020990        5.478246       
264             10.991000       60.458062       10.995690       0.020096        5.498342       
265             10.991000       60.679333       10.995673       0.020132        5.518474       
266             10.991000       60.941721       10.995652       0.023873        5.542347       
267             10.991000       61.163926       10.995636       0.020217        5.562564       
268             10.991000       61.385845       10.995619       0.020191        5.582755       
269             10.991000       61.607633       10.995602       0.020179        5.602934       
270             10.991000       61.829145       10.995586       0.020154        5.623088       
271             10.991000       62.080213       10.995567       0.022843        5.645931       
272             10.991000       62.331544       10.995549       0.022867        5.668798       
273             10.991000       62.590283       10.995530       0.023541        5.692339       
274             10.991000       62.811422       10.995514       0.020120        5.712459       
275             10.991000       63.032363       10.995498       0.020102        5.732561       
276             10.991000       63.253249       10.995482       0.020097        5.752658       
277             10.991000       63.474179       10.995467       0.020101        5.772759       
278             10.991000       63.722191       10.995449       0.022565        5.795324       
279             10.991000       63.945627       10.995434       0.020329        5.815653       
280             10.991000       64.167151       10.995418       0.020155        5.835808       
281             10.991000       64.388686       10.995403       0.020156        5.855964       
282             10.991000       64.610286       10.995388       0.020162        5.876126       
283             10.991000       64.831700       10.995373       0.020145        5.896271       
284             10.991000       65.052333       10.995358       0.020074        5.916345       
285             10.991000       65.274219       10.995343       0.020188        5.936533       
286             10.991000       65.495842       10.995329       0.020164        5.956697       
287             10.991000       65.717234       10.995314       0.020143        5.976840       
288             10.991000       65.938658       10.995300       0.020146        5.996986       
289             10.991000       66.161149       10.995285       0.020243        6.017229       
290             10.991000       66.385058       10.995271       0.020372        6.037601       
291             10.991000       66.607208       10.995257       0.020212        6.057813       
292             10.991000       66.829413       10.995242       0.020217        6.078030       
293             10.991000       67.050915       10.995228       0.020153        6.098183       
294             10.991000       67.272537       10.995214       0.020164        6.118347       
295             10.991000       67.494610       10.995201       0.020205        6.138552       
296             10.991000       67.716464       10.995187       0.020185        6.158737       
297             10.963000       67.936984       10.995082       0.020115        6.178852       
298             10.963000       68.157659       10.994978       0.020129        6.198981       
299             10.963000       68.380986       10.994873       0.020371        6.219352       
300             10.963000       68.629846       10.994757       0.022700        6.242052       
301             10.963000       68.873564       10.994644       0.022231        6.264283       
302             10.963000       69.094721       10.994543       0.020173        6.284456       
303             10.963000       69.314946       10.994442       0.020088        6.304544       
304             10.963000       69.564880       10.994329       0.022798        6.327342       
305             10.963000       69.785335       10.994230       0.020109        6.347451       
306             10.963000       70.005757       10.994131       0.020106        6.367557       
307             10.963000       70.226234       10.994033       0.020111        6.387668       
308             10.963000       70.458365       10.993931       0.021174        6.408842       
309             10.963000       70.701404       10.993824       0.022169        6.431011       
310             10.963000       70.927011       10.993726       0.020579        6.451590       
311             10.963000       71.148058       10.993630       0.020163        6.471753       
312             10.963000       71.368502       10.993535       0.020108        6.491861       
313             10.963000       71.588847       10.993441       0.020099        6.511960       
314             10.963000       71.809182       10.993347       0.020098        6.532058       
315             10.963000       72.029615       10.993254       0.020107        6.552165       
316             10.963000       72.252449       10.993161       0.020326        6.572491       
317             10.963000       72.502997       10.993056       0.022854        6.595345       
318             10.963000       72.724209       10.992964       0.020178        6.615523       
319             10.963000       72.945541       10.992873       0.020189        6.635712       
320             10.963000       73.166774       10.992783       0.020180        6.655892       
321             10.963000       73.388018       10.992693       0.020181        6.676073       
322             10.963000       73.608517       10.992603       0.020113        6.696186       
323             10.963000       73.829498       10.992515       0.020157        6.716343       
324             10.963000       74.050107       10.992426       0.020123        6.736466       
325             10.963000       74.271537       10.992338       0.020198        6.756664       
326             10.963000       74.491992       10.992251       0.020109        6.776773       
327             10.963000       74.712590       10.992165       0.020122        6.796895       
328             10.963000       74.935347       10.992078       0.020319        6.817214       
329             10.963000       75.157753       10.991992       0.020287        6.837501       
330             10.963000       75.379765       10.991906       0.020251        6.857752       
331             10.963000       75.601371       10.991821       0.020214        6.877966       
332             10.963000       75.823043       10.991737       0.020220        6.898186       
333             10.963000       76.043542       10.991653       0.020113        6.918299       
334             10.963000       76.264446       10.991570       0.020150        6.938449       
335             10.963000       76.498682       10.991482       0.021366        6.959815       
336             10.963000       76.745755       10.991390       0.022537        6.982352       
337             10.963000       76.967931       10.991308       0.020266        7.002618       
338             10.963000       77.189899       10.991226       0.020247        7.022865       
339             10.963000       77.412623       10.991145       0.020316        7.043181       
340             10.963000       77.635797       10.991064       0.020357        7.063538       
341             10.963000       77.874878       10.990977       0.021808        7.085346       
342             10.963000       78.097186       10.990898       0.020278        7.105624       
343             10.963000       78.317750       10.990819       0.020119        7.125743       
344             10.963000       78.538370       10.990740       0.020124        7.145867       
345             10.963000       78.759000       10.990663       0.020125        7.165992       
346             10.948000       78.979110       10.990543       0.020105        7.186097       
347             10.948000       79.199745       10.990424       0.020153        7.206250       
348             10.948000       79.424036       10.990304       0.020487        7.226737       
349             10.948000       79.645328       10.990186       0.020213        7.246950       
350             10.948000       79.867595       10.990068       0.020302        7.267252       
351             10.948000       80.087529       10.989952       0.020089        7.287341       
352             10.948000       80.307540       10.989837       0.020096        7.307437       
353             10.948000       80.527496       10.989722       0.020091        7.327528       
354             10.948000       80.747639       10.989608       0.020108        7.347636       
355             10.948000       80.979266       10.989488       0.021157        7.368793       
356             10.948000       81.204236       10.989373       0.020549        7.389342       
357             10.948000       81.424740       10.989261       0.020141        7.409483       
358             10.948000       81.645331       10.989149       0.020149        7.429632       
359             10.948000       81.865791       10.989037       0.020137        7.449769       
360             10.948000       82.086273       10.988927       0.020139        7.469908       
361             10.948000       82.306240       10.988817       0.020092        7.490000       
362             10.948000       82.561876       10.988690       0.023350        7.513350       
363             10.948000       82.783726       10.988581       0.020264        7.533614       
364             10.948000       83.004339       10.988473       0.020151        7.553765       
365             10.948000       83.224602       10.988365       0.020119        7.573884       
366             10.948000       83.446671       10.988257       0.020284        7.594168       
367             10.948000       83.667722       10.988150       0.020191        7.614359       
368             10.948000       83.890109       10.988044       0.020313        7.634672       
369             10.948000       84.111346       10.987938       0.020208        7.654880       
370             10.948000       84.332408       10.987833       0.020192        7.675072       
371             10.948000       84.553601       10.987728       0.020204        7.695276       
372             10.948000       84.774423       10.987624       0.020170        7.715446       
373             10.948000       84.994882       10.987521       0.020137        7.735583       
374             10.948000       85.215364       10.987419       0.020139        7.755722       
375             10.948000       85.437882       10.987316       0.020325        7.776047       
376             10.948000       85.659733       10.987213       0.020264        7.796311       
377             10.948000       85.880915       10.987112       0.020203        7.816514       
378             10.948000       86.101386       10.987012       0.020138        7.836652       
379             10.948000       86.323236       10.986911       0.020264        7.856916       
380             10.948000       86.543411       10.986812       0.020111        7.877027       
381             10.948000       86.763871       10.986713       0.020137        7.897164       
382             10.948000       86.984178       10.986614       0.020123        7.917287       
383             10.948000       87.247521       10.986497       0.024054        7.941341       
384             10.948000       87.467784       10.986400       0.020119        7.961460       
385             10.948000       87.691550       10.986302       0.020439        7.981899       
386             10.948000       87.919772       10.986202       0.020846        8.002745       
387             10.948000       88.140911       10.986106       0.020199        8.022944       
388             10.948000       88.361841       10.986010       0.020180        8.043124       
389             10.948000       88.584140       10.985914       0.020305        8.063429       
390             10.948000       88.804294       10.985820       0.020109        8.083538       
391             10.948000       89.024392       10.985726       0.020104        8.103642       
392             10.948000       89.244568       10.985633       0.020111        8.123753       
393             10.948000       89.466100       10.985539       0.020235        8.143988       
394             10.948000       89.689538       10.985445       0.020409        8.164397       
395             10.966000       89.919298       10.985396       0.020952        8.185349       
396             10.966000       90.142258       10.985348       0.020332        8.205681       
397             10.966000       90.379848       10.985297       0.021666        8.227347       
398             10.966000       90.602556       10.985249       0.020309        8.247656       
399             10.966000       90.823817       10.985202       0.020177        8.267833       
400             10.966000       91.047304       10.985155       0.020380        8.288213       
401             10.966000       91.270671       10.985108       0.020369        8.308582       
402             10.966000       91.492886       10.985062       0.020264        8.328846       
403             10.966000       91.717755       10.985015       0.020506        8.349352       
404             10.966000       91.939070       10.984969       0.020182        8.369534       
405             10.966000       92.178469       10.984920       0.021831        8.391365       
406             10.966000       92.403755       10.984873       0.020544        8.411909       
407             10.966000       92.627878       10.984828       0.020438        8.432347       
408             10.966000       92.880140       10.984776       0.023004        8.455351       
409             10.966000       93.103473       10.984731       0.020366        8.475717       
410             10.966000       93.325919       10.984687       0.020285        8.496002       
411             10.966000       93.550963       10.984641       0.020522        8.516524       
412             10.966000       93.772279       10.984597       0.020182        8.536706       
413             10.966000       93.998716       10.984553       0.020649        8.557355       
414             10.966000       94.222630       10.984508       0.020419        8.577774       
415             10.966000       94.446984       10.984464       0.020459        8.598233       
416             10.966000       94.668859       10.984421       0.020233        8.618466       
417             10.966000       94.895427       10.984377       0.020661        8.639127       
418             10.966000       95.139081       10.984330       0.022219        8.661346       
419             10.966000       95.361373       10.984287       0.020271        8.681617       
420             10.966000       95.583281       10.984244       0.020236        8.701853       
421             10.966000       95.804904       10.984202       0.020210        8.722063       
422             10.966000       96.026658       10.984160       0.020222        8.742285       
423             10.966000       96.247963       10.984118       0.020181        8.762466       
424             10.966000       96.485695       10.984074       0.021679        8.784145       
425             10.966000       96.740183       10.984026       0.023207        8.807352       
426             10.966000       96.963286       10.983984       0.020345        8.827697       
427             10.966000       97.191061       10.983942       0.020771        8.848468       
428             10.966000       97.412059       10.983901       0.020153        8.868621       
429             10.966000       97.632914       10.983861       0.020140        8.888761       
430             10.966000       97.853977       10.983820       0.020159        8.908920       
431             10.966000       98.078682       10.983780       0.020491        8.929411       
432             10.966000       98.331612       10.983734       0.023065        8.952476       
433             10.966000       98.571406       10.983691       0.021867        8.974343       
434             10.966000       98.792711       10.983651       0.020181        8.994524       
435             10.966000       99.013939       10.983611       0.020174        9.014698       
436             10.966000       99.235178       10.983572       0.020175        9.034873       
437             10.966000       99.455715       10.983533       0.020111        9.054984       
438             10.966000       99.676735       10.983494       0.020155        9.075139       
439             10.966000       99.897985       10.983455       0.020176        9.095315       
440             10.966000       100.118840      10.983417       0.020140        9.115455       
441             10.966000       100.339421      10.983378       0.020115        9.135570       
442             10.966000       100.562437      10.983340       0.020337        9.155907       
443             10.997000       100.809275      10.983373       0.022446        9.178353       
444             10.997000       101.035803      10.983404       0.020599        9.198952       
445             10.997000       101.293088      10.983438       0.023396        9.222348       
446             10.997000       101.517548      10.983468       0.020411        9.242759       
447             10.997000       101.741733      10.983498       0.020386        9.263145       
448             10.997000       101.964829      10.983527       0.020287        9.283432       
449             10.997000       102.205785      10.983559       0.021911        9.305343       
450             10.997000       102.433950      10.983589       0.020748        9.326091       
451             10.997000       102.660181      10.983618       0.020572        9.346663       
452             11.012000       102.885156      10.983680       0.020430        9.367093       
453             11.012000       103.110032      10.983742       0.020421        9.387514       
454             11.012000       103.337000      10.983804       0.020611        9.408125       
455             11.012000       103.566865      10.983866       0.020874        9.428999       
456             11.012000       103.789362      10.983926       0.020205        9.449204       
457             11.012000       104.044202      10.983995       0.023142        9.472346       
458             11.017000       104.267098      10.984065       0.020232        9.492578       
459             11.017000       104.489972      10.984135       0.020230        9.512808       
460             11.017000       104.712713      10.984205       0.020218        9.533026       
461             11.017000       104.943762      10.984277       0.020972        9.553998       
462             11.017000       105.178732      10.984350       0.021328        9.575326       
463             11.017000       105.402774      10.984419       0.020336        9.595662       
464             11.017000       105.626518      10.984488       0.020309        9.615971       
465             11.017000       105.848125      10.984556       0.020115        9.636086       
466             11.017000       106.104337      10.984634       0.023256        9.659342       
467             11.016000       106.326067      10.984699       0.020128        9.679470       
468             11.016000       106.547929      10.984764       0.020140        9.699610       
469             11.016000       106.774671      10.984830       0.020583        9.720193       
470             11.016000       107.004906      10.984897       0.020900        9.741093       
471             11.016000       107.229511      10.984962       0.020389        9.761482       
472             11.011000       107.453464      10.985016       0.020339        9.781821       
473             11.011000       107.677515      10.985070       0.020348        9.802169       
474             11.011000       107.901589      10.985124       0.020350        9.822519       
475             11.011000       108.123868      10.985177       0.020187        9.842706       
476             11.011000       108.373411      10.985236       0.022663        9.865369       
477             11.011000       108.596846      10.985289       0.020292        9.885661       
478             11.011000       108.818299      10.985341       0.020112        9.905773       
479             11.011000       109.039697      10.985393       0.020107        9.925880       
480             11.011000       109.261195      10.985445       0.020116        9.945996       
481             11.011000       109.484498      10.985497       0.020280        9.966276       
482             11.011000       109.708527      10.985549       0.020346        9.986622       
483             11.011000       109.931533      10.985601       0.020253        10.006875      
484             11.011000       110.153328      10.985652       0.020143        10.027018      
485             11.011000       110.377225      10.985703       0.020334        10.047352      
486             11.011000       110.641545      10.985763       0.024005        10.071357      
487             11.013000       110.864282      10.985818       0.020225        10.091582      
488             11.013000       111.086040      10.985872       0.020136        10.111718      
489             11.013000       111.309747      10.985926       0.020313        10.132031      
490             11.013000       111.532904      10.985980       0.020263        10.152294      
491             11.013000       111.755873      10.986034       0.020246        10.172540      
492             11.007000       111.977554      10.986076       0.020140        10.192680      
493             11.007000       112.200380      10.986117       0.020244        10.212924      
494             11.007000       112.447157      10.986163       0.022420        10.235344      
495             11.007000       112.668882      10.986204       0.020144        10.255488      
496             11.007000       112.890364      10.986245       0.020122        10.275610      
497             10.995000       113.111606      10.986262       0.020122        10.295732      
498             10.995000       113.332770      10.986279       0.020115        10.315847      
