#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.018000       112.638700      10.951014       0.020137        10.285687      
500             11.018000       112.860317      10.951145       0.020114        10.305801      
501             11.018000       113.081944      10.951275       0.020115        10.325916      
502             11.018000       113.303626      10.951405       0.020120        10.346036      
503             11.018000       113.525143      10.951534       0.020105        10.366141      
504             11.018000       113.753700      10.951666       0.020744        10.386885      
505             11.018000       114.025889      10.951824       0.024704        10.411589      
506             11.018000       114.248111      10.951952       0.020169        10.431758      
507             11.018000       114.469628      10.952079       0.020105        10.451863      
508             11.018000       114.691111      10.952205       0.020102        10.471965      
509             11.018000       114.912573      10.952331       0.020100        10.492065      
510             11.018000       115.134145      10.952457       0.020110        10.512175      
511             11.018000       115.357943      10.952583       0.020312        10.532487      
512             11.018000       115.581950      10.952709       0.020331        10.552818      
513             11.018000       115.810364      10.952838       0.020731        10.573549      
514             11.018000       116.032685      10.952962       0.020178        10.593727      
515             11.018000       116.254995      10.953085       0.020177        10.613904      
516             11.018000       116.477096      10.953208       0.020158        10.634062      
517             11.018000       116.698701      10.953331       0.020113        10.654175      
518             11.018000       116.920604      10.953453       0.020140        10.674315      
519             11.018000       117.165776      10.953587       0.022252        10.696567      
520             11.018000       117.388692      10.953709       0.020232        10.716799      
521             11.018000       117.639396      10.953845       0.022754        10.739553      
522             11.018000       117.861310      10.953965       0.020141        10.759694      
523             11.018000       118.082981      10.954084       0.020119        10.779813      
524             11.018000       118.307131      10.954205       0.020344        10.800157      
525             11.018000       118.530818      10.954324       0.020302        10.820459      
526             11.018000       118.753558      10.954443       0.020216        10.840675      
527             11.018000       118.976254      10.954561       0.020212        10.860887      
528             11.018000       119.198443      10.954679       0.020166        10.881053      
529             11.018000       119.420941      10.954796       0.020194        10.901247      
530             11.018000       119.642645      10.954913       0.020122        10.921369      
531             11.018000       119.865991      10.955030       0.020271        10.941640      
532             11.018000       120.089337      10.955146       0.020271        10.961911      
533             11.018000       120.311316      10.955261       0.020147        10.982058      
534             11.018000       120.534177      10.955377       0.020227        11.002285      
535             11.018000       120.757446      10.955492       0.020264        11.022549      
536             11.018000       121.010882      10.955622       0.023002        11.045551      
537             11.018000       121.232774      10.955736       0.020139        11.065690      
538             11.018000       121.454643      10.955849       0.020137        11.085827      
539             11.018000       121.704994      10.955976       0.022722        11.108549      
540             11.018000       121.927007      10.956088       0.020150        11.128699      
541             11.018000       122.148909      10.956200       0.020140        11.148839      
542             11.018000       122.388011      10.956320       0.021701        11.170540      
543             11.018000       122.641623      10.956447       0.023018        11.193558      
544             11.018000       122.864220      10.956558       0.020203        11.213761      
545             11.018000       123.085891      10.956668       0.020119        11.233880      
546             10.993000       123.306905      10.956733       0.020105        11.253985      
547             10.993000       123.527941      10.956797       0.020107        11.274092      
548             10.993000       123.775009      10.956869       0.022475        11.296567      
549             10.993000       123.999563      10.956935       0.020427        11.316994      
550             10.993000       124.223524      10.956999       0.020373        11.337367      
551             10.993000       124.447374      10.957064       0.020363        11.357730      
552             10.993000       124.669784      10.957128       0.020232        11.377962      
553             10.993000       124.892228      10.957192       0.020235        11.398197      
554             10.993000       125.114572      10.957255       0.020226        11.418423      
555             10.993000       125.336730      10.957318       0.020209        11.438632      
556             10.993000       125.559756      10.957381       0.020288        11.458920      
557             10.993000       125.782925      10.957444       0.020301        11.479221      
558             10.993000       126.050406      10.957519       0.024332        11.503553      
559             10.993000       126.272278      10.957582       0.020183        11.523736      
560             10.993000       126.496909      10.957644       0.020434        11.544170      
561             10.993000       126.718462      10.957706       0.020154        11.564324      
562             10.993000       126.944896      10.957769       0.020598        11.584922      
563             10.993000       127.168933      10.957831       0.020380        11.605302      
564             10.993000       127.391717      10.957892       0.020266        11.625568      
565             10.993000       127.633794      10.957958       0.022021        11.647589      
566             10.993000       127.860305      10.958020       0.020605        11.668194      
567             10.993000       128.081924      10.958080       0.020160        11.688354      
568             10.993000       128.305565      10.958141       0.020344        11.708698      
569             10.993000       128.528976      10.958202       0.020323        11.729021      
570             10.993000       128.765853      10.958265       0.021548        11.750569      
571             10.993000       128.992573      10.958326       0.020624        11.771193      
572             10.993000       129.219930      10.958387       0.020682        11.791875      
573             10.993000       129.441241      10.958446       0.020132        11.812007      
574             10.993000       129.689045      10.958512       0.022542        11.834549      
575             10.993000       129.910191      10.958570       0.020117        11.854666      
576             10.993000       130.131206      10.958629       0.020105        11.874771      
577             10.993000       130.352286      10.958687       0.020111        11.894882      
578             10.993000       130.573454      10.958745       0.020119        11.915001      
579             10.993000       130.795227      10.958803       0.020174        11.935175      
580             10.993000       131.033313      10.958865       0.021658        11.956833      
581             10.993000       131.269498      10.958926       0.021485        11.978318      
582             10.993000       131.513883      10.958989       0.022231        12.000549      
583             10.993000       131.735205      10.959046       0.020133        12.020682      
584             10.993000       131.956417      10.959103       0.020123        12.040805      
585             10.993000       132.178553      10.959159       0.020207        12.061012      
586             10.993000       132.426522      10.959223       0.022557        12.083569      
587             10.993000       132.653099      10.959280       0.020611        12.104180      
588             10.993000       132.879115      10.959337       0.020560        12.124740      
589             10.993000       133.103229      10.959394       0.020387        12.145127      
590             10.993000       133.327058      10.959450       0.020361        12.165488      
591             10.993000       133.550908      10.959506       0.020363        12.185851      
592             10.993000       133.774451      10.959562       0.020335        12.206186      
593             10.993000       134.020683      10.959623       0.022399        12.228585      
594             10.993000       134.245974      10.959679       0.020494        12.249079      
595             10.973000       134.470218      10.959701       0.020436        12.269515      
596             10.973000       134.691444      10.959723       0.020161        12.289676      
597             10.973000       134.912627      10.959745       0.020157        12.309833      
598             10.973000       135.134128      10.959766       0.020186        12.330019      
599             10.973000       135.359689      10.959788       0.020556        12.350575      
600             10.973000       135.597233      10.959812       0.021648        12.372223      
601             10.973000       135.853277      10.959836       0.023334        12.395557      
602             10.973000       136.075996      10.959858       0.020297        12.415854      
603             10.973000       136.297925      10.959879       0.020225        12.436079      
604             10.973000       136.519447      10.959901       0.020188        12.456267      
605             10.973000       136.739994      10.959922       0.020099        12.476366      
606             10.973000       136.960760      10.959943       0.020119        12.496485      
607             10.973000       137.183797      10.959964       0.020326        12.516811      
608             10.973000       137.406000      10.959985       0.020250        12.537061      
609             10.973000       137.628039      10.960006       0.020235        12.557296      
610             10.973000       137.849068      10.960027       0.020143        12.577439      
611             10.973000       138.071172      10.960048       0.020241        12.597680      
612             10.973000       138.322147      10.960071       0.022872        12.620552      
613             10.973000       138.542924      10.960092       0.020120        12.640672      
614             10.973000       138.763667      10.960112       0.020117        12.660789      
615             10.973000       138.984411      10.960133       0.020117        12.680906      
616             10.973000       139.205155      10.960153       0.020117        12.701023      
617             10.973000       139.425866      10.960173       0.020114        12.721137      
618             10.973000       139.652930      10.960194       0.020693        12.741830      
619             10.973000       139.874739      10.960214       0.020214        12.762044      
620             10.973000       140.096163      10.960235       0.020179        12.782223      
621             10.973000       140.316841      10.960255       0.020111        12.802334      
622             10.973000       140.537453      10.960275       0.020105        12.822439      
623             10.973000       140.758043      10.960295       0.020103        12.842542      
624             10.973000       140.978699      10.960314       0.020109        12.862651      
625             10.973000       141.201638      10.960334       0.020317        12.882968      
626             10.973000       141.438621      10.960356       0.021597        12.904565      
627             10.973000       141.661604      10.960375       0.020321        12.924886      
628             10.973000       141.900245      10.960397       0.021748        12.946634      
629             10.956000       142.121183      10.960390       0.020166        12.966800      
630             10.956000       142.342089      10.960383       0.020163        12.986963      
631             10.956000       142.562305      10.960376       0.020100        13.007063      
632             10.956000       142.782991      10.960370       0.020143        13.027206      
633             10.956000       143.003612      10.960363       0.020137        13.047343      
634             10.963000       143.225142      10.960367       0.020207        13.067550      
635             10.963000       143.445586      10.960371       0.020108        13.087658      
636             10.963000       143.666852      10.960375       0.020183        13.107841      
637             10.963000       143.887428      10.960379       0.020120        13.127961      
638             10.964000       144.124184      10.960385       0.021594        13.149555      
639             10.964000       144.345745      10.960390       0.020208        13.169763      
640             10.964000       144.567404      10.960396       0.020217        13.189980      
641             10.964000       144.790839      10.960402       0.020379        13.210359      
642             10.964000       145.011413      10.960407       0.020118        13.230477      
643             10.966000       145.233573      10.960416       0.020259        13.250736      
644             10.966000       145.461907      10.960424       0.020822        13.271558      
645             10.966000       145.684813      10.960433       0.020327        13.291885      
646             10.966000       145.907401      10.960441       0.020298        13.312183      
647             10.966000       146.141755      10.960450       0.021371        13.333554      
648             10.982000       146.363021      10.960483       0.020148        13.353702      
649             10.982000       146.586197      10.960515       0.020322        13.374024      
650             10.982000       146.811602      10.960548       0.020525        13.394549      
651             10.982000       147.033032      10.960581       0.020163        13.414712      
652             10.982000       147.254122      10.960613       0.020132        13.434844      
653             10.982000       147.475146      10.960645       0.020126        13.454970      
654             10.982000       147.712115      10.960679       0.021578        13.476548      
655             10.982000       147.940080      10.960712       0.020758        13.497306      
656             10.982000       148.165134      10.960744       0.020493        13.517799      
657             10.982000       148.390309      10.960776       0.020504        13.538303      
658             10.988000       148.617145      10.960818       0.020644        13.558947      
659             10.988000       148.861584      10.960862       0.022246        13.581193      
660             10.988000       149.082531      10.960902       0.020108        13.601301      
661             10.988000       149.303379      10.960942       0.020099        13.621400      
662             10.988000       149.524303      10.960982       0.020106        13.641506      
663             10.998000       149.747409      10.961037       0.020286        13.661792      
664             10.998000       149.970503      10.961092       0.020285        13.682077      
665             10.998000       150.193455      10.961146       0.020272        13.702349      
666             10.998000       150.415086      10.961201       0.020152        13.722501      
667             10.998000       150.636707      10.961255       0.020151        13.742652      
668             10.999000       150.858183      10.961310       0.020136        13.762788      
669             10.999000       151.079241      10.961365       0.020098        13.782886      
670             10.999000       151.300464      10.961420       0.020113        13.802999      
671             10.999000       151.521698      10.961474       0.020114        13.823113      
672             10.999000       151.744636      10.961529       0.020269        13.843382      
673             11.002000       151.965711      10.961588       0.020094        13.863476      
674             11.002000       152.186752      10.961646       0.020091        13.883567      
675             11.002000       152.409322      10.961705       0.020230        13.903797      
676             11.002000       152.659706      10.961771       0.022758        13.926555      
677             11.002000       152.881781      10.961829       0.020185        13.946740      
678             11.002000       153.104451      10.961887       0.020239        13.966979      
679             11.002000       153.326537      10.961945       0.020186        13.987165      
680             11.002000       153.548689      10.962003       0.020192        14.007357      
681             11.002000       153.770424      10.962060       0.020154        14.027511      
682             11.002000       153.992510      10.962118       0.020186        14.047697      
683             11.002000       154.214838      10.962175       0.020208        14.067905      
684             11.002000       154.439312      10.962233       0.020403        14.088308      
685             11.002000       154.662180      10.962290       0.020257        14.108565      
686             11.002000       154.884761      10.962347       0.020231        14.128796      
687             11.002000       155.108388      10.962404       0.020326        14.149122      
688             11.002000       155.329836      10.962460       0.020128        14.169250      
689             11.002000       155.551163      10.962516       0.020117        14.189367      
690             11.002000       155.772634      10.962572       0.020130        14.209497      
691             11.002000       155.994709      10.962628       0.020185        14.229682      
692             11.002000       156.223364      10.962685       0.020783        14.250465      
693             11.002000       156.462536      10.962745       0.021739        14.272204      
694             11.002000       156.719444      10.962809       0.023351        14.295555      
695             11.002000       156.942168      10.962865       0.020244        14.315799      
696             11.002000       157.168215      10.962921       0.020546        14.336345      
697             11.002000       157.392854      10.962976       0.020418        14.356763      
698             11.002000       157.614115      10.963031       0.020111        14.376874      
699             11.002000       157.835366      10.963085       0.020110        14.396984      
700             11.002000       158.083945      10.963146       0.022594        14.419578      
701             11.002000       158.308760      10.963201       0.020434        14.440012      
702             11.002000       158.532639      10.963256       0.020349        14.460361      
703             11.002000       158.757366      10.963311       0.020426        14.480787      
704             11.002000       158.980113      10.963365       0.020246        14.501033      
705             11.002000       159.202804      10.963419       0.020241        14.521274      
706             11.002000       159.425496      10.963472       0.020241        14.541515      
707             11.002000       159.647164      10.963526       0.020148        14.561663      
708             11.002000       159.870901      10.963579       0.020336        14.581999      
709             11.002000       160.094252      10.963633       0.020301        14.602300      
710             11.002000       160.328045      10.963688       0.021250        14.623550      
711             11.002000       160.549460      10.963741       0.020125        14.643675      
712             11.002000       160.771029      10.963794       0.020139        14.663814      
713             11.002000       160.995349      10.963847       0.020389        14.684203      
714             11.002000       161.241365      10.963905       0.022361        14.706564      
715             11.002000       161.465387      10.963957       0.020362        14.726926      
716             11.002000       161.688860      10.964010       0.020312        14.747238      
717             11.002000       161.914313      10.964062       0.020492        14.767730      
718             11.002000       162.138831      10.964115       0.020407        14.788137      
719             11.002000       162.363745      10.964167       0.020443        14.808580      
720             11.002000       162.605448      10.964223       0.021969        14.830549      
721             11.018000       162.827504      10.964296       0.020154        14.850703      
722             11.018000       163.068402      10.964375       0.021864        14.872567      
723             11.018000       163.293676      10.964449       0.020446        14.893013      
724             11.018000       163.518994      10.964522       0.020450        14.913463      
725             11.018000       163.746196      10.964596       0.020621        14.934084      
726             11.018000       163.982731      10.964673       0.021468        14.955552      
727             11.018000       164.205460      10.964745       0.020215        14.975767      
728             11.018000       164.428574      10.964816       0.020250        14.996017      
729             11.018000       164.651413      10.964888       0.020225        15.016242      
730             11.018000       164.886185      10.964963       0.021308        15.037550      
731             11.018000       165.114907      10.965036       0.020759        15.058309      
732             11.018000       165.341878      10.965109       0.020600        15.078909      
733             11.018000       165.591458      10.965188       0.022652        15.101561      
734             11.018000       165.815696      10.965259       0.020352        15.121913      
735             11.018000       166.054082      10.965335       0.021636        15.143549      
736             11.018000       166.275742      10.965404       0.020118        15.163667      
737             11.018000       166.497424      10.965474       0.020120        15.183787      
738             11.018000       166.719216      10.965544       0.020130        15.203917      
739             11.018000       166.945185      10.965614       0.020509        15.224426      
740             11.018000       167.178138      10.965687       0.021143        15.245569      
741             11.018000       167.405461      10.965758       0.020632        15.266201      
742             11.018000       167.629479      10.965827       0.020332        15.286533      
743             11.018000       167.883202      10.965906       0.023028        15.309561      
744             11.018000       168.106955      10.965975       0.020308        15.329869      
745             11.018000       168.329089      10.966043       0.020161        15.350030      
746             11.018000       168.553559      10.966112       0.020373        15.370403      
747             11.018000       168.778106      10.966181       0.020380        15.390783      
748             11.018000       169.004878      10.966250       0.020582        15.411365      
749             11.018000       169.226737      10.966317       0.020136        15.431501      
750             11.018000       169.448595      10.966385       0.020136        15.451637      
751             11.018000       169.674233      10.966453       0.020479        15.472116      
752             11.018000       169.943524      10.966534       0.024441        15.496557      
753             11.018000       170.169007      10.966602       0.020465        15.517022      
754             11.018000       170.395218      10.966670       0.020531        15.537553      
755             11.018000       170.620172      10.966737       0.020417        15.557970      
756             11.018000       170.842758      10.966804       0.020202        15.578172      
757             11.018000       171.068186      10.966871       0.020460        15.598632      
758             11.018000       171.293031      10.966938       0.020407        15.619039      
759             11.018000       171.517765      10.967004       0.020397        15.639436      
760             11.018000       171.744218      10.967071       0.020553        15.659989      
761             11.018000       171.971122      10.967138       0.020594        15.680583      
762             11.018000       172.196451      10.967205       0.020451        15.701034      
763             11.018000       172.424755      10.967271       0.020721        15.721755      
764             11.018000       172.647374      10.967337       0.020205        15.741960      
765             11.018000       172.885264      10.967406       0.021591        15.763551      
766             11.018000       173.106957      10.967470       0.020121        15.783672      
767             11.018000       173.328562      10.967535       0.020113        15.803785      
768             11.018000       173.551489      10.967599       0.020233        15.824018      
769             11.018000       173.799802      10.967671       0.022537        15.846555      
770             11.013000       174.033355      10.967732       0.021207        15.867762      
771             11.013000       174.258989      10.967790       0.020488        15.888250      
772             11.013000       174.482685      10.967848       0.020312        15.908562      
773             11.013000       174.704883      10.967905       0.020176        15.928738      
774             11.013000       174.926344      10.967962       0.020109        15.948847      
775             11.013000       175.147804      10.968018       0.020109        15.968956      
776             11.013000       175.369584      10.968075       0.020138        15.989094      
777             11.013000       175.594469      10.968132       0.020420        16.009514      
778             11.013000       175.821469      10.968190       0.020612        16.030126      
779             11.013000       176.043150      10.968246       0.020129        16.050255      
780             11.013000       176.277705      10.968306       0.021298        16.071553      
781             11.013000       176.499914      10.968362       0.020177        16.091730      
782             11.013000       176.722212      10.968418       0.020185        16.111915      
783             11.013000       176.943782      10.968473       0.020119        16.132034      
784             11.013000       177.165837      10.968529       0.020163        16.152197      
785             11.013000       177.387804      10.968584       0.020155        16.172352      
786             11.013000       177.611798      10.968640       0.020339        16.192691      
787             11.013000       177.833258      10.968695       0.020109        16.212800      
788             11.013000       178.054884      10.968750       0.020124        16.232924      
789             11.013000       178.293117      10.968809       0.021632        16.254556      
790             11.013000       178.515965      10.968864       0.020235        16.274791      
791             11.013000       178.739143      10.968919       0.020265        16.295056      
792             11.013000       178.961738      10.968973       0.020212        16.315268      
793             11.013000       179.184002      10.969028       0.020182        16.335450      
794             11.013000       179.405441      10.969082       0.020107        16.355557      
795             11.013000       179.627749      10.969136       0.020186        16.375743      
796             11.013000       179.849584      10.969190       0.020143        16.395886      
797             11.013000       180.082399      10.969246       0.021140        16.417026      
798             11.013000       180.305732      10.969300       0.020279        16.437305      
799             11.013000       180.528811      10.969354       0.020256        16.457561      
800             11.013000       180.793167      10.969417       0.024004        16.481565      
801             11.013000       181.016808      10.969471       0.020307        16.501872      
802             11.021000       181.237911      10.969534       0.020062        16.521934      
