#timestep       power           acc-energy      avg-power       dt              acc-time       
109             10.866000       24.538033       10.848647       0.020112        2.261852       
110             10.866000       24.756538       10.848800       0.020109        2.281961       
111             10.866000       24.975042       10.848950       0.020109        2.302070       
112             10.866000       25.193459       10.849097       0.020101        2.322171       
113             10.866000       25.411855       10.849242       0.020099        2.342270       
114             10.866000       25.631620       10.849386       0.020225        2.362495       
115             10.866000       25.899076       10.849557       0.024614        2.387109       
116             10.866000       26.128859       10.849702       0.021147        2.408256       
117             10.866000       26.350938       10.849839       0.020438        2.428694       
118             10.866000       26.574409       10.849974       0.020566        2.449260       
119             10.866000       26.833497       10.850129       0.023844        2.473104       
120             10.866000       27.053871       10.850258       0.020281        2.493385       
121             10.866000       27.274146       10.850385       0.020272        2.513657       
122             10.866000       27.494259       10.850510       0.020257        2.533914       
123             10.866000       27.714415       10.850633       0.020261        2.554175       
124             10.866000       27.934332       10.850754       0.020239        2.574414       
125             10.866000       28.154510       10.850873       0.020263        2.594677       
126             10.866000       28.374524       10.850990       0.020248        2.614925       
127             10.866000       28.604612       10.851110       0.021175        2.636100       
128             10.866000       28.823562       10.851223       0.020150        2.656250       
129             10.866000       29.045761       10.851336       0.020449        2.676699       
130             10.866000       29.266243       10.851447       0.020291        2.696990       
131             10.866000       29.487072       10.851555       0.020323        2.717313       
132             10.866000       29.713074       10.851665       0.020799        2.738112       
133             10.866000       29.933795       10.851771       0.020313        2.758425       
134             10.866000       30.169316       10.851882       0.021675        2.780100       
135             10.866000       30.388049       10.851983       0.020130        2.800230       
136             10.866000       30.606672       10.852083       0.020120        2.820350       
137             10.866000       30.825264       10.852182       0.020117        2.840467       
138             10.866000       31.043899       10.852279       0.020121        2.860588       
139             10.866000       31.262414       10.852375       0.020110        2.880698       
140             10.866000       31.483863       10.852470       0.020380        2.901078       
141             10.866000       31.745125       10.852582       0.024044        2.925122       
142             10.866000       31.967519       10.852675       0.020467        2.945589       
143             10.866000       32.189664       10.852767       0.020444        2.966033       
144             10.866000       32.410548       10.852857       0.020328        2.986361       
145             10.866000       32.631171       10.852945       0.020304        3.006665       
146             10.866000       32.851892       10.853033       0.020313        3.026978       
147             10.866000       33.072526       10.853119       0.020305        3.047283       
148             10.866000       33.293291       10.853205       0.020317        3.067600       
149             10.866000       33.514045       10.853289       0.020316        3.087916       
150             10.866000       33.735266       10.853372       0.020359        3.108275       
151             10.866000       33.954150       10.853454       0.020144        3.128419       
152             10.866000       34.173231       10.853534       0.020162        3.148581       
153             10.866000       34.393560       10.853614       0.020277        3.168858       
154             10.888000       34.614805       10.853833       0.020320        3.189178       
155             10.888000       34.842592       10.854055       0.020921        3.210099       
156             10.888000       35.061898       10.854267       0.020142        3.230241       
157             10.888000       35.281956       10.854477       0.020211        3.250452       
158             10.888000       35.506913       10.854689       0.020661        3.271113       
159             10.888000       35.768312       10.854931       0.024008        3.295121       
160             10.888000       35.992409       10.855137       0.020582        3.315703       
161             10.888000       36.217170       10.855340       0.020643        3.336346       
162             10.888000       36.454104       10.855552       0.021761        3.358107       
163             10.888000       36.675598       10.855747       0.020343        3.378450       
164             10.888000       36.895187       10.855938       0.020168        3.398618       
165             10.888000       37.117814       10.856130       0.020447        3.419065       
166             10.888000       37.359081       10.856335       0.022159        3.441224       
167             10.888000       37.582634       10.856523       0.020532        3.461756       
168             10.888000       37.804836       10.856708       0.020408        3.482164       
169             10.888000       38.024534       10.856888       0.020178        3.502342       
170             10.888000       38.243122       10.857065       0.020076        3.522418       
171             10.888000       38.462319       10.857241       0.020132        3.542550       
172             10.888000       38.680895       10.857414       0.020075        3.562625       
173             10.888000       38.900506       10.857586       0.020170        3.582795       
174             10.888000       39.154219       10.857783       0.023302        3.606097       
175             10.888000       39.373329       10.857951       0.020124        3.626221       
176             10.888000       39.592254       10.858116       0.020107        3.646328       
177             10.888000       39.811179       10.858280       0.020107        3.666435       
178             10.888000       40.030082       10.858442       0.020105        3.686540       
179             10.888000       40.249007       10.858603       0.020107        3.706647       
180             10.888000       40.467910       10.858761       0.020105        3.726752       
181             10.888000       40.686922       10.858918       0.020115        3.746867       
182             10.888000       40.905902       10.859074       0.020112        3.766979       
183             10.888000       41.124870       10.859227       0.020111        3.787090       
184             10.888000       41.361532       10.859391       0.021736        3.808826       
185             10.888000       41.580860       10.859542       0.020144        3.828970       
186             10.888000       41.831632       10.859712       0.023032        3.852002       
187             10.888000       42.101872       10.859893       0.024820        3.876822       
188             10.888000       42.377861       10.860076       0.025348        3.902170       
189             10.888000       42.597385       10.860219       0.020162        3.922332       
190             10.888000       42.820382       10.860364       0.020481        3.942813       
191             10.888000       43.043913       10.860507       0.020530        3.963343       
192             10.888000       43.275915       10.860654       0.021308        3.984651       
193             10.888000       43.494763       10.860791       0.020100        4.004751       
194             10.888000       43.713558       10.860927       0.020095        4.024846       
195             10.888000       43.932309       10.861061       0.020091        4.044937       
196             10.888000       44.151059       10.861194       0.020091        4.065028       
197             10.888000       44.369560       10.861326       0.020068        4.085096       
198             10.888000       44.588300       10.861457       0.020090        4.105186       
199             10.888000       44.806974       10.861586       0.020084        4.125270       
200             10.888000       45.025594       10.861714       0.020079        4.145349       
201             10.888000       45.244302       10.861841       0.020087        4.165436       
202             10.893000       45.474732       10.861998       0.021154        4.186590       
203             10.893000       45.730848       10.862171       0.023512        4.210102       
204             10.893000       45.951693       10.862319       0.020274        4.230376       
205             10.893000       46.210108       10.862490       0.023723        4.254099       
206             10.893000       46.429580       10.862634       0.020148        4.274247       
207             10.893000       46.649041       10.862776       0.020147        4.294394       
208             10.893000       46.868502       10.862917       0.020147        4.314541       
209             10.893000       47.088007       10.863057       0.020151        4.334692       
210             10.893000       47.307523       10.863196       0.020152        4.354844       
211             10.893000       47.527006       10.863333       0.020149        4.374993       
212             10.893000       47.746032       10.863469       0.020107        4.395100       
213             10.893000       47.965406       10.863603       0.020139        4.415239       
214             10.893000       48.185085       10.863737       0.020167        4.435406       
215             10.893000       48.403871       10.863869       0.020085        4.455491       
216             10.893000       48.622624       10.864000       0.020082        4.475573       
217             10.893000       48.841726       10.864130       0.020114        4.495687       
218             10.893000       49.060740       10.864258       0.020106        4.515793       
219             10.893000       49.279875       10.864386       0.020117        4.535910       
220             10.893000       49.499129       10.864512       0.020128        4.556038       
221             10.893000       49.720181       10.864638       0.020293        4.576331       
222             10.893000       49.939076       10.864762       0.020095        4.596426       
223             10.893000       50.157949       10.864885       0.020093        4.616519       
224             10.893000       50.376822       10.865007       0.020093        4.636612       
225             10.893000       50.595662       10.865128       0.020090        4.656702       
226             10.893000       50.814481       10.865247       0.020088        4.676790       
227             10.893000       51.035380       10.865367       0.020279        4.697069       
228             10.893000       51.275440       10.865496       0.022038        4.719107       
229             10.893000       51.501459       10.865617       0.020749        4.739856       
230             10.893000       51.725811       10.865735       0.020596        4.760452       
231             10.893000       51.950740       10.865853       0.020649        4.781101       
232             10.893000       52.212260       10.865989       0.024008        4.805109       
233             10.893000       52.434706       10.866103       0.020421        4.825530       
234             10.893000       52.656378       10.866216       0.020350        4.845880       
235             10.893000       52.878421       10.866328       0.020384        4.866264       
236             10.893000       53.100017       10.866439       0.020343        4.886607       
237             10.893000       53.321537       10.866549       0.020336        4.906943       
238             10.893000       53.541946       10.866658       0.020234        4.927177       
239             10.893000       53.763575       10.866766       0.020346        4.947523       
240             10.893000       53.985052       10.866873       0.020332        4.967855       
241             10.893000       54.206376       10.866980       0.020318        4.988173       
242             10.893000       54.428092       10.867086       0.020354        5.008527       
243             10.893000       54.647412       10.867189       0.020134        5.028661       
244             10.893000       54.866731       10.867292       0.020134        5.048795       
245             10.893000       55.131627       10.867416       0.024318        5.073113       
246             10.893000       55.354890       10.867519       0.020496        5.093609       
247             10.893000       55.576791       10.867620       0.020371        5.113980       
248             10.893000       55.798856       10.867721       0.020386        5.134366       
249             10.893000       56.020365       10.867821       0.020335        5.154701       
250             10.893000       56.242637       10.867920       0.020405        5.175106       
251             10.878000       56.462307       10.867959       0.020194        5.195300       
252             10.878000       56.683881       10.867998       0.020369        5.215669       
253             10.878000       56.938829       10.868043       0.023437        5.239106       
254             10.878000       57.159696       10.868081       0.020304        5.259410       
255             10.878000       57.380095       10.868119       0.020261        5.279671       
256             10.878000       57.598438       10.868157       0.020072        5.299743       
257             10.878000       57.817467       10.868194       0.020135        5.319878       
258             10.878000       58.036430       10.868231       0.020129        5.340007       
259             10.878000       58.254969       10.868268       0.020090        5.360097       
260             10.878000       58.473247       10.868304       0.020066        5.380163       
261             10.878000       58.722799       10.868345       0.022941        5.403104       
262             10.878000       58.942916       10.868381       0.020235        5.423339       
263             10.878000       59.162575       10.868417       0.020193        5.443532       
264             10.878000       59.382224       10.868452       0.020192        5.463724       
265             10.878000       59.603221       10.868488       0.020316        5.484040       
266             10.878000       59.823229       10.868523       0.020225        5.504265       
267             10.878000       60.071639       10.868562       0.022836        5.527101       
268             10.878000       60.291385       10.868596       0.020201        5.547302       
269             10.878000       60.511077       10.868630       0.020196        5.567498       
270             10.878000       60.730671       10.868664       0.020187        5.587685       
271             10.878000       60.949852       10.868698       0.020149        5.607834       
272             10.878000       61.169022       10.868731       0.020148        5.627982       
273             10.878000       61.507622       10.868782       0.031127        5.659109       
274             10.878000       61.790450       10.868824       0.026000        5.685109       
275             10.878000       62.016418       10.868857       0.020773        5.705882       
276             10.878000       62.236437       10.868890       0.020226        5.726108       
277             10.878000       62.456738       10.868922       0.020252        5.746360       
278             10.878000       62.715852       10.868959       0.023820        5.770180       
279             10.878000       62.986899       10.868998       0.024917        5.795097       
280             10.878000       63.205634       10.869029       0.020108        5.815205       
281             10.878000       63.424369       10.869060       0.020108        5.835313       
282             10.878000       63.643104       10.869091       0.020108        5.855421       
283             10.878000       63.861925       10.869121       0.020116        5.875537       
284             10.878000       64.080758       10.869152       0.020117        5.895654       
285             10.878000       64.299526       10.869182       0.020111        5.915765       
286             10.878000       64.518239       10.869212       0.020106        5.935871       
287             10.878000       64.737028       10.869241       0.020113        5.955984       
288             10.878000       64.965129       10.869272       0.020969        5.976953       
289             10.878000       65.195383       10.869303       0.021167        5.998120       
290             10.878000       65.445523       10.869336       0.022995        6.021115       
291             10.878000       65.669327       10.869366       0.020574        6.041689       
292             10.878000       65.902279       10.869396       0.021415        6.063104       
293             10.878000       66.123005       10.869425       0.020291        6.083395       
294             10.878000       66.343708       10.869453       0.020289        6.103684       
295             10.878000       66.564467       10.869482       0.020294        6.123978       
296             10.878000       66.784931       10.869510       0.020267        6.144245       
297             10.878000       67.022855       10.869540       0.021872        6.166117       
298             10.831000       67.242941       10.869413       0.020320        6.186437       
299             10.831000       67.464391       10.869287       0.020446        6.206883       
300             10.831000       67.684239       10.869162       0.020298        6.227181       
301             10.831000       67.902613       10.869039       0.020162        6.247343       
302             10.831000       68.121075       10.868916       0.020170        6.267513       
303             10.831000       68.341291       10.868794       0.020332        6.287845       
304             10.831000       68.593230       10.868654       0.023261        6.311106       
305             10.831000       68.813436       10.868534       0.020331        6.331437       
306             10.831000       69.034258       10.868413       0.020388        6.351825       
307             10.831000       69.253921       10.868294       0.020281        6.372106       
308             10.831000       69.472242       10.868176       0.020157        6.392263       
309             10.831000       69.690237       10.868060       0.020127        6.412390       
310             10.775000       69.907041       10.867769       0.020121        6.432511       
311             10.775000       70.123748       10.867479       0.020112        6.452623       
312             10.775000       70.340487       10.867192       0.020115        6.472738       
313             10.775000       70.560092       10.866903       0.020381        6.493119       
314             10.775000       70.780344       10.866614       0.020441        6.513560       
315             10.775000       71.002708       10.866325       0.020637        6.534197       
316             10.775000       71.228035       10.866034       0.020912        6.555109       
317             10.775000       71.447565       10.865752       0.020374        6.575483       
318             10.767000       71.669591       10.865443       0.020621        6.596104       
319             10.767000       71.895730       10.865130       0.021003        6.617107       
320             10.767000       72.114516       10.864830       0.020320        6.637427       
321             10.767000       72.333344       10.864531       0.020324        6.657751       
322             10.769000       72.574053       10.864212       0.022352        6.680103       
323             10.769000       72.792739       10.863923       0.020307        6.700410       
324             10.769000       73.011382       10.863636       0.020303        6.720713       
325             10.769000       73.228506       10.863353       0.020162        6.740875       
326             10.769000       73.447074       10.863070       0.020296        6.761171       
327             10.772000       73.665950       10.862797       0.020319        6.781490       
328             10.772000       73.885861       10.862525       0.020415        6.801905       
329             10.772000       74.102777       10.862257       0.020137        6.822042       
330             10.772000       74.319660       10.861992       0.020134        6.842176       
331             10.772000       74.537211       10.861727       0.020196        6.862372       
332             10.775000       74.782073       10.861441       0.022725        6.885097       
333             10.775000       74.998985       10.861189       0.020131        6.905228       
334             10.775000       75.220411       10.860933       0.020550        6.925778       
335             10.775000       75.440814       10.860680       0.020455        6.946233       
336             10.775000       75.660182       10.860430       0.020359        6.966592       
337             10.782000       75.879768       10.860201       0.020366        6.986958       
338             10.782000       76.099980       10.859973       0.020424        7.007382       
339             10.782000       76.323555       10.859743       0.020736        7.028118       
340             10.782000       76.549869       10.859511       0.020990        7.049108       
341             10.782000       76.769671       10.859288       0.020386        7.069494       
342             10.782000       76.987155       10.859068       0.020171        7.089665       
343             10.782000       77.203701       10.858850       0.020084        7.109749       
344             10.782000       77.420828       10.858633       0.020138        7.129887       
345             10.782000       77.637827       10.858418       0.020126        7.150013       
346             10.782000       77.854351       10.858204       0.020082        7.170095       
347             10.764000       78.071138       10.857940       0.020140        7.190235       
348             10.764000       78.295761       10.857668       0.020868        7.211103       
349             10.764000       78.513119       10.857406       0.020193        7.231296       
350             10.764000       78.769356       10.857100       0.023805        7.255101       
351             10.764000       78.986638       10.856841       0.020186        7.275287       
352             10.752000       79.203667       10.856551       0.020185        7.295472       
353             10.752000       79.420890       10.856263       0.020203        7.315675       
354             10.752000       79.638005       10.855976       0.020193        7.335868       
355             10.752000       79.855045       10.855690       0.020186        7.356054       
356             10.752000       80.072127       10.855407       0.020190        7.376244       
357             10.753000       80.288639       10.855128       0.020135        7.396379       
358             10.753000       80.505366       10.854850       0.020155        7.416534       
359             10.753000       80.722125       10.854574       0.020158        7.436692       
360             10.753000       80.984670       10.854242       0.024416        7.461108       
361             10.753000       81.286571       10.853862       0.028076        7.489184       
362             10.753000       81.510266       10.853583       0.020803        7.509987       
363             10.753000       81.758886       10.853274       0.023121        7.533108       
364             10.753000       81.977903       10.853004       0.020368        7.553476       
365             10.753000       82.195372       10.852737       0.020224        7.573700       
366             10.753000       82.425465       10.852456       0.021398        7.595098       
367             10.753000       82.641707       10.852193       0.020110        7.615208       
368             10.753000       82.857918       10.851932       0.020107        7.635315       
369             10.753000       83.074150       10.851672       0.020109        7.655424       
370             10.753000       83.290371       10.851413       0.020108        7.675532       
371             10.753000       83.507571       10.851155       0.020199        7.695731       
372             10.753000       83.748062       10.850871       0.022365        7.718096       
373             10.753000       83.964219       10.850616       0.020102        7.738198       
374             10.753000       84.180483       10.850363       0.020112        7.758310       
375             10.753000       84.402683       10.850105       0.020664        7.778974       
376             10.753000       84.630528       10.849841       0.021189        7.800163       
377             10.753000       84.888106       10.849545       0.023954        7.824117       
378             10.753000       85.107940       10.849293       0.020444        7.844561       
379             10.753000       85.325688       10.849045       0.020250        7.864811       
380             10.753000       85.543447       10.848798       0.020251        7.885062       
381             10.753000       85.761239       10.848553       0.020254        7.905316       
382             10.753000       85.979094       10.848309       0.020260        7.925576       
383             10.753000       86.196918       10.848066       0.020257        7.945833       
384             10.753000       86.414849       10.847824       0.020267        7.966100       
385             10.753000       86.633941       10.847582       0.020375        7.986475       
386             10.753000       86.851711       10.847343       0.020252        8.006727       
387             10.753000       87.069287       10.847105       0.020234        8.026961       
388             10.753000       87.285831       10.846869       0.020138        8.047099       
389             10.753000       87.502461       10.846635       0.020146        8.067245       
390             10.753000       87.720371       10.846400       0.020265        8.087510       
391             10.753000       87.938248       10.846167       0.020262        8.107772       
392             10.753000       88.156297       10.845934       0.020278        8.128050       
393             10.753000       88.374702       10.845703       0.020311        8.148361       
394             10.753000       88.619214       10.845445       0.022739        8.171100       
395             10.753000       88.835769       10.845218       0.020139        8.191239       
396             10.753000       89.052216       10.844991       0.020129        8.211368       
397             10.753000       89.268717       10.844766       0.020134        8.231502       
398             10.753000       89.485164       10.844543       0.020129        8.251631       
399             10.753000       89.701407       10.844320       0.020110        8.271741       
400             10.753000       89.917918       10.844098       0.020135        8.291876       
401             10.753000       90.148495       10.843863       0.021443        8.313319       
402             10.753000       90.393459       10.843615       0.022781        8.336100       
403             10.753000       90.610648       10.843396       0.020198        8.356298       
404             10.759000       90.829841       10.843191       0.020373        8.376671       
405             10.759000       91.092673       10.842946       0.024429        8.401100       
406             10.759000       91.311522       10.842743       0.020341        8.421441       
407             10.759000       91.530457       10.842541       0.020349        8.441790       
408             10.759000       91.749004       10.842341       0.020313        8.462103       
409             10.759000       91.967756       10.842141       0.020332        8.482435       
410             10.759000       92.186648       10.841942       0.020345        8.502780       
411             10.759000       92.404141       10.841745       0.020215        8.522995       
412             10.759000       92.621182       10.841550       0.020173        8.543168       
413             10.759000       92.840171       10.841354       0.020354        8.563522       
414             10.759000       93.059009       10.841159       0.020340        8.583862       
415             10.759000       93.277374       10.840965       0.020296        8.604158       
416             10.759000       93.494114       10.840773       0.020145        8.624303       
417             10.759000       93.711058       10.840583       0.020164        8.644467       
418             10.759000       93.932188       10.840389       0.020553        8.665020       
419             10.759000       94.153705       10.840196       0.020589        8.685609       
420             10.759000       94.373694       10.840005       0.020447        8.706056       
421             10.759000       94.592941       10.839816       0.020378        8.726434       
422             10.759000       94.815319       10.839625       0.020669        8.747103       
423             10.759000       95.052028       10.839423       0.022001        8.769104       
424             10.759000       95.271146       10.839237       0.020366        8.789470       
425             10.759000       95.492555       10.839049       0.020579        8.810049       
426             10.759000       95.710769       10.838865       0.020282        8.830331       
427             10.759000       95.977442       10.838642       0.024786        8.855117       
428             10.759000       96.198152       10.838458       0.020514        8.875631       
429             10.759000       96.414558       10.838278       0.020114        8.895745       
430             10.759000       96.631029       10.838099       0.020120        8.915865       
431             10.759000       96.847059       10.837921       0.020079        8.935944       
432             10.759000       97.063584       10.837744       0.020125        8.956069       
433             10.759000       97.279786       10.837568       0.020095        8.976164       
434             10.759000       97.526544       10.837368       0.022935        8.999099       
435             10.759000       97.743015       10.837193       0.020120        9.019219       
436             10.759000       97.959282       10.837019       0.020101        9.039320       
437             10.759000       98.175624       10.836846       0.020108        9.059428       
438             10.759000       98.391912       10.836673       0.020103        9.079531       
439             10.759000       98.608222       10.836502       0.020105        9.099636       
440             10.759000       98.824478       10.836331       0.020100        9.119736       
441             10.759000       99.040777       10.836161       0.020104        9.139840       
442             10.759000       99.257183       10.835991       0.020114        9.159954       
443             10.759000       99.473525       10.835823       0.020108        9.180062       
444             10.759000       99.689695       10.835655       0.020092        9.200154       
445             10.759000       99.905983       10.835488       0.020103        9.220257       
446             10.759000       100.128124      10.835317       0.020647        9.240904       
447             10.759000       100.450582      10.835070       0.029971        9.270875       
448             10.759000       100.670916      10.834903       0.020479        9.291354       
449             10.759000       100.889463      10.834737       0.020313        9.311667       
450             10.759000       101.114789      10.834567       0.020943        9.332610       
451             10.759000       101.334359      10.834402       0.020408        9.353018       
452             10.759000       101.551712      10.834240       0.020202        9.373220       
453             10.731000       101.767469      10.834019       0.020106        9.393326       
454             10.731000       101.983120      10.833799       0.020096        9.413422       
455             10.731000       102.198738      10.833580       0.020093        9.433515       
456             10.731000       102.414356      10.833362       0.020093        9.453608       
457             10.731000       102.629974      10.833145       0.020093        9.473701       
458             10.731000       102.845592      10.832928       0.020093        9.493794       
459             10.731000       103.061134      10.832713       0.020086        9.513880       
460             10.731000       103.276634      10.832499       0.020082        9.533962       
461             10.731000       103.492177      10.832286       0.020086        9.554048       
462             10.731000       103.750301      10.832031       0.024054        9.578102       
463             10.731000       103.972808      10.831813       0.020735        9.598837       
464             10.731000       104.190272      10.831601       0.020265        9.619102       
465             10.731000       104.408690      10.831388       0.020354        9.639456       
466             10.731000       104.651694      10.831153       0.022645        9.662101       
467             10.731000       104.869576      10.830943       0.020304        9.682405       
468             10.731000       105.087394      10.830734       0.020298        9.702703       
469             10.731000       105.305212      10.830526       0.020298        9.723001       
470             10.731000       105.524607      10.830317       0.020445        9.743446       
471             10.731000       105.742597      10.830110       0.020314        9.763760       
472             10.731000       105.960479      10.829905       0.020304        9.784064       
473             10.731000       106.178211      10.829700       0.020290        9.804354       
474             10.731000       106.422320      10.829471       0.022748        9.827102       
475             10.731000       106.638807      10.829270       0.020174        9.847276       
476             10.731000       106.856303      10.829068       0.020268        9.867544       
477             10.731000       107.109200      10.828834       0.023567        9.891111       
478             10.731000       107.327759      10.828633       0.020367        9.911478       
479             10.731000       107.545780      10.828433       0.020317        9.931795       
480             10.731000       107.763695      10.828235       0.020307        9.952102       
481             10.731000       107.980085      10.828038       0.020165        9.972267       
482             10.731000       108.196755      10.827842       0.020191        9.992458       
483             10.731000       108.412706      10.827647       0.020124        10.012582      
484             10.731000       108.628688      10.827453       0.020127        10.032709      
485             10.731000       108.844564      10.827260       0.020117        10.052826      
486             10.731000       109.060665      10.827068       0.020138        10.072964      
487             10.731000       109.276497      10.826876       0.020113        10.093077      
488             10.731000       109.494551      10.826684       0.020320        10.113397      
489             10.731000       109.715717      10.826489       0.020610        10.134007      
490             10.731000       109.933642      10.826298       0.020308        10.154315      
491             10.731000       110.171592      10.826091       0.022174        10.176489      
492             10.731000       110.389946      10.825901       0.020348        10.196837      
493             10.731000       110.607453      10.825713       0.020269        10.217106      
494             10.731000       110.826784      10.825523       0.020439        10.237545      
495             10.731000       111.045460      10.825336       0.020378        10.257923      
496             10.731000       111.264201      10.825149       0.020384        10.278307      
497             10.731000       111.486440      10.824959       0.020710        10.299017      
498             10.731000       111.712660      10.824767       0.021081        10.320098      
