#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.987000       112.652424      10.935645       0.020111        10.301397      
500             10.987000       112.873384      10.935745       0.020111        10.321508      
501             10.987000       113.095695      10.935846       0.020234        10.341742      
502             10.987000       113.316588      10.935945       0.020105        10.361847      
503             10.987000       113.537383      10.936044       0.020096        10.381943      
504             10.987000       113.782942      10.936153       0.022350        10.404293      
505             10.987000       114.005517      10.936252       0.020258        10.424551      
506             10.987000       114.227564      10.936350       0.020210        10.444761      
507             10.987000       114.450348      10.936448       0.020277        10.465038      
508             10.987000       114.672153      10.936546       0.020188        10.485226      
509             10.987000       114.894091      10.936643       0.020200        10.505426      
510             10.987000       115.116995      10.936740       0.020288        10.525714      
511             10.987000       115.339240      10.936836       0.020228        10.545942      
512             10.987000       115.561441      10.936932       0.020224        10.566166      
513             10.987000       115.788531      10.937030       0.020669        10.586835      
514             10.987000       116.009810      10.937125       0.020140        10.606975      
515             10.987000       116.230451      10.937219       0.020082        10.627057      
516             10.987000       116.451081      10.937313       0.020081        10.647138      
517             10.987000       116.672095      10.937407       0.020116        10.667254      
518             10.987000       116.892923      10.937500       0.020099        10.687353      
519             10.987000       117.144975      10.937606       0.022941        10.710294      
520             10.987000       117.366946      10.937699       0.020203        10.730497      
521             10.987000       117.588114      10.937791       0.020130        10.750627      
522             10.987000       117.809107      10.937883       0.020114        10.770741      
523             10.987000       118.030187      10.937975       0.020122        10.790863      
524             10.987000       118.251191      10.938066       0.020115        10.810978      
525             10.987000       118.472260      10.938157       0.020121        10.831099      
526             10.987000       118.693264      10.938247       0.020115        10.851214      
527             10.987000       118.913784      10.938337       0.020071        10.871285      
528             10.987000       119.134743      10.938427       0.020111        10.891396      
529             10.987000       119.355703      10.938517       0.020111        10.911507      
530             10.987000       119.576552      10.938606       0.020101        10.931608      
531             10.987000       119.825232      10.938706       0.022634        10.954242      
532             10.987000       120.134296      10.938830       0.028130        10.982372      
533             10.987000       120.408202      10.938939       0.024930        11.007302      
534             10.987000       120.629689      10.939027       0.020159        11.027461      
535             10.987000       120.857692      10.939117       0.020752        11.048213      
536             10.987000       121.085595      10.939206       0.020743        11.068956      
537             10.987000       121.369785      10.939318       0.025866        11.094822      
538             10.987000       121.597435      10.939407       0.020720        11.115542      
539             10.987000       121.818307      10.939493       0.020103        11.135645      
540             10.987000       122.039124      10.939578       0.020098        11.155743      
541             10.987000       122.259918      10.939664       0.020096        11.175839      
542             10.987000       122.480713      10.939749       0.020096        11.195935      
543             10.987000       122.701497      10.939833       0.020095        11.216030      
544             10.987000       122.922259      10.939918       0.020093        11.236123      
545             10.987000       123.142933      10.940002       0.020085        11.256208      
546             10.997000       123.363840      10.940103       0.020088        11.276296      
547             10.997000       123.605137      10.940214       0.021942        11.298238      
548             10.997000       123.836744      10.940319       0.021061        11.319299      
549             10.997000       124.089686      10.940434       0.023001        11.342300      
550             10.997000       124.312705      10.940535       0.020280        11.362580      
551             10.997000       124.534317      10.940635       0.020152        11.382732      
552             10.997000       124.755918      10.940735       0.020151        11.402883      
553             10.997000       124.986008      10.940838       0.020923        11.423806      
554             10.997000       125.207740      10.940937       0.020163        11.443969      
555             10.997000       125.430342      10.941036       0.020242        11.464211      
556             10.997000       125.652151      10.941134       0.020170        11.484381      
557             10.997000       125.873774      10.941232       0.020153        11.504534      
558             10.997000       126.095198      10.941329       0.020135        11.524669      
559             10.997000       126.316447      10.941426       0.020119        11.544788      
560             10.997000       126.540203      10.941524       0.020347        11.565135      
561             10.997000       126.761221      10.941620       0.020098        11.585233      
562             10.997000       126.983426      10.941717       0.020206        11.605439      
563             10.997000       127.204653      10.941812       0.020117        11.625556      
564             10.997000       127.465622      10.941925       0.023731        11.649287      
565             10.997000       127.687047      10.942020       0.020135        11.669422      
566             10.997000       127.910132      10.942115       0.020286        11.689708      
567             10.997000       128.131095      10.942209       0.020093        11.709801      
568             10.997000       128.352058      10.942303       0.020093        11.729894      
569             10.997000       128.572998      10.942397       0.020091        11.749985      
570             10.997000       128.793983      10.942490       0.020095        11.770080      
571             10.997000       129.015188      10.942583       0.020115        11.790195      
572             10.997000       129.237173      10.942676       0.020186        11.810381      
573             10.997000       129.458103      10.942768       0.020090        11.830471      
574             10.997000       129.680242      10.942861       0.020200        11.850671      
575             10.997000       129.929104      10.942964       0.022630        11.873301      
576             10.997000       130.154191      10.943057       0.020468        11.893769      
577             10.997000       130.377826      10.943149       0.020336        11.914105      
578             10.997000       130.601131      10.943241       0.020306        11.934411      
579             10.997000       130.826119      10.943333       0.020459        11.954870      
580             10.997000       131.083712      10.943438       0.023424        11.978294      
581             10.997000       131.308777      10.943529       0.020466        11.998760      
582             10.997000       131.532203      10.943619       0.020317        12.019077      
583             10.997000       131.755123      10.943709       0.020271        12.039348      
584             10.997000       131.977977      10.943799       0.020265        12.059613      
585             10.997000       132.200876      10.943888       0.020269        12.079882      
586             10.997000       132.422564      10.943976       0.020159        12.100041      
587             10.997000       132.645352      10.944065       0.020259        12.120300      
588             10.997000       132.868855      10.944154       0.020324        12.140624      
589             10.997000       133.093678      10.944243       0.020444        12.161068      
590             10.997000       133.315290      10.944330       0.020152        12.181220      
591             10.997000       133.537550      10.944417       0.020211        12.201431      
592             10.997000       133.761394      10.944505       0.020355        12.221786      
593             10.997000       133.982917      10.944591       0.020144        12.241930      
594             10.997000       134.250881      10.944695       0.024367        12.266297      
595             11.011000       134.475418      10.944805       0.020392        12.286689      
596             11.011000       134.697642      10.944914       0.020182        12.306871      
597             11.011000       134.922629      10.945023       0.020433        12.327304      
598             11.011000       135.147694      10.945133       0.020440        12.347744      
599             11.011000       135.407102      10.945258       0.023559        12.371303      
600             11.011000       135.634149      10.945367       0.020620        12.391923      
601             11.011000       135.855944      10.945474       0.020143        12.412066      
602             11.011000       136.077562      10.945580       0.020127        12.432193      
603             11.011000       136.298795      10.945685       0.020092        12.452285      
604             11.011000       136.520579      10.945791       0.020142        12.472427      
605             11.011000       136.742153      10.945896       0.020123        12.492550      
606             11.011000       136.964223      10.946001       0.020168        12.512718      
607             11.011000       137.223763      10.946123       0.023571        12.536289      
608             11.011000       137.445569      10.946227       0.020144        12.556433      
609             11.011000       137.667363      10.946331       0.020143        12.576576      
610             11.011000       137.889114      10.946434       0.020139        12.596715      
611             11.011000       138.110931      10.946537       0.020145        12.616860      
612             11.011000       138.332659      10.946640       0.020137        12.636997      
613             11.011000       138.554432      10.946743       0.020141        12.657138      
614             11.011000       138.776193      10.946845       0.020140        12.677278      
615             11.011000       138.997944      10.946946       0.020139        12.697417      
616             11.011000       139.219408      10.947048       0.020113        12.717530      
617             11.011000       139.441147      10.947149       0.020138        12.737668      
618             11.011000       139.746141      10.947287       0.027699        12.765367      
619             11.011000       140.031634      10.947417       0.025928        12.791295      
620             11.011000       140.256116      10.947518       0.020387        12.811682      
621             11.011000       140.478824      10.947618       0.020226        12.831908      
622             11.011000       140.708932      10.947721       0.020898        12.852806      
623             11.011000       140.934239      10.947821       0.020462        12.873268      
624             11.011000       141.157707      10.947921       0.020295        12.893563      
625             11.011000       141.379127      10.948019       0.020109        12.913672      
626             11.011000       141.600581      10.948117       0.020112        12.933784      
627             11.011000       141.822023      10.948215       0.020111        12.953895      
628             11.011000       142.043432      10.948312       0.020108        12.974003      
629             11.011000       142.264830      10.948409       0.020107        12.994110      
630             11.011000       142.520010      10.948520       0.023175        13.017285      
631             11.011000       142.741331      10.948617       0.020100        13.037385      
632             11.011000       142.962630      10.948713       0.020098        13.057483      
633             11.011000       143.184051      10.948809       0.020109        13.077592      
634             11.011000       143.412110      10.948907       0.020712        13.098304      
635             11.011000       143.639091      10.949004       0.020614        13.118918      
636             11.011000       143.865642      10.949101       0.020575        13.139493      
637             11.011000       144.090443      10.949198       0.020416        13.159909      
638             11.011000       144.313636      10.949293       0.020270        13.180179      
639             11.011000       144.536675      10.949387       0.020256        13.200435      
640             11.011000       144.759747      10.949482       0.020259        13.220694      
641             11.011000       145.019562      10.949591       0.023596        13.244290      
642             11.011000       145.242700      10.949685       0.020265        13.264555      
643             10.978000       145.465060      10.949728       0.020255        13.284810      
644             10.978000       145.687474      10.949771       0.020260        13.305070      
645             10.978000       145.909427      10.949814       0.020218        13.325288      
646             10.978000       146.130414      10.949857       0.020130        13.345418      
647             10.978000       146.351467      10.949899       0.020136        13.365554      
648             10.978000       146.574200      10.949942       0.020289        13.385843      
649             10.978000       146.796713      10.949984       0.020269        13.406112      
650             10.978000       147.019182      10.950026       0.020265        13.426377      
651             10.978000       147.241717      10.950069       0.020271        13.446648      
652             10.978000       147.464680      10.950111       0.020310        13.466958      
653             10.978000       147.689696      10.950153       0.020497        13.487455      
654             10.978000       147.910486      10.950195       0.020112        13.507567      
655             10.978000       148.131221      10.950236       0.020107        13.527674      
656             10.978000       148.351999      10.950277       0.020111        13.547785      
657             10.978000       148.573063      10.950318       0.020137        13.567922      
658             10.978000       148.829608      10.950366       0.023369        13.591291      
659             10.978000       149.053515      10.950407       0.020396        13.611687      
660             10.978000       149.274480      10.950448       0.020128        13.631815      
661             10.978000       149.510365      10.950491       0.021487        13.653302      
662             10.978000       149.733174      10.950532       0.020296        13.673598      
663             10.978000       149.955797      10.950573       0.020279        13.693877      
664             10.978000       150.177114      10.950613       0.020160        13.714037      
665             10.978000       150.398276      10.950653       0.020146        13.734183      
666             10.978000       150.619044      10.950693       0.020110        13.754293      
667             10.978000       150.842238      10.950734       0.020331        13.774624      
668             10.978000       151.081152      10.950777       0.021763        13.796387      
669             10.978000       151.310647      10.950818       0.020905        13.817292      
670             10.978000       151.532864      10.950858       0.020242        13.837534      
671             10.978000       151.756464      10.950897       0.020368        13.857902      
672             10.978000       151.977319      10.950937       0.020118        13.878020      
673             10.978000       152.198515      10.950976       0.020149        13.898169      
674             10.978000       152.463304      10.951023       0.024120        13.922289      
675             10.978000       152.684774      10.951062       0.020174        13.942463      
676             10.978000       152.905597      10.951101       0.020115        13.962578      
677             10.978000       153.127583      10.951140       0.020221        13.982799      
678             10.978000       153.349229      10.951178       0.020190        14.002989      
679             10.978000       153.571884      10.951217       0.020282        14.023271      
680             10.978000       153.794299      10.951256       0.020260        14.043531      
681             10.978000       154.016175      10.951294       0.020211        14.063742      
682             10.978000       154.238534      10.951333       0.020255        14.083997      
683             10.978000       154.463671      10.951371       0.020508        14.104505      
684             10.978000       154.690817      10.951410       0.020691        14.125196      
685             10.978000       154.915163      10.951449       0.020436        14.145632      
686             10.978000       155.142825      10.951488       0.020738        14.166370      
687             10.978000       155.363626      10.951525       0.020113        14.186483      
688             10.978000       155.584745      10.951563       0.020142        14.206625      
689             10.978000       155.805545      10.951600       0.020113        14.226738      
690             10.978000       156.025819      10.951637       0.020065        14.246803      
691             10.978000       156.246279      10.951674       0.020082        14.266885      
692             10.969000       156.470123      10.951699       0.020407        14.287292      
693             10.969000       156.692015      10.951724       0.020229        14.307521      
694             10.969000       156.930810      10.951750       0.021770        14.329291      
695             10.969000       157.152472      10.951774       0.020208        14.349499      
696             10.969000       157.374079      10.951798       0.020203        14.369702      
697             10.969000       157.595685      10.951822       0.020203        14.389905      
698             10.969000       157.817237      10.951847       0.020198        14.410103      
699             10.969000       158.038690      10.951871       0.020189        14.430292      
700             10.969000       158.260341      10.951895       0.020207        14.450499      
701             10.969000       158.481959      10.951918       0.020204        14.470703      
702             10.969000       158.703434      10.951942       0.020191        14.490894      
703             10.969000       158.924547      10.951966       0.020158        14.511052      
704             10.969000       159.145638      10.951990       0.020156        14.531208      
705             10.969000       159.448997      10.952022       0.027656        14.558864      
706             10.969000       159.771847      10.952056       0.029433        14.588297      
707             10.969000       159.999245      10.952080       0.020731        14.609028      
708             10.969000       160.221532      10.952104       0.020265        14.629293      
709             10.969000       160.451662      10.952128       0.020980        14.650273      
710             10.969000       160.704256      10.952154       0.023028        14.673301      
711             10.969000       160.926751      10.952178       0.020284        14.693585      
712             10.969000       161.147404      10.952201       0.020116        14.713701      
713             10.969000       161.368034      10.952223       0.020114        14.733815      
714             10.969000       161.588643      10.952246       0.020112        14.753927      
715             10.969000       161.809284      10.952269       0.020115        14.774042      
716             10.969000       162.029904      10.952292       0.020113        14.794155      
717             10.969000       162.250424      10.952315       0.020104        14.814259      
718             10.969000       162.470923      10.952337       0.020102        14.834361      
719             10.969000       162.691477      10.952360       0.020107        14.854468      
720             10.969000       162.974784      10.952389       0.025828        14.880296      
721             10.969000       163.200537      10.952412       0.020581        14.900877      
722             10.969000       163.425577      10.952434       0.020516        14.921393      
723             10.969000       163.649871      10.952457       0.020448        14.941841      
724             10.969000       163.872334      10.952479       0.020281        14.962122      
725             10.969000       164.094862      10.952502       0.020287        14.982409      
726             10.969000       164.319145      10.952524       0.020447        15.002856      
727             10.969000       164.541750      10.952547       0.020294        15.023150      
728             10.969000       164.764344      10.952569       0.020293        15.043443      
729             10.969000       164.986784      10.952591       0.020279        15.063722      
730             10.969000       165.212383      10.952613       0.020567        15.084289      
731             10.969000       165.453690      10.952637       0.021999        15.106288      
732             10.969000       165.674738      10.952659       0.020152        15.126440      
733             10.969000       165.895862      10.952681       0.020159        15.146599      
734             10.969000       166.117907      10.952702       0.020243        15.166842      
735             10.969000       166.340786      10.952724       0.020319        15.187161      
736             10.969000       166.564324      10.952746       0.020379        15.207540      
737             10.969000       166.787192      10.952768       0.020318        15.227858      
738             10.969000       167.009797      10.952789       0.020294        15.248152      
739             10.969000       167.230734      10.952811       0.020142        15.268294      
740             10.990000       167.472426      10.952864       0.021992        15.290286      
741             10.990000       167.693435      10.952913       0.020110        15.310396      
742             10.990000       167.914444      10.952962       0.020110        15.330506      
743             10.990000       168.135728      10.953010       0.020135        15.350641      
744             10.990000       168.356858      10.953059       0.020121        15.370762      
745             10.990000       168.580746      10.953108       0.020372        15.391134      
746             10.990000       168.805370      10.953156       0.020439        15.411573      
747             10.990000       169.028500      10.953205       0.020303        15.431876      
748             10.990000       169.251674      10.953253       0.020307        15.452183      
749             10.990000       169.474365      10.953301       0.020263        15.472446      
750             10.990000       169.736531      10.953358       0.023855        15.496301      
751             10.990000       169.960881      10.953406       0.020414        15.516715      
752             10.973000       170.186354      10.953432       0.020548        15.537263      
753             10.973000       170.411959      10.953458       0.020560        15.557823      
754             10.973000       170.638047      10.953484       0.020604        15.578427      
755             10.973000       170.884621      10.953512       0.022471        15.600898      
756             10.973000       171.107735      10.953537       0.020333        15.621231      
757             10.973000       171.330553      10.953562       0.020306        15.641537      
758             10.973000       171.553524      10.953588       0.020320        15.661857      
759             10.977000       171.775578      10.953618       0.020229        15.682086      
760             10.977000       171.997149      10.953648       0.020185        15.702271      
761             10.977000       172.220388      10.953678       0.020337        15.722608      
762             10.977000       172.458457      10.953710       0.021688        15.744296      
763             10.977000       172.681532      10.953740       0.020322        15.764618      
764             10.980000       172.902570      10.953774       0.020131        15.784749      
765             10.980000       173.123499      10.953807       0.020121        15.804870      
766             10.980000       173.344921      10.953841       0.020166        15.825036      
767             10.980000       173.611296      10.953881       0.024260        15.849296      
768             10.987000       173.835541      10.953923       0.020410        15.869706      
769             10.987000       174.059774      10.953966       0.020409        15.890115      
770             10.987000       174.283393      10.954008       0.020353        15.910468      
771             10.987000       174.504418      10.954050       0.020117        15.930585      
772             10.987000       174.765041      10.954099       0.023721        15.954306      
773             10.993000       174.990474      10.954149       0.020507        15.974813      
774             10.993000       175.211698      10.954197       0.020124        15.994937      
775             10.993000       175.432536      10.954246       0.020089        16.015026      
776             10.993000       175.653726      10.954295       0.020121        16.035147      
777             10.993000       175.874235      10.954343       0.020059        16.055206      
778             10.977000       176.094653      10.954371       0.020080        16.075286      
779             10.977000       176.315367      10.954400       0.020107        16.095393      
780             10.977000       176.555753      10.954430       0.021899        16.117292      
781             10.977000       176.777784      10.954459       0.020227        16.137519      
782             10.977000       176.999992      10.954487       0.020243        16.157762      
783             10.979000       177.222042      10.954518       0.020225        16.177987      
784             10.979000       177.444191      10.954548       0.020234        16.198221      
785             10.979000       177.666296      10.954579       0.020230        16.218451      
786             10.979000       177.888402      10.954609       0.020230        16.238681      
787             10.979000       178.110562      10.954639       0.020235        16.258916      
788             10.979000       178.332557      10.954670       0.020220        16.279136      
789             10.979000       178.597722      10.954706       0.024152        16.303288      
790             10.979000       178.825470      10.954737       0.020744        16.324032      
791             10.979000       179.114503      10.954776       0.026326        16.350358      
792             10.984000       179.399417      10.954822       0.025939        16.376297      
793             10.984000       179.623271      10.954858       0.020380        16.396677      
794             10.984000       179.849542      10.954895       0.020600        16.417277      
795             10.984000       180.079426      10.954932       0.020929        16.438206      
796             10.984000       180.308761      10.954969       0.020879        16.459085      
797             10.991000       180.531559      10.955013       0.020271        16.479356      
798             10.991000       180.794574      10.955065       0.023930        16.503286      
799             10.991000       181.015636      10.955109       0.020113        16.523399      
800             10.991000       181.236709      10.955153       0.020114        16.543513      
801             10.991000       181.457771      10.955196       0.020113        16.563626      
802             10.991000       181.678833      10.955240       0.020113        16.583739      
803             10.991000       181.900796      10.955283       0.020195        16.603934      
804             10.991000       182.135476      10.955329       0.021352        16.625286      
805             10.991000       182.356571      10.955372       0.020116        16.645402      
806             10.991000       182.579688      10.955415       0.020300        16.665702      
807             10.991000       182.828085      10.955464       0.022600        16.688302      
808             10.991000       183.053257      10.955507       0.020487        16.708789      
809             10.991000       183.276474      10.955550       0.020309        16.729098      
810             10.991000       183.509472      10.955595       0.021199        16.750297      
811             10.991000       183.735084      10.955638       0.020527        16.770824      
812             10.991000       183.993065      10.955688       0.023472        16.794296      
813             10.991000       184.216193      10.955730       0.020301        16.814597      
814             10.991000       184.439387      10.955773       0.020307        16.834904      
815             10.991000       184.662439      10.955815       0.020294        16.855198      
816             10.991000       184.885633      10.955858       0.020307        16.875505      
817             10.991000       185.108739      10.955900       0.020299        16.895804      
818             10.991000       185.331956      10.955942       0.020309        16.916113      
819             10.991000       185.553589      10.955984       0.020165        16.936278      
820             10.991000       185.775530      10.956026       0.020193        16.956471      
821             10.991000       185.999032      10.956067       0.020335        16.976806      
822             10.991000       186.222446      10.956109       0.020327        16.997133      
823             10.991000       186.445893      10.956151       0.020330        17.017463      
824             10.991000       186.669538      10.956193       0.020348        17.037811      
825             10.991000       186.927596      10.956240       0.023479        17.061290      
826             10.991000       187.149438      10.956282       0.020184        17.081474      
827             10.991000       187.371467      10.956323       0.020201        17.101675      
828             10.991000       187.593035      10.956363       0.020159        17.121834      
829             10.991000       187.814482      10.956404       0.020148        17.141982      
830             10.991000       188.036753      10.956445       0.020223        17.162205      
831             10.991000       188.257474      10.956485       0.020082        17.182287      
832             10.991000       188.478712      10.956526       0.020129        17.202416      
833             10.991000       188.704269      10.956567       0.020522        17.222938      
834             10.991000       188.939213      10.956609       0.021376        17.244314      
835             10.991000       189.164946      10.956650       0.020538        17.264852      
836             10.991000       189.433643      10.956699       0.024447        17.289299      
837             10.991000       189.657189      10.956739       0.020339        17.309638      
838             10.991000       189.880559      10.956779       0.020323        17.329961      
839             10.991000       190.103808      10.956819       0.020312        17.350273      
840             10.991000       190.326837      10.956859       0.020292        17.370565      
841             10.991000       190.550010      10.956899       0.020305        17.390870      
842             10.991000       190.773204      10.956939       0.020307        17.411177      
843             10.991000       190.994376      10.956978       0.020123        17.431300      
844             10.991000       191.217856      10.957018       0.020333        17.451633      
845             11.054000       191.442484      10.957131       0.020321        17.471954      
846             11.054000       191.665012      10.957242       0.020131        17.492085      
847             11.054000       191.887452      10.957353       0.020123        17.512208      
848             11.054000       192.109737      10.957464       0.020109        17.532317      
849             11.054000       192.338002      10.957578       0.020650        17.552967      
850             11.054000       192.606946      10.957711       0.024330        17.577297      
851             11.054000       192.831674      10.957823       0.020330        17.597627      
852             11.054000       193.056357      10.957933       0.020326        17.617953      
853             11.054000       193.280079      10.958044       0.020239        17.638192      
854             11.054000       193.507615      10.958156       0.020584        17.658776      
855             11.054000       193.735725      10.958267       0.020636        17.679412      
856             11.054000       193.961823      10.958378       0.020454        17.699866      
857             11.054000       194.185059      10.958487       0.020195        17.720061      
858             11.054000       194.411489      10.958597       0.020484        17.740545      
859             11.054000       194.633962      10.958705       0.020126        17.760671      
860             11.054000       194.856634      10.958813       0.020144        17.780815      
861             11.054000       195.078399      10.958921       0.020062        17.800877      
862             11.054000       195.300131      10.959028       0.020059        17.820936      
863             11.054000       195.522692      10.959135       0.020134        17.841070      
864             11.054000       195.768290      10.959253       0.022218        17.863288      
865             11.054000       195.991271      10.959360       0.020172        17.883460      
866             11.054000       196.213601      10.959466       0.020113        17.903573      
867             11.054000       196.435885      10.959572       0.020109        17.923682      
868             11.054000       196.658181      10.959678       0.020110        17.943792      
869             11.054000       196.880433      10.959784       0.020106        17.963898      
870             11.054000       197.102729      10.959889       0.020110        17.984008      
871             11.054000       197.325025      10.959994       0.020110        18.004118      
872             11.054000       197.547277      10.960099       0.020106        18.024224      
873             11.054000       197.800745      10.960218       0.022930        18.047154      
874             11.054000       198.023129      10.960323       0.020118        18.067272      
875             11.054000       198.245226      10.960427       0.020092        18.087364      
876             11.054000       198.467622      10.960531       0.020119        18.107483      
877             11.054000       198.765052      10.960669       0.026907        18.134390      
878             11.054000       199.018210      10.960787       0.022902        18.157292      
879             11.054000       199.241070      10.960890       0.020161        18.177453      
880             11.054000       199.470341      10.960997       0.020741        18.198194      
881             11.054000       199.747730      10.961125       0.025094        18.223288      
882             11.054000       199.972237      10.961228       0.020310        18.243598      
883             11.054000       200.209113      10.961337       0.021429        18.265027      
884             11.054000       200.431243      10.961439       0.020095        18.285122      
885             11.054000       200.653318      10.961540       0.020090        18.305212      
886             11.054000       200.875205      10.961642       0.020073        18.325285      
887             11.054000       201.097269      10.961743       0.020089        18.345374      
888             11.054000       201.319366      10.961844       0.020092        18.365466      
889             11.054000       201.541474      10.961944       0.020093        18.385559      
890             11.054000       201.763516      10.962045       0.020087        18.405646      
891             11.054000       201.985535      10.962145       0.020085        18.425731      
892             11.054000       202.235499      10.962258       0.022613        18.448344      
893             11.046000       202.470768      10.962354       0.021299        18.469643      
894             11.046000       202.701176      10.962449       0.020859        18.490502      
895             11.046000       202.941869      10.962547       0.021790        18.512292      
896             11.046000       203.165650      10.962638       0.020259        18.532551      
897             11.046000       203.389696      10.962729       0.020283        18.552834      
898             11.046000       203.612217      10.962820       0.020145        18.572979      
899             11.046000       203.834839      10.962910       0.020154        18.593133      
900             11.046000       204.057504      10.963000       0.020158        18.613291      
901             11.046000       204.280048      10.963089       0.020147        18.633438      
902             11.046000       204.502558      10.963179       0.020144        18.653582      
903             11.046000       204.725080      10.963268       0.020145        18.673727      
904             11.046000       204.947613      10.963357       0.020146        18.693873      
905             11.046000       205.169615      10.963446       0.020098        18.713971      
906             11.046000       205.391584      10.963535       0.020095        18.734066      
907             11.046000       205.613620      10.963623       0.020101        18.754167      
908             11.046000       205.835711      10.963711       0.020106        18.774273      
909             11.046000       206.058067      10.963800       0.020130        18.794403      
910             11.046000       206.281947      10.963888       0.020268        18.814671      
911             11.046000       206.520707      10.963982       0.021615        18.836286      
912             11.046000       206.742676      10.964070       0.020095        18.856381      
913             11.046000       206.964689      10.964157       0.020099        18.876480      
914             11.046000       207.186637      10.964244       0.020093        18.896573      
915             11.046000       207.408639      10.964331       0.020098        18.916671      
916             11.046000       207.630697      10.964418       0.020103        18.936774      
917             11.046000       207.853992      10.964505       0.020215        18.956989      
918             11.046000       208.075972      10.964591       0.020096        18.977085      
919             11.046000       208.298063      10.964677       0.020106        18.997191      
920             11.046000       208.522109      10.964764       0.020283        19.017474      
921             11.046000       208.745658      10.964850       0.020238        19.037712      
922             11.046000       208.969229      10.964936       0.020240        19.057952      
923             11.046000       209.191939      10.965022       0.020162        19.078114      
924             11.046000       209.414516      10.965107       0.020150        19.098264      
925             11.046000       209.637225      10.965193       0.020162        19.118426      
926             11.046000       209.878757      10.965285       0.021866        19.140292      
927             11.046000       210.102328      10.965370       0.020240        19.160532      
928             11.046000       210.353735      10.965466       0.022760        19.183292      
929             11.046000       210.576654      10.965551       0.020181        19.203473      
930             11.046000       210.799452      10.965635       0.020170        19.223643      
931             11.046000       211.021510      10.965719       0.020103        19.243746      
932             11.046000       211.259452      10.965809       0.021541        19.265287      
933             11.046000       211.481631      10.965892       0.020114        19.285401      
934             11.046000       211.703733      10.965976       0.020107        19.305508      
935             11.046000       211.926232      10.966059       0.020143        19.325651      
936             11.046000       212.148710      10.966142       0.020141        19.345792      
937             11.046000       212.372623      10.966226       0.020271        19.366063      
938             11.046000       212.651314      10.966330       0.025230        19.391293      
939             11.046000       212.877160      10.966414       0.020446        19.411739      
940             11.046000       213.099450      10.966496       0.020124        19.431863      
941             11.046000       213.323827      10.966579       0.020313        19.452176      
942             11.046000       213.547067      10.966662       0.020210        19.472386      
943             11.046000       213.770163      10.966744       0.020197        19.492583      
944             11.046000       213.992994      10.966826       0.020173        19.512756      
945             11.046000       214.217283      10.966908       0.020305        19.533061      
946             11.046000       214.439606      10.966989       0.020127        19.553188      
947             11.046000       214.661609      10.967071       0.020098        19.573286      
948             11.046000       214.883269      10.967151       0.020067        19.593353      
949             11.046000       215.105481      10.967232       0.020117        19.613470      
950             11.046000       215.327837      10.967313       0.020130        19.633600      
951             11.046000       215.578515      10.967404       0.022694        19.656294      
952             11.046000       215.801799      10.967485       0.020214        19.676508      
953             11.046000       216.024884      10.967565       0.020196        19.696704      
954             11.046000       216.248123      10.967646       0.020210        19.716914      
955             11.046000       216.471220      10.967726       0.020197        19.737111      
956             11.046000       216.694161      10.967806       0.020183        19.757294      
957             11.046000       216.917158      10.967885       0.020188        19.777482      
958             11.046000       217.140187      10.967965       0.020191        19.797673      
959             11.046000       217.363637      10.968045       0.020229        19.817902      
960             11.046000       217.586755      10.968124       0.020199        19.838101      
961             11.046000       217.831822      10.968211       0.022186        19.860287      
962             11.046000       218.054454      10.968290       0.020155        19.880442      
963             11.046000       218.277141      10.968369       0.020160        19.900602      
964             11.046000       218.594901      10.968481       0.028767        19.929369      
965             11.046000       218.882020      10.968582       0.025993        19.955362      
966             11.046000       219.114980      10.968664       0.021090        19.976452      
967             11.046000       219.338397      10.968742       0.020226        19.996678      
968             11.046000       219.577587      10.968825       0.021654        20.018332      
969             11.046000       219.807575      10.968905       0.020821        20.039153      
970             11.046000       220.063125      10.968994       0.023135        20.062288      
971             11.046000       220.285834      10.969072       0.020162        20.082450      
972             11.046000       220.508389      10.969149       0.020148        20.102598      
973             11.046000       220.730734      10.969226       0.020129        20.122727      
974             11.046000       220.953012      10.969302       0.020123        20.142850      
975             11.046000       221.175357      10.969379       0.020129        20.162979      
976             11.046000       221.397758      10.969455       0.020134        20.183113      
977             11.046000       221.619981      10.969532       0.020118        20.203231      
978             11.046000       221.842271      10.969608       0.020124        20.223355      
979             11.046000       222.076512      10.969688       0.021206        20.244561      
980             11.046000       222.307915      10.969767       0.020949        20.265510      
981             11.046000       222.531983      10.969843       0.020285        20.285795      
982             11.046000       222.780474      10.969927       0.022496        20.308291      
983             11.046000       223.004984      10.970003       0.020325        20.328616      
984             11.046000       223.229549      10.970079       0.020330        20.348946      
985             11.046000       223.454081      10.970155       0.020327        20.369273      
986             11.046000       223.678536      10.970231       0.020320        20.389593      
987             11.046000       223.940337      10.970319       0.023701        20.413294      
988             11.046000       224.164847      10.970394       0.020325        20.433619      
989             11.046000       224.389268      10.970469       0.020317        20.453936      
990             11.041000       224.613655      10.970539       0.020323        20.474259      
991             11.041000       224.836341      10.970608       0.020169        20.494428      
992             11.041000       225.059060      10.970677       0.020172        20.514600      
993             11.041000       225.283435      10.970747       0.020322        20.534922      
994             11.041000       225.508130      10.970817       0.020351        20.555273      
995             11.041000       225.732031      10.970886       0.020279        20.575552      
996             11.041000       225.957135      10.970955       0.020388        20.595940      
997             11.041000       226.181974      10.971024       0.020364        20.616304      
