#timestep       power           acc-energy      avg-power       dt              acc-time       
208             10.885000       46.503058       10.791456       0.023148        4.309248       
209             10.885000       46.722728       10.791892       0.020181        4.329429       
210             10.885000       46.942475       10.792324       0.020188        4.349617       
211             10.885000       47.162265       10.792752       0.020192        4.369809       
212             10.885000       47.381380       10.793175       0.020130        4.389939       
213             10.885000       47.601594       10.793596       0.020231        4.410170       
214             10.885000       47.822081       10.794014       0.020256        4.430426       
215             10.885000       48.041239       10.794426       0.020134        4.450560       
216             10.885000       48.262564       10.794838       0.020333        4.470893       
217             10.885000       48.482920       10.795244       0.020244        4.491137       
218             10.885000       48.704462       10.795649       0.020353        4.511490       
219             10.885000       48.925439       10.796049       0.020301        4.531791       
220             10.885000       49.145250       10.796444       0.020194        4.551985       
221             10.885000       49.364191       10.796833       0.020114        4.572099       
222             10.885000       49.584036       10.797221       0.020197        4.592296       
223             10.885000       49.803151       10.797604       0.020130        4.612426       
224             10.885000       50.025433       10.797989       0.020421        4.632847       
225             10.885000       50.279326       10.798425       0.023325        4.656172       
226             10.885000       50.500150       10.798801       0.020287        4.676459       
227             10.885000       50.736790       10.799200       0.021740        4.698199       
228             10.885000       50.965429       10.799582       0.021005        4.719204       
229             10.885000       51.189682       10.799953       0.020602        4.739806       
230             10.885000       51.414686       10.800322       0.020671        4.760477       
231             10.885000       51.633942       10.800679       0.020143        4.780620       
232             10.885000       51.857629       10.801040       0.020550        4.801170       
233             10.885000       52.076853       10.801391       0.020140        4.821310       
234             10.885000       52.306167       10.801754       0.021067        4.842377       
235             10.885000       52.576083       10.802179       0.024797        4.867174       
236             10.885000       52.795785       10.802521       0.020184        4.887358       
237             10.885000       53.014694       10.802859       0.020111        4.907469       
238             10.885000       53.233493       10.803194       0.020101        4.927570       
239             10.885000       53.452467       10.803526       0.020117        4.947687       
240             10.885000       53.673628       10.803859       0.020318        4.968005       
241             10.885000       53.903976       10.804204       0.021162        4.989167       
242             10.885000       54.123712       10.804529       0.020187        5.009354       
243             10.885000       54.343317       10.804852       0.020175        5.029529       
244             10.885000       54.563085       10.805173       0.020190        5.049719       
245             10.885000       54.782091       10.805489       0.020120        5.069839       
246             10.885000       55.002012       10.805805       0.020204        5.090043       
247             10.885000       55.264590       10.806178       0.024123        5.114166       
248             10.907000       55.484028       10.806574       0.020119        5.134285       
249             10.907000       55.703728       10.806966       0.020143        5.154428       
250             10.907000       55.925151       10.807358       0.020301        5.174729       
251             10.907000       56.145974       10.807747       0.020246        5.194975       
252             10.907000       56.365947       10.808131       0.020168        5.215143       
253             10.907000       56.587293       10.808514       0.020294        5.235437       
254             10.907000       56.807135       10.808892       0.020156        5.255593       
255             10.907000       57.027445       10.809267       0.020199        5.275792       
256             10.907000       57.247003       10.809639       0.020130        5.295922       
257             10.907000       57.471796       10.810016       0.020610        5.316532       
258             10.907000       57.693656       10.810386       0.020341        5.336873       
259             10.907000       57.914403       10.810751       0.020239        5.357112       
260             10.907000       58.135847       10.811114       0.020303        5.377415       
261             10.907000       58.360542       10.811480       0.020601        5.398016       
262             10.907000       58.582336       10.811839       0.020335        5.418351       
263             10.907000       58.802003       10.812191       0.020140        5.438491       
264             10.907000       59.060216       10.812602       0.023674        5.462165       
265             10.907000       59.279697       10.812948       0.020123        5.482288       
266             10.907000       59.499091       10.813292       0.020115        5.502403       
267             10.907000       59.718464       10.813633       0.020113        5.522516       
268             10.907000       59.939145       10.813974       0.020233        5.542749       
269             10.907000       60.160656       10.814314       0.020309        5.563058       
270             10.907000       60.379952       10.814648       0.020106        5.583164       
271             10.907000       60.599171       10.814979       0.020099        5.603263       
272             10.907000       60.818533       10.815308       0.020112        5.623375       
273             10.907000       61.039334       10.815637       0.020244        5.643619       
274             10.907000       61.260899       10.815965       0.020314        5.663933       
275             10.907000       61.481068       10.816288       0.020186        5.684119       
276             10.907000       61.701204       10.816609       0.020183        5.704302       
277             10.907000       61.921329       10.816928       0.020182        5.724484       
278             10.907000       62.140930       10.817243       0.020134        5.744618       
279             10.907000       62.361143       10.817558       0.020190        5.764808       
280             10.907000       62.580559       10.817869       0.020117        5.784925       
281             10.907000       62.800040       10.818178       0.020123        5.805048       
282             10.907000       63.019369       10.818484       0.020109        5.825157       
283             10.907000       63.240258       10.818791       0.020252        5.845409       
284             10.907000       63.461212       10.819096       0.020258        5.865667       
285             10.907000       63.680901       10.819396       0.020142        5.885809       
286             10.907000       63.924759       10.819728       0.022358        5.908167       
287             10.907000       64.145059       10.820025       0.020198        5.928365       
288             10.907000       64.364562       10.820320       0.020125        5.948490       
289             10.907000       64.584513       10.820612       0.020166        5.968656       
290             10.907000       64.804693       10.820904       0.020187        5.988843       
291             10.907000       65.028646       10.821198       0.020533        6.009376       
292             10.907000       65.250145       10.821487       0.020308        6.029684       
293             10.907000       65.471656       10.821774       0.020309        6.049993       
294             10.907000       65.693973       10.822060       0.020383        6.070376       
295             10.907000       65.913476       10.822341       0.020125        6.090501       
296             10.907000       66.133121       10.822620       0.020138        6.110639       
297             10.907000       66.367906       10.822916       0.021526        6.132165       
298             10.935000       66.587754       10.823282       0.020105        6.152270       
299             10.935000       66.808520       10.823648       0.020189        6.172459       
300             10.935000       67.028325       10.824009       0.020101        6.192560       
301             10.935000       67.253750       10.824377       0.020615        6.213175       
302             10.935000       67.516081       10.824803       0.023990        6.237165       
303             10.935000       67.735940       10.825157       0.020106        6.257271       
304             10.935000       67.955722       10.825508       0.020099        6.277370       
305             10.935000       68.175494       10.825858       0.020098        6.297468       
306             10.935000       68.395375       10.826205       0.020108        6.317576       
307             10.935000       68.617071       10.826553       0.020274        6.337850       
308             10.935000       68.837488       10.826897       0.020157        6.358007       
309             10.935000       69.057959       10.827239       0.020162        6.378169       
310             10.935000       69.279371       10.827580       0.020248        6.398417       
311             10.935000       69.517317       10.827944       0.021760        6.420177       
312             10.935000       69.740347       10.828283       0.020396        6.440573       
313             10.935000       69.963290       10.828620       0.020388        6.460961       
314             10.935000       70.184975       10.828952       0.020273        6.481234       
315             10.935000       70.406562       10.829283       0.020264        6.501498       
316             10.935000       70.630751       10.829615       0.020502        6.522000       
317             10.935000       70.870031       10.829968       0.021882        6.543882       
318             10.935000       71.113860       10.830324       0.022298        6.566180       
319             10.935000       71.339755       10.830653       0.020658        6.586838       
320             10.935000       71.563321       10.830976       0.020445        6.607283       
321             10.935000       71.802874       10.831319       0.021907        6.629190       
322             10.935000       72.028747       10.831641       0.020656        6.649846       
323             10.935000       72.261980       10.831972       0.021329        6.671175       
324             10.935000       72.482648       10.832283       0.020180        6.691355       
325             10.935000       72.704191       10.832593       0.020260        6.711615       
326             10.935000       72.926008       10.832901       0.020285        6.731900       
327             10.935000       73.147890       10.833208       0.020291        6.752191       
328             10.935000       73.368339       10.833511       0.020160        6.772351       
329             10.935000       73.596203       10.833822       0.020838        6.793189       
330             10.935000       73.816543       10.834122       0.020150        6.813339       
331             10.935000       74.036566       10.834419       0.020121        6.833460       
332             10.935000       74.284824       10.834752       0.022703        6.856163       
333             10.935000       74.504672       10.835045       0.020105        6.876268       
334             10.935000       74.725373       10.835337       0.020183        6.896451       
335             10.935000       74.945855       10.835628       0.020163        6.916614       
336             10.935000       75.165725       10.835916       0.020107        6.936721       
337             10.935000       75.385541       10.836202       0.020102        6.956823       
338             10.935000       75.605334       10.836487       0.020100        6.976923       
339             10.935000       75.825095       10.836770       0.020097        6.997020       
340             10.935000       76.046944       10.837054       0.020288        7.017308       
341             10.935000       76.267438       10.837334       0.020164        7.037472       
342             10.935000       76.489342       10.837615       0.020293        7.057765       
343             10.935000       76.709693       10.837893       0.020151        7.077916       
344             10.935000       76.929497       10.838168       0.020101        7.098017       
345             10.935000       77.149827       10.838442       0.020149        7.118166       
346             10.939000       77.369996       10.838725       0.020127        7.138293       
347             10.939000       77.590067       10.839007       0.020118        7.158411       
348             10.939000       77.809940       10.839287       0.020100        7.178511       
349             10.939000       78.030110       10.839566       0.020127        7.198638       
350             10.939000       78.251581       10.839845       0.020246        7.218884       
351             10.939000       78.473347       10.840122       0.020273        7.239157       
352             10.939000       78.695310       10.840399       0.020291        7.259448       
353             10.939000       78.916814       10.840673       0.020249        7.279697       
354             10.939000       79.162603       10.840975       0.022469        7.302166       
355             10.939000       79.383275       10.841246       0.020173        7.322339       
356             10.939000       79.607163       10.841518       0.020467        7.342806       
357             10.939000       79.829400       10.841787       0.020316        7.363122       
358             10.939000       80.051746       10.842055       0.020326        7.383448       
359             10.939000       80.273830       10.842320       0.020302        7.403750       
360             10.939000       80.529988       10.842625       0.023417        7.427167       
361             10.939000       80.749469       10.842885       0.020064        7.447231       
362             10.939000       80.998079       10.843177       0.022727        7.469958       
363             10.939000       81.230052       10.843449       0.021206        7.491164       
364             10.939000       81.450101       10.843704       0.020116        7.511280       
365             10.939000       81.670303       10.843959       0.020130        7.531410       
366             10.939000       81.890297       10.844212       0.020111        7.551521       
367             10.939000       82.170926       10.844533       0.025654        7.577175       
368             10.939000       82.391587       10.844784       0.020172        7.597347       
369             10.939000       82.611538       10.845033       0.020107        7.617454       
370             10.939000       82.831401       10.845280       0.020099        7.637553       
371             10.939000       83.051308       10.845526       0.020103        7.657656       
372             10.939000       83.273424       10.845773       0.020305        7.677961       
373             10.939000       83.495365       10.846019       0.020289        7.698250       
374             10.939000       83.715863       10.846262       0.020157        7.718407       
375             10.939000       83.936349       10.846503       0.020156        7.738563       
376             10.939000       84.156880       10.846744       0.020160        7.758723       
377             10.939000       84.376885       10.846982       0.020112        7.778835       
378             10.939000       84.597612       10.847220       0.020178        7.799013       
379             10.939000       84.819663       10.847459       0.020299        7.819312       
380             10.939000       85.039646       10.847693       0.020110        7.839422       
381             10.939000       85.259804       10.847927       0.020126        7.859548       
382             10.939000       85.481691       10.848162       0.020284        7.879832       
383             10.939000       85.703939       10.848395       0.020317        7.900149       
384             10.939000       85.924600       10.848626       0.020172        7.920321       
385             10.939000       86.147504       10.848858       0.020377        7.940698       
386             10.939000       86.367597       10.849086       0.020120        7.960818       
387             10.939000       86.588707       10.849313       0.020213        7.981031       
388             10.939000       86.808854       10.849539       0.020125        8.001156       
389             10.939000       87.030139       10.849765       0.020229        8.021385       
390             10.939000       87.279494       10.850017       0.022795        8.044180       
391             10.939000       87.501709       10.850242       0.020314        8.064494       
392             10.939000       87.723617       10.850464       0.020286        8.084780       
393             10.939000       87.944213       10.850685       0.020166        8.104946       
394             10.939000       88.165596       10.850905       0.020238        8.125184       
395             10.897000       88.384702       10.851018       0.020107        8.145291       
396             10.897000       88.604103       10.851132       0.020134        8.165425       
397             10.897000       88.823274       10.851244       0.020113        8.185538       
398             10.897000       89.042511       10.851357       0.020119        8.205657       
399             10.897000       89.261540       10.851468       0.020100        8.225757       
400             10.897000       89.527558       10.851603       0.024412        8.250169       
401             10.897000       89.747078       10.851713       0.020145        8.270314       
402             10.897000       89.966130       10.851823       0.020102        8.290416       
403             10.897000       90.185127       10.851933       0.020097        8.310513       
404             10.897000       90.404080       10.852041       0.020093        8.330606       
405             10.897000       90.623164       10.852149       0.020105        8.350711       
406             10.897000       90.844144       10.852258       0.020279        8.370990       
407             10.897000       91.065332       10.852366       0.020298        8.391288       
408             10.876000       91.284929       10.852423       0.020191        8.411479       
409             10.876000       91.504287       10.852479       0.020169        8.431648       
410             10.879000       91.723162       10.852543       0.020119        8.451767       
411             10.879000       91.942537       10.852606       0.020165        8.471932       
412             10.879000       92.161977       10.852668       0.020171        8.492103       
413             10.879000       92.381493       10.852731       0.020178        8.512281       
414             10.879000       92.600629       10.852793       0.020143        8.532424       
415             10.882000       92.821980       10.852862       0.020341        8.552765       
416             10.882000       93.042449       10.852931       0.020260        8.573025       
417             10.882000       93.262788       10.853000       0.020248        8.593273       
418             10.882000       93.483812       10.853068       0.020311        8.613584       
419             10.888000       93.718852       10.853155       0.021587        8.635171       
420             10.888000       93.938963       10.853237       0.020216        8.655387       
421             10.888000       94.158041       10.853317       0.020121        8.675508       
422             10.888000       94.378283       10.853398       0.020228        8.695736       
423             10.888000       94.597480       10.853478       0.020132        8.715868       
424             10.901000       94.820351       10.853589       0.020445        8.736313       
425             10.901000       95.066878       10.853711       0.022615        8.758928       
426             10.901000       95.353072       10.853853       0.026254        8.785182       
427             10.901000       95.579693       10.853964       0.020789        8.805971       
428             10.901000       95.810816       10.854077       0.021202        8.827173       
429             10.895000       96.031810       10.854171       0.020284        8.847457       
430             10.895000       96.251988       10.854264       0.020209        8.867666       
431             10.895000       96.472067       10.854357       0.020200        8.887866       
432             10.895000       96.691949       10.854449       0.020182        8.908048       
433             10.895000       96.933045       10.854549       0.022129        8.930177       
434             10.898000       97.194967       10.854666       0.024034        8.954211       
435             10.898000       97.456040       10.854781       0.023956        8.978167       
436             10.898000       97.675569       10.854878       0.020144        8.998311       
437             10.898000       97.894826       10.854974       0.020119        9.018430       
438             10.904000       98.114302       10.855083       0.020128        9.038558       
439             10.904000       98.337256       10.855194       0.020447        9.059005       
440             10.904000       98.568072       10.855308       0.021168        9.080173       
441             10.904000       98.789783       10.855416       0.020333        9.100506       
442             10.904000       99.011745       10.855525       0.020356        9.120862       
443             10.904000       99.244174       10.855638       0.021316        9.142178       
444             10.904000       99.466583       10.855746       0.020397        9.162575       
445             10.904000       99.691173       10.855854       0.020597        9.183172       
446             10.904000       99.911848       10.855960       0.020238        9.203410       
447             10.904000       100.131367      10.856065       0.020132        9.223542       
448             10.937000       100.386528      10.856269       0.023330        9.246872       
449             10.937000       100.630379      10.856463       0.022296        9.269168       
450             10.937000       100.850694      10.856638       0.020144        9.289312       
451             10.937000       101.072682      10.856813       0.020297        9.309609       
452             10.937000       101.294353      10.856987       0.020268        9.329877       
453             10.948000       101.515985      10.857184       0.020244        9.350121       
454             10.948000       101.736959      10.857380       0.020184        9.370305       
455             10.948000       101.960769      10.857577       0.020443        9.390748       
456             10.948000       102.182521      10.857772       0.020255        9.411003       
457             10.948000       102.403276      10.857964       0.020164        9.431167       
458             10.948000       102.644439      10.858174       0.022028        9.453195       
459             10.948000       102.868402      10.858368       0.020457        9.473652       
460             10.948000       103.088424      10.858558       0.020097        9.493749       
461             10.948000       103.309136      10.858747       0.020160        9.513909       
462             10.948000       103.529508      10.858936       0.020129        9.534038       
463             10.948000       103.749803      10.859124       0.020122        9.554160       
464             10.948000       103.970099      10.859310       0.020122        9.574282       
465             10.948000       104.190231      10.859496       0.020107        9.594389       
466             10.948000       104.413646      10.859684       0.020407        9.614796       
467             10.948000       104.680427      10.859907       0.024368        9.639164       
468             10.948000       104.900712      10.860091       0.020121        9.659285       
469             10.948000       105.120756      10.860273       0.020099        9.679384       
470             10.948000       105.341216      10.860455       0.020137        9.699521       
471             10.948000       105.562967      10.860638       0.020255        9.719776       
472             10.948000       105.785529      10.860820       0.020329        9.740105       
473             10.948000       106.006285      10.861000       0.020164        9.760269       
474             10.948000       106.226942      10.861180       0.020155        9.780424       
475             10.948000       106.447653      10.861358       0.020160        9.800584       
476             10.948000       106.667829      10.861536       0.020111        9.820695       
477             10.948000       106.890128      10.861714       0.020305        9.841000       
478             10.948000       107.111967      10.861891       0.020263        9.861263       
479             10.948000       107.332055      10.862067       0.020103        9.881366       
480             10.948000       107.552296      10.862241       0.020117        9.901483       
481             10.948000       107.774102      10.862416       0.020260        9.921743       
482             10.948000       107.995690      10.862590       0.020240        9.941983       
483             10.948000       108.216850      10.862764       0.020201        9.962184       
484             10.948000       108.439215      10.862937       0.020311        9.982495       
485             10.948000       108.661131      10.863109       0.020270        10.002765      
486             10.948000       108.882850      10.863281       0.020252        10.023017      
487             10.948000       109.105149      10.863452       0.020305        10.043322      
488             10.948000       109.325270      10.863621       0.020106        10.063428      
489             10.948000       109.545839      10.863790       0.020147        10.083575      
490             10.948000       109.767853      10.863959       0.020279        10.103854      
491             10.948000       109.989342      10.864127       0.020231        10.124085      
492             10.948000       110.231217      10.864309       0.022093        10.146178      
493             10.948000       110.453778      10.864477       0.020329        10.166507      
494             10.948000       110.690901      10.864654       0.021659        10.188166      
495             10.948000       110.911372      10.864819       0.020138        10.208304      
496             10.948000       111.131679      10.864982       0.020123        10.228427      
497             10.948000       111.351952      10.865145       0.020120        10.248547      
498             10.948000       111.572128      10.865308       0.020111        10.268658      
