#timestep       power           acc-energy      avg-power       dt              acc-time       
646             10.918000       145.790339      10.938314       0.028420        13.328411      
647             10.918000       146.107780      10.938269       0.029075        13.357486      
648             10.918000       146.332319      10.938238       0.020566        13.378052      
649             10.918000       146.557405      10.938207       0.020616        13.398668      
650             10.918000       146.778615      10.938177       0.020261        13.418929      
651             10.918000       147.003689      10.938146       0.020615        13.439544      
652             10.918000       147.231449      10.938114       0.020861        13.460405      
653             10.918000       147.457867      10.938083       0.020738        13.481143      
654             10.918000       147.690027      10.938052       0.021264        13.502407      
655             10.918000       147.951917      10.938016       0.023987        13.526394      
656             10.918000       148.171566      10.937987       0.020118        13.546512      
657             10.918000       148.391181      10.937957       0.020115        13.566627      
658             10.918000       148.610830      10.937927       0.020118        13.586745      
659             10.918000       148.830445      10.937898       0.020115        13.606860      
660             10.918000       149.050039      10.937869       0.020113        13.626973      
661             10.918000       149.269665      10.937839       0.020116        13.647089      
662             10.918000       149.489292      10.937810       0.020116        13.667205      
663             10.918000       149.708897      10.937781       0.020114        13.687319      
664             10.918000       149.928075      10.937752       0.020075        13.707394      
665             10.918000       150.147538      10.937723       0.020101        13.727495      
666             10.918000       150.366979      10.937694       0.020099        13.747594      
667             10.918000       150.586551      10.937665       0.020111        13.767705      
668             10.918000       150.820305      10.937635       0.021410        13.789115      
669             10.918000       151.044681      10.937606       0.020551        13.809666      
670             10.918000       151.268762      10.937577       0.020524        13.830190      
671             10.918000       151.533152      10.937542       0.024216        13.854406      
672             10.918000       151.755989      10.937514       0.020410        13.874816      
673             10.918000       151.979961      10.937485       0.020514        13.895330      
674             10.918000       152.201509      10.937456       0.020292        13.915622      
675             10.918000       152.422653      10.937428       0.020255        13.935877      
676             10.918000       152.643513      10.937400       0.020229        13.956106      
677             10.918000       152.864690      10.937372       0.020258        13.976364      
678             10.913000       153.085307      10.937337       0.020216        13.996580      
679             10.913000       153.305935      10.937302       0.020217        14.016797      
680             10.913000       153.526738      10.937266       0.020233        14.037030      
681             10.913000       153.747573      10.937232       0.020236        14.057266      
682             10.913000       153.968954      10.937197       0.020286        14.077552      
683             10.913000       154.191198      10.937162       0.020365        14.097917      
684             10.913000       154.436533      10.937123       0.022481        14.120398      
685             10.913000       154.658416      10.937089       0.020332        14.140730      
686             10.913000       154.894835      10.937052       0.021664        14.162394      
687             10.913000       155.114568      10.937018       0.020135        14.182529      
688             10.913000       155.334465      10.936983       0.020150        14.202679      
689             10.913000       155.556098      10.936949       0.020309        14.222988      
690             10.913000       155.777402      10.936915       0.020279        14.243267      
691             10.913000       155.998762      10.936881       0.020284        14.263551      
692             10.913000       156.220230      10.936847       0.020294        14.283845      
693             10.913000       156.455503      10.936811       0.021559        14.305404      
694             10.913000       156.677037      10.936778       0.020300        14.325704      
695             10.913000       156.898375      10.936744       0.020282        14.345986      
696             10.913000       157.118479      10.936711       0.020169        14.366155      
697             10.913000       157.338823      10.936677       0.020191        14.386346      
698             10.913000       157.558262      10.936644       0.020108        14.406454      
699             10.913000       157.777712      10.936611       0.020109        14.426563      
700             10.913000       157.997139      10.936578       0.020107        14.446670      
701             10.913000       158.216621      10.936546       0.020112        14.466782      
702             10.913000       158.436082      10.936513       0.020110        14.486892      
703             10.913000       158.655477      10.936480       0.020104        14.506996      
704             10.913000       158.899917      10.936444       0.022399        14.529395      
705             10.913000       159.119901      10.936412       0.020158        14.549553      
706             10.913000       159.342887      10.936379       0.020433        14.569986      
707             10.913000       159.565043      10.936346       0.020357        14.590343      
708             10.913000       159.788137      10.936314       0.020443        14.610786      
709             10.913000       160.012748      10.936281       0.020582        14.631368      
710             10.913000       160.235461      10.936248       0.020408        14.651776      
711             10.913000       160.493270      10.936211       0.023624        14.675400      
712             10.913000       160.714771      10.936179       0.020297        14.695697      
713             10.913000       160.937211      10.936147       0.020383        14.716080      
714             10.913000       161.159923      10.936115       0.020408        14.736488      
715             10.913000       161.409962      10.936079       0.022912        14.759400      
716             10.913000       161.631397      10.936047       0.020291        14.779691      
717             10.913000       161.852462      10.936016       0.020257        14.799948      
718             10.913000       162.073647      10.935984       0.020268        14.820216      
719             10.913000       162.294853      10.935953       0.020270        14.840486      
720             10.913000       162.515994      10.935921       0.020264        14.860750      
721             10.913000       162.736088      10.935890       0.020168        14.880918      
722             10.913000       162.956901      10.935859       0.020234        14.901152      
723             10.913000       163.177071      10.935828       0.020175        14.921327      
724             10.913000       163.399325      10.935797       0.020366        14.941693      
725             10.913000       163.620652      10.935766       0.020281        14.961974      
726             10.913000       163.843604      10.935735       0.020430        14.982404      
727             10.934000       164.105955      10.935733       0.023994        15.006398      
728             10.934000       164.326155      10.935730       0.020139        15.026537      
729             10.934000       164.546311      10.935728       0.020135        15.046672      
730             10.934000       164.766839      10.935726       0.020169        15.066841      
731             10.934000       164.986940      10.935723       0.020130        15.086971      
732             10.934000       165.211273      10.935721       0.020517        15.107488      
733             10.934000       165.435201      10.935719       0.020480        15.127968      
734             10.934000       165.658681      10.935716       0.020439        15.148407      
735             10.934000       165.880969      10.935714       0.020330        15.168737      
736             10.934000       166.103651      10.935712       0.020366        15.189103      
737             10.934000       166.327405      10.935709       0.020464        15.209567      
738             10.934000       166.549944      10.935707       0.020353        15.229920      
739             10.934000       166.772320      10.935705       0.020338        15.250258      
740             10.934000       166.994127      10.935703       0.020286        15.270544      
741             10.934000       167.218493      10.935700       0.020520        15.291064      
742             10.934000       167.451846      10.935698       0.021342        15.312406      
743             10.934000       167.674572      10.935696       0.020370        15.332776      
744             10.934000       167.901037      10.935693       0.020712        15.353488      
745             10.934000       168.125085      10.935691       0.020491        15.373979      
746             10.934000       168.345110      10.935689       0.020123        15.394102      
747             10.934000       168.564731      10.935687       0.020086        15.414188      
748             10.934000       168.784570      10.935684       0.020106        15.434294      
749             10.934000       169.004332      10.935682       0.020099        15.454393      
750             10.934000       169.223734      10.935680       0.020066        15.474459      
751             10.934000       169.443715      10.935678       0.020119        15.494578      
752             10.934000       169.663805      10.935676       0.020129        15.514707      
753             10.934000       169.890041      10.935674       0.020691        15.535398      
754             10.934000       170.110011      10.935671       0.020118        15.555516      
755             10.934000       170.329817      10.935669       0.020103        15.575619      
756             10.934000       170.549656      10.935667       0.020106        15.595725      
757             10.934000       170.769419      10.935665       0.020099        15.615824      
758             10.934000       170.989203      10.935663       0.020101        15.635925      
759             10.934000       171.208987      10.935661       0.020101        15.656026      
760             10.934000       171.428804      10.935659       0.020104        15.676130      
761             10.934000       171.648687      10.935656       0.020110        15.696240      
762             10.934000       171.868482      10.935654       0.020102        15.716342      
763             10.934000       172.087731      10.935652       0.020052        15.736394      
764             10.934000       172.328268      10.935650       0.021999        15.758393      
765             10.934000       172.548074      10.935648       0.020103        15.778496      
766             10.934000       172.767859      10.935646       0.020101        15.798597      
767             10.934000       172.987665      10.935644       0.020103        15.818700      
768             10.934000       173.207351      10.935641       0.020092        15.838792      
769             10.934000       173.427562      10.935639       0.020140        15.858932      
770             10.934000       173.652015      10.935637       0.020528        15.879460      
771             10.934000       173.948217      10.935634       0.027090        15.906550      
772             10.934000       174.186512      10.935632       0.021794        15.928344      
773             10.934000       174.479183      10.935630       0.026767        15.955111      
774             10.934000       174.716286      10.935627       0.021685        15.976796      
775             10.889000       174.936919      10.935568       0.020262        15.997058      
776             10.889000       175.164761      10.935507       0.020924        16.017982      
777             10.889000       175.389434      10.935448       0.020633        16.038615      
778             10.889000       175.613094      10.935388       0.020540        16.059155      
779             10.889000       175.858205      10.935323       0.022510        16.081665      
780             10.889000       176.086939      10.935263       0.021006        16.102671      
781             10.889000       176.306015      10.935205       0.020119        16.122790      
782             10.889000       176.525134      10.935147       0.020123        16.142913      
783             10.889000       176.744210      10.935090       0.020119        16.163032      
784             10.889000       176.963319      10.935033       0.020122        16.183154      
785             10.889000       177.182449      10.934976       0.020124        16.203278      
786             10.889000       177.401514      10.934919       0.020118        16.223396      
787             10.889000       177.620873      10.934862       0.020145        16.243541      
788             10.876000       177.839861      10.934789       0.020135        16.263676      
789             10.875000       178.058601      10.934715       0.020114        16.283790      
790             10.875000       178.277308      10.934641       0.020111        16.303901      
791             10.875000       178.495939      10.934568       0.020104        16.324005      
792             10.875000       178.714646      10.934494       0.020111        16.344116      
793             10.875000       178.957104      10.934413       0.022295        16.366411      
794             10.882000       179.178183      10.934348       0.020316        16.386727      
795             10.882000       179.425019      10.934276       0.022683        16.409410      
796             10.882000       179.647306      10.934211       0.020427        16.429837      
797             10.882000       179.870474      10.934146       0.020508        16.450345      
798             10.882000       180.094665      10.934081       0.020602        16.470947      
799             10.887000       180.317043      10.934022       0.020426        16.491373      
800             10.887000       180.538158      10.933965       0.020310        16.511683      
801             10.887000       180.763704      10.933906       0.020717        16.532400      
802             10.887000       180.984830      10.933848       0.020311        16.552711      
803             10.887000       181.231867      10.933784       0.022691        16.575402      
804             10.895000       181.453111      10.933737       0.020307        16.595709      
805             10.895000       181.674487      10.933689       0.020319        16.616028      
806             10.895000       181.895753      10.933642       0.020309        16.636337      
807             10.895000       182.117172      10.933595       0.020323        16.656660      
808             10.895000       182.338537      10.933548       0.020318        16.676978      
809             10.899000       182.560059      10.933506       0.020325        16.697303      
810             10.899000       182.781342      10.933464       0.020303        16.717606      
811             10.899000       183.001959      10.933422       0.020242        16.737848      
812             10.899000       183.226010      10.933380       0.020557        16.758405      
813             10.899000       183.446181      10.933339       0.020201        16.778606      
814             10.899000       183.705599      10.933290       0.023802        16.802408      
815             10.899000       183.927415      10.933248       0.020352        16.822760      
816             10.899000       184.149133      10.933207       0.020343        16.843103      
817             10.899000       184.370405      10.933166       0.020302        16.863405      
818             10.898000       184.592190      10.933124       0.020351        16.883756      
819             10.898000       184.814182      10.933081       0.020370        16.904126      
820             10.898000       185.037264      10.933039       0.020470        16.924596      
821             10.898000       185.260314      10.932996       0.020467        16.945063      
822             10.898000       185.479778      10.932955       0.020138        16.965201      
823             10.902000       185.699159      10.932918       0.020123        16.985324      
824             10.902000       185.917973      10.932882       0.020071        17.005395      
825             10.902000       186.137266      10.932845       0.020115        17.025510      
826             10.902000       186.356582      10.932809       0.020117        17.045627      
827             10.902000       186.575876      10.932773       0.020115        17.065742      
828             10.946000       186.796033      10.932788       0.020113        17.085855      
829             10.946000       187.016135      10.932804       0.020108        17.105963      
830             10.946000       187.236445      10.932819       0.020127        17.126090      
831             10.946000       187.460510      10.932835       0.020470        17.146560      
832             10.946000       187.721626      10.932853       0.023855        17.170415      
833             10.942000       187.946123      10.932864       0.020517        17.190932      
834             10.942000       188.169318      10.932875       0.020398        17.211330      
835             10.942000       188.399954      10.932886       0.021078        17.232408      
836             10.942000       188.622700      10.932897       0.020357        17.252765      
837             10.942000       188.845446      10.932908       0.020357        17.273122      
838             10.942000       189.068050      10.932918       0.020344        17.293466      
839             10.942000       189.329936      10.932931       0.023934        17.317400      
840             10.942000       189.552343      10.932941       0.020326        17.337726      
841             10.942000       189.800388      10.932953       0.022669        17.360395      
842             10.942000       190.021974      10.932964       0.020251        17.380646      
843             10.942000       190.242455      10.932974       0.020150        17.400796      
844             10.942000       190.489766      10.932986       0.022602        17.423398      
845             10.942000       190.710871      10.932996       0.020207        17.443605      
846             10.942000       190.931681      10.933007       0.020180        17.463785      
847             10.942000       191.152458      10.933017       0.020177        17.483962      
848             10.942000       191.373322      10.933028       0.020185        17.504147      
849             10.942000       191.594088      10.933038       0.020176        17.524323      
850             10.942000       191.814864      10.933048       0.020177        17.544500      
851             10.942000       192.034864      10.933058       0.020106        17.564606      
852             10.942000       192.255543      10.933069       0.020168        17.584774      
853             10.942000       192.475794      10.933079       0.020129        17.604903      
854             10.942000       192.699164      10.933089       0.020414        17.625317      
855             10.942000       192.919514      10.933099       0.020138        17.645455      
856             10.942000       193.140619      10.933110       0.020207        17.665662      
857             10.942000       193.361669      10.933120       0.020202        17.685864      
858             10.942000       193.581625      10.933130       0.020102        17.705966      
859             10.942000       193.801549      10.933140       0.020099        17.726065      
860             10.942000       194.021439      10.933150       0.020096        17.746161      
861             10.942000       194.241417      10.933160       0.020104        17.766265      
862             10.942000       194.463376      10.933170       0.020285        17.786550      
863             10.942000       194.691472      10.933180       0.020846        17.807396      
864             10.942000       194.965110      10.933193       0.025008        17.832404      
865             10.942000       195.187101      10.933203       0.020288        17.852692      
866             10.942000       195.408053      10.933213       0.020193        17.872885      
867             10.942000       195.628928      10.933223       0.020186        17.893071      
868             10.942000       195.849782      10.933232       0.020184        17.913255      
869             10.942000       196.070416      10.933242       0.020164        17.933419      
870             10.942000       196.293513      10.933252       0.020389        17.953808      
871             10.942000       196.514957      10.933262       0.020238        17.974046      
872             10.942000       196.735077      10.933272       0.020117        17.994163      
873             10.942000       196.954792      10.933282       0.020080        18.014243      
874             10.942000       197.174902      10.933291       0.020116        18.034359      
875             10.942000       197.394803      10.933301       0.020097        18.054456      
876             10.942000       197.614529      10.933311       0.020081        18.074537      
877             10.942000       197.834748      10.933320       0.020126        18.094663      
878             10.942000       198.054190      10.933330       0.020055        18.114718      
879             10.942000       198.274529      10.933340       0.020137        18.134855      
880             10.942000       198.495010      10.933349       0.020150        18.155005      
881             10.942000       198.729060      10.933359       0.021390        18.176395      
882             10.815000       198.946549      10.933229       0.020110        18.196505      
883             10.815000       199.164071      10.933098       0.020113        18.216618      
884             10.815000       199.381615      10.932968       0.020115        18.236733      
885             10.815000       199.599105      10.932838       0.020110        18.256843      
886             10.815000       199.816724      10.932708       0.020122        18.276965      
887             10.815000       200.048500      10.932570       0.021431        18.298396      
888             10.815000       200.266195      10.932441       0.020129        18.318525      
889             10.815000       200.483999      10.932312       0.020139        18.338664      
890             10.815000       200.703197      10.932183       0.020268        18.358932      
891             10.815000       200.922147      10.932054       0.020245        18.379177      
892             10.815000       201.173250      10.931906       0.023218        18.402395      
893             10.815000       201.391020      10.931778       0.020136        18.422531      
894             10.815000       201.608705      10.931651       0.020128        18.442659      
895             10.815000       201.826302      10.931523       0.020120        18.462779      
896             10.815000       202.043868      10.931397       0.020117        18.482896      
897             10.815000       202.262050      10.931270       0.020174        18.503070      
898             10.815000       202.605869      10.931070       0.031791        18.534861      
899             10.815000       202.860454      10.930923       0.023540        18.558401      
900             10.815000       203.109178      10.930780       0.022998        18.581399      
901             10.815000       203.337839      10.930648       0.021143        18.602542      
902             10.815000       203.556129      10.930523       0.020184        18.622726      
903             10.815000       203.774527      10.930398       0.020194        18.642920      
904             10.815000       204.023240      10.930255       0.022997        18.665917      
905             10.815000       204.277219      10.930111       0.023484        18.689401      
906             10.815000       204.501198      10.929983       0.020710        18.710111      
907             10.815000       204.718580      10.929860       0.020100        18.730211      
908             10.815000       204.935939      10.929737       0.020098        18.750309      
909             10.815000       205.153148      10.929614       0.020084        18.770393      
910             10.815000       205.370475      10.929491       0.020095        18.790488      
911             10.815000       205.587814      10.929369       0.020096        18.810584      
912             10.815000       205.805141      10.929247       0.020095        18.830679      
913             10.815000       206.022458      10.929125       0.020094        18.850773      
914             10.815000       206.240780      10.929003       0.020187        18.870960      
915             10.815000       206.483447      10.928868       0.022438        18.893398      
916             10.815000       206.700893      10.928747       0.020106        18.913504      
917             10.815000       206.918275      10.928626       0.020100        18.933604      
918             10.815000       207.135721      10.928505       0.020106        18.953710      
919             10.815000       207.357407      10.928383       0.020498        18.974208      
920             10.815000       207.589930      10.928254       0.021500        18.995708      
921             10.815000       207.824604      10.928125       0.021699        19.017407      
922             10.815000       208.043651      10.928005       0.020254        19.037661      
923             10.815000       208.268841      10.927881       0.020822        19.058483      
924             10.815000       208.490105      10.927760       0.020459        19.078942      
925             10.815000       208.754586      10.927616       0.024455        19.103397      
926             10.815000       208.973979      10.927497       0.020286        19.123683      
927             10.815000       209.193048      10.927377       0.020256        19.143939      
928             10.815000       209.412030      10.927259       0.020248        19.164187      
929             10.870000       209.632289      10.927198       0.020263        19.184450      
930             10.870000       209.852450      10.927138       0.020254        19.204704      
931             10.870000       210.072643      10.927078       0.020257        19.224961      
932             10.870000       210.292815      10.927018       0.020255        19.245216      
933             10.870000       210.512933      10.926958       0.020250        19.265466      
934             10.870000       210.732855      10.926898       0.020232        19.285698      
935             10.870000       210.952939      10.926838       0.020247        19.305945      
936             10.870000       211.173079      10.926779       0.020252        19.326197      
937             10.870000       211.392174      10.926720       0.020156        19.346353      
938             10.870000       211.611140      10.926661       0.020144        19.366497      
939             10.870000       211.831083      10.926601       0.020234        19.386731      
940             10.870000       212.077484      10.926535       0.022668        19.409399      
941             10.870000       212.297765      10.926476       0.020265        19.429664      
942             10.870000       212.518132      10.926418       0.020273        19.449937      
943             10.870000       212.738435      10.926359       0.020267        19.470204      
944             10.870000       212.958552      10.926300       0.020250        19.490454      
945             10.870000       213.178670      10.926242       0.020250        19.510704      
946             10.870000       213.399168      10.926183       0.020285        19.530989      
947             10.870000       213.621057      10.926125       0.020413        19.551402      
948             10.870000       213.881861      10.926056       0.023993        19.575395      
949             10.870000       214.100761      10.925998       0.020138        19.595533      
950             10.870000       214.319889      10.925941       0.020159        19.615692      
951             10.870000       214.538518      10.925883       0.020113        19.635805      
952             10.870000       214.757124      10.925826       0.020111        19.655916      
953             10.870000       214.976263      10.925769       0.020160        19.676076      
954             10.870000       215.195707      10.925712       0.020188        19.696264      
955             10.870000       215.416531      10.925655       0.020315        19.716579      
956             10.870000       215.635040      10.925598       0.020102        19.736681      
957             10.870000       215.853570      10.925541       0.020104        19.756785      
958             10.870000       216.072264      10.925485       0.020119        19.776904      
959             10.870000       216.295664      10.925427       0.020552        19.797456      
960             10.870000       216.556011      10.925360       0.023951        19.821407      
961             10.870000       216.778020      10.925303       0.020424        19.841831      
962             10.870000       216.999833      10.925246       0.020406        19.862237      
963             10.870000       217.240767      10.925185       0.022165        19.884402      
964             10.870000       217.461765      10.925128       0.020331        19.904733      
965             10.870000       217.682676      10.925072       0.020323        19.925056      
966             10.870000       217.903815      10.925016       0.020344        19.945400      
967             10.870000       218.124020      10.924960       0.020258        19.965658      
968             10.870000       218.344279      10.924905       0.020263        19.985921      
969             10.870000       218.564527      10.924849       0.020262        20.006183      
970             10.870000       218.784285      10.924794       0.020217        20.026400      
971             10.870000       219.045144      10.924728       0.023998        20.050398      
972             10.870000       219.265326      10.924673       0.020256        20.070654      
973             10.870000       219.484302      10.924618       0.020145        20.090799      
974             10.870000       219.703463      10.924563       0.020162        20.110961      
975             10.870000       219.924048      10.924508       0.020293        20.131254      
976             10.870000       220.144633      10.924453       0.020293        20.151547      
977             10.870000       220.365153      10.924398       0.020287        20.171834      
978             10.938000       220.587566      10.924412       0.020334        20.192168      
979             10.938000       220.809629      10.924426       0.020302        20.212470      
980             10.938000       221.030282      10.924439       0.020173        20.232643      
981             10.938000       221.250792      10.924453       0.020160        20.252803      
982             10.938000       221.471849      10.924466       0.020210        20.273013      
983             10.938000       221.692239      10.924480       0.020149        20.293162      
984             10.938000       221.917036      10.924493       0.020552        20.313714      
985             10.938000       222.142720      10.924507       0.020633        20.334347      
986             10.938000       222.384012      10.924522       0.022060        20.356407      
987             10.938000       222.606929      10.924535       0.020380        20.376787      
988             10.938000       222.829659      10.924549       0.020363        20.397150      
989             10.938000       223.052969      10.924562       0.020416        20.417566      
990             10.938000       223.275186      10.924576       0.020316        20.437882      
991             10.938000       223.497271      10.924589       0.020304        20.458186      
992             10.938000       223.729288      10.924603       0.021212        20.479398      
993             10.938000       224.001108      10.924619       0.024851        20.504249      
994             10.938000       224.254301      10.924634       0.023148        20.527397      
995             10.938000       224.474909      10.924647       0.020169        20.547566      
996             10.938000       224.698242      10.924660       0.020418        20.567984      
997             10.938000       224.919047      10.924674       0.020187        20.588171      
998             10.938000       225.138441      10.924687       0.020058        20.608229      
999             10.938000       225.358820      10.924700       0.020148        20.628377      
1000            10.938000       225.579254      10.924712       0.020153        20.648530      
1001            10.938000       225.799381      10.924725       0.020125        20.668655      
1002            10.938000       226.019639      10.924738       0.020137        20.688792      
1003            10.938000       226.239089      10.924751       0.020063        20.708855      
1004            10.938000       226.459150      10.924764       0.020119        20.728974      
1005            10.938000       226.679387      10.924777       0.020135        20.749109      
1006            10.938000       226.901264      10.924790       0.020285        20.769394      
1007            10.938000       227.152838      10.924804       0.023000        20.792394      
1008            10.938000       227.372900      10.924817       0.020119        20.812513      
1009            10.938000       227.592961      10.924830       0.020119        20.832632      
1010            10.938000       227.813198      10.924843       0.020135        20.852767      
1011            10.938000       228.033183      10.924855       0.020112        20.872879      
1012            10.938000       228.253387      10.924868       0.020132        20.893011      
1013            10.938000       228.473427      10.924881       0.020117        20.913128      
1014            10.938000       228.693379      10.924893       0.020109        20.933237      
1015            10.938000       228.913266      10.924906       0.020103        20.953340      
1016            10.938000       229.133251      10.924918       0.020112        20.973452      
1017            10.938000       229.353236      10.924931       0.020112        20.993564      
1018            10.938000       229.573166      10.924943       0.020107        21.013671      
1019            10.938000       229.793140      10.924956       0.020111        21.033782      
1020            10.938000       230.012917      10.924968       0.020093        21.053875      
1021            10.938000       230.232662      10.924981       0.020090        21.073965      
1022            10.938000       230.452526      10.924993       0.020101        21.094066      
1023            10.938000       230.682509      10.925006       0.021026        21.115092      
1024            10.938000       231.010354      10.925025       0.029973        21.145065      
1025            10.938000       231.322579      10.925042       0.028545        21.173610      
1026            10.901000       231.551783      10.925018       0.021026        21.194636      
1027            10.901000       231.778121      10.924995       0.020763        21.215399      
1028            10.901000       232.000817      10.924972       0.020429        21.235828      
1029            10.901000       232.246885      10.924946       0.022573        21.258401      
1030            10.901000       232.470182      10.924923       0.020484        21.278885      
1031            10.901000       232.715639      10.924898       0.022517        21.301402      
1032            10.901000       232.935894      10.924875       0.020205        21.321607      
1033            10.901000       233.155004      10.924853       0.020100        21.341707      
1034            10.901000       233.374103      10.924830       0.020099        21.361806      
1035            10.901000       233.593192      10.924808       0.020098        21.381904      
1036            10.901000       233.812225      10.924785       0.020093        21.401997      
1037            10.901000       234.031292      10.924763       0.020096        21.422093      
1038            10.901000       234.250348      10.924741       0.020095        21.442188      
1039            10.901000       234.469425      10.924719       0.020097        21.462285      
1040            10.901000       234.688524      10.924696       0.020099        21.482384      
1041            10.901000       234.939345      10.924671       0.023009        21.505393      
1042            10.901000       235.158510      10.924649       0.020105        21.525498      
1043            10.901000       235.377631      10.924627       0.020101        21.545599      
1044            10.901000       235.596839      10.924605       0.020109        21.565708      
1045            10.901000       235.817988      10.924583       0.020287        21.585995      
1046            10.901000       236.044456      10.924560       0.020775        21.606770      
1047            10.901000       236.268221      10.924538       0.020527        21.627297      
1048            10.901000       236.491015      10.924515       0.020438        21.647735      
1049            10.901000       236.712109      10.924493       0.020282        21.668017      
1050            10.901000       236.934272      10.924471       0.020380        21.688397      
1051            10.901000       237.156107      10.924449       0.020350        21.708747      
1052            10.901000       237.403026      10.924425       0.022651        21.731398      
1053            10.901000       237.623651      10.924403       0.020239        21.751637      
1054            10.901000       237.844266      10.924381       0.020238        21.771875      
1055            10.901000       238.065033      10.924360       0.020252        21.792127      
1056            10.901000       238.285854      10.924338       0.020257        21.812384      
1057            10.901000       238.506447      10.924316       0.020236        21.832620      
1058            10.901000       238.727138      10.924295       0.020245        21.852865      
1059            10.901000       238.947959      10.924273       0.020257        21.873122      
1060            10.901000       239.168683      10.924252       0.020248        21.893370      
1061            10.901000       239.389384      10.924230       0.020246        21.913616      
1062            10.901000       239.610108      10.924209       0.020248        21.933864      
1063            10.901000       239.830700      10.924187       0.020236        21.954100      
1064            10.901000       240.084639      10.924163       0.023295        21.977395      
1065            10.901000       240.304218      10.924142       0.020143        21.997538      
1066            10.901000       240.524320      10.924120       0.020191        22.017729      
1067            10.901000       240.746798      10.924099       0.020409        22.038138      
1068            10.901000       240.967664      10.924078       0.020261        22.058399      
1069            10.901000       241.188867      10.924056       0.020292        22.078691      
1070            10.901000       241.409841      10.924035       0.020271        22.098962      
1071            10.901000       241.630837      10.924014       0.020273        22.119235      
1072            10.901000       241.851866      10.923993       0.020276        22.139511      
1073            10.901000       242.071771      10.923972       0.020173        22.159684      
1074            10.901000       242.291721      10.923951       0.020177        22.179861      
1075            10.905000       242.511915      10.923934       0.020192        22.200053      
1076            10.905000       242.731225      10.923917       0.020111        22.220164      
1077            10.905000       242.950492      10.923900       0.020107        22.240271      
1078            10.905000       243.169988      10.923883       0.020128        22.260399      
1079            10.905000       243.389516      10.923866       0.020131        22.280530      
1080            10.905000       243.608783      10.923849       0.020107        22.300637      
1081            10.905000       243.829119      10.923832       0.020205        22.320842      
1082            10.905000       244.051101      10.923814       0.020356        22.341198      
1083            10.905000       244.293159      10.923796       0.022197        22.363395      
1084            10.905000       244.512840      10.923779       0.020145        22.383540      
1085            10.905000       244.734463      10.923762       0.020323        22.403863      
1086            10.905000       244.955660      10.923745       0.020284        22.424147      
1087            10.905000       245.176541      10.923728       0.020255        22.444402      
1088            10.905000       245.397574      10.923711       0.020269        22.464671      
1089            10.905000       245.617375      10.923694       0.020156        22.484827      
1090            10.905000       245.852749      10.923676       0.021584        22.506411      
1091            10.905000       246.075123      10.923659       0.020392        22.526803      
1092            10.905000       246.295165      10.923643       0.020178        22.546981      
1093            10.905000       246.514911      10.923626       0.020151        22.567132      
1094            10.905000       246.736097      10.923609       0.020283        22.587415      
1095            10.905000       246.997774      10.923590       0.023996        22.611411      
1096            10.905000       247.220814      10.923573       0.020453        22.631864      
1097            10.905000       247.441793      10.923556       0.020264        22.652128      
1098            10.905000       247.662695      10.923540       0.020257        22.672385      
1099            10.905000       247.883325      10.923523       0.020232        22.692617      
1100            10.905000       248.103999      10.923507       0.020236        22.712853      
1101            10.905000       248.324858      10.923490       0.020253        22.733106      
1102            10.905000       248.545629      10.923474       0.020245        22.753351      
1103            10.905000       248.767393      10.923457       0.020336        22.773687      
1104            10.905000       248.988427      10.923441       0.020269        22.793956      
1105            10.905000       249.208337      10.923424       0.020166        22.814122      
1106            10.905000       249.429523      10.923408       0.020283        22.834405      
1107            10.905000       249.658528      10.923391       0.021000        22.855405      
1108            10.905000       249.879573      10.923375       0.020270        22.875675      
1109            10.905000       250.099668      10.923359       0.020183        22.895858      
1110            10.905000       250.319448      10.923342       0.020154        22.916012      
1111            10.905000       250.538943      10.923326       0.020128        22.936140      
1112            10.905000       250.792528      10.923308       0.023254        22.959394      
1113            10.905000       251.011915      10.923292       0.020118        22.979512      
1114            10.905000       251.233777      10.923276       0.020345        22.999857      
