#timestep       power           acc-energy      avg-power       dt              acc-time       
226             10.943000       51.382825       10.914488       0.020141        4.707763       
227             10.943000       51.602571       10.914610       0.020081        4.727844       
228             10.943000       51.850518       10.914745       0.022658        4.750502       
229             10.943000       52.070396       10.914864       0.020093        4.770595       
230             10.943000       52.290284       10.914982       0.020094        4.790689       
231             10.943000       52.510326       10.915099       0.020108        4.810797       
232             10.943000       52.731572       10.915216       0.020218        4.831015       
233             10.943000       52.960631       10.915336       0.020932        4.851947       
234             10.943000       53.181373       10.915450       0.020172        4.872119       
235             10.943000       53.401382       10.915564       0.020105        4.892224       
236             10.943000       53.621314       10.915676       0.020098        4.912322       
237             10.943000       53.841236       10.915787       0.020097        4.932419       
238             10.943000       54.061135       10.915898       0.020095        4.952514       
239             10.943000       54.283245       10.916008       0.020297        4.972811       
240             10.943000       54.505115       10.916118       0.020275        4.993086       
241             10.943000       54.725791       10.916226       0.020166        5.013252       
242             10.943000       54.946566       10.916333       0.020175        5.033427       
243             10.943000       55.167199       10.916440       0.020162        5.053589       
244             10.943000       55.387263       10.916545       0.020110        5.073699       
245             10.943000       55.607742       10.916649       0.020148        5.093847       
246             10.943000       55.855645       10.916766       0.022654        5.116501       
247             10.943000       56.075643       10.916869       0.020104        5.136605       
248             10.943000       56.295641       10.916971       0.020104        5.156709       
249             10.943000       56.515803       10.917072       0.020119        5.176828       
250             10.943000       56.738209       10.917173       0.020324        5.197152       
251             10.943000       56.960494       10.917274       0.020313        5.217465       
252             10.943000       57.181313       10.917373       0.020179        5.237644       
253             10.943000       57.402022       10.917471       0.020169        5.257813       
254             10.943000       57.622163       10.917569       0.020117        5.277930       
255             10.943000       57.843167       10.917665       0.020196        5.298126       
256             10.943000       58.065004       10.917762       0.020272        5.318398       
257             10.943000       58.285297       10.917857       0.020131        5.338529       
258             10.943000       58.506652       10.917952       0.020228        5.358757       
259             10.943000       58.728555       10.918047       0.020278        5.379035       
260             10.943000       58.950260       10.918140       0.020260        5.399295       
261             10.943000       59.170575       10.918233       0.020133        5.419428       
262             10.943000       59.393123       10.918325       0.020337        5.439765       
263             10.930000       59.641671       10.918374       0.022740        5.462505       
264             10.930000       59.861506       10.918416       0.020113        5.482618       
265             10.930000       60.144440       10.918471       0.025886        5.508504       
266             10.930000       60.365729       10.918513       0.020246        5.528750       
267             10.930000       60.586220       10.918555       0.020173        5.548923       
268             10.930000       60.806962       10.918596       0.020196        5.569119       
269             10.930000       61.027683       10.918638       0.020194        5.589313       
270             10.930000       61.270274       10.918682       0.022195        5.611508       
271             10.930000       61.509258       10.918726       0.021865        5.633373       
272             10.930000       61.740198       10.918769       0.021129        5.654502       
273             10.930000       61.960077       10.918808       0.020117        5.674619       
274             10.930000       62.179934       10.918848       0.020115        5.694734       
275             10.935000       62.399946       10.918905       0.020120        5.714854       
276             10.935000       62.620101       10.918961       0.020133        5.734987       
277             10.935000       62.855662       10.919021       0.021542        5.756529       
278             10.935000       63.080049       10.919078       0.020520        5.777049       
279             10.935000       63.334812       10.919142       0.023298        5.800347       
280             10.935000       63.559625       10.919198       0.020559        5.820906       
281             10.935000       63.881201       10.919277       0.029408        5.850314       
282             10.936000       64.124090       10.919341       0.022210        5.872524       
283             10.936000       64.347851       10.919398       0.020461        5.892985       
284             10.936000       64.571318       10.919456       0.020434        5.913419       
285             10.936000       64.790956       10.919512       0.020084        5.933503       
286             10.936000       65.011000       10.919568       0.020121        5.953624       
287             10.934000       65.231626       10.919616       0.020178        5.973802       
288             10.934000       65.455335       10.919665       0.020460        5.994262       
289             10.934000       65.678608       10.919714       0.020420        6.014682       
290             10.934000       65.939132       10.919770       0.023827        6.038509       
291             10.934000       66.161431       10.919818       0.020331        6.058840       
292             10.931000       66.398350       10.919858       0.021674        6.080514       
293             10.931000       66.621036       10.919895       0.020372        6.100886       
294             10.931000       66.841263       10.919932       0.020147        6.121033       
295             10.931000       67.061993       10.919968       0.020193        6.141226       
296             10.931000       67.284449       10.920005       0.020351        6.161577       
297             10.922000       67.534946       10.920012       0.022935        6.184512       
298             10.922000       67.756029       10.920019       0.020242        6.204754       
299             10.922000       67.978892       10.920025       0.020405        6.225159       
300             10.922000       68.200095       10.920031       0.020253        6.245412       
301             10.925000       68.424440       10.920048       0.020535        6.265947       
302             10.925000       68.660038       10.920065       0.021565        6.287512       
303             10.925000       68.881018       10.920081       0.020227        6.307739       
304             10.925000       69.101943       10.920096       0.020222        6.327961       
305             10.925000       69.322978       10.920112       0.020232        6.348193       
306             10.917000       69.543883       10.920102       0.020235        6.368428       
307             10.917000       69.764156       10.920092       0.020177        6.388605       
308             10.917000       69.988336       10.920082       0.020535        6.409140       
309             10.917000       70.210934       10.920073       0.020390        6.429530       
310             10.917000       70.450813       10.920062       0.021973        6.451503       
311             10.918000       70.671073       10.920056       0.020174        6.471677       
312             10.918000       70.891092       10.920049       0.020152        6.491829       
313             10.918000       71.111079       10.920043       0.020149        6.511978       
314             10.918000       71.335499       10.920036       0.020555        6.532533       
315             10.918000       71.560049       10.920030       0.020567        6.553100       
316             10.908000       71.826324       10.919985       0.024411        6.577511       
317             10.908000       72.048269       10.919948       0.020347        6.597858       
318             10.908000       72.270051       10.919912       0.020332        6.618190       
319             10.908000       72.490272       10.919876       0.020189        6.638379       
320             10.908000       72.712752       10.919839       0.020396        6.658775       
321             10.911000       72.934725       10.919812       0.020344        6.679119       
322             10.911000       73.154669       10.919786       0.020158        6.699277       
323             10.911000       73.374220       10.919759       0.020122        6.719399       
324             10.911000       73.593750       10.919733       0.020120        6.739519       
325             10.911000       73.816803       10.919707       0.020443        6.759962       
326             10.911000       74.041090       10.919680       0.020556        6.780518       
327             10.911000       74.303074       10.919650       0.024011        6.804529       
328             10.911000       74.527950       10.919624       0.020610        6.825139       
329             10.911000       74.750185       10.919598       0.020368        6.845507       
330             10.911000       74.972235       10.919573       0.020351        6.865858       
331             10.911000       75.194099       10.919547       0.020334        6.886192       
332             10.911000       75.448456       10.919518       0.023312        6.909504       
333             10.911000       75.668466       10.919494       0.020164        6.929668       
334             10.911000       75.891083       10.919469       0.020403        6.950071       
335             10.911000       76.112718       10.919444       0.020313        6.970384       
336             10.911000       76.336251       10.919419       0.020487        6.990871       
337             10.911000       76.559796       10.919395       0.020488        7.011359       
338             10.911000       76.779773       10.919371       0.020161        7.031520       
339             10.911000       77.001331       10.919346       0.020306        7.051826       
340             10.911000       77.237871       10.919321       0.021679        7.073505       
341             10.911000       77.457935       10.919297       0.020169        7.093674       
342             10.911000       77.717900       10.919269       0.023826        7.117500       
343             10.911000       77.937353       10.919246       0.020113        7.137613       
344             10.911000       78.156937       10.919223       0.020125        7.157738       
345             10.911000       78.376499       10.919200       0.020123        7.177861       
346             10.911000       78.608849       10.919176       0.021295        7.199156       
347             10.911000       78.829175       10.919153       0.020193        7.219349       
348             10.911000       79.050788       10.919130       0.020311        7.239660       
349             10.911000       79.270121       10.919107       0.020102        7.259762       
350             10.911000       79.489400       10.919085       0.020097        7.279859       
351             10.911000       79.708787       10.919063       0.020107        7.299966       
352             10.911000       79.930957       10.919040       0.020362        7.320328       
353             10.911000       80.152145       10.919018       0.020272        7.340600       
354             10.911000       80.371979       10.918996       0.020148        7.360748       
355             10.911000       80.591792       10.918974       0.020146        7.380894       
356             10.911000       80.811562       10.918953       0.020142        7.401036       
357             10.911000       81.031429       10.918931       0.020151        7.421187       
358             10.911000       81.251090       10.918910       0.020132        7.441319       
359             10.911000       81.504050       10.918885       0.023184        7.464503       
360             10.911000       81.723525       10.918864       0.020115        7.484618       
361             10.911000       81.942880       10.918843       0.020104        7.504722       
362             10.911000       82.162245       10.918822       0.020105        7.524827       
363             10.911000       82.383619       10.918801       0.020289        7.545116       
364             10.911000       82.604861       10.918780       0.020277        7.565393       
365             10.911000       82.824914       10.918759       0.020168        7.585561       
366             10.911000       83.045436       10.918739       0.020211        7.605772       
367             10.911000       83.265729       10.918718       0.020190        7.625962       
368             10.911000       83.485793       10.918698       0.020169        7.646131       
369             10.883000       83.704542       10.918604       0.020100        7.666231       
370             10.883000       83.923486       10.918511       0.020118        7.686349       
371             10.883000       84.143769       10.918418       0.020241        7.706590       
372             10.883000       84.363910       10.918325       0.020228        7.726818       
373             10.883000       84.583344       10.918233       0.020163        7.746981       
374             10.883000       84.804933       10.918141       0.020361        7.767342       
375             10.883000       85.024160       10.918050       0.020144        7.787486       
376             10.883000       85.245836       10.917958       0.020369        7.807855       
377             10.883000       85.467675       10.917867       0.020384        7.828239       
378             10.883000       85.720868       10.917764       0.023265        7.851504       
379             10.883000       85.940389       10.917675       0.020171        7.871675       
380             10.883000       86.159344       10.917587       0.020119        7.891794       
381             10.883000       86.378244       10.917499       0.020114        7.911908       
382             10.883000       86.597210       10.917411       0.020120        7.932028       
383             10.883000       86.816002       10.917324       0.020104        7.952132       
384             10.883000       87.041161       10.917235       0.020689        7.972821       
385             10.883000       87.268648       10.917145       0.020903        7.993724       
386             10.883000       87.489377       10.917059       0.020282        8.014006       
387             10.883000       87.708212       10.916974       0.020108        8.034114       
388             10.883000       87.926971       10.916889       0.020101        8.054215       
389             10.883000       88.145742       10.916805       0.020102        8.074317       
390             10.883000       88.364642       10.916721       0.020114        8.094431       
391             10.883000       88.585872       10.916636       0.020328        8.114759       
392             10.883000       88.806971       10.916552       0.020316        8.135075       
393             10.883000       89.026905       10.916469       0.020209        8.155284       
394             10.883000       89.257886       10.916382       0.021224        8.176508       
395             10.883000       89.477516       10.916300       0.020181        8.196689       
396             10.883000       89.696515       10.916218       0.020123        8.216812       
397             10.883000       89.915949       10.916137       0.020163        8.236975       
398             10.883000       90.134958       10.916056       0.020124        8.257099       
399             10.883000       90.353783       10.915976       0.020107        8.277206       
400             10.883000       90.572574       10.915896       0.020104        8.297310       
401             10.883000       90.791508       10.915817       0.020117        8.317427       
402             10.883000       91.012672       10.915737       0.020322        8.337749       
403             10.883000       91.238603       10.915655       0.020760        8.358509       
404             10.883000       91.458821       10.915576       0.020235        8.378744       
405             10.883000       91.678614       10.915498       0.020196        8.398940       
406             10.883000       91.924221       10.915411       0.022568        8.421508       
407             10.883000       92.144156       10.915333       0.020209        8.441717       
408             10.883000       92.363078       10.915257       0.020116        8.461833       
409             10.883000       92.583317       10.915180       0.020237        8.482070       
410             10.883000       92.804003       10.915103       0.020278        8.502348       
411             10.883000       93.024329       10.915027       0.020245        8.522593       
412             10.883000       93.243491       10.914951       0.020138        8.542731       
413             10.883000       93.464438       10.914875       0.020302        8.563033       
414             10.883000       93.689955       10.914798       0.020722        8.583755       
415             10.883000       93.948448       10.914711       0.023752        8.607507       
416             10.883000       94.167327       10.914637       0.020112        8.627619       
417             10.883000       94.427246       10.914549       0.023883        8.651502       
418             10.848000       94.645670       10.914395       0.020135        8.671637       
419             10.848000       94.863867       10.914241       0.020114        8.691751       
420             10.848000       95.082096       10.914088       0.020117        8.711868       
421             10.848000       95.300163       10.913936       0.020102        8.731970       
422             10.848000       95.555492       10.913759       0.023537        8.755507       
423             10.848000       95.785340       10.913600       0.021188        8.776695       
424             10.848000       96.003992       10.913450       0.020156        8.796851       
425             10.848000       96.222058       10.913301       0.020102        8.816953       
426             10.848000       96.440049       10.913152       0.020095        8.837048       
427             10.848000       96.658463       10.913004       0.020134        8.857182       
428             10.848000       96.876648       10.912857       0.020113        8.877295       
429             10.848000       97.096787       10.912709       0.020293        8.897588       
430             10.848000       97.356249       10.912535       0.023918        8.921506       
431             10.848000       97.575129       10.912390       0.020177        8.941683       
432             10.848000       97.794107       10.912245       0.020186        8.961869       
433             10.848000       98.012998       10.912100       0.020178        8.982047       
434             10.848000       98.231206       10.911957       0.020115        9.002162       
435             10.848000       98.449717       10.911814       0.020143        9.022305       
436             10.848000       98.668857       10.911672       0.020201        9.042506       
437             10.848000       98.886967       10.911530       0.020106        9.062612       
438             10.848000       99.105088       10.911390       0.020107        9.082719       
439             10.848000       99.324565       10.911249       0.020232        9.102951       
440             10.848000       99.557233       10.911100       0.021448        9.124399       
441             10.848000       99.810327       10.910939       0.023331        9.147730       
442             10.848000       100.046564      10.910790       0.021777        9.169507       
443             10.848000       100.266854      10.910651       0.020307        9.189814       
444             10.848000       100.486060      10.910514       0.020207        9.210021       
445             10.848000       100.705819      10.910376       0.020258        9.230279       
446             10.848000       100.929385      10.910238       0.020609        9.250888       
447             10.848000       101.186168      10.910079       0.023671        9.274559       
448             10.848000       101.413705      10.909939       0.020975        9.295534       
449             10.848000       101.638747      10.909801       0.020745        9.316279       
450             10.848000       101.857497      10.909667       0.020165        9.336444       
451             10.848000       102.084892      10.909529       0.020962        9.357406       
452             10.848000       102.335601      10.909377       0.023111        9.380517       
453             10.848000       102.555880      10.909245       0.020306        9.400823       
454             10.848000       102.780249      10.909110       0.020683        9.421506       
455             10.848000       103.029721      10.908962       0.022997        9.444503       
456             10.848000       103.247928      10.908832       0.020115        9.464618       
457             10.848000       103.466157      10.908703       0.020117        9.484735       
458             10.848000       103.684463      10.908575       0.020124        9.504859       
459             10.848000       103.908658      10.908443       0.020667        9.525526       
460             10.848000       104.141543      10.908307       0.021468        9.546994       
461             10.848000       104.396645      10.908159       0.023516        9.570510       
462             10.848000       104.616902      10.908032       0.020304        9.590814       
463             10.848000       104.834980      10.907906       0.020103        9.610917       
464             10.848000       105.052970      10.907781       0.020095        9.631012       
465             10.848000       105.297126      10.907642       0.022507        9.653519       
466             10.855000       105.520587      10.907530       0.020586        9.674105       
467             10.855000       105.741964      10.907419       0.020394        9.694499       
468             10.855000       106.002560      10.907290       0.024007        9.718506       
469             10.855000       106.222656      10.907181       0.020276        9.738782       
470             10.855000       106.444760      10.907071       0.020461        9.759243       
471             10.855000       106.663847      10.906964       0.020183        9.779426       
472             10.855000       106.884822      10.906856       0.020357        9.799783       
473             10.855000       107.105189      10.906749       0.020301        9.820084       
474             10.855000       107.337682      10.906636       0.021418        9.841502       
475             10.855000       107.556063      10.906531       0.020118        9.861620       
476             10.855000       107.774769      10.906426       0.020148        9.881768       
477             10.855000       107.998762      10.906319       0.020635        9.902403       
478             10.855000       108.260487      10.906194       0.024111        9.926514       
479             10.855000       108.481929      10.906089       0.020400        9.946914       
480             10.855000       108.702893      10.905985       0.020356        9.967270       
481             10.855000       108.925236      10.905880       0.020483        9.987753       
482             10.855000       109.161582      10.905769       0.021773        10.009526      
483             10.855000       109.383600      10.905666       0.020453        10.029979      
484             10.855000       109.602469      10.905564       0.020163        10.050142      
485             10.855000       109.821230      10.905463       0.020153        10.070295      
486             10.855000       110.044517      10.905360       0.020570        10.090865      
487             10.855000       110.290383      10.905247       0.022650        10.113515      
488             10.855000       110.511597      10.905146       0.020379        10.133894      
489             10.855000       110.746488      10.905039       0.021639        10.155533      
490             10.855000       110.970221      10.904938       0.020611        10.176144      
491             10.855000       111.190545      10.904839       0.020297        10.196441      
492             10.855000       111.412616      10.904739       0.020458        10.216899      
493             10.855000       111.632647      10.904640       0.020270        10.237169      
494             10.855000       111.852993      10.904542       0.020299        10.257468      
495             10.855000       112.090294      10.904437       0.021861        10.279329      
496             10.855000       112.330971      10.904330       0.022172        10.301501      
497             10.855000       112.549124      10.904234       0.020097        10.321598      
498             10.855000       112.780129      10.904133       0.021281        10.342879      
