#timestep       power           acc-energy      avg-power       dt              acc-time       
79              10.884000       17.834219       10.866559       0.022854        1.641202       
80              10.884000       18.057025       10.866774       0.020471        1.661673       
81              10.884000       18.282618       10.866986       0.020727        1.682400       
82              10.884000       18.535442       10.867218       0.023229        1.705629       
83              10.884000       18.780974       10.867437       0.022559        1.728188       
84              10.884000       19.001473       10.867629       0.020259        1.748447       
85              10.884000       19.220731       10.867815       0.020145        1.768592       
86              10.884000       19.441220       10.867999       0.020258        1.788850       
87              10.884000       19.662687       10.868179       0.020348        1.809198       
88              10.884000       19.883654       10.868354       0.020302        1.829500       
89              10.884000       20.102553       10.868524       0.020112        1.849612       
90              10.863000       20.321084       10.868465       0.020117        1.869729       
91              10.863000       20.541527       10.868406       0.020293        1.890022       
92              10.863000       20.825812       10.868332       0.026170        1.916192       
93              10.863000       21.046874       10.868276       0.020350        1.936542       
94              10.863000       21.266556       10.868222       0.020223        1.956765       
95              10.863000       21.487944       10.868168       0.020380        1.977145       
96              10.863000       21.707290       10.868116       0.020192        1.997337       
97              10.863000       21.926190       10.868065       0.020151        2.017488       
98              10.863000       22.148773       10.868014       0.020490        2.037978       
99              10.863000       22.369661       10.867964       0.020334        2.058312       
100             10.863000       22.591495       10.867915       0.020421        2.078733       
101             10.863000       22.813480       10.867868       0.020435        2.099168       
102             10.863000       23.032739       10.867821       0.020184        2.119352       
103             10.863000       23.255832       10.867775       0.020537        2.139889       
104             10.863000       23.475873       10.867730       0.020256        2.160145       
105             10.863000       23.737063       10.867678       0.024044        2.184189       
106             10.863000       23.957234       10.867635       0.020268        2.204457       
107             10.863000       24.176656       10.867593       0.020199        2.224656       
108             10.863000       24.399836       10.867551       0.020545        2.245201       
109             10.863000       24.622582       10.867510       0.020505        2.265706       
110             10.863000       24.841211       10.867470       0.020126        2.285832       
111             10.863000       25.059938       10.867431       0.020135        2.305967       
112             10.863000       25.281184       10.867392       0.020367        2.326334       
113             10.863000       25.504071       10.867354       0.020518        2.346852       
114             10.863000       25.746740       10.867313       0.022339        2.369191       
115             10.863000       25.967932       10.867276       0.020362        2.389553       
116             10.863000       26.189668       10.867240       0.020412        2.409965       
117             10.863000       26.409318       10.867205       0.020220        2.430185       
118             10.863000       26.628229       10.867170       0.020152        2.450337       
119             10.863000       26.852300       10.867135       0.020627        2.470964       
120             10.863000       27.082911       10.867100       0.021229        2.492193       
121             10.863000       27.305504       10.867067       0.020491        2.512684       
122             10.863000       27.560817       10.867029       0.023503        2.536187       
123             10.863000       27.780109       10.866997       0.020187        2.556374       
124             10.863000       28.005244       10.866965       0.020725        2.577099       
125             10.863000       28.228001       10.866934       0.020506        2.597605       
126             10.863000       28.448607       10.866903       0.020308        2.617913       
127             10.863000       28.668105       10.866873       0.020206        2.638119       
128             10.863000       28.888189       10.866844       0.020260        2.658379       
129             10.863000       29.115432       10.866814       0.020919        2.679298       
130             10.863000       29.338830       10.866785       0.020565        2.699863       
131             10.863000       29.592166       10.866752       0.023321        2.723184       
132             10.863000       29.811685       10.866725       0.020208        2.743392       
133             10.863000       30.032302       10.866697       0.020309        2.763701       
134             10.863000       30.262435       10.866669       0.021185        2.784886       
135             10.863000       30.483062       10.866643       0.020310        2.805196       
136             10.863000       30.704233       10.866616       0.020360        2.825556       
137             10.863000       30.950204       10.866588       0.022643        2.848199       
138             10.847000       31.172730       10.866447       0.020515        2.868714       
139             10.847000       31.391058       10.866312       0.020128        2.888842       
140             10.847000       31.609680       10.866178       0.020155        2.908997       
141             10.847000       31.834527       10.866042       0.020729        2.929726       
142             10.847000       32.055502       10.865911       0.020372        2.950098       
143             10.847000       32.274731       10.865782       0.020211        2.970309       
144             10.847000       32.496758       10.865654       0.020469        2.990778       
145             10.847000       32.750784       10.865509       0.023419        3.014197       
146             10.847000       32.974970       10.865383       0.020668        3.034865       
147             10.847000       33.227954       10.865243       0.023323        3.058188       
148             10.847000       33.447541       10.865123       0.020244        3.078432       
149             10.847000       33.667074       10.865004       0.020239        3.098671       
150             10.847000       33.933075       10.864863       0.024523        3.123194       
151             10.847000       34.155959       10.864746       0.020548        3.143742       
152             10.847000       34.374265       10.864633       0.020126        3.163868       
153             10.847000       34.592550       10.864522       0.020124        3.183992       
154             10.847000       34.810944       10.864412       0.020134        3.204126       
155             10.847000       35.033828       10.864301       0.020548        3.224674       
156             10.847000       35.254510       10.864192       0.020345        3.245019       
157             10.847000       35.475149       10.864085       0.020341        3.265360       
158             10.847000       35.695105       10.863980       0.020278        3.285638       
159             10.847000       35.914214       10.863876       0.020200        3.305838       
160             10.847000       36.133399       10.863773       0.020207        3.326045       
161             10.847000       36.352031       10.863672       0.020156        3.346201       
162             10.847000       36.575914       10.863570       0.020640        3.366841       
163             10.847000       36.797724       10.863470       0.020449        3.387290       
164             10.847000       37.019013       10.863372       0.020401        3.407691       
165             10.847000       37.252343       10.863269       0.021511        3.429202       
166             10.847000       37.475770       10.863172       0.020598        3.449800       
167             10.847000       37.718602       10.863067       0.022387        3.472187       
168             10.847000       37.938080       10.862974       0.020234        3.492421       
169             10.847000       38.159944       10.862881       0.020454        3.512875       
170             10.847000       38.378479       10.862791       0.020147        3.533022       
171             10.847000       38.629728       10.862688       0.023163        3.556185       
172             10.847000       38.850063       10.862599       0.020313        3.576498       
173             10.847000       39.068185       10.862512       0.020109        3.596607       
174             10.847000       39.287067       10.862425       0.020179        3.616786       
175             10.847000       39.505558       10.862340       0.020143        3.636929       
176             10.847000       39.768674       10.862238       0.024257        3.661186       
177             10.847000       39.988282       10.862154       0.020246        3.681432       
178             10.847000       40.207988       10.862071       0.020255        3.701687       
179             10.847000       40.428236       10.861989       0.020305        3.721992       
180             10.847000       40.647302       10.861908       0.020196        3.742188       
181             10.847000       40.865707       10.861828       0.020135        3.762323       
182             10.847000       41.084176       10.861749       0.020141        3.782464       
183             10.847000       41.307060       10.861670       0.020548        3.803012       
184             10.847000       41.528556       10.861591       0.020420        3.823432       
185             10.847000       41.749575       10.861514       0.020376        3.843808       
186             10.874000       41.971502       10.861580       0.020409        3.864217       
187             10.874000       42.195833       10.861646       0.020630        3.884847       
188             10.874000       42.460571       10.861723       0.024346        3.909193       
189             10.874000       42.682042       10.861787       0.020367        3.929560       
190             10.874000       42.902403       10.861849       0.020265        3.949825       
191             10.874000       43.145753       10.861918       0.022379        3.972204       
192             10.874000       43.369844       10.861980       0.020608        3.992812       
193             10.874000       43.593305       10.862042       0.020550        4.013362       
194             10.874000       43.812198       10.862101       0.020130        4.033492       
195             10.874000       44.031070       10.862160       0.020128        4.053620       
196             10.874000       44.250051       10.862219       0.020138        4.073758       
197             10.874000       44.473055       10.862278       0.020508        4.094266       
198             10.874000       44.694449       10.862336       0.020360        4.114626       
199             10.874000       44.929056       10.862397       0.021575        4.136201       
200             10.874000       45.151125       10.862454       0.020422        4.156623       
201             10.874000       45.374227       10.862510       0.020517        4.177140       
202             10.874000       45.593392       10.862566       0.020155        4.197295       
203             10.874000       45.831685       10.862625       0.021914        4.219209       
204             10.874000       46.055592       10.862680       0.020591        4.239800       
205             10.874000       46.277062       10.862734       0.020367        4.260167       
206             10.874000       46.527523       10.862795       0.023033        4.283200       
207             10.874000       46.748244       10.862848       0.020298        4.303498       
208             10.874000       46.967366       10.862900       0.020151        4.323649       
209             10.874000       47.189750       10.862952       0.020451        4.344100       
210             10.874000       47.410198       10.863003       0.020273        4.364373       
211             10.874000       47.630201       10.863054       0.020232        4.384605       
212             10.874000       47.875986       10.863110       0.022603        4.407208       
213             10.874000       48.099893       10.863161       0.020591        4.427799       
214             10.874000       48.328638       10.863212       0.021036        4.448835       
215             10.874000       48.547662       10.863261       0.020142        4.468977       
216             10.874000       48.766915       10.863309       0.020163        4.489140       
217             10.874000       49.017724       10.863364       0.023065        4.512205       
218             10.874000       49.241695       10.863412       0.020597        4.532802       
219             10.874000       49.463133       10.863459       0.020364        4.553166       
220             10.874000       49.684256       10.863506       0.020335        4.573501       
221             10.874000       49.904922       10.863553       0.020293        4.593794       
222             10.874000       50.126643       10.863599       0.020390        4.614184       
223             10.874000       50.345798       10.863644       0.020154        4.634338       
224             10.874000       50.569248       10.863690       0.020549        4.654887       
225             10.874000       50.791567       10.863735       0.020445        4.675332       
226             10.874000       51.029316       10.863782       0.021864        4.697196       
227             10.874000       51.251754       10.863827       0.020456        4.717652       
228             10.874000       51.475519       10.863871       0.020578        4.738230       
229             10.874000       51.699230       10.863915       0.020573        4.758803       
230             10.874000       51.931836       10.863960       0.021391        4.780194       
231             10.874000       52.153502       10.864003       0.020385        4.800579       
232             10.874000       52.410238       10.864051       0.023610        4.824189       
233             10.874000       52.630512       10.864093       0.020257        4.844446       
234             10.939000       52.856063       10.864411       0.020619        4.865065       
235             10.939000       53.081702       10.864725       0.020627        4.885692       
236             10.939000       53.327753       10.865066       0.022493        4.908185       
237             10.939000       53.548086       10.865368       0.020142        4.928327       
238             10.939000       53.772041       10.865673       0.020473        4.948800       
239             10.939000       53.998500       10.865978       0.020702        4.969502       
240             10.939000       54.257612       10.866324       0.023687        4.993189       
241             10.939000       54.480461       10.866620       0.020372        5.013561       
242             10.939000       54.703442       10.866913       0.020384        5.033945       
243             10.939000       54.923666       10.867200       0.020132        5.054077       
244             10.939000       55.145530       10.867487       0.020282        5.074359       
245             10.939000       55.384416       10.867793       0.021838        5.096197       
246             10.939000       55.609202       10.868079       0.020549        5.116746       
247             10.939000       55.854673       10.868389       0.022440        5.139186       
248             10.939000       56.075914       10.868666       0.020225        5.159411       
249             10.939000       56.296532       10.868940       0.020168        5.179579       
250             10.939000       56.521525       10.869217       0.020568        5.200147       
251             10.939000       56.762654       10.869511       0.022043        5.222190       
252             10.939000       56.984442       10.869780       0.020275        5.242465       
253             10.939000       57.205771       10.870046       0.020233        5.262698       
254             10.939000       57.427384       10.870311       0.020259        5.282957       
255             10.939000       57.652180       10.870577       0.020550        5.303507       
256             10.939000       57.889305       10.870855       0.021677        5.325184       
257             10.939000       58.110032       10.871113       0.020178        5.345362       
258             10.939000       58.330180       10.871367       0.020125        5.365487       
259             10.939000       58.550349       10.871620       0.020127        5.385614       
260             10.939000       58.774817       10.871876       0.020520        5.406134       
261             10.939000       58.997557       10.872128       0.020362        5.426496       
262             10.939000       59.221161       10.872379       0.020441        5.446937       
263             10.939000       59.464663       10.872650       0.022260        5.469197       
264             10.939000       59.688475       10.872897       0.020460        5.489657       
265             10.939000       59.908765       10.873139       0.020138        5.509795       
266             10.939000       60.130783       10.873380       0.020296        5.530091       
267             10.939000       60.353960       10.873622       0.020402        5.550493       
268             10.939000       60.576022       10.873860       0.020300        5.570793       
269             10.939000       60.797110       10.874095       0.020211        5.591004       
270             10.939000       61.018898       10.874330       0.020275        5.611279       
271             10.939000       61.280559       10.874604       0.023920        5.635199       
272             10.939000       61.504852       10.874838       0.020504        5.655703       
273             10.939000       61.727089       10.875067       0.020316        5.676019       
274             10.939000       61.948549       10.875295       0.020245        5.696264       
275             10.939000       62.170819       10.875521       0.020319        5.716583       
276             10.939000       62.440181       10.875793       0.024624        5.741207       
277             10.939000       62.666071       10.876020       0.020650        5.761857       
278             10.939000       62.886284       10.876239       0.020131        5.781988       
279             10.939000       63.106421       10.876457       0.020124        5.802112       
280             10.939000       63.326294       10.876673       0.020100        5.822212       
281             10.939000       63.551266       10.876892       0.020566        5.842778       
282             10.939000       63.773973       10.877108       0.020359        5.863137       
283             10.825000       63.995344       10.876927       0.020450        5.883587       
284             10.825000       64.214356       10.876749       0.020232        5.903819       
285             10.825000       64.467293       10.876545       0.023366        5.927185       
286             10.825000       64.685308       10.876370       0.020140        5.947325       
287             10.841000       64.905305       10.876250       0.020293        5.967618       
288             10.841000       65.128152       10.876129       0.020556        5.988174       
289             10.841000       65.349233       10.876010       0.020393        6.008567       
290             10.841000       65.570226       10.875891       0.020385        6.028952       
291             10.841000       65.804880       10.875766       0.021645        6.050597       
292             10.844000       66.049933       10.875648       0.022598        6.073195       
293             10.844000       66.270098       10.875543       0.020303        6.093498       
294             10.844000       66.488854       10.875439       0.020173        6.113671       
295             10.844000       66.707112       10.875336       0.020127        6.133798       
296             10.844000       66.950006       10.875222       0.022399        6.156197       
297             10.836000       67.170465       10.875092       0.020345        6.176542       
298             10.836000       67.390338       10.874964       0.020291        6.196833       
299             10.836000       67.610861       10.874837       0.020351        6.217184       
300             10.836000       67.828936       10.874711       0.020125        6.237309       
301             10.836000       68.046978       10.874587       0.020122        6.257431       
302             10.837000       68.293596       10.874451       0.022757        6.280188       
303             10.837000       68.512243       10.874331       0.020176        6.300364       
304             10.837000       68.730999       10.874212       0.020186        6.320550       
305             10.837000       68.950014       10.874093       0.020210        6.340760       
306             10.837000       69.169745       10.873975       0.020276        6.361036       
307             10.842000       69.387745       10.873874       0.020107        6.381143       
308             10.842000       69.605973       10.873774       0.020128        6.401271       
309             10.842000       69.825892       10.873673       0.020284        6.421555       
310             10.842000       70.045345       10.873574       0.020241        6.441796       
311             10.842000       70.264581       10.873475       0.020221        6.462017       
312             10.841000       70.483266       10.873374       0.020172        6.482189       
313             10.841000       70.701658       10.873274       0.020145        6.502334       
314             10.841000       70.921752       10.873173       0.020302        6.522636       
315             10.841000       71.140263       10.873074       0.020156        6.542792       
316             10.830000       71.358173       10.872942       0.020121        6.562913       
317             10.830000       71.576030       10.872811       0.020116        6.583029       
318             10.830000       71.837704       10.872654       0.024162        6.607191       
319             10.830000       72.057597       10.872524       0.020304        6.627495       
320             10.830000       72.275420       10.872395       0.020113        6.647608       
321             10.831000       72.494087       10.872270       0.020189        6.667797       
322             10.831000       72.747565       10.872125       0.023403        6.691200       
323             10.831000       72.969363       10.872000       0.020478        6.711678       
324             10.831000       73.189622       10.871876       0.020336        6.732014       
325             10.831000       73.409199       10.871753       0.020273        6.752287       
326             10.834000       73.646647       10.871631       0.021917        6.774204       
327             10.834000       73.868712       10.871518       0.020497        6.794701       
328             10.834000       74.086757       10.871407       0.020126        6.814827       
329             10.834000       74.305138       10.871297       0.020157        6.834984       
330             10.834000       74.527863       10.871185       0.020558        6.855542       
331             10.834000       74.748920       10.871074       0.020404        6.875946       
332             10.834000       74.967474       10.870966       0.020173        6.896119       
333             10.834000       75.189853       10.870856       0.020526        6.916645       
334             10.834000       75.445341       10.870731       0.023582        6.940227       
335             10.834000       75.667936       10.870623       0.020546        6.960773       
336             10.834000       75.889177       10.870515       0.020421        6.981194       
337             10.834000       76.149150       10.870390       0.023996        7.005190       
338             10.834000       76.387639       10.870276       0.022013        7.027203       
339             10.834000       76.611881       10.870170       0.020698        7.047901       
340             10.834000       76.834433       10.870065       0.020542        7.068443       
341             10.834000       77.052499       10.869962       0.020128        7.088571       
342             10.834000       77.271942       10.869860       0.020255        7.108826       
343             10.834000       77.512739       10.869748       0.022226        7.131052       
344             10.834000       77.741726       10.869642       0.021136        7.152188       
345             10.834000       77.960464       10.869542       0.020190        7.172378       
346             10.834000       78.179203       10.869442       0.020190        7.192568       
347             10.834000       78.398418       10.869343       0.020234        7.212802       
348             10.834000       78.618218       10.869244       0.020288        7.233090       
349             10.834000       78.835971       10.869146       0.020099        7.253189       
350             10.834000       79.054178       10.869049       0.020141        7.273330       
351             10.834000       79.312667       10.868934       0.023859        7.297189       
352             10.834000       79.531524       10.868838       0.020201        7.317390       
353             10.834000       79.749732       10.868742       0.020141        7.337531       
354             10.834000       79.968189       10.868647       0.020164        7.357695       
355             10.834000       80.212441       10.868541       0.022545        7.380240       
356             10.834000       80.430876       10.868447       0.020162        7.400402       
357             10.834000       80.649756       10.868353       0.020203        7.420605       
358             10.834000       80.867779       10.868260       0.020124        7.440729       
359             10.834000       81.085564       10.868168       0.020102        7.460831       
360             10.834000       81.303436       10.868076       0.020110        7.480941       
361             10.834000       81.566096       10.867966       0.024244        7.505185       
362             10.834000       81.783956       10.867875       0.020109        7.525294       
363             10.834000       82.001752       10.867785       0.020103        7.545397       
364             10.834000       82.219602       10.867695       0.020108        7.565505       
365             10.834000       82.439619       10.867605       0.020308        7.585813       
366             10.834000       82.658661       10.867516       0.020218        7.606031       
367             10.834000       82.876999       10.867427       0.020153        7.626184       
368             10.834000       83.095033       10.867339       0.020125        7.646309       
369             10.834000       83.313717       10.867251       0.020185        7.666494       
370             10.834000       83.570364       10.867149       0.023689        7.690183       
371             10.834000       83.788344       10.867062       0.020120        7.710303       
372             10.834000       84.008653       10.866975       0.020335        7.730638       
373             10.834000       84.227403       10.866890       0.020191        7.750829       
374             10.899000       84.446734       10.866973       0.020124        7.770953       
375             10.899000       84.667493       10.867056       0.020255        7.791208       
376             10.899000       84.909506       10.867147       0.022205        7.813413       
377             10.899000       85.157076       10.867239       0.022715        7.836128       
378             10.899000       85.376484       10.867320       0.020131        7.856259       
379             10.899000       85.637286       10.867417       0.023929        7.880188       
380             10.899000       85.857086       10.867497       0.020167        7.900355       
381             10.899000       86.079023       10.867578       0.020363        7.920718       
382             10.899000       86.300240       10.867659       0.020297        7.941015       
383             10.899000       86.519484       10.867738       0.020116        7.961131       
384             10.899000       86.738031       10.867816       0.020052        7.981183       
385             10.899000       86.957569       10.867895       0.020143        8.001326       
386             10.899000       87.178961       10.867974       0.020313        8.021639       
387             10.899000       87.398968       10.868051       0.020186        8.041825       
388             10.899000       87.618812       10.868129       0.020171        8.061996       
389             10.899000       87.838154       10.868206       0.020125        8.082121       
390             10.899000       88.058434       10.868283       0.020211        8.102332       
391             10.899000       88.277449       10.868359       0.020095        8.122427       
392             10.899000       88.496661       10.868434       0.020113        8.142540       
393             10.899000       88.716984       10.868510       0.020215        8.162755       
394             10.899000       88.936272       10.868585       0.020120        8.182875       
395             10.899000       89.181020       10.868668       0.022456        8.205331       
396             10.899000       89.400667       10.868742       0.020153        8.225484       
397             10.899000       89.647159       10.868825       0.022616        8.248100       
398             10.899000       89.870458       10.868900       0.020488        8.268588       
399             10.899000       90.091893       10.868974       0.020317        8.288905       
400             10.899000       90.311410       10.869047       0.020141        8.309046       
401             10.899000       90.530665       10.869119       0.020117        8.329163       
402             10.899000       90.749833       10.869191       0.020109        8.349272       
403             10.899000       90.971083       10.869263       0.020300        8.369572       
404             10.899000       91.195733       10.869336       0.020612        8.390184       
405             10.899000       91.414835       10.869407       0.020103        8.410287       
406             10.899000       91.634047       10.869478       0.020113        8.430400       
407             10.899000       91.855667       10.869549       0.020334        8.450734       
408             10.899000       92.075871       10.869619       0.020204        8.470938       
409             10.899000       92.340139       10.869703       0.024247        8.495185       
410             10.899000       92.560102       10.869773       0.020182        8.515367       
411             10.899000       92.782442       10.869842       0.020400        8.535767       
412             10.899000       93.001784       10.869911       0.020125        8.555892       
413             10.899000       93.221366       10.869979       0.020147        8.576039       
414             10.899000       93.445842       10.870049       0.020596        8.596635       
415             10.899000       93.667986       10.870117       0.020382        8.617017       
416             10.899000       93.890020       10.870185       0.020372        8.637389       
417             10.899000       94.110703       10.870253       0.020248        8.657637       
418             10.899000       94.378448       10.870334       0.024566        8.682203       
419             10.899000       94.603905       10.870402       0.020686        8.702889       
420             10.899000       94.836783       10.870472       0.021367        8.724256       
421             10.899000       95.058131       10.870539       0.020309        8.744565       
422             10.866000       95.314754       10.870526       0.023617        8.768182       
423             10.866000       95.533269       10.870516       0.020110        8.788292       
424             10.866000       95.753186       10.870506       0.020239        8.808531       
425             10.866000       95.973342       10.870495       0.020261        8.828792       
426             10.866000       96.191759       10.870485       0.020101        8.848893       
427             10.866000       96.410546       10.870475       0.020135        8.869028       
428             10.866000       96.631115       10.870465       0.020299        8.889327       
429             10.866000       96.850130       10.870455       0.020156        8.909483       
430             10.866000       97.069113       10.870445       0.020153        8.929636       
431             10.866000       97.287639       10.870435       0.020111        8.949747       
432             10.866000       97.506448       10.870425       0.020137        8.969884       
433             10.866000       97.724898       10.870415       0.020104        8.989988       
434             10.866000       97.943467       10.870405       0.020115        9.010103       
435             10.866000       98.163808       10.870395       0.020278        9.030381       
436             10.866000       98.383562       10.870385       0.020224        9.050605       
437             10.866000       98.602610       10.870375       0.020159        9.070764       
438             10.866000       98.821625       10.870366       0.020156        9.090920       
439             10.866000       99.042118       10.870356       0.020292        9.111212       
440             10.866000       99.263458       10.870346       0.020370        9.131582       
441             10.866000       99.484038       10.870337       0.020300        9.151882       
