#timestep       power           acc-energy      avg-power       dt              acc-time       
96              10.860000       21.345657       10.742439       0.020215        1.987040       
97              10.860000       21.605917       10.743840       0.023965        2.011005       
98              10.860000       21.824920       10.744994       0.020166        2.031171       
99              10.860000       22.043499       10.746122       0.020127        2.051298       
100             10.860000       22.262035       10.747228       0.020123        2.071421       
101             10.860000       22.482547       10.748323       0.020305        2.091726       
102             10.860000       22.700941       10.749387       0.020110        2.111836       
103             10.860000       22.919597       10.750431       0.020134        2.131970       
104             10.860000       23.140945       10.751469       0.020382        2.152352       
105             10.860000       23.362185       10.752486       0.020372        2.172724       
106             10.860000       23.615223       10.753627       0.023300        2.196024       
107             10.860000       23.868381       10.754744       0.023311        2.219335       
108             10.860000       24.087329       10.755692       0.020161        2.239496       
109             10.860000       24.308830       10.756633       0.020396        2.259892       
110             10.860000       24.529016       10.757552       0.020275        2.280167       
111             10.860000       24.748757       10.758454       0.020234        2.300401       
112             10.860000       24.967358       10.759334       0.020129        2.320530       
113             10.860000       25.186274       10.760201       0.020158        2.340688       
114             10.860000       25.406830       10.761060       0.020309        2.360997       
115             10.860000       25.625735       10.761897       0.020157        2.381154       
116             10.860000       25.846345       10.762727       0.020314        2.401468       
117             10.860000       26.064837       10.763535       0.020119        2.421587       
118             10.860000       26.319124       10.764459       0.023415        2.445002       
119             10.860000       26.537834       10.765240       0.020139        2.465141       
120             10.860000       26.758574       10.766015       0.020326        2.485467       
121             10.860000       26.978869       10.766776       0.020285        2.505752       
122             10.860000       27.197220       10.767518       0.020106        2.525858       
123             10.860000       27.415539       10.768248       0.020103        2.545961       
124             10.860000       27.636355       10.768975       0.020333        2.566294       
125             10.860000       27.855499       10.769685       0.020179        2.586473       
126             10.860000       28.074068       10.770382       0.020126        2.606599       
127             10.860000       28.293125       10.771070       0.020171        2.626770       
128             10.860000       28.511845       10.771747       0.020140        2.646910       
129             10.860000       28.735235       10.772428       0.020570        2.667480       
130             10.860000       28.955433       10.773088       0.020276        2.687756       
131             10.860000       29.174446       10.773736       0.020167        2.707923       
132             10.860000       29.435651       10.774495       0.024052        2.731975       
133             10.860000       29.664178       10.775149       0.021043        2.753018       
134             10.860000       29.884842       10.775770       0.020319        2.773337       
135             10.860000       30.103628       10.776378       0.020146        2.793483       
136             10.860000       30.321653       10.776974       0.020076        2.813559       
137             10.860000       30.576233       10.777660       0.023442        2.837001       
138             10.860000       30.794671       10.778240       0.020114        2.857115       
139             10.880000       31.013457       10.778951       0.020109        2.877224       
140             10.880000       31.234398       10.779659       0.020307        2.897531       
141             10.880000       31.453260       10.780351       0.020116        2.917647       
142             10.880000       31.672198       10.781034       0.020123        2.937770       
143             10.880000       31.893443       10.781714       0.020335        2.958105       
144             10.880000       32.113001       10.782380       0.020180        2.978285       
145             10.880000       32.332549       10.783037       0.020179        2.998464       
146             10.880000       32.552694       10.783687       0.020234        3.018698       
147             10.880000       32.772144       10.784326       0.020170        3.038868       
148             10.880000       32.991583       10.784957       0.020169        3.059037       
149             10.880000       33.216396       10.785595       0.020663        3.079700       
150             10.880000       33.440687       10.786223       0.020615        3.100315       
151             10.880000       33.677077       10.786875       0.021727        3.122042       
152             10.880000       33.901053       10.787485       0.020586        3.142628       
153             10.880000       34.144536       10.788139       0.022379        3.165007       
154             10.880000       34.363975       10.788721       0.020169        3.185176       
155             10.880000       34.605979       10.789354       0.022243        3.207419       
156             10.880000       34.847428       10.789977       0.022192        3.229611       
157             10.880000       35.073242       10.790552       0.020755        3.250366       
158             10.880000       35.292344       10.791102       0.020138        3.270504       
159             10.880000       35.513099       10.791651       0.020290        3.290794       
160             10.880000       35.776471       10.792296       0.024207        3.315001       
161             10.880000       35.995377       10.792825       0.020120        3.335121       
162             10.880000       36.214261       10.793348       0.020118        3.355239       
163             10.880000       36.435135       10.793869       0.020301        3.375540       
164             10.880000       36.654792       10.794381       0.020189        3.395729       
165             10.880000       36.874611       10.794887       0.020204        3.415933       
166             10.880000       37.095497       10.795390       0.020302        3.436235       
167             10.880000       37.314381       10.795883       0.020118        3.456353       
168             10.880000       37.533265       10.796369       0.020118        3.476471       
169             10.880000       37.754042       10.796855       0.020292        3.496763       
170             10.880000       37.974253       10.797333       0.020240        3.517003       
171             10.880000       38.194562       10.797806       0.020249        3.537252       
172             10.880000       38.415524       10.798276       0.020309        3.557561       
173             10.880000       38.647214       10.798762       0.021295        3.578856       
174             10.880000       38.866195       10.799216       0.020127        3.598983       
175             10.880000       39.085427       10.799666       0.020150        3.619133       
176             10.880000       39.334264       10.800170       0.022871        3.642004       
177             10.880000       39.553550       10.800610       0.020155        3.662159       
178             10.880000       39.772684       10.801044       0.020141        3.682300       
179             10.880000       39.993483       10.801477       0.020294        3.702594       
180             10.880000       40.212465       10.801901       0.020127        3.722721       
181             10.880000       40.432339       10.802323       0.020209        3.742930       
182             10.880000       40.669240       10.802772       0.021774        3.764704       
183             10.880000       40.900962       10.803207       0.021298        3.786002       
184             10.880000       41.120444       10.803614       0.020173        3.806175       
185             10.880000       41.339295       10.804015       0.020115        3.826290       
186             10.880000       41.558560       10.804413       0.020153        3.846443       
187             10.880000       41.777553       10.804807       0.020128        3.866571       
188             10.881000       41.998383       10.805205       0.020295        3.886866       
189             10.881000       42.217678       10.805596       0.020154        3.907020       
190             10.881000       42.438443       10.805985       0.020289        3.927309       
191             10.881000       42.658674       10.806370       0.020240        3.947549       
192             10.881000       42.888525       10.806767       0.021124        3.968673       
193             10.881000       43.120823       10.807164       0.021349        3.990022       
194             10.881000       43.342066       10.807539       0.020333        4.010355       
195             10.881000       43.561710       10.807907       0.020186        4.030541       
196             10.881000       43.781311       10.808271       0.020182        4.050723       
197             10.881000       44.045501       10.808704       0.024280        4.075003       
198             10.881000       44.265145       10.809060       0.020186        4.095189       
199             10.881000       44.488663       10.809419       0.020542        4.115731       
200             10.881000       44.708274       10.809769       0.020183        4.135914       
201             10.881000       44.927123       10.810113       0.020113        4.156027       
202             10.881000       45.151174       10.810463       0.020591        4.176618       
203             10.881000       45.372537       10.810805       0.020344        4.196962       
204             10.881000       45.594281       10.811144       0.020379        4.217341       
205             10.881000       45.816928       10.811481       0.020462        4.237803       
206             10.881000       46.036757       10.811811       0.020203        4.258006       
207             10.881000       46.287466       10.812184       0.023041        4.281047       
208             10.881000       46.510429       10.812511       0.020491        4.301538       
209             10.881000       46.730475       10.812832       0.020223        4.321761       
210             10.881000       46.983807       10.813197       0.023282        4.345043       
211             10.881000       47.206497       10.813515       0.020466        4.365509       
212             10.881000       47.429601       10.813830       0.020504        4.386013       
213             10.881000       47.651204       10.814141       0.020366        4.406379       
214             10.881000       47.873056       10.814449       0.020389        4.426768       
215             10.881000       48.092765       10.814751       0.020192        4.446960       
216             10.881000       48.314303       10.815053       0.020360        4.467320       
217             10.881000       48.550475       10.815372       0.021705        4.489025       
218             10.881000       48.774493       10.815671       0.020588        4.509613       
219             10.881000       48.998076       10.815968       0.020548        4.530161       
220             10.881000       49.217132       10.816256       0.020132        4.550293       
221             10.881000       49.435981       10.816540       0.020113        4.570406       
222             10.881000       49.671098       10.816844       0.021608        4.592014       
223             10.881000       49.892494       10.817127       0.020347        4.612361       
224             10.881000       50.113150       10.817406       0.020279        4.632640       
225             10.881000       50.344480       10.817697       0.021260        4.653900       
226             10.881000       50.566126       10.817973       0.020370        4.674270       
227             10.881000       50.786368       10.818245       0.020241        4.694511       
228             10.881000       51.020581       10.818531       0.021525        4.716036       
229             10.881000       51.270627       10.818834       0.022980        4.739016       
230             10.881000       51.491424       10.819099       0.020292        4.759308       
231             10.881000       51.711209       10.819361       0.020199        4.779507       
232             10.881000       51.932398       10.819622       0.020328        4.799835       
233             10.881000       52.153718       10.819881       0.020340        4.820175       
234             10.881000       52.372774       10.820135       0.020132        4.840307       
235             10.881000       52.592157       10.820387       0.020162        4.860469       
236             10.882000       52.812126       10.820642       0.020214        4.880683       
237             10.882000       53.044282       10.820909       0.021334        4.902017       
238             10.882000       53.266166       10.821163       0.020390        4.922407       
239             10.882000       53.485079       10.821410       0.020117        4.942524       
240             10.882000       53.703840       10.821656       0.020103        4.962627       
241             10.882000       53.947423       10.821927       0.022384        4.985011       
242             10.882000       54.168806       10.822171       0.020344        5.005355       
243             10.882000       54.389657       10.822412       0.020295        5.025650       
244             10.882000       54.612193       10.822654       0.020450        5.046100       
245             10.871000       54.831983       10.822847       0.020218        5.066318       
246             10.871000       55.059231       10.823045       0.020904        5.087222       
247             10.871000       55.307046       10.823259       0.022796        5.110018       
248             10.871000       55.531173       10.823450       0.020617        5.130635       
249             10.871000       55.752822       10.823639       0.020389        5.151024       
250             10.863000       55.975383       10.823795       0.020488        5.171512       
251             10.863000       56.198998       10.823950       0.020585        5.192097       
252             10.863000       56.426752       10.824107       0.020966        5.213063       
253             10.863000       56.665694       10.824270       0.021996        5.235059       
254             10.863000       56.885996       10.824420       0.020280        5.255339       
255             10.855000       57.153767       10.824563       0.024668        5.280007       
256             10.855000       57.372919       10.824679       0.020189        5.300196       
257             10.855000       57.607897       10.824802       0.021647        5.321843       
258             10.855000       57.827537       10.824916       0.020234        5.342077       
259             10.855000       58.045961       10.825029       0.020122        5.362199       
260             10.857000       58.271906       10.825153       0.020811        5.383010       
261             10.857000       58.492890       10.825273       0.020354        5.403364       
262             10.857000       58.713602       10.825392       0.020329        5.423693       
263             10.857000       58.955832       10.825521       0.022311        5.446004       
264             10.857000       59.174622       10.825637       0.020152        5.466156       
265             10.856000       59.397637       10.825751       0.020543        5.486699       
266             10.856000       59.621716       10.825864       0.020641        5.507340       
267             10.856000       59.857042       10.825983       0.021677        5.529017       
268             10.856000       60.080860       10.826094       0.020617        5.549634       
269             10.843000       60.315817       10.826160       0.021669        5.571303       
270             10.843000       60.542609       10.826223       0.020916        5.592219       
271             10.843000       60.789927       10.826291       0.022809        5.615028       
272             10.843000       61.009660       10.826351       0.020265        5.635293       
273             10.843000       61.230933       10.826411       0.020407        5.655700       
274             10.833000       61.453302       10.826435       0.020527        5.676227       
275             10.833000       61.689310       10.826460       0.021786        5.698013       
276             10.833000       61.909469       10.826483       0.020323        5.718336       
277             10.833000       62.129379       10.826506       0.020300        5.738636       
278             10.833000       62.347436       10.826529       0.020129        5.758765       
279             10.836000       62.567429       10.826562       0.020302        5.779067       
280             10.836000       62.786197       10.826595       0.020189        5.799256       
281             10.836000       63.004889       10.826628       0.020182        5.819438       
282             10.836000       63.223646       10.826660       0.020188        5.839626       
283             10.836000       63.443660       10.826693       0.020304        5.859930       
284             10.835000       63.661357       10.826721       0.020092        5.880022       
285             10.835000       63.899792       10.826752       0.022006        5.902028       
286             10.835000       64.120339       10.826780       0.020355        5.922383       
287             10.835000       64.340311       10.826808       0.020302        5.942685       
288             10.835000       64.558972       10.826836       0.020181        5.962866       
289             10.819000       64.778890       10.826809       0.020327        5.983193       
290             10.819000       64.997553       10.826783       0.020211        6.003404       
291             10.819000       65.245611       10.826753       0.022928        6.026332       
292             10.819000       65.472171       10.826727       0.020941        6.047273       
293             10.819000       65.718087       10.826698       0.022730        6.070003       
294             10.819000       65.936036       10.826672       0.020145        6.090148       
295             10.819000       66.156289       10.826647       0.020358        6.110506       
296             10.819000       66.376142       10.826621       0.020321        6.130827       
297             10.819000       66.593723       10.826596       0.020111        6.150938       
298             10.819000       66.810958       10.826572       0.020079        6.171017       
299             10.819000       67.033916       10.826546       0.020608        6.191625       
300             10.819000       67.252362       10.826522       0.020191        6.211816       
301             10.819000       67.469900       10.826498       0.020107        6.231923       
302             10.819000       67.688314       10.826473       0.020188        6.252111       
303             10.819000       67.905938       10.826449       0.020115        6.272226       
304             10.819000       68.123789       10.826426       0.020136        6.292362       
305             10.819000       68.401329       10.826395       0.025653        6.318015       
306             10.819000       68.621149       10.826372       0.020318        6.338333       
307             10.819000       68.840494       10.826348       0.020274        6.358607       
308             10.819000       69.061018       10.826325       0.020383        6.378990       
309             10.819000       69.279129       10.826302       0.020160        6.399150       
310             10.819000       69.512613       10.826277       0.021581        6.420731       
311             10.819000       69.750664       10.826252       0.022003        6.442734       
312             10.819000       69.968569       10.826230       0.020141        6.462875       
313             10.819000       70.186215       10.826207       0.020117        6.482992       
314             10.819000       70.424450       10.826183       0.022020        6.505012       
315             10.819000       70.665378       10.826158       0.022269        6.527281       
316             10.819000       70.911186       10.826134       0.022720        6.550001       
317             10.819000       71.128885       10.826112       0.020122        6.570123       
318             10.819000       71.348857       10.826090       0.020332        6.590455       
319             10.819000       71.567217       10.826068       0.020183        6.610638       
320             10.819000       71.785610       10.826047       0.020186        6.630824       
321             10.819000       72.003937       10.826025       0.020180        6.651004       
322             10.819000       72.221464       10.826004       0.020106        6.671110       
323             10.819000       72.439239       10.825983       0.020129        6.691239       
324             10.819000       72.660034       10.825962       0.020408        6.711647       
325             10.819000       72.877961       10.825941       0.020143        6.731790       
326             10.819000       73.097662       10.825920       0.020307        6.752097       
327             10.819000       73.317677       10.825899       0.020336        6.772433       
328             10.819000       73.537390       10.825879       0.020308        6.792741       
329             10.819000       73.756994       10.825858       0.020298        6.813039       
330             10.819000       74.005073       10.825835       0.022930        6.835969       
331             10.819000       74.232673       10.825814       0.021037        6.857006       
332             10.819000       74.450849       10.825794       0.020166        6.877172       
333             10.819000       74.668851       10.825774       0.020150        6.897322       
334             10.819000       74.889159       10.825754       0.020363        6.917685       
335             10.819000       75.119787       10.825734       0.021317        6.939002       
336             10.819000       75.337357       10.825714       0.020110        6.959112       
337             10.861000       75.557065       10.825816       0.020229        6.979341       
338             10.861000       75.803207       10.825930       0.022663        7.002004       
339             10.861000       76.022328       10.826031       0.020175        7.022179       
340             10.861000       76.240862       10.826131       0.020121        7.042300       
341             10.861000       76.459777       10.826231       0.020156        7.062456       
342             10.861000       76.679234       10.826330       0.020206        7.082662       
343             10.861000       76.900179       10.826429       0.020343        7.103005       
344             10.861000       77.118931       10.826527       0.020141        7.123146       
345             10.861000       77.339431       10.826625       0.020302        7.143448       
346             10.861000       77.561028       10.826723       0.020403        7.163851       
347             10.861000       77.782006       10.826820       0.020346        7.184197       
348             10.861000       78.002712       10.826916       0.020321        7.204518       
349             10.861000       78.223190       10.827012       0.020300        7.224818       
350             10.861000       78.458440       10.827113       0.021660        7.246478       
351             10.861000       78.683317       10.827210       0.020705        7.267183       
352             10.861000       78.965051       10.827330       0.025940        7.293123       
353             10.861000       79.183542       10.827423       0.020117        7.313240       
354             10.861000       79.404248       10.827516       0.020321        7.333561       
355             10.861000       79.622728       10.827607       0.020116        7.353677       
356             10.861000       79.841436       10.827699       0.020137        7.373814       
357             10.861000       80.062435       10.827790       0.020348        7.394162       
358             10.861000       80.281839       10.827881       0.020201        7.414363       
359             10.861000       80.501133       10.827971       0.020191        7.434554       
360             10.861000       80.719830       10.828060       0.020136        7.454690       
361             10.861000       80.939103       10.828149       0.020189        7.474879       
362             10.861000       81.157832       10.828237       0.020139        7.495018       
363             10.861000       81.379125       10.828326       0.020375        7.515393       
364             10.861000       81.598485       10.828414       0.020197        7.535590       
365             10.861000       81.821461       10.828502       0.020530        7.556120       
366             10.861000       82.041255       10.828589       0.020237        7.576357       
367             10.861000       82.259844       10.828675       0.020126        7.596483       
368             10.861000       82.515436       10.828775       0.023533        7.620016       
369             10.861000       82.736316       10.828860       0.020337        7.640353       
370             10.861000       82.957652       10.828946       0.020379        7.660732       
371             10.861000       83.176751       10.829030       0.020173        7.680905       
372             10.861000       83.395025       10.829113       0.020097        7.701002       
373             10.861000       83.613526       10.829197       0.020118        7.721120       
374             10.861000       83.834417       10.829280       0.020338        7.741458       
375             10.861000       84.053125       10.829362       0.020137        7.761595       
376             10.861000       84.271562       10.829444       0.020112        7.781707       
377             10.861000       84.491367       10.829526       0.020238        7.801945       
378             10.861000       84.710531       10.829607       0.020179        7.822124       
379             10.861000       84.929869       10.829688       0.020195        7.842319       
380             10.861000       85.148805       10.829768       0.020158        7.862477       
381             10.861000       85.369305       10.829849       0.020302        7.882779       
382             10.861000       85.588295       10.829928       0.020163        7.902942       
383             10.861000       85.809088       10.830008       0.020329        7.923271       
384             10.861000       86.029176       10.830087       0.020264        7.943535       
385             10.861000       86.248481       10.830165       0.020192        7.963727       
386             10.820000       86.466547       10.830140       0.020154        7.983881       
387             10.820000       86.717030       10.830110       0.023150        8.007031       
388             10.820000       86.938191       10.830085       0.020440        8.027471       
389             10.820000       87.157264       10.830059       0.020247        8.047718       
390             10.820000       87.376206       10.830034       0.020235        8.067953       
391             10.820000       87.594370       10.830009       0.020163        8.088116       
392             10.820000       87.812274       10.829984       0.020139        8.108255       
393             10.820000       88.030070       10.829960       0.020129        8.128384       
394             10.820000       88.249824       10.829935       0.020310        8.148694       
395             10.820000       88.467144       10.829910       0.020085        8.168779       
396             10.820000       88.684799       10.829886       0.020116        8.188895       
397             10.820000       88.904726       10.829861       0.020326        8.209221       
398             10.820000       89.123106       10.829837       0.020183        8.229404       
399             10.820000       89.341400       10.829813       0.020175        8.249579       
400             10.820000       89.560234       10.829789       0.020225        8.269804       
401             10.820000       89.777976       10.829765       0.020124        8.289928       
402             10.820000       89.997405       10.829742       0.020280        8.310208       
403             10.820000       90.215288       10.829718       0.020137        8.330345       
404             10.820000       90.449638       10.829693       0.021659        8.352004       
405             10.820000       90.667694       10.829670       0.020153        8.372157       
406             10.820000       90.887859       10.829646       0.020348        8.392505       
407             10.820000       91.107483       10.829623       0.020298        8.412803       
408             10.820000       91.327259       10.829600       0.020312        8.433115       
409             10.820000       91.564152       10.829575       0.021894        8.455009       
410             10.820000       91.781796       10.829552       0.020115        8.475124       
