#timestep       power           acc-energy      avg-power       dt              acc-time       
285             10.780000       63.334519       10.736548       0.020187        5.898965       
286             10.780000       63.551294       10.736695       0.020109        5.919074       
287             10.780000       63.767983       10.736842       0.020101        5.939175       
288             10.780000       63.984801       10.736988       0.020113        5.959288       
289             10.846000       64.204975       10.737358       0.020300        5.979588       
290             10.846000       64.451721       10.737769       0.022750        6.002338       
291             10.846000       64.671884       10.738134       0.020299        6.022637       
292             10.846000       64.891896       10.738496       0.020285        6.042922       
293             10.846000       65.112796       10.738857       0.020367        6.063289       
294             10.856000       65.333401       10.739249       0.020321        6.083610       
295             10.856000       65.552269       10.739634       0.020161        6.103771       
296             10.856000       65.772548       10.740020       0.020291        6.124062       
297             10.856000       65.995389       10.740407       0.020527        6.144589       
298             10.856000       66.253197       10.740852       0.023748        6.168337       
299             10.858000       66.473028       10.741236       0.020246        6.188583       
300             10.858000       66.698169       10.741626       0.020735        6.209318       
301             10.858000       66.918521       10.742005       0.020294        6.229612       
302             10.858000       67.138178       10.742380       0.020230        6.249842       
303             10.858000       67.357043       10.742752       0.020157        6.269999       
304             10.863000       67.579669       10.743144       0.020494        6.290493       
305             10.863000       67.804305       10.743536       0.020679        6.311172       
306             10.863000       68.045171       10.743955       0.022173        6.333345       
307             10.863000       68.264201       10.744332       0.020163        6.353508       
308             10.863000       68.483558       10.744708       0.020193        6.373701       
309             10.865000       68.702216       10.745087       0.020125        6.393826       
310             10.865000       68.921015       10.745463       0.020138        6.413964       
311             10.865000       69.139043       10.745836       0.020067        6.434031       
312             10.865000       69.365763       10.746221       0.020867        6.454898       
313             10.868000       69.586275       10.746603       0.020290        6.475188       
314             10.868000       69.804776       10.746979       0.020105        6.495293       
315             10.868000       70.023212       10.747352       0.020099        6.515392       
316             10.868000       70.241789       10.747723       0.020112        6.535504       
317             10.868000       70.462725       10.748096       0.020329        6.555833       
318             10.875000       70.682150       10.748486       0.020177        6.576010       
319             10.875000       70.901444       10.748873       0.020165        6.596175       
320             10.875000       71.120673       10.749257       0.020159        6.616334       
321             10.875000       71.339870       10.749639       0.020156        6.636490       
322             10.875000       71.558947       10.750018       0.020145        6.656635       
323             10.878000       71.777953       10.750404       0.020133        6.676768       
324             10.878000       71.996808       10.750787       0.020119        6.696887       
325             10.878000       72.216065       10.751169       0.020156        6.717043       
326             10.878000       72.436072       10.751550       0.020225        6.737268       
327             10.878000       72.657309       10.751930       0.020338        6.757606       
328             10.880000       72.893797       10.752341       0.021736        6.779342       
329             10.880000       73.114617       10.752722       0.020296        6.799638       
330             10.880000       73.334992       10.753100       0.020255        6.819893       
331             10.880000       73.555192       10.753476       0.020239        6.840132       
332             10.880000       73.780974       10.753858       0.020752        6.860884       
333             10.911000       74.000558       10.754318       0.020125        6.881009       
334             10.911000       74.221353       10.754777       0.020236        6.901245       
335             10.911000       74.440991       10.755232       0.020130        6.921375       
336             10.911000       74.691486       10.755747       0.022958        6.944333       
337             10.911000       74.911190       10.756195       0.020136        6.964469       
338             10.911000       75.130621       10.756641       0.020111        6.984580       
339             10.911000       75.352256       10.757089       0.020313        7.004893       
340             10.911000       75.573531       10.757533       0.020280        7.025173       
341             10.911000       75.793497       10.757972       0.020160        7.045333       
342             10.911000       76.013386       10.758409       0.020153        7.065486       
343             10.911000       76.233603       10.758843       0.020183        7.085669       
344             10.911000       76.454060       10.759276       0.020205        7.105874       
345             10.911000       76.673764       10.759705       0.020136        7.126010       
346             10.911000       76.928274       10.760198       0.023326        7.149336       
347             10.911000       77.148709       10.760623       0.020203        7.169539       
348             10.911000       77.368980       10.761046       0.020188        7.189727       
349             10.911000       77.588607       10.761464       0.020129        7.209856       
350             10.911000       77.809370       10.761883       0.020233        7.230089       
351             10.911000       78.028932       10.762297       0.020123        7.250212       
352             10.911000       78.248559       10.762708       0.020129        7.270341       
353             10.911000       78.469682       10.763120       0.020266        7.290607       
354             10.911000       78.689822       10.763529       0.020176        7.310783       
355             10.911000       78.910628       10.763936       0.020237        7.331020       
356             10.911000       79.132448       10.764342       0.020330        7.351350       
357             10.911000       79.354924       10.764748       0.020390        7.371740       
358             10.911000       79.612380       10.765215       0.023596        7.395336       
359             10.911000       79.832476       10.765611       0.020172        7.415508       
360             10.911000       80.053108       10.766007       0.020221        7.435729       
361             10.911000       80.273674       10.766400       0.020215        7.455944       
362             10.911000       80.493748       10.766790       0.020170        7.476114       
363             10.911000       80.717860       10.767185       0.020540        7.496654       
364             10.911000       80.954454       10.767600       0.021684        7.518338       
365             10.911000       81.175850       10.767986       0.020291        7.538629       
366             10.911000       81.396634       10.768369       0.020235        7.558864       
367             10.911000       81.617330       10.768749       0.020227        7.579091       
368             10.911000       81.837449       10.769127       0.020174        7.599265       
369             10.911000       82.062270       10.769511       0.020605        7.619870       
370             10.911000       82.318329       10.769945       0.023468        7.643338       
371             10.911000       82.538121       10.770316       0.020144        7.663482       
372             10.911000       82.760858       10.770689       0.020414        7.683896       
373             10.911000       82.980354       10.771056       0.020117        7.704013       
374             10.911000       83.212955       10.771442       0.021318        7.725331       
375             10.911000       83.432724       10.771805       0.020142        7.745473       
376             10.911000       83.652679       10.772166       0.020159        7.765632       
377             10.911000       83.872034       10.772525       0.020104        7.785736       
378             10.911000       84.092065       10.772883       0.020166        7.805902       
379             10.911000       84.312195       10.773239       0.020175        7.826077       
380             10.911000       84.531746       10.773592       0.020122        7.846199       
381             10.911000       84.753206       10.773946       0.020297        7.866496       
382             10.816000       84.973647       10.774055       0.020381        7.886877       
383             10.816000       85.205769       10.774169       0.021461        7.908338       
384             10.816000       85.424480       10.774276       0.020221        7.928559       
385             10.816000       85.643309       10.774382       0.020232        7.948791       
386             10.816000       85.861111       10.774487       0.020137        7.968928       
387             10.816000       86.078869       10.774592       0.020133        7.989061       
388             10.816000       86.298326       10.774696       0.020290        8.009351       
389             10.816000       86.517101       10.774801       0.020227        8.029578       
390             10.816000       86.734990       10.774904       0.020145        8.049723       
391             10.816000       86.954252       10.775007       0.020272        8.069995       
392             10.816000       87.171837       10.775109       0.020117        8.090112       
393             10.816000       87.420919       10.775225       0.023029        8.113141       
394             10.816000       87.660937       10.775336       0.022191        8.135332       
395             10.816000       87.878652       10.775436       0.020129        8.155461       
396             10.816000       88.096367       10.775536       0.020129        8.175590       
397             10.816000       88.314894       10.775636       0.020204        8.195794       
398             10.816000       88.534145       10.775736       0.020271        8.216065       
399             10.816000       88.751590       10.775834       0.020104        8.236169       
400             10.816000       88.968991       10.775932       0.020100        8.256269       
401             10.816000       89.186144       10.776029       0.020077        8.276346       
402             10.816000       89.405860       10.776127       0.020314        8.296660       
403             10.816000       89.624127       10.776224       0.020180        8.316840       
404             10.816000       89.842243       10.776320       0.020166        8.337006       
405             10.816000       90.059871       10.776415       0.020121        8.357127       
406             10.816000       90.300105       10.776520       0.022211        8.379338       
407             10.816000       90.518697       10.776615       0.020210        8.399548       
408             10.816000       90.736185       10.776709       0.020108        8.419656       
409             10.816000       90.953933       10.776803       0.020132        8.439788       
410             10.816000       91.173714       10.776897       0.020320        8.460108       
411             10.816000       91.392197       10.776990       0.020200        8.480308       
412             10.816000       91.610485       10.777083       0.020182        8.500490       
413             10.816000       91.828958       10.777175       0.020199        8.520689       
414             10.816000       92.046911       10.777267       0.020151        8.540840       
415             10.816000       92.264702       10.777358       0.020136        8.560976       
416             10.816000       92.484678       10.777449       0.020338        8.581314       
417             10.816000       92.703496       10.777540       0.020231        8.601545       
418             10.816000       92.922693       10.777631       0.020266        8.621811       
419             10.816000       93.148283       10.777723       0.020857        8.642668       
420             10.816000       93.365825       10.777812       0.020113        8.662781       
421             10.816000       93.588105       10.777902       0.020551        8.683332       
422             10.816000       93.805971       10.777991       0.020143        8.703475       
423             10.816000       94.096446       10.778107       0.026856        8.730331       
424             10.816000       94.314161       10.778195       0.020129        8.750460       
425             10.816000       94.533412       10.778282       0.020271        8.770731       
426             10.816000       94.752198       10.778369       0.020228        8.790959       
427             10.816000       94.970746       10.778455       0.020206        8.811165       
428             10.816000       95.188170       10.778541       0.020102        8.831267       
429             10.816000       95.405441       10.778626       0.020088        8.851355       
430             10.816000       95.625114       10.778711       0.020310        8.871665       
431             10.799000       95.859161       10.778761       0.021673        8.893338       
432             10.799000       96.076934       10.778806       0.020166        8.913504       
433             10.799000       96.294544       10.778852       0.020151        8.933655       
434             10.799000       96.511874       10.778897       0.020125        8.953780       
435             10.799000       96.729128       10.778942       0.020118        8.973898       
436             10.799000       96.946815       10.778987       0.020158        8.994056       
437             10.799000       97.164188       10.779032       0.020129        9.014185       
438             10.799000       97.381885       10.779076       0.020159        9.034344       
439             10.799000       97.601072       10.779121       0.020297        9.054641       
440             10.799000       97.821696       10.779166       0.020430        9.075071       
441             10.799000       98.040332       10.779210       0.020246        9.095317       
442             10.799000       98.257738       10.779254       0.020132        9.115449       
443             10.799000       98.494041       10.779301       0.021882        9.137331       
444             10.799000       98.711274       10.779344       0.020116        9.157447       
445             10.799000       98.930343       10.779388       0.020286        9.177733       
446             10.799000       99.149163       10.779431       0.020263        9.197996       
447             10.799000       99.368955       10.779474       0.020353        9.218349       
448             10.799000       99.588261       10.779517       0.020308        9.238657       
449             10.799000       99.846605       10.779567       0.023923        9.262580       
450             10.799000       100.103136      10.779617       0.023755        9.286335       
451             10.799000       100.321059      10.779659       0.020180        9.306515       
452             10.799000       100.538389      10.779701       0.020125        9.326640       
453             10.799000       100.756950      10.779743       0.020239        9.346879       
454             10.799000       100.986937      10.779786       0.021297        9.368176       
455             10.799000       101.226210      10.779832       0.022157        9.390333       
456             10.799000       101.443378      10.779873       0.020110        9.410443       
457             10.799000       101.660751      10.779914       0.020129        9.430572       
458             10.799000       101.881601      10.779955       0.020451        9.451023       
459             10.799000       102.101005      10.779996       0.020317        9.471340       
460             10.799000       102.319846      10.780036       0.020265        9.491605       
461             10.799000       102.538753      10.780077       0.020271        9.511876       
462             10.799000       102.757649      10.780117       0.020270        9.532146       
463             10.799000       102.977203      10.780157       0.020331        9.552477       
464             10.799000       103.195872      10.780197       0.020249        9.572726       
465             10.799000       103.429346      10.780239       0.021620        9.594346       
466             10.799000       103.650963      10.780279       0.020522        9.614868       
467             10.799000       103.873704      10.780319       0.020626        9.635494       
468             10.799000       104.110936      10.780362       0.021968        9.657462       
469             10.799000       104.328298      10.780401       0.020128        9.677590       
470             10.799000       104.585973      10.780446       0.023861        9.701451       
471             10.799000       104.805744      10.780485       0.020351        9.721802       
472             10.799000       105.023095      10.780524       0.020127        9.741929       
473             10.799000       105.241678      10.780562       0.020241        9.762170       
474             10.799000       105.460368      10.780600       0.020251        9.782421       
475             10.799000       105.680344      10.780638       0.020370        9.802791       
476             10.768000       105.898439      10.780612       0.020254        9.823045       
477             10.768000       106.115393      10.780586       0.020148        9.843193       
478             10.768000       106.331959      10.780561       0.020112        9.863305       
479             10.770000       106.548565      10.780539       0.020112        9.883417       
480             10.770000       106.795413      10.780515       0.022920        9.906337       
481             10.770000       107.014098      10.780493       0.020305        9.926642       
482             10.770000       107.235120      10.780472       0.020522        9.947164       
483             10.770000       107.451866      10.780451       0.020125        9.967289       
484             10.780000       107.668620      10.780450       0.020107        9.987396       
485             10.780000       107.885707      10.780449       0.020138        10.007534      
486             10.780000       108.105458      10.780448       0.020385        10.027919      
487             10.780000       108.323483      10.780447       0.020225        10.048144      
488             10.780000       108.541175      10.780446       0.020194        10.068338      
489             10.793000       108.759334      10.780471       0.020213        10.088551      
490             10.793000       108.976402      10.780496       0.020112        10.108663      
491             10.793000       109.221069      10.780524       0.022669        10.131332      
492             10.793000       109.438256      10.780549       0.020123        10.151455      
493             10.793000       109.655606      10.780573       0.020138        10.171593      
494             10.796000       109.878014      10.780605       0.020601        10.192194      
495             10.796000       110.100617      10.780636       0.020619        10.212813      
496             10.796000       110.325098      10.780667       0.020793        10.233606      
497             10.796000       110.546049      10.780698       0.020466        10.254072      
498             10.801000       110.775711      10.780740       0.021263        10.275335      
