#timestep       power           acc-energy      avg-power       dt              acc-time       
68              10.907000       15.235971       10.826785       0.021601        1.407248       
69              10.907000       15.455692       10.827917       0.020145        1.427393       
70              10.907000       15.675436       10.829017       0.020147        1.447540       
71              10.907000       15.895136       10.830088       0.020143        1.467683       
72              10.907000       16.114563       10.831128       0.020118        1.487801       
73              10.907000       16.354909       10.832235       0.022036        1.509837       
74              10.907000       16.581349       10.833249       0.020761        1.530598       
75              10.907000       16.839354       10.834372       0.023655        1.554253       
76              10.907000       17.060570       10.835307       0.020282        1.574535       
77              10.973000       17.289478       10.837108       0.020861        1.595396       
78              10.973000       17.514073       10.838829       0.020468        1.615864       
79              10.973000       17.734916       10.840479       0.020126        1.635990       
80              10.973000       17.955748       10.842090       0.020125        1.656115       
81              10.972000       18.176537       10.843649       0.020123        1.676238       
82              10.972000       18.398654       10.845181       0.020244        1.696482       
83              10.972000       18.637471       10.846787       0.021766        1.718248       
84              10.972000       18.858195       10.848236       0.020117        1.738365       
85              10.972000       19.084723       10.849689       0.020646        1.759011       
86              10.974000       19.310326       10.851125       0.020558        1.779569       
87              10.974000       19.535567       10.852526       0.020525        1.800094       
88              10.974000       19.778751       10.854003       0.022160        1.822254       
89              10.974000       20.032316       10.855506       0.023106        1.845360       
90              10.974000       20.255242       10.856796       0.020314        1.865674       
91              10.978000       20.478227       10.858102       0.020312        1.885986       
92              10.978000       20.701355       10.859380       0.020325        1.906311       
93              10.978000       20.924253       10.860630       0.020304        1.926615       
94              10.978000       21.161773       10.861933       0.021636        1.948251       
95              10.978000       21.383210       10.863123       0.020171        1.968422       
96              10.983000       21.606483       10.864348       0.020329        1.988751       
97              10.983000       21.829702       10.865548       0.020324        2.009075       
98              10.983000       22.053261       10.866726       0.020355        2.029430       
99              10.983000       22.278138       10.867888       0.020475        2.049905       
100             10.989000       22.512687       10.869136       0.021344        2.071249       
101             10.989000       22.733895       10.870290       0.020130        2.091379       
102             10.989000       22.955038       10.871421       0.020124        2.111503       
103             10.989000       23.176280       10.872532       0.020133        2.131636       
104             10.989000       23.399444       10.873631       0.020308        2.151944       
105             10.997000       23.624817       10.874794       0.020494        2.172438       
106             10.997000       23.864782       10.876010       0.021821        2.194259       
107             10.997000       24.089308       10.877125       0.020417        2.214676       
108             10.997000       24.313141       10.878217       0.020354        2.235030       
109             10.997000       24.537040       10.879289       0.020360        2.255390       
110             10.996000       24.760369       10.880331       0.020310        2.275700       
111             10.996000       25.019379       10.881516       0.023555        2.299255       
112             10.996000       25.242488       10.882517       0.020290        2.319545       
113             10.996000       25.464992       10.883499       0.020235        2.339780       
114             10.996000       25.687078       10.884461       0.020197        2.359977       
115             10.996000       25.911628       10.885418       0.020421        2.380398       
116             10.996000       26.134242       10.886351       0.020245        2.400643       
117             10.996000       26.356174       10.887265       0.020183        2.420826       
118             10.996000       26.577809       10.888163       0.020156        2.440982       
119             10.996000       26.804184       10.889065       0.020587        2.461569       
120             11.013000       27.029004       10.890084       0.020414        2.481983       
121             11.013000       27.255089       10.891092       0.020529        2.502512       
122             11.013000       27.505580       10.892190       0.022745        2.525257       
123             11.013000       27.730223       10.893158       0.020398        2.545655       
124             11.013000       27.955318       10.894113       0.020439        2.566094       
125             11.006000       28.177782       10.894987       0.020213        2.586307       
126             11.006000       28.399509       10.895845       0.020146        2.606453       
127             11.006000       28.620928       10.896689       0.020118        2.626571       
128             11.006000       28.848554       10.897543       0.020682        2.647253       
129             11.006000       29.071183       10.898366       0.020228        2.667481       
130             11.006000       29.292569       10.899171       0.020115        2.687596       
131             11.006000       29.514032       10.899965       0.020122        2.707718       
132             11.006000       29.735373       10.900747       0.020111        2.727829       
133             11.006000       29.956770       10.901517       0.020116        2.747945       
134             11.006000       30.178178       10.902277       0.020117        2.768062       
135             11.006000       30.400092       10.903027       0.020163        2.788225       
136             11.006000       30.664478       10.903906       0.024022        2.812247       
137             11.006000       30.892467       10.904653       0.020715        2.832962       
138             11.006000       31.170820       10.905550       0.025291        2.858253       
139             11.006000       31.394275       10.906258       0.020303        2.878556       
140             11.006000       31.616849       10.906954       0.020223        2.898779       
141             11.006000       31.838598       10.907638       0.020148        2.918927       
142             11.006000       32.060490       10.908312       0.020161        2.939088       
143             11.006000       32.283879       10.908982       0.020297        2.959385       
144             11.006000       32.505121       10.909637       0.020102        2.979487       
145             11.006000       32.726331       10.910283       0.020099        2.999586       
146             11.006000       32.947518       10.910920       0.020097        3.019683       
147             11.006000       33.195847       10.911625       0.022563        3.042246       
148             11.006000       33.416924       10.912244       0.020087        3.062333       
149             11.006000       33.638112       10.912855       0.020097        3.082430       
150             11.006000       33.860939       10.913463       0.020246        3.102676       
151             11.006000       34.084075       10.914064       0.020274        3.122950       
152             11.006000       34.307035       10.914656       0.020258        3.143208       
153             11.006000       34.528894       10.915238       0.020158        3.163366       
154             11.006000       34.750775       10.915813       0.020160        3.183526       
155             11.006000       34.972633       10.916380       0.020158        3.203684       
156             11.006000       35.194481       10.916941       0.020157        3.223841       
157             11.006000       35.416318       10.917494       0.020156        3.243997       
158             11.006000       35.638243       10.918041       0.020164        3.264161       
159             11.006000       35.859310       10.918579       0.020086        3.284247       
160             11.006000       36.112492       10.919187       0.023004        3.307251       
161             11.006000       36.334230       10.919713       0.020147        3.327398       
162             11.006000       36.556122       10.920232       0.020161        3.347559       
163             11.006000       36.777430       10.920744       0.020108        3.367667       
164             11.006000       36.999113       10.921251       0.020142        3.387809       
165             11.006000       37.220444       10.921751       0.020110        3.407919       
166             11.006000       37.441687       10.922245       0.020102        3.428021       
167             11.006000       37.663017       10.922734       0.020110        3.448131       
168             11.006000       37.884414       10.923217       0.020116        3.468247       
169             11.006000       38.105723       10.923694       0.020108        3.488355       
170             11.006000       38.329012       10.924170       0.020288        3.508643       
171             11.006000       38.553821       10.924644       0.020426        3.529069       
172             11.006000       38.776857       10.925108       0.020265        3.549334       
173             10.909000       38.997023       10.925017       0.020182        3.569516       
174             10.909000       39.217199       10.924927       0.020183        3.589699       
175             10.909000       39.437365       10.924838       0.020182        3.609881       
176             10.909000       39.657552       10.924750       0.020184        3.630065       
177             10.909000       39.877663       10.924663       0.020177        3.650242       
178             10.909000       40.096999       10.924577       0.020106        3.670348       
179             10.909000       40.346837       10.924480       0.022902        3.693250       
180             10.909000       40.566610       10.924396       0.020146        3.713396       
181             10.909000       40.787102       10.924313       0.020212        3.733608       
182             10.909000       41.006635       10.924231       0.020124        3.753732       
183             10.909000       41.225928       10.924150       0.020102        3.773834       
184             10.909000       41.445308       10.924069       0.020110        3.793944       
185             10.909000       41.665637       10.923990       0.020197        3.814141       
186             10.909000       41.895991       10.923907       0.021116        3.835257       
187             10.909000       42.116430       10.923829       0.020207        3.855464       
188             10.909000       42.388958       10.923734       0.024982        3.880446       
189             10.909000       42.611709       10.923656       0.020419        3.900865       
190             10.909000       42.832355       10.923581       0.020226        3.921091       
191             10.909000       43.051811       10.923506       0.020117        3.941208       
192             10.909000       43.271071       10.923433       0.020099        3.961307       
193             10.909000       43.500574       10.923357       0.021038        3.982345       
194             10.909000       43.761365       10.923271       0.023906        4.006251       
195             10.909000       43.981258       10.923199       0.020157        4.026408       
196             10.909000       44.200910       10.923129       0.020135        4.046543       
197             10.909000       44.420574       10.923059       0.020136        4.066679       
198             10.909000       44.640216       10.922990       0.020134        4.086813       
199             10.909000       44.859847       10.922921       0.020133        4.106946       
200             10.909000       45.079445       10.922853       0.020130        4.127076       
201             10.909000       45.298814       10.922786       0.020109        4.147185       
202             10.909000       45.519350       10.922719       0.020216        4.167401       
203             10.909000       45.768785       10.922644       0.022865        4.190266       
204             10.909000       46.030459       10.922567       0.023987        4.214253       
205             10.909000       46.251028       10.922502       0.020219        4.234472       
206             10.909000       46.473931       10.922437       0.020433        4.254905       
207             10.909000       46.717682       10.922367       0.022344        4.277249       
208             10.909000       46.937029       10.922304       0.020107        4.297356       
209             10.909000       47.156377       10.922242       0.020107        4.317463       
210             10.909000       47.375735       10.922181       0.020108        4.337571       
211             10.909000       47.595082       10.922120       0.020107        4.357678       
212             10.909000       47.814353       10.922060       0.020100        4.377778       
213             10.909000       48.033722       10.922000       0.020109        4.397887       
214             10.909000       48.268156       10.921937       0.021490        4.419377       
215             10.909000       48.517743       10.921870       0.022879        4.442256       
216             10.909000       48.768574       10.921804       0.022993        4.465249       
217             10.909000       48.988598       10.921746       0.020169        4.485418       
218             10.909000       49.208567       10.921689       0.020164        4.505582       
219             10.909000       49.428612       10.921633       0.020171        4.525753       
220             10.909000       49.648472       10.921577       0.020154        4.545907       
221             10.909000       49.868441       10.921521       0.020164        4.566071       
222             10.927000       50.088817       10.921545       0.020168        4.586239       
223             10.927000       50.309182       10.921569       0.020167        4.606406       
224             10.927000       50.547937       10.921595       0.021850        4.628256       
225             10.927000       50.770400       10.921619       0.020359        4.648615       
226             10.927000       50.992819       10.921642       0.020355        4.668970       
227             10.927000       51.214462       10.921665       0.020284        4.689254       
228             10.927000       51.435756       10.921688       0.020252        4.709506       
229             10.927000       51.655814       10.921711       0.020139        4.729645       
230             10.927000       51.876212       10.921733       0.020170        4.749815       
231             10.927000       52.096238       10.921755       0.020136        4.769951       
232             10.927000       52.350804       10.921781       0.023297        4.793248       
233             10.927000       52.570929       10.921803       0.020145        4.813393       
234             10.927000       52.795358       10.921825       0.020539        4.833932       
235             10.927000       53.030409       10.921848       0.021511        4.855443       
236             10.927000       53.252402       10.921869       0.020316        4.875759       
237             10.927000       53.474242       10.921890       0.020302        4.896061       
238             10.927000       53.695973       10.921912       0.020292        4.916353       
239             10.927000       53.920249       10.921933       0.020525        4.936878       
240             10.927000       54.225135       10.921961       0.027902        4.964780       
241             10.927000       54.459694       10.921983       0.021466        4.986246       
242             10.927000       54.679239       10.922003       0.020092        5.006338       
243             10.927000       54.899330       10.922023       0.020142        5.026480       
244             10.927000       55.119324       10.922043       0.020133        5.046613       
245             10.927000       55.339262       10.922063       0.020128        5.066741       
246             10.927000       55.559081       10.922082       0.020117        5.086858       
247             10.927000       55.793104       10.922103       0.021417        5.108275       
248             10.927000       56.013721       10.922122       0.020190        5.128465       
249             10.927000       56.234555       10.922141       0.020210        5.148675       
250             10.927000       56.456406       10.922160       0.020303        5.168978       
251             10.927000       56.677230       10.922179       0.020209        5.189187       
252             10.927000       56.898032       10.922198       0.020207        5.209394       
253             10.927000       57.119336       10.922216       0.020253        5.229647       
254             10.927000       57.342673       10.922235       0.020439        5.250086       
255             10.927000       57.562983       10.922253       0.020162        5.270248       
256             10.927000       57.782332       10.922271       0.020074        5.290322       
257             10.927000       58.032888       10.922292       0.022930        5.313252       
258             10.927000       58.253144       10.922309       0.020157        5.333409       
259             10.927000       58.472886       10.922327       0.020110        5.353519       
260             10.927000       58.692682       10.922345       0.020115        5.373634       
261             10.927000       58.912599       10.922362       0.020126        5.393760       
262             10.927000       59.132439       10.922379       0.020119        5.413879       
263             10.927000       59.387803       10.922399       0.023370        5.437249       
264             10.927000       59.607895       10.922416       0.020142        5.457391       
265             10.927000       59.827746       10.922433       0.020120        5.477511       
266             10.927000       60.076379       10.922452       0.022754        5.500265       
267             10.927000       60.382991       10.922475       0.028060        5.528325       
268             10.927000       60.606601       10.922492       0.020464        5.548789       
269             10.918000       60.837429       10.922474       0.021142        5.569931       
270             10.918000       61.059720       10.922458       0.020360        5.590291       
271             10.918000       61.288517       10.922442       0.020956        5.611247       
272             10.918000       61.508035       10.922426       0.020106        5.631353       
273             10.918000       61.727552       10.922410       0.020106        5.651459       
274             10.918000       61.954515       10.922394       0.020788        5.672247       
275             10.918000       62.173945       10.922378       0.020098        5.692345       
276             10.918000       62.393452       10.922363       0.020105        5.712450       
277             10.918000       62.664338       10.922344       0.024811        5.737261       
278             10.918000       62.885297       10.922329       0.020238        5.757499       
279             10.918000       63.107620       10.922313       0.020363        5.777862       
280             10.918000       63.330336       10.922298       0.020399        5.798261       
281             10.918000       63.551306       10.922283       0.020239        5.818500       
282             10.918000       63.772133       10.922269       0.020226        5.838726       
283             10.918000       63.992961       10.922254       0.020226        5.858952       
284             10.918000       64.213744       10.922239       0.020222        5.879174       
285             10.918000       64.434561       10.922225       0.020225        5.899399       
286             10.918000       64.655203       10.922210       0.020209        5.919608       
287             10.918000       64.874938       10.922196       0.020126        5.939734       
288             10.918000       65.095122       10.922182       0.020167        5.959901       
289             10.918000       65.316364       10.922168       0.020264        5.980165       
290             10.918000       65.537323       10.922153       0.020238        6.000403       
291             10.918000       65.758456       10.922140       0.020254        6.020657       
292             10.918000       66.005104       10.922124       0.022591        6.043248       
293             10.918000       66.224764       10.922110       0.020119        6.063367       
294             10.918000       66.444357       10.922097       0.020113        6.083480       
295             10.918000       66.663918       10.922083       0.020110        6.103590       
296             10.918000       66.883534       10.922070       0.020115        6.123705       
297             10.918000       67.106610       10.922056       0.020432        6.144137       
298             10.918000       67.359122       10.922041       0.023128        6.167265       
299             10.918000       67.588891       10.922027       0.021045        6.188310       
300             10.918000       67.810417       10.922014       0.020290        6.208600       
301             10.918000       68.031780       10.922001       0.020275        6.228875       
302             10.918000       68.252182       10.921988       0.020187        6.249062       
303             10.918000       68.473446       10.921975       0.020266        6.269328       
304             10.918000       68.694437       10.921963       0.020241        6.289569       
305             10.918000       68.915395       10.921950       0.020238        6.309807       
306             10.918000       69.135349       10.921937       0.020146        6.329953       
307             10.918000       69.356221       10.921925       0.020230        6.350183       
308             10.918000       69.576557       10.921912       0.020181        6.370364       
309             10.918000       69.797603       10.921900       0.020246        6.390610       
310             10.918000       70.017458       10.921888       0.020137        6.410747       
311             10.918000       70.238220       10.921875       0.020220        6.430967       
312             10.918000       70.459506       10.921863       0.020268        6.451235       
313             10.918000       70.699408       10.921850       0.021973        6.473208       
314             10.918000       70.940073       10.921837       0.022043        6.495251       
315             10.918000       71.160606       10.921825       0.020199        6.515450       
316             10.918000       71.383802       10.921813       0.020443        6.535893       
317             10.918000       71.605394       10.921801       0.020296        6.556189       
318             10.907000       71.826970       10.921756       0.020315        6.576504       
319             10.907000       72.046637       10.921711       0.020140        6.596644       
320             10.907000       72.265497       10.921666       0.020066        6.616710       
321             10.907000       72.522258       10.921614       0.023541        6.640251       
322             10.907000       72.742122       10.921570       0.020158        6.660409       
323             10.907000       72.961505       10.921526       0.020114        6.680523       
324             10.907000       73.180976       10.921482       0.020122        6.700645       
325             10.907000       73.400359       10.921439       0.020114        6.720759       
326             10.907000       73.619808       10.921396       0.020120        6.740879       
327             10.907000       73.839322       10.921353       0.020126        6.761005       
328             10.907000       74.058684       10.921310       0.020112        6.781117       
329             10.907000       74.277936       10.921268       0.020102        6.801219       
330             10.907000       74.497167       10.921226       0.020100        6.821319       
331             10.907000       74.769940       10.921174       0.025009        6.846328       
332             10.907000       74.990131       10.921132       0.020188        6.866516       
333             10.907000       75.212568       10.921091       0.020394        6.886910       
334             10.907000       75.445476       10.921047       0.021354        6.908264       
335             10.907000       75.666856       10.921006       0.020297        6.928561       
336             10.907000       75.886141       10.920965       0.020105        6.948666       
337             10.907000       76.105393       10.920925       0.020102        6.968768       
338             10.907000       76.324646       10.920885       0.020102        6.988870       
339             10.907000       76.543898       10.920845       0.020102        7.008972       
340             10.907000       76.763074       10.920806       0.020095        7.029067       
341             10.907000       76.982338       10.920766       0.020103        7.049170       
342             10.907000       77.257216       10.920717       0.025202        7.074372       
343             10.907000       77.477854       10.920678       0.020229        7.094601       
344             10.907000       77.699080       10.920639       0.020283        7.114884       
345             10.907000       77.919304       10.920601       0.020191        7.135075       
346             10.907000       78.139385       10.920562       0.020178        7.155253       
347             10.907000       78.359368       10.920524       0.020169        7.175422       
348             10.907000       78.579341       10.920486       0.020168        7.195590       
349             10.907000       78.799346       10.920448       0.020171        7.215761       
350             10.907000       79.019329       10.920411       0.020169        7.235930       
351             10.907000       79.239302       10.920374       0.020168        7.256098       
352             10.907000       79.458772       10.920337       0.020122        7.276220       
353             10.907000       79.720922       10.920293       0.024035        7.300255       
354             10.907000       79.941614       10.920256       0.020234        7.320489       
355             10.907000       80.162786       10.920219       0.020278        7.340767       
356             10.907000       80.384951       10.920183       0.020369        7.361136       
357             10.907000       80.637055       10.920142       0.023114        7.384250       
358             10.907000       80.856701       10.920106       0.020138        7.404388       
359             10.907000       81.076193       10.920070       0.020124        7.424512       
360             10.907000       81.295686       10.920035       0.020124        7.444636       
361             10.907000       81.518614       10.919999       0.020439        7.465075       
362             10.907000       81.741662       10.919964       0.020450        7.485525       
363             10.907000       81.964121       10.919929       0.020396        7.505921       
364             10.907000       82.187387       10.919893       0.020470        7.526391       
365             10.907000       82.408908       10.919859       0.020310        7.546701       
366             10.907000       82.630179       10.919824       0.020287        7.566988       
367             10.939000       82.851858       10.919875       0.020265        7.587253       
368             10.939000       83.073657       10.919926       0.020276        7.607529       
369             10.939000       83.311328       10.919981       0.021727        7.629256       
370             10.939000       83.533379       10.920031       0.020299        7.649555       
371             10.939000       83.753975       10.920081       0.020166        7.669721       
372             10.939000       83.974407       10.920131       0.020151        7.689872       
373             10.939000       84.199006       10.920181       0.020532        7.710404       
374             10.939000       84.422293       10.920231       0.020412        7.730816       
375             10.939000       84.644760       10.920280       0.020337        7.751153       
376             10.939000       84.886544       10.920333       0.022103        7.773256       
377             10.939000       85.109481       10.920382       0.020380        7.793636       
378             10.939000       85.330646       10.920430       0.020218        7.813854       
379             10.939000       85.553648       10.920478       0.020386        7.834240       
380             10.939000       85.774977       10.920526       0.020233        7.854473       
381             10.939000       86.001043       10.920575       0.020666        7.875139       
382             10.939000       86.253963       10.920628       0.023121        7.898260       
383             10.939000       86.478738       10.920676       0.020548        7.918808       
384             10.939000       86.699334       10.920723       0.020166        7.938974       
385             10.939000       86.920236       10.920769       0.020194        7.959168       
386             10.939000       87.161856       10.920820       0.022088        7.981256       
387             10.939000       87.383218       10.920866       0.020236        8.001492       
388             10.939000       87.604416       10.920911       0.020221        8.021713       
389             10.939000       87.827243       10.920957       0.020370        8.042083       
390             10.939000       88.077232       10.921008       0.022853        8.064936       
391             10.939000       88.298605       10.921053       0.020237        8.085173       
392             10.939000       88.519846       10.921098       0.020225        8.105398       
393             10.939000       88.742454       10.921143       0.020350        8.125748       
394             10.939000       88.963050       10.921187       0.020166        8.145914       
395             10.939000       89.183777       10.921231       0.020178        8.166092       
396             10.939000       89.417172       10.921277       0.021336        8.187428       
397             10.939000       89.677958       10.921329       0.023840        8.211268       
398             10.939000       89.900774       10.921373       0.020369        8.231637       
399             10.939000       90.123427       10.921416       0.020354        8.251991       
400             10.939000       90.347698       10.921460       0.020502        8.272493       
401             10.939000       90.567834       10.921502       0.020124        8.292617       
402             10.939000       90.787971       10.921545       0.020124        8.312741       
403             10.939000       91.008053       10.921587       0.020119        8.332860       
404             10.939000       91.228156       10.921629       0.020121        8.352981       
405             10.939000       91.448129       10.921670       0.020109        8.373090       
406             10.939000       91.668254       10.921712       0.020123        8.393213       
407             10.939000       91.897459       10.921755       0.020953        8.414166       
408             10.939000       92.122255       10.921797       0.020550        8.434716       
409             10.939000       92.379814       10.921845       0.023545        8.458261       
410             10.939000       92.602707       10.921886       0.020376        8.478637       
411             10.939000       92.825305       10.921927       0.020349        8.498986       
412             10.939000       93.047739       10.921968       0.020334        8.519320       
413             10.939000       93.270117       10.922008       0.020329        8.539649       
414             10.939000       93.492540       10.922049       0.020333        8.559982       
415             10.952000       93.715304       10.922120       0.020340        8.580322       
416             10.952000       93.936206       10.922190       0.020170        8.600492       
417             10.952000       94.158400       10.922260       0.020288        8.620780       
418             10.952000       94.393638       10.922334       0.021479        8.642259       
419             10.952000       94.616862       10.922404       0.020382        8.662641       
420             10.952000       94.840107       10.922473       0.020384        8.683025       
421             10.952000       95.063911       10.922542       0.020435        8.703460       
422             10.952000       95.326365       10.922623       0.023964        8.727424       
423             10.957000       95.547214       10.922703       0.020156        8.747580       
424             10.960000       95.767883       10.922788       0.020134        8.767714       
425             10.960000       95.988606       10.922873       0.020139        8.787853       
426             10.960000       96.215599       10.922961       0.020711        8.808564       
427             10.960000       96.444531       10.923048       0.020888        8.829452       
428             10.960000       96.670439       10.923134       0.020612        8.850064       
429             10.958000       96.902573       10.923218       0.021184        8.871248       
430             10.958000       97.124001       10.923297       0.020207        8.891455       
431             10.958000       97.345496       10.923375       0.020213        8.911668       
432             10.958000       97.566595       10.923454       0.020177        8.931845       
433             10.958000       97.787662       10.923532       0.020174        8.952019       
434             10.961000       98.008690       10.923616       0.020165        8.972184       
435             10.961000       98.228623       10.923699       0.020065        8.992249       
436             10.961000       98.449202       10.923782       0.020124        9.012373       
437             10.961000       98.672631       10.923866       0.020384        9.032757       
438             10.961000       98.892991       10.923949       0.020104        9.052861       
439             10.959000       99.149278       10.924039       0.023386        9.076247       
440             10.959000       99.369664       10.924117       0.020110        9.096357       
441             10.959000       99.592416       10.924194       0.020326        9.116683       
442             10.959000       99.815004       10.924272       0.020311        9.136994       
443             10.959000       100.036135      10.924348       0.020178        9.157172       
444             10.962000       100.257392      10.924431       0.020184        9.177356       
445             10.962000       100.478912      10.924514       0.020208        9.197564       
446             10.962000       100.700465      10.924596       0.020211        9.217775       
447             10.962000       100.921613      10.924677       0.020174        9.237949       
448             10.962000       101.144141      10.924759       0.020300        9.258249       
449             10.974000       101.364357      10.924866       0.020067        9.278316       
450             10.974000       101.585285      10.924972       0.020132        9.298448       
451             10.974000       101.846521      10.925097       0.023805        9.322253       
452             10.974000       102.067845      10.925203       0.020168        9.342421       
453             10.974000       102.289026      10.925308       0.020155        9.362576       
454             10.970000       102.510049      10.925404       0.020148        9.382724       
455             10.970000       102.731139      10.925499       0.020154        9.402878       
456             10.970000       102.952261      10.925595       0.020157        9.423035       
457             10.970000       103.173416      10.925689       0.020160        9.443195       
458             10.970000       103.394538      10.925784       0.020157        9.463352       
459             10.969000       103.615301      10.925876       0.020126        9.483478       
460             10.969000       103.836578      10.925967       0.020173        9.503651       
461             10.969000       104.061333      10.926060       0.020490        9.524141       
462             10.969000       104.285934      10.926152       0.020476        9.544617       
463             10.969000       104.507936      10.926242       0.020239        9.564856       
464             10.974000       104.737117      10.926347       0.020884        9.585740       
465             10.974000       104.984131      10.926458       0.022509        9.608249       
466             10.974000       105.205026      10.926558       0.020129        9.628378       
467             10.974000       105.425768      10.926656       0.020115        9.648493       
468             10.999000       105.646969      10.926807       0.020111        9.668604       
469             10.999000       105.868192      10.926957       0.020113        9.688717       
470             10.999000       106.089679      10.927106       0.020137        9.708854       
471             10.999000       106.312695      10.927256       0.020276        9.729130       
472             10.999000       106.537976      10.927407       0.020482        9.749612       
473             10.999000       106.763280      10.927557       0.020484        9.770096       
474             10.999000       106.988242      10.927706       0.020453        9.790549       
475             10.999000       107.215966      10.927857       0.020704        9.811253       
476             10.999000       107.439047      10.928003       0.020282        9.831535       
477             10.999000       107.699933      10.928174       0.023719        9.855254       
478             10.999000       107.923036      10.928320       0.020284        9.875538       
479             10.999000       108.146140      10.928465       0.020284        9.895822       
480             10.999000       108.369134      10.928609       0.020274        9.916096       
481             10.999000       108.590709      10.928751       0.020145        9.936241       
482             10.999000       108.812404      10.928894       0.020156        9.956397       
483             10.999000       109.035706      10.929036       0.020302        9.976699       
484             10.999000       109.258854      10.929178       0.020288        9.996987       
485             10.999000       109.482101      10.929320       0.020297        10.017284      
486             10.999000       109.707514      10.929462       0.020494        10.037778      
487             10.999000       109.929067      10.929601       0.020143        10.057921      
488             10.999000       110.150444      10.929740       0.020127        10.078048      
489             10.999000       110.371755      10.929878       0.020121        10.098169      
490             10.999000       110.592769      10.930015       0.020094        10.118263      
491             10.999000       110.816015      10.930153       0.020297        10.138560      
492             10.999000       111.041363      10.930292       0.020488        10.159048      
493             10.999000       111.274641      10.930435       0.021209        10.180257      
494             10.999000       111.498140      10.930572       0.020320        10.200577      
495             10.999000       111.721112      10.930708       0.020272        10.220849      
496             10.999000       111.967534      10.930857       0.022404        10.243253      
497             10.999000       112.190417      10.930992       0.020264        10.263517      
498             10.999000       112.413213      10.931125       0.020256        10.283773      
