#timestep       power           acc-energy      avg-power       dt              acc-time       
69              10.925000       15.316326       10.709437       0.020387        1.430171       
70              10.925000       15.548810       10.712598       0.021280        1.451451       
71              10.925000       15.769539       10.715514       0.020204        1.471655       
72              10.921000       15.995495       10.718362       0.020690        1.492345       
73              10.921000       16.219462       10.721109       0.020508        1.512853       
74              10.921000       16.439390       10.723735       0.020138        1.532991       
75              10.921000       16.659000       10.726289       0.020109        1.553100       
76              10.921000       16.878872       10.728781       0.020133        1.573233       
77              10.914000       17.110391       10.731245       0.021213        1.594446       
78              10.914000       17.329893       10.733522       0.020112        1.614558       
79              10.914000       17.549625       10.735745       0.020133        1.634691       
80              10.914000       17.769226       10.737912       0.020121        1.654812       
81              10.914000       17.988750       10.740027       0.020114        1.674926       
82              10.915000       18.234654       10.742349       0.022529        1.697455       
83              10.915000       18.454951       10.744378       0.020183        1.717638       
84              10.915000       18.675860       10.746365       0.020239        1.737877       
85              10.915000       18.895339       10.748294       0.020108        1.757985       
86              10.915000       19.115112       10.750181       0.020135        1.778120       
87              10.916000       19.334546       10.752035       0.020102        1.798222       
88              10.916000       19.553990       10.753848       0.020103        1.818325       
89              10.916000       19.775803       10.755640       0.020320        1.838645       
90              10.916000       19.997747       10.757394       0.020332        1.858977       
91              10.916000       20.217923       10.759096       0.020170        1.879147       
92              10.913000       20.437962       10.760730       0.020163        1.899310       
93              10.913000       20.657782       10.762328       0.020143        1.919453       
94              10.913000       20.877734       10.763894       0.020155        1.939608       
95              10.913000       21.097096       10.765423       0.020101        1.959709       
96              10.913000       21.356171       10.767189       0.023740        1.983449       
97              10.915000       21.575726       10.768673       0.020115        2.003564       
98              10.915000       21.795172       10.770127       0.020105        2.023669       
99              10.915000       22.014793       10.771553       0.020121        2.043790       
100             10.915000       22.234501       10.772952       0.020129        2.063919       
101             10.915000       22.456315       10.774337       0.020322        2.084241       
102             10.911000       22.677863       10.775656       0.020305        2.104546       
103             10.911000       22.898506       10.776944       0.020222        2.124768       
104             10.911000       23.119584       10.778210       0.020262        2.145030       
105             10.911000       23.339757       10.779448       0.020179        2.165209       
106             10.911000       23.559701       10.780661       0.020158        2.185367       
107             10.907000       23.779946       10.781818       0.020193        2.205560       
108             10.907000       24.040493       10.783159       0.023888        2.229448       
109             10.907000       24.260029       10.784267       0.020128        2.249576       
110             10.907000       24.480830       10.785362       0.020244        2.269820       
111             10.891000       24.701972       10.786299       0.020305        2.290125       
112             10.891000       24.922264       10.787215       0.020227        2.310352       
113             10.891000       25.141130       10.788110       0.020096        2.330448       
114             10.891000       25.380743       10.789072       0.022001        2.352449       
115             10.891000       25.599946       10.789937       0.020127        2.372576       
116             10.891000       25.819138       10.790787       0.020126        2.392702       
117             10.891000       26.038396       10.791623       0.020132        2.412834       
118             10.891000       26.257599       10.792445       0.020127        2.432961       
119             10.891000       26.493988       10.793317       0.021705        2.454666       
120             10.891000       26.717569       10.794127       0.020529        2.475195       
121             10.891000       26.987568       10.795088       0.024791        2.499986       
122             10.891000       27.217488       10.795891       0.021111        2.521097       
123             10.891000       27.450022       10.796690       0.021351        2.542448       
124             10.891000       27.669018       10.797430       0.020108        2.562556       
125             10.891000       27.887938       10.798158       0.020101        2.582657       
126             10.891000       28.107043       10.798875       0.020118        2.602775       
127             10.891000       28.329034       10.799591       0.020383        2.623158       
128             10.891000       28.582762       10.800396       0.023297        2.646455       
129             10.891000       28.806844       10.801095       0.020575        2.667030       
130             10.891000       29.027387       10.801772       0.020250        2.687280       
131             10.891000       29.248148       10.802440       0.020270        2.707550       
132             10.891000       29.469496       10.803100       0.020324        2.727874       
133             10.891000       29.704578       10.803790       0.021585        2.749459       
134             10.891000       29.925470       10.804429       0.020282        2.769741       
135             10.891000       30.146111       10.805058       0.020259        2.790000       
136             10.891000       30.365401       10.805673       0.020135        2.810135       
137             10.891000       30.584495       10.806280       0.020117        2.830252       
138             10.891000       30.803753       10.806878       0.020132        2.850384       
139             10.891000       31.025504       10.807475       0.020361        2.870745       
140             10.891000       31.262013       10.808102       0.021716        2.892461       
141             10.891000       31.483700       10.808681       0.020355        2.912816       
142             10.891000       31.705767       10.809253       0.020390        2.933206       
143             10.891000       31.926321       10.809814       0.020251        2.953457       
144             10.891000       32.147179       10.810368       0.020279        2.973736       
145             10.891000       32.405470       10.811006       0.023716        2.997452       
146             10.891000       32.625109       10.811540       0.020167        3.017619       
147             10.891000       32.849594       10.812079       0.020612        3.038231       
148             10.891000       33.072195       10.812607       0.020439        3.058670       
149             10.891000       33.293860       10.813125       0.020353        3.079023       
150             10.891000       33.515873       10.813637       0.020385        3.099408       
151             10.891000       33.740369       10.814148       0.020613        3.120021       
152             10.891000       33.995524       10.814721       0.023428        3.143449       
153             10.891000       34.214781       10.815206       0.020132        3.163581       
154             10.891000       34.433843       10.815685       0.020114        3.183695       
155             10.891000       34.652948       10.816158       0.020118        3.203813       
156             10.891000       34.871999       10.816625       0.020113        3.223926       
157             10.891000       35.090984       10.817086       0.020107        3.244033       
158             10.891000       35.316090       10.817554       0.020669        3.264702       
159             10.891000       35.536589       10.818007       0.020246        3.284948       
160             10.907000       35.762593       10.818564       0.020721        3.305669       
161             10.907000       35.982140       10.819100       0.020129        3.325798       
162             10.907000       36.201404       10.819628       0.020103        3.345901       
163             10.907000       36.420645       10.820150       0.020101        3.366002       
164             10.907000       36.640018       10.820665       0.020113        3.386115       
165             10.907000       36.861692       10.821181       0.020324        3.406439       
166             10.907000       37.103009       10.821734       0.022125        3.428564       
167             10.907000       37.322883       10.822233       0.020159        3.448723       
168             10.907000       37.542845       10.822726       0.020167        3.468890       
169             10.907000       37.762752       10.823213       0.020162        3.489052       
170             10.907000       37.982637       10.823694       0.020160        3.509212       
171             10.907000       38.202554       10.824170       0.020163        3.529375       
172             10.907000       38.422549       10.824641       0.020170        3.549545       
173             10.907000       38.664041       10.825151       0.022141        3.571686       
174             10.907000       38.890481       10.825624       0.020761        3.592447       
175             10.907000       39.109755       10.826077       0.020104        3.612551       
176             10.907000       39.329313       10.826525       0.020130        3.632681       
177             10.907000       39.599523       10.827070       0.024774        3.657455       
178             10.907000       39.821088       10.827512       0.020314        3.677769       
179             10.907000       40.040973       10.827945       0.020160        3.697929       
180             10.907000       40.260847       10.828374       0.020159        3.718088       
181             10.907000       40.480874       10.828798       0.020173        3.738261       
182             10.907000       40.700377       10.829217       0.020125        3.758386       
183             10.907000       40.919237       10.829630       0.020066        3.778452       
184             10.907000       41.138948       10.830040       0.020144        3.798596       
185             10.907000       41.358190       10.830445       0.020101        3.818697       
186             10.907000       41.578751       10.830849       0.020222        3.838919       
187             10.907000       41.835414       10.831313       0.023532        3.862451       
188             10.907000       42.056150       10.831707       0.020238        3.882689       
189             10.907000       42.277519       10.832099       0.020296        3.902985       
190             10.907000       42.500730       10.832489       0.020465        3.923450       
191             10.907000       42.720376       10.832870       0.020138        3.943588       
192             10.907000       42.939803       10.833246       0.020118        3.963706       
193             10.907000       43.159284       10.833619       0.020123        3.983829       
194             10.907000       43.405968       10.834033       0.022617        4.006446       
195             10.907000       43.630859       10.834407       0.020619        4.027065       
196             10.907000       43.907832       10.834861       0.025394        4.052459       
197             10.907000       44.138253       10.835236       0.021126        4.073585       
198             10.907000       44.359807       10.835592       0.020313        4.093898       
199             10.907000       44.579376       10.835941       0.020131        4.114029       
200             10.907000       44.798912       10.836287       0.020128        4.134157       
201             10.907000       45.019462       10.836631       0.020221        4.154378       
202             10.907000       45.249469       10.836987       0.021088        4.175466       
203             10.907000       45.473946       10.837330       0.020581        4.196047       
204             10.907000       45.740229       10.837733       0.024414        4.220461       
205             10.907000       45.961925       10.838065       0.020326        4.240787       
206             10.907000       46.183839       10.838394       0.020346        4.261133       
207             10.907000       46.405524       10.838720       0.020325        4.281458       
208             10.835000       46.625832       10.838702       0.020333        4.301791       
209             10.835000       46.845392       10.838685       0.020264        4.322055       
210             10.835000       47.064183       10.838668       0.020193        4.342248       
211             10.835000       47.286019       10.838651       0.020474        4.362722       
212             10.835000       47.504269       10.838634       0.020143        4.382865       
213             10.835000       47.722518       10.838617       0.020143        4.403008       
214             10.835000       47.941775       10.838601       0.020236        4.423244       
215             10.835000       48.194480       10.838582       0.023323        4.446567       
216             10.835000       48.416088       10.838565       0.020453        4.467020       
217             10.835000       48.636678       10.838549       0.020359        4.487379       
218             10.835000       48.857289       10.838533       0.020361        4.507740       
219             10.835000       49.078009       10.838517       0.020371        4.528111       
220             10.835000       49.298436       10.838501       0.020344        4.548455       
221             10.835000       49.517162       10.838486       0.020187        4.568642       
222             10.835000       49.753712       10.838469       0.021832        4.590474       
223             10.835000       49.978105       10.838454       0.020710        4.611184       
224             10.835000       50.199475       10.838439       0.020431        4.631615       
225             10.835000       50.421560       10.838423       0.020497        4.652112       
226             10.835000       50.639528       10.838409       0.020117        4.672229       
227             10.835000       50.857614       10.838394       0.020128        4.692357       
228             10.835000       51.107870       10.838377       0.023097        4.715454       
229             10.835000       51.327019       10.838363       0.020226        4.735680       
230             10.835000       51.545778       10.838349       0.020190        4.755870       
231             10.835000       51.764580       10.838335       0.020194        4.776064       
232             10.835000       51.983187       10.838321       0.020176        4.796240       
233             10.835000       52.201458       10.838307       0.020145        4.816385       
234             10.835000       52.463091       10.838290       0.024147        4.840532       
235             10.835000       52.711667       10.838275       0.022942        4.863474       
236             10.835000       52.932929       10.838261       0.020421        4.883895       
237             10.835000       53.188125       10.838245       0.023553        4.907448       
238             10.835000       53.406017       10.838232       0.020110        4.927558       
239             10.835000       53.624212       10.838219       0.020138        4.947696       
240             10.835000       53.845810       10.838206       0.020452        4.968148       
241             10.835000       54.087604       10.838191       0.022316        4.990464       
242             10.835000       54.310025       10.838178       0.020528        5.010992       
243             10.835000       54.529650       10.838165       0.020270        5.031262       
244             10.835000       54.749416       10.838153       0.020283        5.051545       
245             10.835000       54.969085       10.838140       0.020274        5.071819       
246             10.835000       55.203522       10.838127       0.021637        5.093456       
247             10.835000       55.423960       10.838114       0.020345        5.113801       
248             10.835000       55.644127       10.838102       0.020320        5.134121       
249             10.835000       55.865411       10.838090       0.020423        5.154544       
250             10.835000       56.084646       10.838078       0.020234        5.174778       
251             10.835000       56.302820       10.838066       0.020136        5.194914       
252             10.835000       56.520928       10.838054       0.020130        5.215044       
253             10.835000       56.785465       10.838040       0.024415        5.239459       
254             10.835000       57.006325       10.838028       0.020384        5.259843       
255             10.835000       57.229645       10.838016       0.020611        5.280454       
256             10.766000       57.448001       10.837741       0.020282        5.300736       
257             10.766000       57.692702       10.837434       0.022729        5.323465       
258             10.766000       57.914180       10.837159       0.020572        5.344037       
259             10.766000       58.134635       10.836888       0.020477        5.364514       
260             10.766000       58.368645       10.836602       0.021736        5.386250       
261             10.766000       58.607704       10.836312       0.022205        5.408455       
262             10.766000       58.825866       10.836049       0.020264        5.428719       
263             10.766000       59.042920       10.835790       0.020161        5.448880       
264             10.766000       59.261233       10.835531       0.020278        5.469158       
265             10.766000       59.490441       10.835262       0.021290        5.490448       
266             10.766000       59.707279       10.835009       0.020141        5.510589       
267             10.766000       59.923891       10.834757       0.020120        5.530709       
268             10.766000       60.140513       10.834508       0.020121        5.550830       
269             10.766000       60.357244       10.834261       0.020131        5.570961       
270             10.766000       60.577548       10.834011       0.020463        5.591424       
271             10.766000       60.799339       10.833761       0.020601        5.612025       
272             10.766000       61.019299       10.833515       0.020431        5.632456       
273             10.766000       61.236643       10.833274       0.020188        5.652644       
274             10.766000       61.471374       10.833016       0.021803        5.674447       
275             10.766000       61.687814       10.832779       0.020104        5.694551       
276             10.766000       61.904243       10.832544       0.020103        5.714654       
277             10.766000       62.120790       10.832311       0.020114        5.734768       
278             10.766000       62.339458       10.832077       0.020311        5.755079       
279             10.766000       62.560021       10.831842       0.020487        5.775566       
280             10.766000       62.806401       10.831583       0.022885        5.798451       
281             10.766000       63.025112       10.831354       0.020315        5.818766       
282             10.766000       63.243716       10.831126       0.020305        5.839071       
283             10.766000       63.462147       10.830901       0.020289        5.859360       
284             10.766000       63.678490       10.830679       0.020095        5.879455       
285             10.766000       63.897492       10.830456       0.020342        5.899797       
286             10.766000       64.130641       10.830220       0.021656        5.921453       
287             10.766000       64.348415       10.830002       0.020228        5.941681       
288             10.766000       64.565103       10.829786       0.020127        5.961808       
289             10.766000       64.781768       10.829571       0.020125        5.981933       
290             10.766000       65.002299       10.829354       0.020484        6.002417       
291             10.766000       65.223282       10.829138       0.020526        6.022943       
292             10.766000       65.454891       10.828913       0.021513        6.044456       
293             10.766000       65.673559       10.828703       0.020311        6.064767       
294             10.766000       65.892066       10.828494       0.020296        6.085063       
295             10.766000       66.109012       10.828287       0.020151        6.105214       
296             10.766000       66.359192       10.828051       0.023238        6.128452       
297             10.766000       66.576245       10.827848       0.020161        6.148613       
298             10.766000       66.793772       10.827645       0.020205        6.168818       
299             10.766000       67.017005       10.827439       0.020735        6.189553       
300             10.766000       67.237439       10.827236       0.020475        6.210028       
301             10.766000       67.458121       10.827035       0.020498        6.230526       
302             10.766000       67.679836       10.826834       0.020594        6.251120       
303             10.766000       67.896943       10.826638       0.020166        6.271286       
304             10.777000       68.135847       10.826463       0.022168        6.293454       
305             10.777000       68.354082       10.826304       0.020250        6.313704       
306             10.777000       68.573102       10.826146       0.020323        6.334027       
307             10.777000       68.793201       10.825988       0.020423        6.354450       
308             10.777000       69.010541       10.825833       0.020167        6.374617       
309             10.777000       69.289051       10.825636       0.025843        6.400460       
310             10.777000       69.510443       10.825481       0.020543        6.421003       
311             10.777000       69.734346       10.825324       0.020776        6.441779       
312             10.777000       69.951233       10.825174       0.020125        6.461904       
313             10.777000       70.168088       10.825024       0.020122        6.482026       
314             10.777000       70.385007       10.824875       0.020128        6.502154       
315             10.777000       70.602121       10.824728       0.020146        6.522300       
316             10.777000       70.823717       10.824578       0.020562        6.542862       
317             10.777000       71.044958       10.824429       0.020529        6.563391       
318             10.777000       71.282753       10.824270       0.022065        6.585456       
319             10.777000       71.501817       10.824124       0.020327        6.605783       
320             10.777000       71.721043       10.823980       0.020342        6.626125       
321             10.777000       71.940053       10.823836       0.020322        6.646447       
322             10.777000       72.157576       10.823694       0.020184        6.666631       
323             10.777000       72.377017       10.823552       0.020362        6.686993       
324             10.777000       72.608324       10.823403       0.021463        6.708456       
325             10.777000       72.826655       10.823263       0.020259        6.728715       
326             10.777000       73.043682       10.823125       0.020138        6.748853       
327             10.777000       73.263070       10.822987       0.020357        6.769210       
328             10.777000       73.480496       10.822850       0.020175        6.789385       
329             10.777000       73.707179       10.822708       0.021034        6.810419       
330             10.777000       73.944650       10.822561       0.022035        6.832454       
331             10.777000       74.164070       10.822426       0.020360        6.852814       
332             10.777000       74.381421       10.822292       0.020168        6.872982       
333             10.777000       74.598114       10.822160       0.020107        6.893089       
334             10.777000       74.815367       10.822029       0.020159        6.913248       
335             10.777000       75.032006       10.821898       0.020102        6.933350       
336             10.777000       75.248753       10.821768       0.020112        6.953462       
337             10.777000       75.467473       10.821638       0.020295        6.973757       
338             10.777000       75.685384       10.821509       0.020220        6.993977       
339             10.777000       75.903090       10.821381       0.020201        7.014178       
340             10.777000       76.121529       10.821253       0.020269        7.034447       
341             10.777000       76.338103       10.821127       0.020096        7.054543       
342             10.777000       76.555842       10.821001       0.020204        7.074747       
343             10.777000       76.772664       10.820876       0.020119        7.094866       
344             10.777000       76.989433       10.820752       0.020114        7.114980       
345             10.777000       77.242337       10.820608       0.023467        7.138447       
346             10.777000       77.460032       10.820485       0.020200        7.158647       
347             10.777000       77.694766       10.820353       0.021781        7.180428       
348             10.777000       77.912321       10.820232       0.020187        7.200615       
349             10.777000       78.132980       10.820109       0.020475        7.221090       
350             10.777000       78.349695       10.819989       0.020109        7.241199       
351             10.777000       78.566539       10.819870       0.020121        7.261320       
352             10.777000       78.783178       10.819752       0.020102        7.281422       
353             10.816000       79.000677       10.819741       0.020109        7.301531       
354             10.816000       79.220404       10.819731       0.020315        7.321846       
355             10.816000       79.439904       10.819721       0.020294        7.342140       
356             10.816000       79.658041       10.819711       0.020168        7.362308       
357             10.816000       79.876005       10.819700       0.020152        7.382460       
358             10.816000       80.113893       10.819689       0.021994        7.404454       
359             10.816000       80.331867       10.819679       0.020153        7.424607       
360             10.816000       80.549583       10.819669       0.020129        7.444736       
361             10.816000       80.768142       10.819660       0.020207        7.464943       
362             10.816000       80.986008       10.819650       0.020143        7.485086       
363             10.816000       81.204654       10.819640       0.020215        7.505301       
364             10.816000       81.422174       10.819630       0.020111        7.525412       
365             10.816000       81.639965       10.819620       0.020136        7.545548       
366             10.816000       81.859130       10.819611       0.020263        7.565811       
367             10.816000       82.078554       10.819601       0.020287        7.586098       
368             10.816000       82.297178       10.819591       0.020213        7.606311       
369             10.816000       82.515023       10.819582       0.020141        7.626452       
370             10.816000       82.786948       10.819570       0.025141        7.651593       
371             10.816000       83.005712       10.819561       0.020226        7.671819       
372             10.816000       83.224726       10.819551       0.020249        7.692068       
373             10.816000       83.442787       10.819542       0.020161        7.712229       
374             10.816000       83.662622       10.819533       0.020325        7.732554       
375             10.816000       83.881906       10.819524       0.020274        7.752828       
376             10.816000       84.100908       10.819514       0.020248        7.773076       
377             10.816000       84.321381       10.819505       0.020384        7.793460       
378             10.816000       84.540665       10.819496       0.020274        7.813734       
379             10.816000       84.764729       10.819487       0.020716        7.834450       
380             10.816000       84.982780       10.819478       0.020160        7.854610       
381             10.816000       85.200344       10.819469       0.020115        7.874725       
382             10.816000       85.417875       10.819460       0.020112        7.894837       
383             10.816000       85.635698       10.819451       0.020139        7.914976       
384             10.816000       85.853035       10.819443       0.020094        7.935070       
385             10.816000       86.071021       10.819434       0.020154        7.955224       
386             10.816000       86.343909       10.819423       0.025230        7.980454       
387             10.816000       86.562121       10.819414       0.020175        8.000629       
388             10.816000       86.781470       10.819406       0.020280        8.020909       
389             10.816000       86.998947       10.819397       0.020107        8.041016       
390             10.816000       87.216360       10.819389       0.020101        8.061117       
391             10.816000       87.433967       10.819380       0.020119        8.081236       
392             10.816000       87.654170       10.819372       0.020359        8.101595       
393             10.816000       87.873269       10.819364       0.020257        8.121852       
394             10.816000       88.092380       10.819355       0.020258        8.142110       
395             10.816000       88.310452       10.819347       0.020162        8.162272       
396             10.816000       88.528524       10.819339       0.020162        8.182434       
397             10.816000       88.746510       10.819330       0.020154        8.202588       
398             10.816000       88.963890       10.819322       0.020098        8.222686       
399             10.816000       89.181410       10.819314       0.020111        8.242797       
400             10.816000       89.402825       10.819306       0.020471        8.263268       
401             10.816000       89.621146       10.819298       0.020185        8.283453       
402             10.887000       89.840181       10.819462       0.020119        8.303572       
403             10.887000       90.059010       10.819625       0.020100        8.323672       
404             10.887000       90.277969       10.819787       0.020112        8.343784       
405             10.887000       90.498496       10.819950       0.020256        8.364040       
406             10.887000       90.719067       10.820112       0.020260        8.384300       
407             10.887000       90.938484       10.820273       0.020154        8.404454       
408             10.887000       91.157693       10.820432       0.020135        8.424589       
409             10.887000       91.376892       10.820591       0.020134        8.444723       
410             10.887000       91.595666       10.820748       0.020095        8.464818       
411             10.887000       91.815050       10.820906       0.020151        8.484969       
412             10.887000       92.034195       10.821062       0.020129        8.505098       
413             10.887000       92.255212       10.821219       0.020301        8.525399       
414             10.933000       92.476091       10.821484       0.020203        8.545602       
415             10.933000       92.697178       10.821747       0.020222        8.565824       
416             10.937000       92.919101       10.822019       0.020291        8.586115       
417             10.937000       93.139646       10.822289       0.020165        8.606280       
418             10.937000       93.371149       10.822570       0.021167        8.627447       
419             10.937000       93.591158       10.822836       0.020116        8.647563       
420             10.937000       93.811254       10.823101       0.020124        8.667687       
421             10.931000       94.038182       10.823359       0.020760        8.688447       
422             10.931000       94.257873       10.823607       0.020098        8.708545       
423             10.931000       94.482876       10.823861       0.020584        8.729129       
424             10.931000       94.727567       10.824135       0.022385        8.751514       
425             10.931000       94.947728       10.824380       0.020141        8.771655       
426             10.933000       95.168608       10.824630       0.020203        8.791858       
427             10.933000       95.388776       10.824877       0.020138        8.811996       
428             10.933000       95.608475       10.825123       0.020095        8.832091       
429             10.933000       95.828174       10.825368       0.020095        8.852186       
430             10.933000       96.047916       10.825612       0.020099        8.872285       
431             10.930000       96.269380       10.825850       0.020262        8.892547       
432             10.930000       96.490668       10.826087       0.020246        8.912793       
433             10.930000       96.727368       10.826338       0.021656        8.934449       
434             10.930000       96.947597       10.826572       0.020149        8.954598       
435             10.930000       97.167902       10.826804       0.020156        8.974754       
436             10.927000       97.387917       10.827028       0.020135        8.994889       
437             10.927000       97.607517       10.827251       0.020097        9.014986       
438             10.927000       97.827259       10.827473       0.020110        9.035096       
439             10.927000       98.046957       10.827694       0.020106        9.055202       
440             10.927000       98.266601       10.827914       0.020101        9.075303       
441             10.926000       98.486257       10.828131       0.020104        9.095407       
442             10.926000       98.707137       10.828348       0.020216        9.115623       
443             10.926000       98.928596       10.828565       0.020269        9.135892       
444             10.926000       99.148996       10.828779       0.020172        9.156064       
445             10.926000       99.369963       10.828994       0.020224        9.176288       
446             10.924000       99.591972       10.829203       0.020323        9.196611       
447             10.924000       99.841519       10.829438       0.022844        9.219455       
448             10.924000       100.062119      10.829645       0.020194        9.239649       
449             10.924000       100.284783      10.829853       0.020383        9.260032       
450             10.924000       100.505087      10.830057       0.020167        9.280199       
451             10.919000       100.725738      10.830251       0.020208        9.300407       
452             10.919000       100.945887      10.830443       0.020162        9.320569       
453             10.919000       101.167717      10.830635       0.020316        9.340885       
454             10.919000       101.388958      10.830826       0.020262        9.361147       
455             10.919000       101.608681      10.831016       0.020123        9.381270       
456             10.890000       101.839342      10.831148       0.021181        9.402451       
457             10.890000       102.059843      10.831275       0.020248        9.422699       
458             10.890000       102.307580      10.831416       0.022749        9.445448       
459             10.890000       102.526926      10.831541       0.020142        9.465590       
460             10.876000       102.746001      10.831635       0.020143        9.485733       
461             10.876000       102.974724      10.831734       0.021030        9.506763       
462             10.876000       103.210613      10.831834       0.021689        9.528452       
463             10.876000       103.440543      10.831932       0.021141        9.549593       
464             10.876000       103.700044      10.832042       0.023860        9.573453       
465             10.876000       103.920685      10.832135       0.020287        9.593740       
466             10.876000       104.139347      10.832227       0.020105        9.613845       
467             10.876000       104.358031      10.832318       0.020107        9.633952       
468             10.876000       104.576704      10.832409       0.020106        9.654058       
469             10.876000       104.798650      10.832501       0.020407        9.674465       
470             10.876000       105.027275      10.832595       0.021021        9.695486       
471             10.876000       105.266166      10.832693       0.021965        9.717451       
472             10.876000       105.487090      10.832784       0.020313        9.737764       
473             10.876000       105.708156      10.832874       0.020326        9.758090       
474             10.876000       105.928993      10.832963       0.020305        9.778395       
475             10.876000       106.148373      10.833052       0.020171        9.798566       
476             10.876000       106.369710      10.833141       0.020351        9.818917       
477             10.876000       106.590917      10.833229       0.020339        9.839256       
478             10.876000       106.810047      10.833317       0.020148        9.859404       
479             10.876000       107.060858      10.833416       0.023061        9.882465       
480             10.876000       107.282718      10.833504       0.020399        9.902864       
481             10.876000       107.504512      10.833591       0.020393        9.923257       
482             10.876000       107.728177      10.833679       0.020565        9.943822       
483             10.876000       107.948253      10.833765       0.020235        9.964057       
484             10.876000       108.191821      10.833860       0.022395        9.986452       
485             10.876000       108.411310      10.833945       0.020181        10.006633      
486             10.876000       108.630352      10.834029       0.020140        10.026773      
487             10.876000       108.849950      10.834114       0.020191        10.046964      
488             10.876000       109.069079      10.834197       0.020148        10.067112      
489             10.876000       109.288111      10.834281       0.020139        10.087251      
490             10.876000       109.509894      10.834365       0.020392        10.107643      
491             10.876000       109.729546      10.834448       0.020196        10.127839      
492             10.876000       109.963489      10.834536       0.021510        10.149349      
493             10.876000       110.183782      10.834619       0.020255        10.169604      
494             10.876000       110.432299      10.834712       0.022850        10.192454      
495             10.876000       110.653321      10.834794       0.020322        10.212776      
496             10.876000       110.873168      10.834875       0.020214        10.232990      
497             10.876000       111.093038      10.834956       0.020216        10.253206      
498             10.876000       111.312765      10.835037       0.020203        10.273409      
