#timestep       power           acc-energy      avg-power       dt              acc-time       
43              10.875000       9.765546        10.840284       0.020226        0.900857       
44              10.875000       9.984307        10.841042       0.020116        0.920973       
45              10.875000       10.209692       10.841790       0.020725        0.941698       
46              10.875000       10.448191       10.842546       0.021931        0.963629       
47              10.875000       10.667279       10.843210       0.020146        0.983775       
48              10.875000       10.885986       10.843847       0.020111        1.003886       
49              10.875000       11.180133       10.844664       0.027048        1.030934       
50              10.875000       11.406855       10.845266       0.020848        1.051782       
51              10.875000       11.629956       10.845835       0.020515        1.072297       
52              10.875000       11.848609       10.846371       0.020106        1.092403       
53              10.875000       12.067218       10.846889       0.020102        1.112505       
54              10.875000       12.287208       10.847391       0.020229        1.132734       
55              10.875000       12.525295       10.847914       0.021893        1.154627       
56              10.875000       12.744121       10.848378       0.020122        1.174749       
57              10.875000       12.966667       10.848834       0.020464        1.195213       
58              10.875000       13.189757       10.849275       0.020514        1.215727       
59              10.875000       13.410259       10.849697       0.020276        1.236003       
60              10.875000       13.704232       10.850239       0.027032        1.263035       
61              10.875000       13.969788       10.850709       0.024419        1.287454       
62              10.875000       14.219870       10.851135       0.022996        1.310450       
63              10.875000       14.439751       10.851498       0.020219        1.330669       
64              10.875000       14.669736       10.851865       0.021148        1.351817       
65              10.875000       14.900090       10.852222       0.021182        1.372999       
66              10.875000       15.119515       10.852552       0.020177        1.393176       
67              10.875000       15.338690       10.852872       0.020154        1.413330       
68              10.926000       15.558914       10.853900       0.020156        1.433486       
69              10.926000       15.784252       10.854923       0.020624        1.454110       
70              10.926000       16.007765       10.855909       0.020457        1.474567       
71              10.926000       16.232666       10.856874       0.020584        1.495151       
72              10.926000       16.478490       10.857899       0.022499        1.517650       
73              10.926000       16.705663       10.858819       0.020792        1.538442       
74              10.926000       16.929767       10.859703       0.020511        1.558953       
75              10.926000       17.152930       10.860560       0.020425        1.579378       
76              10.926000       17.396056       10.861470       0.022252        1.601630       
77              10.956000       17.616775       10.862644       0.020146        1.621776       
78              10.956000       17.838305       10.863793       0.020220        1.641996       
79              10.956000       18.064481       10.864938       0.020644        1.662640       
80              10.956000       18.327480       10.866234       0.024005        1.686645       
81              10.956000       18.551322       10.867309       0.020431        1.707076       
82              10.960000       18.778457       10.868421       0.020724        1.727800       
83              10.960000       18.999071       10.869475       0.020129        1.747929       
84              10.960000       19.247907       10.870636       0.022704        1.770633       
85              10.960000       19.468718       10.871641       0.020147        1.790780       
86              10.960000       19.691206       10.872632       0.020300        1.811080       
87              10.963000       19.911759       10.873624       0.020118        1.831198       
88              10.963000       20.132434       10.874596       0.020129        1.851327       
89              10.963000       20.352954       10.875546       0.020115        1.871442       
90              10.963000       20.573311       10.876476       0.020100        1.891542       
91              10.963000       20.892257       10.877786       0.029093        1.920635       
92              10.969000       21.120544       10.878764       0.020812        1.941447       
93              10.969000       21.346352       10.879711       0.020586        1.962033       
94              10.969000       21.567092       10.880617       0.020124        1.982157       
95              10.969000       21.787843       10.881506       0.020125        2.002282       
96              10.969000       22.008572       10.882376       0.020123        2.022405       
97              10.971000       22.229430       10.883250       0.020131        2.042536       
98              10.971000       22.454576       10.884123       0.020522        2.063058       
99              10.971000       22.737310       10.885195       0.025771        2.088829       
100             10.971000       22.976544       10.886081       0.021806        2.110635       
101             10.972000       23.199648       10.886901       0.020334        2.130969       
102             10.972000       23.422698       10.887705       0.020329        2.151298       
103             10.972000       23.645803       10.888494       0.020334        2.171632       
104             10.972000       23.868710       10.889268       0.020316        2.191948       
105             10.972000       24.090103       10.890023       0.020178        2.212126       
106             10.973000       24.313447       10.890779       0.020354        2.232480       
107             10.973000       24.578445       10.891659       0.024150        2.256630       
108             10.973000       24.799683       10.892380       0.020162        2.276792       
109             10.973000       25.020723       10.893087       0.020144        2.296936       
110             10.973000       25.241653       10.893781       0.020134        2.317070       
111             10.969000       25.466979       10.894442       0.020542        2.337612       
112             10.969000       25.691876       10.895090       0.020503        2.358115       
113             10.969000       25.938931       10.895790       0.022523        2.380638       
114             10.969000       26.162655       10.896412       0.020396        2.401034       
115             10.969000       26.384557       10.897018       0.020230        2.421264       
116             10.971000       26.607872       10.897635       0.020355        2.441619       
117             10.971000       26.829091       10.898236       0.020164        2.461783       
118             10.971000       27.054282       10.898837       0.020526        2.482309       
119             10.971000       27.278815       10.899427       0.020466        2.502775       
120             10.971000       27.503797       10.900009       0.020507        2.523282       
121             10.980000       27.771314       10.900774       0.024364        2.547646       
122             10.980000       27.996096       10.901406       0.020472        2.568118       
123             10.980000       28.220758       10.902027       0.020461        2.588579       
124             10.980000       28.448033       10.902645       0.020699        2.609278       
125             10.980000       28.669038       10.903238       0.020128        2.629406       
126             10.980000       28.924027       10.903910       0.023223        2.652629       
127             10.980000       29.145406       10.904484       0.020162        2.672791       
128             10.980000       29.366268       10.905048       0.020115        2.692906       
129             10.980000       29.588031       10.905606       0.020197        2.713103       
130             10.980000       29.808828       10.906153       0.020109        2.733212       
131             10.980000       30.029460       10.906692       0.020094        2.753306       
132             10.980000       30.250191       10.907223       0.020103        2.773409       
133             10.980000       30.487996       10.907787       0.021658        2.795067       
134             10.980000       30.714964       10.908317       0.020671        2.815738       
135             10.980000       30.936452       10.908827       0.020172        2.835910       
136             10.980000       31.157271       10.909328       0.020111        2.856021       
137             10.980000       31.377969       10.909822       0.020100        2.876121       
138             10.980000       31.598667       10.910309       0.020100        2.896221       
139             10.980000       31.819277       10.910790       0.020092        2.916313       
140             10.980000       32.040008       10.911263       0.020103        2.936416       
141             10.980000       32.273037       10.911757       0.021223        2.957639       
142             10.980000       32.495986       10.912222       0.020305        2.977944       
143             10.980000       32.717408       10.912678       0.020166        2.998110       
144             10.980000       32.938974       10.913128       0.020179        3.018289       
145             10.980000       33.160451       10.913572       0.020171        3.038460       
146             10.980000       33.392865       10.914031       0.021167        3.059627       
147             10.980000       33.613651       10.914462       0.020108        3.079735       
148             10.980000       33.834909       10.914888       0.020151        3.099886       
149             10.980000       34.055892       10.915308       0.020126        3.120012       
150             10.980000       34.277963       10.915725       0.020225        3.140237       
151             10.980000       34.498793       10.916134       0.020112        3.160349       
152             10.980000       34.771250       10.916631       0.024814        3.185163       
153             10.980000       34.993749       10.917032       0.020264        3.205427       
154             10.980000       35.215721       10.917427       0.020216        3.225643       
155             10.980000       35.438999       10.917819       0.020335        3.245978       
156             10.980000       35.661113       10.918204       0.020229        3.266207       
157             10.980000       35.883074       10.918584       0.020215        3.286422       
158             10.980000       36.103937       10.918957       0.020115        3.306537       
159             10.980000       36.325810       10.919328       0.020207        3.326744       
160             10.980000       36.547847       10.919695       0.020222        3.346966       
161             10.980000       36.768831       10.920055       0.020126        3.367092       
162             10.980000       36.992965       10.920416       0.020413        3.387505       
163             10.980000       37.216793       10.920773       0.020385        3.407890       
164             10.980000       37.439280       10.921123       0.020263        3.428153       
165             10.980000       37.660484       10.921467       0.020146        3.448299       
166             10.980000       37.881928       10.921807       0.020168        3.468467       
167             10.980000       38.106557       10.922149       0.020458        3.488925       
168             10.980000       38.327233       10.922480       0.020098        3.509023       
169             10.909000       38.562922       10.922397       0.021605        3.530628       
170             10.909000       38.782389       10.922321       0.020118        3.550746       
171             10.909000       39.002533       10.922246       0.020180        3.570926       
172             10.909000       39.221935       10.922172       0.020112        3.591038       
173             10.909000       39.441271       10.922099       0.020106        3.611144       
174             10.909000       39.660477       10.922026       0.020094        3.631238       
175             10.909000       39.879791       10.921954       0.020104        3.651342       
176             10.909000       40.144803       10.921869       0.024293        3.675635       
177             10.909000       40.364827       10.921799       0.020169        3.695804       
178             10.909000       40.586182       10.921729       0.020291        3.716095       
179             10.909000       40.805485       10.921660       0.020103        3.736198       
180             10.909000       41.024756       10.921592       0.020100        3.756298       
181             10.909000       41.243983       10.921525       0.020096        3.776394       
182             10.909000       41.463276       10.921459       0.020102        3.796496       
183             10.909000       41.684249       10.921393       0.020256        3.816752       
184             10.909000       41.905734       10.921327       0.020303        3.837055       
185             10.909000       42.127067       10.921263       0.020289        3.857344       
186             10.909000       42.347254       10.921199       0.020184        3.877528       
187             10.909000       42.567398       10.921136       0.020180        3.897708       
188             10.909000       42.787476       10.921073       0.020174        3.917882       
189             10.909000       43.007489       10.921011       0.020168        3.938050       
190             10.909000       43.226858       10.920950       0.020109        3.958159       
191             10.909000       43.446783       10.920890       0.020160        3.978319       
192             10.909000       43.666578       10.920830       0.020148        3.998467       
193             10.909000       43.887998       10.920770       0.020297        4.018764       
194             10.909000       44.107345       10.920711       0.020107        4.038871       
195             10.909000       44.326670       10.920653       0.020105        4.058976       
196             10.909000       44.546181       10.920596       0.020122        4.079098       
197             10.909000       44.781117       10.920535       0.021536        4.100634       
198             10.909000       45.001730       10.920478       0.020223        4.120857       
199             10.909000       45.221656       10.920423       0.020160        4.141017       
200             10.909000       45.444701       10.920366       0.020446        4.161463       
201             10.909000       45.665456       10.920311       0.020236        4.181699       
202             10.909000       45.885916       10.920257       0.020209        4.201908       
203             10.909000       46.106408       10.920203       0.020212        4.222120       
204             10.909000       46.341061       10.920146       0.021510        4.243630       
205             10.909000       46.561052       10.920094       0.020166        4.263796       
206             10.909000       46.785668       10.920040       0.020590        4.284386       
207             10.909000       47.009030       10.919988       0.020475        4.304861       
208             10.909000       47.246606       10.919933       0.021778        4.326639       
209             10.909000       47.467710       10.919882       0.020268        4.346907       
210             10.909000       47.692206       10.919830       0.020579        4.367486       
211             10.909000       47.911946       10.919781       0.020143        4.387629       
212             10.909000       48.151933       10.919727       0.021999        4.409628       
213             10.909000       48.371684       10.919678       0.020144        4.429772       
214             10.909000       48.593300       10.919629       0.020315        4.450087       
215             10.909000       48.812757       10.919581       0.020117        4.470204       
216             10.909000       49.032148       10.919534       0.020111        4.490315       
217             10.909000       49.251364       10.919487       0.020095        4.510410       
218             10.875000       49.469940       10.919290       0.020099        4.530509       
219             10.875000       49.732289       10.919055       0.024124        4.554633       
220             10.875000       49.951572       10.918861       0.020164        4.574797       
221             10.875000       50.188974       10.918653       0.021830        4.596627       
222             10.875000       50.407605       10.918463       0.020104        4.616731       
223             10.875000       50.626203       10.918274       0.020101        4.636832       
224             10.875000       50.844791       10.918087       0.020100        4.656932       
225             10.875000       51.063465       10.917902       0.020108        4.677040       
226             10.875000       51.284412       10.917717       0.020317        4.697357       
227             10.875000       51.504925       10.917533       0.020277        4.717634       
228             10.875000       51.765892       10.917318       0.023997        4.741631       
229             10.875000       51.990015       10.917135       0.020609        4.762240       
230             10.875000       52.211017       10.916956       0.020322        4.782562       
231             10.875000       52.431921       10.916778       0.020313        4.802875       
232             10.875000       52.652770       10.916602       0.020308        4.823183       
233             10.875000       52.872119       10.916429       0.020170        4.843353       
234             10.875000       53.093675       10.916255       0.020373        4.863726       
235             10.875000       53.314927       10.916084       0.020345        4.884071       
236             10.875000       53.534765       10.915914       0.020215        4.904286       
237             10.875000       53.753679       10.915747       0.020130        4.924416       
238             10.875000       53.972832       10.915581       0.020152        4.944568       
239             10.875000       54.198325       10.915411       0.020735        4.965303       
240             10.875000       54.420284       10.915246       0.020410        4.985713       
241             10.875000       54.642101       10.915082       0.020397        5.006110       
242             10.875000       54.897990       10.914895       0.023530        5.029640       
243             10.875000       55.119546       10.914734       0.020373        5.050013       
244             10.875000       55.340668       10.914574       0.020333        5.070346       
245             10.875000       55.594012       10.914393       0.023296        5.093642       
246             10.875000       55.816308       10.914236       0.020441        5.114083       
247             10.875000       56.036124       10.914081       0.020213        5.134296       
248             10.875000       56.260638       10.913925       0.020645        5.154941       
249             10.875000       56.484446       10.913770       0.020580        5.175521       
250             10.875000       56.706557       10.913618       0.020424        5.195945       
251             10.875000       56.928614       10.913466       0.020419        5.216364       
252             10.875000       57.154292       10.913314       0.020752        5.237116       
253             10.875000       57.377294       10.913165       0.020506        5.257622       
254             10.875000       57.638381       10.912991       0.024008        5.281630       
255             10.875000       57.858317       10.912846       0.020224        5.301854       
256             10.875000       58.077242       10.912703       0.020131        5.321985       
257             10.875000       58.296830       10.912561       0.020192        5.342177       
258             10.875000       58.515624       10.912420       0.020119        5.362296       
259             10.875000       58.734353       10.912280       0.020113        5.382409       
260             10.875000       58.953071       10.912141       0.020112        5.402521       
261             10.875000       59.195660       10.911988       0.022307        5.424828       
262             10.875000       59.415237       10.911851       0.020191        5.445019       
263             10.875000       59.634977       10.911715       0.020206        5.465225       
264             10.875000       59.853945       10.911580       0.020135        5.485360       
265             10.875000       60.072565       10.911447       0.020103        5.505463       
266             10.856000       60.290782       10.911245       0.020101        5.525564       
267             10.856000       60.508586       10.911045       0.020063        5.545627       
268             10.856000       60.726759       10.910846       0.020097        5.565724       
269             10.856000       60.948992       10.910645       0.020471        5.586195       
270             10.856000       61.169434       10.910447       0.020306        5.606501       
271             10.856000       61.399158       10.910243       0.021161        5.627662       
272             10.856000       61.618644       10.910048       0.020218        5.647880       
273             10.856000       61.837490       10.909856       0.020159        5.668039       
274             10.856000       62.056597       10.909665       0.020183        5.688222       
275             10.856000       62.274976       10.909476       0.020116        5.708338       
276             10.856000       62.493649       10.909288       0.020143        5.728481       
277             10.856000       62.712104       10.909101       0.020123        5.748604       
278             10.856000       62.930690       10.908916       0.020135        5.768739       
279             10.856000       63.148982       10.908732       0.020108        5.788847       
280             10.856000       63.367242       10.908550       0.020105        5.808952       
281             10.856000       63.585621       10.908368       0.020116        5.829068       
282             10.856000       63.830598       10.908166       0.022566        5.851634       
283             10.856000       64.051072       10.907986       0.020309        5.871943       
284             10.856000       64.270722       10.907808       0.020233        5.892176       
285             10.856000       64.490078       10.907630       0.020206        5.912382       
286             10.856000       64.709369       10.907455       0.020200        5.932582       
287             10.856000       64.958623       10.907256       0.022960        5.955542       
288             10.856000       65.176807       10.907084       0.020098        5.975640       
289             10.856000       65.396619       10.906911       0.020248        5.995888       
290             10.856000       65.632694       10.906727       0.021746        6.017634       
291             10.856000       65.852180       10.906558       0.020218        6.037852       
292             10.856000       66.073360       10.906388       0.020374        6.058226       
293             10.856000       66.292934       10.906220       0.020226        6.078452       
294             10.856000       66.512268       10.906053       0.020204        6.098656       
295             10.856000       66.733340       10.905887       0.020364        6.119020       
296             10.856000       66.951177       10.905724       0.020066        6.139086       
297             10.856000       67.169382       10.905562       0.020100        6.159186       
298             10.856000       67.388131       10.905400       0.020150        6.179336       
299             10.856000       67.607335       10.905239       0.020192        6.199528       
300             10.856000       67.825540       10.905080       0.020100        6.219628       
301             10.856000       68.043790       10.904922       0.020104        6.239732       
302             10.856000       68.262017       10.904765       0.020102        6.259834       
303             10.856000       68.496713       10.904597       0.021619        6.281453       
304             10.856000       68.796458       10.904384       0.027611        6.309064       
305             10.856000       69.015575       10.904230       0.020184        6.329248       
306             10.856000       69.235605       10.904076       0.020268        6.349516       
307             10.856000       69.453919       10.903924       0.020110        6.369626       
308             10.856000       69.672092       10.903773       0.020097        6.389723       
309             10.856000       69.890276       10.903624       0.020098        6.409821       
310             10.856000       70.108470       10.903475       0.020099        6.429920       
311             10.856000       70.327327       10.903326       0.020160        6.450080       
312             10.856000       70.547628       10.903178       0.020293        6.470373       
313             10.856000       71.097495       10.902812       0.050651        6.521024       
314             10.873000       71.318424       10.902719       0.020319        6.541343       
315             10.873000       71.539972       10.902627       0.020376        6.561719       
316             10.873000       71.778178       10.902528       0.021908        6.583627       
317             10.873000       71.996899       10.902438       0.020116        6.603743       
318             10.873000       72.216545       10.902348       0.020201        6.623944       
319             10.873000       72.436060       10.902259       0.020189        6.644133       
320             10.873000       72.655042       10.902171       0.020140        6.664273       
321             10.873000       72.873883       10.902083       0.020127        6.684400       
322             10.873000       73.092974       10.901995       0.020150        6.704550       
323             10.873000       73.312641       10.901908       0.020203        6.724753       
324             10.873000       73.532123       10.901822       0.020186        6.744939       
325             10.873000       73.751758       10.901736       0.020200        6.765139       
326             10.873000       73.972230       10.901650       0.020277        6.785416       
327             10.873000       74.192016       10.901565       0.020214        6.805630       
328             10.873000       74.439497       10.901470       0.022761        6.828391       
329             10.873000       74.681356       10.901377       0.022244        6.850635       
330             10.873000       74.900632       10.901294       0.020167        6.870802       
331             10.873000       75.119538       10.901211       0.020133        6.890935       
332             10.873000       75.341108       10.901128       0.020378        6.911313       
333             10.873000       75.562101       10.901046       0.020325        6.931638       
334             10.873000       75.782051       10.900964       0.020229        6.951867       
335             10.873000       76.002349       10.900883       0.020261        6.972128       
336             10.873000       76.224376       10.900801       0.020420        6.992548       
337             10.873000       76.445761       10.900721       0.020361        7.012909       
338             10.873000       76.703788       10.900627       0.023731        7.036640       
339             10.873000       76.922923       10.900548       0.020154        7.056794       
340             10.873000       77.141655       10.900470       0.020117        7.076911       
341             10.873000       77.360409       10.900392       0.020119        7.097030       
342             10.873000       77.595265       10.900309       0.021600        7.118630       
343             10.873000       77.814922       10.900232       0.020202        7.138832       
344             10.873000       78.034274       10.900155       0.020174        7.159006       
345             10.873000       78.302097       10.900062       0.024632        7.183638       
346             10.873000       78.522461       10.899986       0.020267        7.203905       
347             10.873000       78.742954       10.899910       0.020279        7.224184       
348             10.873000       78.961741       10.899835       0.020122        7.244306       
349             10.873000       79.180571       10.899761       0.020126        7.264432       
350             10.873000       79.399281       10.899687       0.020115        7.284547       
351             10.873000       79.617633       10.899613       0.020082        7.304629       
352             10.873000       79.836582       10.899540       0.020137        7.324766       
353             10.873000       80.059500       10.899466       0.020502        7.345268       
354             10.873000       80.281005       10.899393       0.020372        7.365640       
355             10.873000       80.502293       10.899320       0.020352        7.385992       
356             10.873000       80.723243       10.899248       0.020321        7.406313       
357             10.873000       80.965950       10.899169       0.022322        7.428635       
358             10.873000       81.186672       10.899098       0.020300        7.448935       
359             10.873000       81.406230       10.899027       0.020193        7.469128       
360             10.873000       81.629333       10.898956       0.020519        7.489647       
361             10.873000       81.879314       10.898877       0.022991        7.512638       
362             10.857000       82.099484       10.898764       0.020279        7.532917       
363             10.857000       82.318632       10.898652       0.020185        7.553102       
364             10.857000       82.537249       10.898542       0.020136        7.573238       
365             10.857000       82.758004       10.898430       0.020333        7.593571       
366             10.857000       82.976783       10.898321       0.020151        7.613722       
367             10.857000       83.199200       10.898210       0.020486        7.634208       
368             10.857000       83.423506       10.898099       0.020660        7.654868       
369             10.857000       83.670763       10.897977       0.022774        7.677642       
370             10.857000       83.893342       10.897867       0.020501        7.698143       
371             10.857000       84.115053       10.897759       0.020421        7.718564       
372             10.857000       84.343832       10.897648       0.021072        7.739636       
373             10.857000       84.564131       10.897542       0.020291        7.759927       
374             10.857000       84.782596       10.897437       0.020122        7.780049       
375             10.857000       85.006076       10.897331       0.020584        7.800633       
376             10.857000       85.225550       10.897226       0.020215        7.820848       
377             10.857000       85.445036       10.897123       0.020216        7.841064       
378             10.857000       85.690132       10.897007       0.022575        7.863639       
379             10.857000       85.910638       10.896904       0.020310        7.883949       
380             10.857000       86.129113       10.896803       0.020123        7.904072       
381             10.857000       86.363169       10.896694       0.021558        7.925630       
382             10.857000       86.581677       10.896594       0.020126        7.945756       
383             10.857000       86.803843       10.896492       0.020463        7.966219       
384             10.857000       87.047170       10.896381       0.022412        7.988631       
385             10.857000       87.266808       10.896282       0.020230        8.008861       
386             10.857000       87.485283       10.896184       0.020123        8.028984       
387             10.857000       87.726211       10.896076       0.022191        8.051175       
388             10.857000       87.955152       10.895973       0.021087        8.072262       
389             10.857000       88.175017       10.895876       0.020251        8.092513       
390             10.857000       88.395642       10.895779       0.020321        8.112834       
391             10.857000       88.613922       10.895683       0.020105        8.132939       
392             10.857000       88.832387       10.895587       0.020122        8.153061       
393             10.857000       89.050645       10.895492       0.020103        8.173164       
394             10.857000       89.268947       10.895398       0.020107        8.193271       
395             10.857000       89.491602       10.895302       0.020508        8.213779       
396             10.857000       89.737492       10.895197       0.022648        8.236427       
397             10.857000       89.967714       10.895099       0.021205        8.257632       
398             10.857000       90.186635       10.895006       0.020164        8.277796       
399             10.857000       90.405545       10.894913       0.020163        8.297959       
400             10.857000       90.624433       10.894821       0.020161        8.318120       
401             10.857000       90.843277       10.894730       0.020157        8.338277       
402             10.857000       91.061481       10.894639       0.020098        8.358375       
403             10.857000       91.280347       10.894549       0.020159        8.378534       
404             10.857000       91.498530       10.894459       0.020096        8.398630       
405             10.857000       91.716842       10.894369       0.020108        8.418738       
406             10.857000       91.935100       10.894280       0.020103        8.438841       
407             10.857000       92.153869       10.894192       0.020150        8.458991       
408             10.857000       92.391648       10.894096       0.021901        8.480892       
409             10.857000       92.627690       10.894001       0.021741        8.502633       
410             10.812000       92.846212       10.893806       0.020211        8.522844       
411             10.812000       93.064560       10.893613       0.020195        8.543039       
412             10.812000       93.282703       10.893421       0.020176        8.563215       
413             10.812000       93.500878       10.893229       0.020179        8.583394       
414             10.812000       93.718653       10.893039       0.020142        8.603536       
415             10.812000       93.935921       10.892850       0.020095        8.623631       
416             10.812000       94.153404       10.892662       0.020115        8.643746       
417             10.812000       94.370963       10.892475       0.020122        8.663868       
418             10.812000       94.617725       10.892263       0.022823        8.686691       
419             10.812000       94.836517       10.892077       0.020236        8.706927       
420             10.812000       95.054973       10.891891       0.020205        8.727132       
421             10.812000       95.272727       10.891707       0.020140        8.747272       
422             10.812000       95.492535       10.891523       0.020330        8.767602       
423             10.764000       95.708945       10.891231       0.020105        8.787707       
424             10.764000       95.925646       10.890940       0.020132        8.807839       
425             10.759000       96.142106       10.890639       0.020119        8.827958       
426             10.759000       96.358513       10.890340       0.020114        8.848072       
427             10.759000       96.590423       10.890021       0.021555        8.869627       
428             10.759000       96.806744       10.889725       0.020106        8.889733       
429             10.759000       97.022957       10.889430       0.020096        8.909829       
430             10.758000       97.239364       10.889134       0.020116        8.929945       
431             10.758000       97.504969       10.888772       0.024689        8.954634       
432             10.758000       97.722001       10.888478       0.020174        8.974808       
433             10.758000       97.940087       10.888184       0.020272        8.995080       
434             10.758000       98.156366       10.887894       0.020104        9.015184       
435             10.755000       98.372552       10.887598       0.020101        9.035285       
436             10.755000       98.588684       10.887304       0.020096        9.055381       
437             10.755000       98.804903       10.887011       0.020104        9.075485       
438             10.755000       99.023283       10.886716       0.020305        9.095790       
439             10.755000       99.241588       10.886423       0.020298        9.116088       
440             10.756000       99.462549       10.886130       0.020543        9.136631       
441             10.756000       99.720703       10.885789       0.024001        9.160632       
442             10.756000       99.939082       10.885502       0.020303        9.180935       
443             10.756000       100.157752      10.885215       0.020330        9.201265       
444             10.756000       100.376239      10.884931       0.020313        9.221578       
445             10.758000       100.593324      10.884654       0.020179        9.241757       
446             10.758000       100.812271      10.884375       0.020352        9.262109       
447             10.758000       101.031067      10.884098       0.020338        9.282447       
448             10.758000       101.247938      10.883825       0.020159        9.302606       
449             10.761000       101.464600      10.883560       0.020134        9.322740       
450             10.761000       101.682069      10.883295       0.020209        9.342949       
451             10.761000       101.903659      10.883026       0.020592        9.363541       
452             10.761000       102.127811      10.882755       0.020830        9.384371       
453             10.761000       102.354459      10.882482       0.021062        9.405433       
454             10.758000       102.593308      10.882189       0.022202        9.427635       
455             10.758000       102.810824      10.881923       0.020219        9.447854       
456             10.758000       103.028168      10.881659       0.020203        9.468057       
457             10.758000       103.245308      10.881396       0.020184        9.488241       
458             10.758000       103.462867      10.881134       0.020223        9.508464       
459             10.754000       103.679474      10.880865       0.020142        9.528606       
460             10.754000       103.899146      10.880593       0.020427        9.549033       
461             10.754000       104.117774      10.880324       0.020330        9.569363       
462             10.754000       104.335048      10.880058       0.020204        9.589567       
463             10.754000       104.583294      10.879756       0.023084        9.612651       
464             10.722000       104.809667      10.879410       0.021113        9.633764       
465             10.722000       105.025394      10.879082       0.020120        9.653884       
466             10.722000       105.269255      10.878713       0.022744        9.676628       
467             10.722000       105.485110      10.878387       0.020132        9.696760       
468             10.722000       105.700805      10.878063       0.020117        9.716877       
469             10.716000       105.916464      10.877729       0.020125        9.737002       
470             10.716000       106.133067      10.877393       0.020213        9.757215       
471             10.716000       106.348694      10.877061       0.020122        9.777337       
472             10.716000       106.567954      10.876725       0.020461        9.797798       
473             10.716000       106.844791      10.876302       0.025834        9.823632       
474             10.716000       107.066966      10.875965       0.020733        9.844365       
475             10.716000       107.284051      10.875636       0.020258        9.864623       
476             10.716000       107.499485      10.875312       0.020104        9.884727       
477             10.716000       107.714877      10.874988       0.020100        9.904827       
478             10.716000       107.930269      10.874666       0.020100        9.924927       
479             10.716000       108.173597      10.874304       0.022707        9.947634       
480             10.716000       108.400004      10.873969       0.021128        9.968762       
481             10.716000       108.655924      10.873591       0.023882        9.992644       
482             10.716000       108.875152      10.873269       0.020458        10.013102      
483             10.716000       109.092837      10.872951       0.020314        10.033416      
484             10.716000       109.310511      10.872634       0.020313        10.053729      
485             10.716000       109.528013      10.872318       0.020297        10.074026      
486             10.716000       109.745677      10.872003       0.020312        10.094338      
487             10.716000       109.961819      10.871692       0.020170        10.114508      
488             10.716000       110.179921      10.871380       0.020353        10.134861      
489             10.716000       110.423903      10.871031       0.022768        10.157629      
490             10.716000       110.639573      10.870725       0.020126        10.177755      
491             10.716000       110.855126      10.870420       0.020115        10.197870      
492             10.716000       111.071096      10.870115       0.020154        10.218024      
493             10.716000       111.288116      10.869810       0.020252        10.238276      
494             10.716000       111.505266      10.869506       0.020264        10.258540      
495             10.716000       111.722907      10.869203       0.020310        10.278850      
496             10.716000       111.940646      10.868901       0.020319        10.299169      
497             10.716000       112.164921      10.868591       0.020929        10.320098      
498             10.716000       112.406470      10.868258       0.022541        10.342639      
