#timestep       power           acc-energy      avg-power       dt              acc-time       
495             10.965000       112.467848      10.995305       0.020099        10.228716      
496             10.965000       112.837511      10.995205       0.033713        10.262429      
497             10.965000       113.144158      10.995123       0.027966        10.290395      
498             10.965000       113.372504      10.995062       0.020825        10.311220      
499             10.965000       113.593756      10.995003       0.020178        10.331398      
500             10.965000       113.820677      10.994943       0.020695        10.352093      
501             10.965000       114.131633      10.994862       0.028359        10.380452      
502             10.965000       114.382370      10.994796       0.022867        10.403319      
503             10.965000       114.602755      10.994739       0.020099        10.423418      
504             10.965000       114.823141      10.994681       0.020099        10.443517      
505             10.965000       115.043527      10.994624       0.020099        10.463616      
506             10.965000       115.263890      10.994567       0.020097        10.483713      
507             10.965000       115.485295      10.994511       0.020192        10.503905      
508             10.965000       115.706788      10.994454       0.020200        10.524105      
509             10.965000       115.939400      10.994395       0.021214        10.545319      
510             10.965000       116.159599      10.994339       0.020082        10.565401      
511             10.965000       116.382265      10.994283       0.020307        10.585708      
512             10.965000       116.637322      10.994218       0.023261        10.608969      
513             10.965000       116.893421      10.994154       0.023356        10.632325      
514             10.965000       117.118488      10.994098       0.020526        10.652851      
515             10.965000       117.340497      10.994043       0.020247        10.673098      
516             10.965000       117.561485      10.993988       0.020154        10.693252      
517             10.965000       117.782452      10.993934       0.020152        10.713404      
518             10.965000       118.003342      10.993879       0.020145        10.733549      
519             10.965000       118.224243      10.993825       0.020146        10.753695      
520             10.965000       118.445122      10.993771       0.020144        10.773839      
521             10.965000       118.665990      10.993718       0.020143        10.793982      
522             10.965000       118.886880      10.993664       0.020145        10.814127      
523             10.965000       119.107802      10.993611       0.020148        10.834275      
524             10.965000       119.328747      10.993558       0.020150        10.854425      
525             10.965000       119.549122      10.993505       0.020098        10.874523      
526             10.965000       119.769354      10.993452       0.020085        10.894608      
527             10.965000       119.990013      10.993400       0.020124        10.914732      
528             10.965000       120.210432      10.993348       0.020102        10.934834      
529             10.965000       120.430971      10.993296       0.020113        10.954947      
530             10.965000       120.651653      10.993244       0.020126        10.975073      
531             10.965000       120.872488      10.993192       0.020140        10.995213      
532             10.965000       121.095044      10.993140       0.020297        11.015510      
533             10.965000       121.317173      10.993088       0.020258        11.035768      
534             10.965000       121.537515      10.993037       0.020095        11.055863      
535             10.965000       121.757879      10.992986       0.020097        11.075960      
536             10.965000       121.978209      10.992936       0.020094        11.096054      
537             10.965000       122.198551      10.992885       0.020095        11.116149      
538             10.940000       122.418357      10.992790       0.020092        11.136241      
539             10.940000       122.638240      10.992695       0.020099        11.156340      
540             10.940000       122.859929      10.992599       0.020264        11.176604      
541             10.940000       123.119513      10.992488       0.023728        11.200332      
542             10.940000       123.341847      10.992393       0.020323        11.220655      
543             10.940000       123.920551      10.992147       0.052898        11.273553      
544             10.940000       124.169665      10.992042       0.022771        11.296324      
545             10.940000       124.390708      10.991949       0.020205        11.316529      
546             10.940000       124.610832      10.991857       0.020121        11.336650      
547             10.940000       124.858874      10.991753       0.022673        11.359323      
548             10.940000       125.079611      10.991661       0.020177        11.379500      
549             10.940000       125.300150      10.991570       0.020159        11.399659      
550             10.940000       125.520712      10.991479       0.020161        11.419820      
551             10.935000       125.741063      10.991380       0.020151        11.439971      
552             10.935000       125.961458      10.991280       0.020155        11.460126      
553             10.935000       126.181240      10.991182       0.020099        11.480225      
554             10.935000       126.401088      10.991084       0.020105        11.500330      
555             10.935000       126.623714      10.990984       0.020359        11.520689      
556             10.928000       126.843334      10.990875       0.020097        11.540786      
557             10.928000       127.063599      10.990765       0.020156        11.560942      
558             10.928000       127.283317      10.990656       0.020106        11.581048      
559             10.928000       127.503342      10.990547       0.020134        11.601182      
560             10.928000       127.723497      10.990439       0.020146        11.621328      
561             10.926000       127.943973      10.990327       0.020179        11.641507      
562             10.926000       128.164547      10.990216       0.020188        11.661695      
563             10.926000       128.386651      10.990104       0.020328        11.682023      
564             10.926000       128.608328      10.989993       0.020289        11.702312      
565             10.926000       128.829154      10.989883       0.020211        11.722523      
566             10.918000       129.049708      10.989759       0.020201        11.742724      
567             10.918000       129.285526      10.989627       0.021599        11.764323      
568             10.918000       129.505644      10.989505       0.020161        11.784484      
569             10.918000       129.726526      10.989382       0.020231        11.804715      
570             10.912000       129.948880      10.989249       0.020377        11.825092      
571             10.912000       130.168320      10.989118       0.020110        11.845202      
572             10.912000       130.387946      10.988987       0.020127        11.865329      
573             10.912000       130.606808      10.988857       0.020057        11.885386      
574             10.912000       130.826401      10.988727       0.020124        11.905510      
575             10.884000       131.044832      10.988551       0.020069        11.925579      
576             10.884000       131.263785      10.988375       0.020117        11.945696      
577             10.884000       131.488246      10.988195       0.020623        11.966319      
578             10.884000       131.707330      10.988020       0.020129        11.986448      
579             10.884000       131.926207      10.987846       0.020110        12.006558      
580             10.874000       132.144851      10.987655       0.020107        12.026665      
581             10.874000       132.363592      10.987466       0.020116        12.046781      
582             10.874000       132.582258      10.987277       0.020109        12.066890      
583             10.874000       132.800934      10.987088       0.020110        12.087000      
584             10.874000       133.019566      10.986900       0.020106        12.107106      
585             10.872000       133.238235      10.986710       0.020113        12.127219      
586             10.872000       133.467645      10.986510       0.021101        12.148320      
587             10.872000       133.686227      10.986321       0.020105        12.168425      
588             10.872000       133.904667      10.986133       0.020092        12.188517      
589             10.872000       134.123074      10.985945       0.020089        12.208606      
590             10.798000       134.340060      10.985636       0.020095        12.228701      
591             10.798000       134.704320      10.985120       0.033734        12.262435      
592             10.798000       134.973158      10.984741       0.024897        12.287332      
593             10.798000       135.191105      10.984435       0.020184        12.307516      
594             10.806000       135.408997      10.984143       0.020164        12.327680      
595             10.806000       135.639370      10.983835       0.021319        12.348999      
596             10.806000       135.861844      10.983539       0.020588        12.369587      
597             10.806000       136.118292      10.983199       0.023732        12.393319      
598             10.806000       136.335946      10.982912       0.020142        12.413461      
599             10.806000       136.553147      10.982626       0.020100        12.433561      
600             10.806000       136.770347      10.982341       0.020100        12.453661      
601             10.806000       136.987580      10.982056       0.020103        12.473764      
602             10.806000       137.204759      10.981773       0.020098        12.493862      
603             10.806000       137.421938      10.981491       0.020098        12.513960      
604             10.806000       137.639031      10.981210       0.020090        12.534050      
605             10.806000       137.856069      10.980929       0.020085        12.554135      
606             10.806000       138.078554      10.980643       0.020589        12.574724      
607             10.806000       138.333619      10.980316       0.023604        12.598328      
608             10.806000       138.555434      10.980032       0.020527        12.618855      
609             10.806000       138.798655      10.979722       0.022508        12.641363      
610             10.806000       139.019076      10.979442       0.020398        12.661761      
611             10.806000       139.273687      10.979120       0.023562        12.685323      
612             10.806000       139.491568      10.978846       0.020163        12.705486      
613             10.806000       139.709342      10.978572       0.020153        12.725639      
614             10.806000       139.927050      10.978299       0.020147        12.745786      
615             10.806000       140.144964      10.978027       0.020166        12.765952      
616             10.806000       140.362748      10.977756       0.020154        12.786106      
617             10.806000       140.580543      10.977485       0.020155        12.806261      
618             10.806000       140.798349      10.977216       0.020156        12.826417      
619             10.806000       141.016155      10.976947       0.020156        12.846573      
620             10.806000       141.233409      10.976680       0.020105        12.866678      
621             10.806000       141.450437      10.976414       0.020084        12.886762      
622             10.806000       141.667519      10.976149       0.020089        12.906851      
623             10.806000       141.885097      10.975884       0.020135        12.926986      
624             10.806000       142.102460      10.975620       0.020115        12.947101      
625             10.806000       142.320666      10.975356       0.020193        12.967294      
626             10.806000       142.538644      10.975093       0.020172        12.987466      
627             10.806000       142.756612      10.974831       0.020171        13.007637      
628             10.806000       142.973661      10.974570       0.020086        13.027723      
629             10.806000       143.190981      10.974310       0.020111        13.047834      
630             10.806000       143.410018      10.974049       0.020270        13.068104      
631             10.806000       143.627154      10.973791       0.020094        13.088198      
632             10.806000       143.844247      10.973534       0.020090        13.108288      
633             10.806000       144.061404      10.973278       0.020096        13.128384      
634             10.806000       144.280280      10.973020       0.020255        13.148639      
635             10.806000       144.497405      10.972765       0.020093        13.168732      
636             10.806000       144.714573      10.972511       0.020097        13.188829      
637             10.806000       144.932843      10.972256       0.020199        13.209028      
638             10.806000       145.150898      10.972003       0.020179        13.229207      
639             10.806000       145.400689      10.971713       0.023116        13.252323      
640             10.806000       145.619078      10.971461       0.020210        13.272533      
641             10.806000       145.838083      10.971209       0.020267        13.292800      
642             10.806000       146.055781      10.970959       0.020146        13.312946      
643             10.885000       146.274711      10.970829       0.020113        13.333059      
644             10.885000       146.493489      10.970700       0.020099        13.353158      
645             10.885000       146.712386      10.970571       0.020110        13.373268      
646             10.885000       146.932481      10.970442       0.020220        13.393488      
647             10.885000       147.151835      10.970313       0.020152        13.413640      
648             10.885000       147.371135      10.970186       0.020147        13.433787      
649             10.885000       147.590414      10.970058       0.020145        13.453932      
650             10.885000       147.809703      10.969931       0.020146        13.474078      
651             10.885000       148.028524      10.969804       0.020103        13.494181      
652             10.885000       148.247400      10.969678       0.020108        13.514289      
653             10.885000       148.466286      10.969552       0.020109        13.534398      
654             10.885000       148.686501      10.969426       0.020231        13.554629      
655             10.885000       148.905256      10.969301       0.020097        13.574726      
656             10.885000       149.124143      10.969176       0.020109        13.594835      
657             10.885000       149.381040      10.969030       0.023601        13.618436      
658             10.885000       149.600775      10.968906       0.020187        13.638623      
659             10.885000       149.820761      10.968782       0.020210        13.658833      
660             10.885000       150.040322      10.968658       0.020171        13.679004      
661             10.885000       150.260287      10.968535       0.020208        13.699212      
662             10.885000       150.480142      10.968412       0.020198        13.719410      
663             10.885000       150.700639      10.968289       0.020257        13.739667      
664             10.885000       150.920788      10.968167       0.020225        13.759892      
665             10.885000       151.140829      10.968045       0.020215        13.780107      
666             10.885000       151.360499      10.967923       0.020181        13.800288      
667             10.885000       151.581355      10.967801       0.020290        13.820578      
668             10.885000       151.800481      10.967681       0.020131        13.840709      
669             10.885000       152.019618      10.967561       0.020132        13.860841      
670             10.885000       152.238951      10.967441       0.020150        13.880991      
671             10.885000       152.458001      10.967322       0.020124        13.901115      
672             10.885000       152.677029      10.967203       0.020122        13.921237      
673             10.885000       152.895621      10.967084       0.020082        13.941319      
674             10.885000       153.146052      10.966949       0.023007        13.964326      
675             10.885000       153.366082      10.966831       0.020214        13.984540      
676             10.885000       153.585948      10.966713       0.020199        14.004739      
677             10.885000       153.805901      10.966595       0.020207        14.024946      
678             10.885000       154.025822      10.966478       0.020204        14.045150      
679             10.885000       154.245437      10.966361       0.020176        14.065326      
680             10.885000       154.465097      10.966244       0.020180        14.085506      
681             10.885000       154.684865      10.966128       0.020190        14.105696      
682             10.885000       154.920286      10.966004       0.021628        14.127324      
683             10.885000       155.140870      10.965888       0.020265        14.147589      
684             10.885000       155.360758      10.965772       0.020201        14.167790      
685             10.885000       155.580091      10.965658       0.020150        14.187940      
686             10.885000       155.799434      10.965543       0.020151        14.208091      
687             10.885000       156.041016      10.965417       0.022194        14.230285      
688             10.885000       156.390631      10.965236       0.032119        14.262404      
689             10.885000       156.695433      10.965079       0.028002        14.290406      
690             10.885000       156.920459      10.964963       0.020673        14.311079      
691             10.840000       157.147774      10.964781       0.020970        14.332049      
692             10.840000       157.371576      10.964601       0.020646        14.352695      
693             10.840000       157.660343      10.964370       0.026639        14.379334      
694             10.840000       157.884005      10.964192       0.020633        14.399967      
695             10.840000       158.102106      10.964019       0.020120        14.420087      
696             10.840000       158.320239      10.963846       0.020123        14.440210      
697             10.840000       158.538253      10.963674       0.020112        14.460322      
698             10.840000       158.756343      10.963502       0.020119        14.480441      
699             10.840000       158.974455      10.963331       0.020121        14.500562      
700             10.840000       159.192425      10.963160       0.020108        14.520670      
701             10.840000       159.410353      10.962989       0.020104        14.540774      
702             10.840000       159.628421      10.962820       0.020117        14.560891      
703             10.840000       159.852592      10.962645       0.020680        14.581571      
704             10.840000       160.110205      10.962446       0.023765        14.605336      
705             10.840000       160.329357      10.962277       0.020217        14.625553      
706             10.840000       160.551837      10.962105       0.020524        14.646077      
707             10.840000       160.773353      10.961935       0.020435        14.666512      
708             10.840000       160.993199      10.961767       0.020281        14.686793      
709             10.840000       161.212925      10.961599       0.020270        14.707063      
710             10.840000       161.432598      10.961432       0.020265        14.727328      
711             10.840000       161.652346      10.961265       0.020272        14.747600      
712             10.840000       161.872095      10.961098       0.020272        14.767872      
713             10.840000       162.091887      10.960932       0.020276        14.788148      
714             10.840000       162.311722      10.960767       0.020280        14.808428      
715             10.840000       162.559936      10.960580       0.022898        14.831326      
716             10.840000       162.779457      10.960416       0.020251        14.851577      
717             10.840000       162.997851      10.960253       0.020147        14.871724      
718             10.840000       163.216233      10.960090       0.020146        14.891870      
719             10.840000       163.434789      10.959927       0.020162        14.912032      
720             10.840000       163.656522      10.959763       0.020455        14.932487      
721             10.840000       163.877387      10.959600       0.020375        14.952862      
722             10.840000       164.098262      10.959437       0.020376        14.973238      
723             10.840000       164.319062      10.959275       0.020369        14.993607      
724             10.840000       164.541477      10.959112       0.020518        15.014125      
725             10.840000       164.803784      10.958920       0.024198        15.038323      
726             10.840000       165.023196      10.958760       0.020241        15.058564      
727             10.840000       165.241828      10.958602       0.020169        15.078733      
728             10.840000       165.460460      10.958443       0.020169        15.098902      
729             10.840000       165.678604      10.958286       0.020124        15.119026      
730             10.840000       165.896586      10.958128       0.020109        15.139135      
731             10.840000       166.114838      10.957972       0.020134        15.159269      
732             10.840000       166.336983      10.957812       0.020493        15.179762      
733             10.840000       166.559083      10.957653       0.020489        15.200251      
734             10.840000       166.781249      10.957495       0.020495        15.220746      
735             10.840000       167.003404      10.957337       0.020494        15.241240      
736             10.840000       167.225125      10.957180       0.020454        15.261694      
737             10.840000       167.445568      10.957024       0.020336        15.282030      
738             10.840000       167.665598      10.956869       0.020298        15.302328      
739             10.840000       167.893303      10.956708       0.021006        15.323334      
740             10.860000       168.112577      10.956581       0.020191        15.343525      
741             10.860000       168.331558      10.956454       0.020164        15.363689      
742             10.860000       168.550529      10.956328       0.020163        15.383852      
743             10.860000       168.769455      10.956202       0.020159        15.404011      
744             10.860000       168.987904      10.956076       0.020115        15.424126      
745             10.860000       169.218049      10.955945       0.021192        15.445318      
746             10.860000       169.436400      10.955820       0.020106        15.465424      
747             10.860000       169.655153      10.955695       0.020143        15.485567      
748             10.860000       169.873635      10.955571       0.020118        15.505685      
749             10.860000       170.092323      10.955447       0.020137        15.525822      
750             10.860000       170.310859      10.955324       0.020123        15.545945      
751             10.860000       170.529199      10.955201       0.020105        15.566050      
752             10.860000       170.747832      10.955078       0.020132        15.586182      
753             10.860000       170.968649      10.954954       0.020333        15.606515      
754             10.860000       171.188412      10.954831       0.020236        15.626751      
755             10.860000       171.433109      10.954694       0.022532        15.649283      
756             10.860000       171.651808      10.954572       0.020138        15.669421      
757             10.860000       171.889761      10.954440       0.021911        15.691332      
758             10.860000       172.109926      10.954319       0.020273        15.711605      
759             10.860000       172.329689      10.954197       0.020236        15.731841      
760             10.860000       172.549865      10.954076       0.020274        15.752115      
761             10.860000       172.769595      10.953955       0.020233        15.772348      
762             10.860000       172.997492      10.953830       0.020985        15.793333      
763             10.860000       173.220470      10.953709       0.020532        15.813865      
764             10.860000       173.439375      10.953589       0.020157        15.834022      
765             10.860000       173.657400      10.953471       0.020076        15.854098      
766             10.860000       173.875393      10.953353       0.020073        15.874171      
767             10.860000       174.094341      10.953234       0.020161        15.894332      
768             10.860000       174.312942      10.953116       0.020129        15.914461      
769             10.860000       174.531815      10.952999       0.020154        15.934615      
770             10.860000       174.767542      10.952872       0.021706        15.956321      
771             10.860000       174.986284      10.952755       0.020142        15.976463      
772             10.860000       175.204646      10.952638       0.020107        15.996570      
773             10.860000       175.423019      10.952522       0.020108        16.016678      
774             10.860000       175.641348      10.952406       0.020104        16.036782      
775             10.860000       175.859656      10.952290       0.020102        16.056884      
776             10.860000       176.078007      10.952175       0.020106        16.076990      
777             10.860000       176.296293      10.952060       0.020100        16.097090      
778             10.860000       176.514623      10.951945       0.020104        16.117194      
779             10.860000       176.732985      10.951830       0.020107        16.137301      
780             10.860000       176.951314      10.951716       0.020104        16.157405      
781             10.860000       177.169470      10.951602       0.020088        16.177493      
782             10.860000       177.387625      10.951489       0.020088        16.197581      
783             10.860000       177.622017      10.951367       0.021583        16.219164      
784             10.860000       177.971296      10.951186       0.032162        16.251326      
785             10.860000       178.279546      10.951027       0.028384        16.279710      
786             10.860000       178.498571      10.950915       0.020168        16.299878      
787             10.860000       178.742356      10.950789       0.022448        16.322326      
788             10.900000       178.979791      10.950722       0.021783        16.344109      
789             10.900000       179.223330      10.950653       0.022343        16.366452      
790             10.900000       179.449003      10.950589       0.020704        16.387156      
791             10.900000       179.668050      10.950527       0.020096        16.407252      
792             10.900000       179.886780      10.950465       0.020067        16.427319      
793             10.900000       180.105815      10.950403       0.020095        16.447414      
794             10.900000       180.324851      10.950342       0.020095        16.467509      
795             10.900000       180.543908      10.950280       0.020097        16.487606      
796             10.900000       180.762944      10.950219       0.020095        16.507701      
797             10.900000       180.981859      10.950158       0.020084        16.527785      
798             10.900000       181.200797      10.950097       0.020086        16.547871      
799             10.900000       181.419854      10.950036       0.020097        16.567968      
800             10.900000       181.674467      10.949966       0.023359        16.591327      
801             10.900000       181.899029      10.949904       0.020602        16.611929      
802             10.900000       182.154078      10.949834       0.023399        16.635328      
803             10.900000       182.375141      10.949773       0.020281        16.655609      
804             10.900000       182.594765      10.949713       0.020149        16.675758      
805             10.900000       182.814433      10.949653       0.020153        16.695911      
806             10.900000       183.034111      10.949593       0.020154        16.716065      
807             10.900000       183.253724      10.949533       0.020148        16.736213      
808             10.900000       183.472913      10.949474       0.020109        16.756322      
809             10.900000       183.692515      10.949415       0.020147        16.776469      
810             10.900000       183.912172      10.949355       0.020152        16.796621      
811             10.900000       184.133191      10.949296       0.020277        16.816898      
812             10.900000       184.352717      10.949237       0.020140        16.837038      
813             10.900000       184.571785      10.949178       0.020098        16.857136      
814             10.900000       184.790668      10.949120       0.020081        16.877217      
815             10.900000       185.009605      10.949061       0.020086        16.897303      
816             10.900000       185.228903      10.949003       0.020119        16.917422      
817             10.900000       185.448091      10.948945       0.020109        16.937531      
818             10.900000       185.668271      10.948886       0.020200        16.957731      
819             10.900000       185.887481      10.948829       0.020111        16.977842      
820             10.900000       186.106647      10.948771       0.020107        16.997949      
821             10.900000       186.325693      10.948713       0.020096        17.018045      
822             10.900000       186.544772      10.948656       0.020099        17.038144      
823             10.900000       186.763775      10.948598       0.020092        17.058236      
824             10.900000       186.982691      10.948541       0.020084        17.078320      
825             10.900000       187.201748      10.948484       0.020097        17.098417      
826             10.900000       187.420849      10.948427       0.020101        17.118518      
827             10.900000       187.639786      10.948370       0.020086        17.138604      
828             10.900000       187.859781      10.948314       0.020183        17.158787      
829             10.900000       188.079928      10.948257       0.020197        17.178984      
830             10.900000       188.334345      10.948191       0.023341        17.202325      
831             10.900000       188.555430      10.948135       0.020283        17.222608      
832             10.900000       188.776046      10.948078       0.020240        17.242848      
833             10.900000       188.995746      10.948022       0.020156        17.263004      
834             10.900000       189.215414      10.947966       0.020153        17.283157      
835             10.900000       189.435213      10.947910       0.020165        17.303322      
836             10.921000       189.655205      10.947879       0.020144        17.323466      
837             10.921000       189.875220      10.947848       0.020146        17.343612      
838             10.921000       190.095573      10.947816       0.020177        17.363789      
839             10.921000       190.315904      10.947785       0.020175        17.383964      
840             10.921000       190.536170      10.947754       0.020169        17.404133      
841             10.921000       190.755605      10.947723       0.020093        17.424226      
842             10.921000       190.974986      10.947693       0.020088        17.444314      
843             10.921000       191.194455      10.947662       0.020096        17.464410      
844             10.921000       191.413967      10.947631       0.020100        17.484510      
845             10.921000       191.634254      10.947600       0.020171        17.504681      
846             10.921000       191.853690      10.947570       0.020093        17.524774      
847             10.921000       192.073104      10.947540       0.020091        17.544865      
848             10.921000       192.292616      10.947509       0.020100        17.564965      
849             10.921000       192.512084      10.947479       0.020096        17.585061      
850             10.921000       192.733365      10.947448       0.020262        17.605323      
851             10.921000       192.954647      10.947418       0.020262        17.625585      
852             10.921000       193.175371      10.947388       0.020211        17.645796      
853             10.921000       193.396139      10.947358       0.020215        17.666011      
854             10.921000       193.661650      10.947321       0.024312        17.690323      
855             10.921000       193.882375      10.947291       0.020211        17.710534      
856             10.921000       194.102695      10.947261       0.020174        17.730708      
857             10.921000       194.323277      10.947232       0.020198        17.750906      
858             10.921000       194.543030      10.947202       0.020122        17.771028      
859             10.921000       194.763186      10.947172       0.020159        17.791187      
860             10.921000       194.984489      10.947142       0.020264        17.811451      
861             10.921000       195.204231      10.947113       0.020121        17.831572      
862             10.921000       195.423448      10.947083       0.020073        17.851645      
863             10.921000       195.643364      10.947054       0.020137        17.871782      
864             10.921000       195.863117      10.947025       0.020122        17.891904      
865             10.921000       196.082378      10.946996       0.020077        17.911981      
866             10.921000       196.302195      10.946966       0.020128        17.932109      
867             10.921000       196.523040      10.946937       0.020222        17.952331      
868             10.921000       196.752337      10.946907       0.020996        17.973327      
869             10.921000       196.972996      10.946878       0.020205        17.993532      
870             10.921000       197.193600      10.946849       0.020200        18.013732      
871             10.921000       197.414259      10.946820       0.020205        18.033937      
872             10.921000       197.634863      10.946791       0.020200        18.054137      
873             10.921000       197.877167      10.946759       0.022187        18.076324      
874             10.921000       198.097815      10.946731       0.020204        18.096528      
875             10.921000       198.318452      10.946702       0.020203        18.116731      
876             10.921000       198.539078      10.946673       0.020202        18.136933      
877             10.921000       198.759693      10.946645       0.020201        18.157134      
878             10.921000       198.979784      10.946616       0.020153        18.177287      
879             10.921000       199.199897      10.946588       0.020155        18.197442      
880             10.921000       199.420010      10.946560       0.020155        18.217597      
881             10.921000       199.726770      10.946520       0.028089        18.245686      
882             10.921000       200.062296      10.946477       0.030723        18.276409      
883             10.921000       200.300526      10.946447       0.021814        18.298223      
884             10.921000       200.521993      10.946419       0.020279        18.318502      
885             10.911000       200.747491      10.946379       0.020667        18.339169      
886             10.911000       201.022099      10.946330       0.025168        18.364337      
887             10.911000       201.249397      10.946290       0.020832        18.385169      
888             10.911000       201.468937      10.946252       0.020121        18.405290      
889             10.911000       201.688423      10.946213       0.020116        18.425406      
890             10.911000       201.907898      10.946175       0.020115        18.445521      
891             10.911000       202.127362      10.946137       0.020114        18.465635      
892             10.911000       202.346804      10.946098       0.020112        18.485747      
893             10.911000       202.566158      10.946060       0.020104        18.505851      
894             10.866000       202.784576      10.945973       0.020101        18.525952      
895             10.866000       203.003102      10.945887       0.020111        18.546063      
896             10.866000       203.224594      10.945799       0.020384        18.566447      
897             10.866000       203.449151      10.945710       0.020666        18.587113      
898             10.866000       203.671578      10.945622       0.020470        18.607583      
899             10.867000       203.901198      10.945533       0.021130        18.628713      
900             10.867000       204.125199      10.945446       0.020613        18.649326      
901             10.867000       204.364263      10.945354       0.021999        18.671325      
902             10.867000       204.584732      10.945269       0.020288        18.691613      
903             10.867000       204.805137      10.945184       0.020282        18.711895      
904             10.867000       205.025400      10.945100       0.020269        18.732164      
905             10.867000       205.245652      10.945015       0.020268        18.752432      
906             10.867000       205.466024      10.944931       0.020279        18.772711      
907             10.867000       205.686526      10.944847       0.020291        18.793002      
908             10.867000       205.929121      10.944754       0.022324        18.815326      
909             10.866000       206.149462      10.944670       0.020278        18.835604      
910             10.866000       206.368434      10.944586       0.020152        18.855756      
911             10.866000       206.587384      10.944502       0.020150        18.875906      
912             10.866000       206.807496      10.944417       0.020257        18.896163      
913             10.866000       207.028369      10.944333       0.020327        18.916490      
914             10.868000       207.248849      10.944251       0.020287        18.936777      
915             10.868000       207.469425      10.944170       0.020296        18.957073      
916             10.868000       207.689774      10.944088       0.020275        18.977348      
917             10.868000       207.950367      10.943992       0.023978        19.001326      
918             10.868000       208.170020      10.943912       0.020211        19.021537      
919             10.866000       208.388775      10.943829       0.020132        19.041669      
920             10.866000       208.607409      10.943747       0.020121        19.061790      
921             10.866000       208.826011      10.943665       0.020118        19.081908      
922             10.866000       209.044548      10.943583       0.020112        19.102020      
923             10.866000       209.263194      10.943502       0.020122        19.122142      
924             10.872000       209.484874      10.943426       0.020390        19.142532      
925             10.872000       209.703608      10.943351       0.020119        19.162651      
926             10.872000       209.924929      10.943275       0.020357        19.183008      
927             10.872000       210.146946      10.943199       0.020421        19.203429      
928             10.872000       210.368920      10.943123       0.020417        19.223846      
929             10.872000       210.589806      10.943048       0.020317        19.244163      
930             10.872000       210.811095      10.942973       0.020354        19.264517      
931             10.872000       211.032145      10.942898       0.020332        19.284849      
932             10.872000       211.254020      10.942824       0.020408        19.305257      
933             10.872000       211.473461      10.942750       0.020184        19.325441      
934             10.872000       211.711395      10.942670       0.021885        19.347326      
935             10.872000       211.931618      10.942596       0.020256        19.367582      
936             10.872000       212.151700      10.942522       0.020243        19.387825      
937             10.872000       212.371923      10.942448       0.020256        19.408081      
938             10.889000       212.591347      10.942393       0.020151        19.428232      
939             10.889000       212.813494      10.942337       0.020401        19.448633      
940             10.889000       213.035673      10.942281       0.020404        19.469037      
941             10.889000       213.267456      10.942223       0.021286        19.490323      
942             10.889000       213.487283      10.942168       0.020188        19.510511      
943             10.889000       213.708079      10.942112       0.020277        19.530788      
944             10.889000       213.928005      10.942058       0.020197        19.550985      
945             10.889000       214.147168      10.942003       0.020127        19.571112      
946             10.889000       214.399869      10.941940       0.023207        19.594319      
947             10.889000       214.618955      10.941886       0.020120        19.614439      
948             10.889000       214.840557      10.941831       0.020351        19.634790      
949             10.889000       215.062301      10.941776       0.020364        19.655154      
950             10.889000       215.284916      10.941722       0.020444        19.675598      
951             10.889000       215.506507      10.941667       0.020350        19.695948      
952             10.889000       215.728250      10.941613       0.020364        19.716312      
953             10.889000       215.967917      10.941554       0.022010        19.738322      
954             10.889000       216.189356      10.941500       0.020336        19.758658      
955             10.889000       216.425680      10.941442       0.021703        19.780361      
956             10.889000       216.654632      10.941387       0.021026        19.801387      
957             10.889000       216.873969      10.941333       0.020143        19.821530      
958             10.889000       217.092838      10.941280       0.020100        19.841630      
959             10.889000       217.312208      10.941227       0.020146        19.861776      
960             10.889000       217.530685      10.941175       0.020064        19.881840      
961             10.889000       217.749946      10.941122       0.020136        19.901976      
962             10.889000       217.969609      10.941069       0.020173        19.922149      
963             10.889000       218.211062      10.941011       0.022174        19.944323      
