#timestep       power           acc-energy      avg-power       dt              acc-time       
492             11.006000       111.341021      10.975295       0.020286        10.144695      
493             11.006000       111.563870      10.975356       0.020248        10.164943      
494             11.006000       111.785597      10.975417       0.020146        10.185089      
495             11.006000       112.007181      10.975477       0.020133        10.205222      
496             11.006000       112.229667      10.975538       0.020215        10.225437      
497             11.006000       112.463578      10.975601       0.021253        10.246690      
498             11.006000       112.693493      10.975663       0.020890        10.267580      
499             11.006000       112.985229      10.975741       0.026507        10.294087      
500             11.006000       113.208860      10.975800       0.020319        10.314406      
501             11.006000       113.468778      10.975869       0.023616        10.338022      
502             11.006000       113.698473      10.975930       0.020870        10.358892      
503             11.006000       113.962562      10.975999       0.023995        10.382887      
504             11.006000       114.186314      10.976058       0.020330        10.403217      
505             11.006000       114.410297      10.976117       0.020351        10.423568      
506             11.006000       114.633807      10.976175       0.020308        10.443876      
507             11.006000       114.857361      10.976233       0.020312        10.464188      
508             11.006000       115.080023      10.976290       0.020231        10.484419      
509             11.006000       115.305426      10.976348       0.020480        10.504899      
510             11.006000       115.531357      10.976406       0.020528        10.525427      
511             11.006000       115.755836      10.976463       0.020396        10.545823      
512             11.006000       115.980336      10.976520       0.020398        10.566221      
513             11.006000       116.204176      10.976577       0.020338        10.586559      
514             11.006000       116.425485      10.976632       0.020108        10.606667      
515             11.006000       116.648367      10.976688       0.020251        10.626918      
516             11.006000       116.869621      10.976744       0.020103        10.647021      
517             11.006000       117.091040      10.976799       0.020118        10.667139      
518             11.006000       117.311985      10.976854       0.020075        10.687214      
519             11.006000       117.532798      10.976908       0.020063        10.707277      
520             11.006000       117.754261      10.976963       0.020122        10.727399      
521             11.006000       117.975922      10.977017       0.020140        10.747539      
522             11.006000       118.199817      10.977072       0.020343        10.767882      
523             11.006000       118.421236      10.977126       0.020118        10.788000      
524             11.006000       118.642522      10.977180       0.020106        10.808106      
525             11.006000       118.863820      10.977233       0.020107        10.828213      
526             11.006000       119.102287      10.977291       0.021667        10.849880      
527             11.006000       119.323552      10.977344       0.020104        10.869984      
528             11.006000       119.544838      10.977397       0.020106        10.890090      
529             11.006000       119.766114      10.977449       0.020105        10.910195      
530             11.006000       119.987445      10.977502       0.020110        10.930305      
531             11.006000       120.208742      10.977554       0.020107        10.950412      
532             11.006000       120.430018      10.977606       0.020105        10.970517      
533             11.006000       120.651348      10.977658       0.020110        10.990627      
534             11.006000       120.872657      10.977710       0.020108        11.010735      
535             11.006000       121.093999      10.977762       0.020111        11.030846      
536             11.006000       121.325499      10.977815       0.021034        11.051880      
537             11.006000       121.546676      10.977867       0.020096        11.071976      
538             11.006000       121.767918      10.977918       0.020102        11.092078      
539             10.902000       121.987114      10.977780       0.020106        11.112184      
540             10.902000       122.278241      10.977599       0.026704        11.138888      
541             10.902000       122.522653      10.977447       0.022419        11.161307      
542             10.902000       122.757918      10.977301       0.021580        11.182887      
543             10.902000       123.004292      10.977149       0.022599        11.205486      
544             10.902000       123.224022      10.977014       0.020155        11.225641      
545             10.902000       123.452419      10.976875       0.020950        11.246591      
546             10.902000       123.695468      10.976726       0.022294        11.268885      
547             10.902000       123.924421      10.976587       0.021001        11.289886      
548             10.902000       124.144467      10.976454       0.020184        11.310070      
549             10.902000       124.404109      10.976298       0.023816        11.333886      
550             10.902000       124.634828      10.976159       0.021163        11.355049      
551             10.902000       124.853980      10.976028       0.020102        11.375151      
552             10.902000       125.073088      10.975898       0.020098        11.395249      
553             10.902000       125.292153      10.975768       0.020094        11.415343      
554             10.902000       125.511207      10.975638       0.020093        11.435436      
555             10.902000       125.730686      10.975509       0.020132        11.455568      
556             10.902000       125.949740      10.975380       0.020093        11.475661      
557             10.902000       126.168783      10.975252       0.020092        11.495753      
558             10.902000       126.387848      10.975124       0.020094        11.515847      
559             10.902000       126.606847      10.974997       0.020088        11.535935      
560             10.902000       126.825781      10.974870       0.020082        11.556017      
561             10.902000       127.044704      10.974743       0.020081        11.576098      
562             10.902000       127.263725      10.974617       0.020090        11.596188      
563             10.902000       127.482866      10.974492       0.020101        11.616289      
564             10.902000       127.712321      10.974361       0.021047        11.637336      
565             10.902000       127.948862      10.974226       0.021697        11.659033      
566             10.902000       128.208940      10.974078       0.023856        11.682889      
567             10.902000       128.437184      10.973949       0.020936        11.703825      
568             10.902000       128.662463      10.973823       0.020664        11.724489      
569             10.902000       128.883108      10.973699       0.020239        11.744728      
570             10.902000       129.102489      10.973576       0.020123        11.764851      
571             10.902000       129.321827      10.973454       0.020119        11.784970      
572             10.902000       129.541229      10.973332       0.020125        11.805095      
573             10.902000       129.760676      10.973211       0.020129        11.825224      
574             10.902000       129.980002      10.973090       0.020118        11.845342      
575             10.902000       130.199590      10.972969       0.020142        11.865484      
576             10.902000       130.419157      10.972849       0.020140        11.885624      
577             10.902000       130.638690      10.972729       0.020137        11.905761      
578             10.902000       130.858071      10.972610       0.020123        11.925884      
579             10.902000       131.077572      10.972491       0.020134        11.946018      
580             10.902000       131.297084      10.972372       0.020135        11.966153      
581             10.902000       131.516519      10.972254       0.020128        11.986281      
582             10.902000       131.735551      10.972136       0.020091        12.006372      
583             10.902000       131.954474      10.972019       0.020081        12.026453      
584             10.902000       132.177377      10.971900       0.020446        12.046899      
585             10.902000       132.398578      10.971783       0.020290        12.067189      
586             10.902000       132.619126      10.971666       0.020230        12.087419      
587             10.895000       132.839586      10.971538       0.020235        12.107654      
588             10.895000       133.060035      10.971410       0.020234        12.127888      
589             10.895000       133.280398      10.971283       0.020226        12.148114      
590             10.895000       133.500575      10.971156       0.020209        12.168323      
591             10.895000       133.735471      10.971022       0.021560        12.189883      
592             10.895000       133.955125      10.970896       0.020161        12.210044      
593             10.895000       134.174932      10.970771       0.020175        12.230219      
594             10.895000       134.393965      10.970647       0.020104        12.250323      
595             10.895000       134.612987      10.970523       0.020103        12.270426      
596             10.895000       134.832064      10.970399       0.020108        12.290534      
597             10.895000       135.051238      10.970276       0.020117        12.310651      
598             10.895000       135.270991      10.970153       0.020170        12.330821      
599             10.895000       135.490252      10.970030       0.020125        12.350946      
600             10.895000       135.709264      10.969908       0.020102        12.371048      
601             10.895000       135.928471      10.969787       0.020120        12.391168      
602             10.895000       136.176038      10.969650       0.022723        12.413891      
603             10.895000       136.404899      10.969524       0.021006        12.434897      
604             10.895000       136.628170      10.969401       0.020493        12.455390      
605             10.895000       136.851463      10.969279       0.020495        12.475885      
606             10.895000       137.102070      10.969142       0.023002        12.498887      
607             10.895000       137.324012      10.969022       0.020371        12.519258      
608             10.895000       137.546302      10.968901       0.020403        12.539661      
609             10.895000       137.766752      10.968782       0.020234        12.559895      
610             10.895000       137.987441      10.968663       0.020256        12.580151      
611             10.895000       138.208370      10.968545       0.020278        12.600429      
612             10.895000       138.427926      10.968427       0.020152        12.620581      
613             10.895000       138.650031      10.968309       0.020386        12.640967      
614             10.895000       138.871625      10.968191       0.020339        12.661306      
615             10.895000       139.093403      10.968074       0.020356        12.681662      
616             10.895000       139.346461      10.967940       0.023227        12.704889      
617             10.895000       139.567989      10.967824       0.020333        12.725222      
618             10.895000       139.789343      10.967707       0.020317        12.745539      
619             10.895000       140.010904      10.967592       0.020336        12.765875      
620             10.895000       140.230558      10.967477       0.020161        12.786036      
621             10.895000       140.451770      10.967362       0.020304        12.806340      
622             10.895000       140.673265      10.967248       0.020330        12.826670      
623             10.895000       140.894913      10.967133       0.020344        12.847014      
624             10.895000       141.115036      10.967020       0.020204        12.867218      
625             10.895000       141.334744      10.966907       0.020166        12.887384      
626             10.895000       141.554050      10.966795       0.020129        12.907513      
627             10.895000       141.773235      10.966683       0.020118        12.927631      
628             10.895000       142.037603      10.966549       0.024265        12.951896      
629             10.895000       142.260394      10.966436       0.020449        12.972345      
630             10.895000       142.482870      10.966324       0.020420        12.992765      
631             10.895000       142.705172      10.966212       0.020404        13.013169      
632             10.895000       142.926537      10.966101       0.020318        13.033487      
633             10.895000       143.147956      10.965990       0.020323        13.053810      
634             10.895000       143.369429      10.965880       0.020328        13.074138      
635             10.895000       143.589258      10.965771       0.020177        13.094315      
636             10.901000       143.809131      10.965671       0.020170        13.114485      
637             10.901000       144.030454      10.965571       0.020303        13.134788      
638             10.901000       144.250523      10.965472       0.020188        13.154976      
639             10.901000       144.470451      10.965373       0.020175        13.175151      
640             10.901000       144.696625      10.965272       0.020748        13.195899      
641             10.901000       144.926756      10.965170       0.021111        13.217010      
642             10.901000       145.148569      10.965071       0.020348        13.237358      
643             10.901000       145.405168      10.964957       0.023539        13.260897      
644             10.901000       145.627429      10.964859       0.020389        13.281286      
645             10.901000       145.848087      10.964762       0.020242        13.301528      
646             10.901000       146.067633      10.964665       0.020140        13.321668      
647             10.901000       146.286852      10.964569       0.020110        13.341778      
648             10.901000       146.505995      10.964474       0.020103        13.361881      
649             10.901000       146.725366      10.964378       0.020124        13.382005      
650             10.901000       146.944716      10.964283       0.020122        13.402127      
651             10.901000       147.164066      10.964188       0.020122        13.422249      
652             10.901000       147.382936      10.964094       0.020078        13.442327      
653             10.901000       147.639742      10.963984       0.023558        13.465885      
654             10.901000       147.859713      10.963889       0.020179        13.486064      
655             10.901000       148.079031      10.963796       0.020119        13.506183      
656             10.901000       148.298359      10.963702       0.020120        13.526303      
657             10.901000       148.517709      10.963609       0.020122        13.546425      
658             10.901000       148.737037      10.963516       0.020120        13.566545      
659             10.901000       148.956278      10.963424       0.020112        13.586657      
660             10.901000       149.175497      10.963331       0.020110        13.606767      
661             10.901000       149.394760      10.963239       0.020114        13.626881      
662             10.901000       149.613990      10.963148       0.020111        13.646992      
663             10.901000       149.833220      10.963056       0.020111        13.667103      
664             10.901000       150.052417      10.962965       0.020108        13.687211      
665             10.901000       150.271712      10.962874       0.020117        13.707328      
666             10.901000       150.490964      10.962784       0.020113        13.727441      
667             10.901000       150.710183      10.962693       0.020110        13.747551      
668             10.901000       150.929272      10.962603       0.020098        13.767649      
669             10.901000       151.148403      10.962513       0.020102        13.787751      
670             10.901000       151.367459      10.962424       0.020095        13.807846      
671             10.901000       151.586515      10.962334       0.020095        13.827941      
672             10.901000       151.909130      10.962204       0.029595        13.857536      
673             10.901000       152.141877      10.962109       0.021351        13.878887      
674             10.901000       152.415383      10.961999       0.025090        13.903977      
675             10.901000       152.638450      10.961909       0.020463        13.924440      
676             10.901000       152.992188      10.961768       0.032450        13.956890      
677             10.901000       153.231988      10.961672       0.021998        13.978888      
678             10.901000       153.476236      10.961575       0.022406        14.001294      
679             10.901000       153.696578      10.961488       0.020213        14.021507      
680             10.901000       153.940531      10.961391       0.022379        14.043886      
681             10.901000       154.161233      10.961304       0.020246        14.064132      
682             10.901000       154.384126      10.961217       0.020447        14.084579      
683             10.887000       154.603226      10.961111       0.020125        14.104704      
684             10.887000       154.822012      10.961006       0.020096        14.124800      
685             10.887000       155.040612      10.960901       0.020079        14.144879      
686             10.887000       155.259342      10.960796       0.020091        14.164970      
687             10.887000       155.478106      10.960691       0.020094        14.185064      
688             10.887000       155.696869      10.960587       0.020094        14.205158      
689             10.887000       155.944233      10.960469       0.022721        14.227879      
690             10.887000       156.162963      10.960366       0.020091        14.247970      
691             10.887000       156.381596      10.960263       0.020082        14.268052      
692             10.887000       156.600229      10.960160       0.020082        14.288134      
693             10.887000       156.818905      10.960057       0.020086        14.308220      
694             10.887000       157.043504      10.959952       0.020630        14.328850      
695             10.887000       157.263552      10.959849       0.020212        14.349062      
696             10.887000       157.486420      10.959745       0.020471        14.369533      
697             10.887000       157.706228      10.959643       0.020190        14.389723      
698             10.887000       157.933832      10.959538       0.020906        14.410629      
699             10.887000       158.187042      10.959421       0.023258        14.433887      
700             10.887000       158.407710      10.959319       0.020269        14.454156      
701             10.887000       158.626974      10.959219       0.020140        14.474296      
702             10.887000       158.846282      10.959118       0.020144        14.494440      
703             10.887000       159.065481      10.959018       0.020134        14.514574      
704             10.887000       159.284691      10.958918       0.020135        14.534709      
705             10.887000       159.504020      10.958819       0.020146        14.554855      
706             10.887000       159.723415      10.958720       0.020152        14.575007      
707             10.887000       159.942723      10.958621       0.020144        14.595151      
708             10.887000       160.162052      10.958522       0.020146        14.615297      
709             10.887000       160.381425      10.958423       0.020150        14.635447      
710             10.887000       160.600679      10.958325       0.020139        14.655586      
711             10.887000       160.820063      10.958227       0.020151        14.675737      
712             10.887000       161.039359      10.958130       0.020143        14.695880      
713             10.887000       161.258156      10.958033       0.020097        14.715977      
714             10.887000       161.476843      10.957936       0.020087        14.736064      
715             10.887000       161.695650      10.957839       0.020098        14.756162      
716             10.887000       161.923275      10.957739       0.020908        14.777070      
717             10.887000       162.142703      10.957643       0.020155        14.797225      
718             10.887000       162.361705      10.957547       0.020116        14.817341      
719             10.887000       162.581068      10.957451       0.020149        14.837490      
720             10.887000       162.800136      10.957355       0.020122        14.857612      
721             10.887000       163.019846      10.957260       0.020181        14.877793      
722             10.887000       163.239317      10.957165       0.020159        14.897952      
723             10.887000       163.458723      10.957070       0.020153        14.918105      
724             10.887000       163.677497      10.956976       0.020095        14.938200      
725             10.887000       163.896348      10.956882       0.020102        14.958302      
726             10.887000       164.120370      10.956786       0.020577        14.978879      
727             10.887000       164.339100      10.956692       0.020091        14.998970      
728             10.887000       164.557820      10.956599       0.020090        15.019060      
729             10.887000       164.776551      10.956506       0.020091        15.039151      
730             10.887000       164.995390      10.956413       0.020101        15.059252      
731             10.887000       165.225302      10.956316       0.021118        15.080370      
732             10.900000       165.445493      10.956241       0.020201        15.100571      
733             10.900000       165.665695      10.956166       0.020202        15.120773      
734             10.900000       165.884719      10.956091       0.020094        15.140867      
735             10.900000       166.103700      10.956017       0.020090        15.160957      
736             10.900000       166.324633      10.955942       0.020269        15.181226      
737             10.900000       166.561315      10.955862       0.021714        15.202940      
738             10.900000       166.782138      10.955788       0.020259        15.223199      
739             10.900000       167.003953      10.955713       0.020350        15.243549      
740             10.900000       167.247394      10.955632       0.022334        15.265883      
741             10.900000       167.469056      10.955558       0.020336        15.286219      
742             10.900000       167.690468      10.955484       0.020313        15.306532      
743             10.900000       167.912130      10.955410       0.020336        15.326868      
744             10.900000       168.133673      10.955337       0.020325        15.347193      
745             10.900000       168.355194      10.955264       0.020323        15.367516      
746             10.900000       168.576649      10.955191       0.020317        15.387833      
747             10.900000       168.798235      10.955118       0.020329        15.408162      
748             10.900000       169.024061      10.955044       0.020718        15.428880      
749             10.900000       169.243914      10.954972       0.020170        15.449050      
750             10.900000       169.471953      10.954898       0.020921        15.469971      
751             10.900000       169.693463      10.954826       0.020322        15.490293      
752             10.900000       169.914689      10.954754       0.020296        15.510589      
753             10.900000       170.168746      10.954672       0.023308        15.533897      
754             10.900000       170.391030      10.954600       0.020393        15.554290      
755             10.900000       170.610774      10.954530       0.020160        15.574450      
756             10.900000       170.830137      10.954459       0.020125        15.594575      
757             10.900000       171.049586      10.954389       0.020133        15.614708      
758             10.900000       171.268949      10.954319       0.020125        15.634833      
759             10.900000       171.492432      10.954248       0.020503        15.655336      
760             10.900000       171.716012      10.954177       0.020512        15.675848      
761             10.900000       171.938100      10.954107       0.020375        15.696223      
762             10.900000       172.161059      10.954036       0.020455        15.716678      
763             10.900000       172.382853      10.953966       0.020348        15.737026      
764             10.900000       172.621159      10.953891       0.021863        15.758889      
765             10.900000       172.843149      10.953822       0.020366        15.779255      
766             10.900000       173.064953      10.953753       0.020349        15.799604      
767             10.900000       173.287749      10.953683       0.020440        15.820044      
768             10.900000       173.536781      10.953606       0.022847        15.842891      
769             10.900000       173.761899      10.953536       0.020653        15.863544      
770             10.900000       173.982656      10.953468       0.020253        15.883797      
771             10.900000       174.207513      10.953398       0.020629        15.904426      
772             10.900000       174.431900      10.953329       0.020586        15.925012      
773             10.900000       174.655317      10.953261       0.020497        15.945509      
774             10.900000       174.877383      10.953193       0.020373        15.965882      
775             10.900000       175.096898      10.953126       0.020139        15.986021      
776             10.900000       175.316162      10.953059       0.020116        16.006137      
777             10.900000       175.534893      10.952993       0.020067        16.026204      
778             10.900000       175.753623      10.952926       0.020067        16.046271      
779             10.900000       175.973007      10.952860       0.020127        16.066398      
780             10.900000       176.192566      10.952794       0.020143        16.086541      
781             10.894000       176.411525      10.952720       0.020099        16.106640      
782             10.894000       176.630973      10.952647       0.020144        16.126784      
783             10.894000       176.849943      10.952574       0.020100        16.146884      
784             10.894000       177.100472      10.952491       0.022997        16.169881      
785             10.894000       177.319681      10.952418       0.020122        16.190003      
786             10.894000       177.538738      10.952346       0.020108        16.210111      
787             10.894000       177.757751      10.952273       0.020104        16.230215      
788             10.894000       177.976949      10.952201       0.020121        16.250336      
789             10.894000       178.195940      10.952129       0.020102        16.270438      
790             10.894000       178.414931      10.952058       0.020102        16.290540      
791             10.856000       178.633180      10.951939       0.020104        16.310644      
792             10.856000       178.851462      10.951821       0.020107        16.330751      
793             10.856000       179.069700      10.951703       0.020103        16.350854      
794             10.856000       179.287949      10.951586       0.020104        16.370958      
795             10.856000       179.506220      10.951468       0.020106        16.391064      
796             10.858000       179.724509      10.951354       0.020104        16.411168      
797             10.858000       179.942842      10.951240       0.020108        16.431276      
798             10.858000       180.161120      10.951126       0.020103        16.451379      
799             10.858000       180.379344      10.951012       0.020098        16.471477      
800             10.858000       180.597536      10.950899       0.020095        16.491572      
801             10.855000       180.815743      10.950782       0.020102        16.511674      
802             10.855000       181.048821      10.950658       0.021472        16.533146      
803             10.855000       181.399405      10.950471       0.032297        16.565443      
804             10.855000       181.633037      10.950347       0.021523        16.586966      
805             10.854000       181.857987      10.950227       0.020725        16.607691      
806             10.854000       182.109756      10.950093       0.023196        16.630887      
807             10.854000       182.337744      10.949972       0.021005        16.651892      
808             10.854000       182.641656      10.949810       0.028000        16.679892      
809             10.853000       182.861082      10.949693       0.020218        16.700110      
810             10.853000       183.097439      10.949567       0.021778        16.721888      
811             10.853000       183.323463      10.949447       0.020826        16.742714      
812             10.853000       183.541620      10.949332       0.020101        16.762815      
813             10.853000       183.759385      10.949216       0.020065        16.782880      
814             10.852000       183.977456      10.949100       0.020095        16.802975      
815             10.852000       184.215212      10.948974       0.021909        16.824884      
816             10.852000       184.433294      10.948858       0.020096        16.844980      
817             10.852000       184.651322      10.948743       0.020091        16.865071      
818             10.852000       184.869393      10.948627       0.020095        16.885166      
819             10.852000       185.087453      10.948513       0.020094        16.905260      
820             10.852000       185.305784      10.948398       0.020119        16.925379      
821             10.852000       185.523844      10.948284       0.020094        16.945473      
822             10.852000       185.742056      10.948169       0.020108        16.965581      
823             10.852000       185.960040      10.948056       0.020087        16.985668      
824             10.854000       186.178097      10.947945       0.020090        17.005758      
825             10.854000       186.412120      10.947826       0.021561        17.027319      
826             10.854000       186.667938      10.947696       0.023569        17.050888      
827             10.854000       186.889164      10.947584       0.020382        17.071270      
828             10.854000       187.109935      10.947473       0.020340        17.091610      
829             10.853000       187.330001      10.947361       0.020277        17.111887      
830             10.853000       187.549536      10.947249       0.020228        17.132115      
831             10.853000       187.785773      10.947130       0.021767        17.153882      
832             10.853000       188.006034      10.947019       0.020295        17.174177      
833             10.853000       188.226253      10.946908       0.020291        17.194468      
834             10.853000       188.446503      10.946797       0.020294        17.214762      
835             10.853000       188.666657      10.946687       0.020285        17.235047      
836             10.853000       188.886614      10.946576       0.020267        17.255314      
837             10.853000       189.106702      10.946467       0.020279        17.275593      
838             10.853000       189.359458      10.946341       0.023289        17.298882      
839             10.853000       189.579383      10.946232       0.020264        17.319146      
840             10.853000       189.799525      10.946123       0.020284        17.339430      
841             10.853000       190.019581      10.946014       0.020276        17.359706      
842             10.853000       190.239766      10.945905       0.020288        17.379994      
843             10.853000       190.459757      10.945797       0.020270        17.400264      
844             10.853000       190.678466      10.945690       0.020152        17.420416      
845             10.853000       190.897480      10.945582       0.020180        17.440596      
846             10.853000       191.116569      10.945475       0.020187        17.460783      
847             10.853000       191.336126      10.945368       0.020230        17.481013      
848             10.853000       191.555953      10.945261       0.020255        17.501268      
849             10.853000       191.776703      10.945154       0.020340        17.521608      
850             10.853000       191.996802      10.945048       0.020280        17.541888      
851             10.853000       192.217031      10.944941       0.020292        17.562180      
852             10.853000       192.474312      10.944817       0.023706        17.585886      
853             10.853000       192.694715      10.944712       0.020308        17.606194      
854             10.853000       192.915574      10.944606       0.020350        17.626544      
855             10.853000       193.135173      10.944501       0.020234        17.646778      
856             10.853000       193.353362      10.944397       0.020104        17.666882      
857             10.853000       193.571746      10.944293       0.020122        17.687004      
858             10.853000       193.790097      10.944189       0.020119        17.707123      
859             10.853000       194.008481      10.944085       0.020122        17.727245      
860             10.853000       194.226670      10.943982       0.020104        17.747349      
861             10.853000       194.444913      10.943879       0.020109        17.767458      
862             10.853000       194.663351      10.943776       0.020127        17.787585      
863             10.853000       194.884742      10.943672       0.020399        17.807984      
864             10.853000       195.106045      10.943569       0.020391        17.828375      
865             10.853000       195.326535      10.943466       0.020316        17.848691      
866             10.853000       195.546797      10.943363       0.020295        17.868986      
867             10.853000       195.765463      10.943261       0.020148        17.889134      
868             10.853000       195.985399      10.943159       0.020265        17.909399      
869             10.853000       196.206974      10.943056       0.020416        17.929815      
870             10.853000       196.426986      10.942955       0.020272        17.950087      
871             10.853000       196.652717      10.942850       0.020799        17.970886      
872             10.853000       196.873522      10.942749       0.020345        17.991231      
873             10.853000       197.097875      10.942646       0.020672        18.011903      
874             10.853000       197.325614      10.942541       0.020984        18.032887      
875             10.853000       197.553581      10.942437       0.021005        18.053892      
876             10.853000       197.774407      10.942337       0.020347        18.074239      
877             10.853000       197.995537      10.942236       0.020375        18.094614      
878             10.853000       198.226446      10.942131       0.021276        18.115890      
879             10.853000       198.447152      10.942031       0.020336        18.136226      
880             10.853000       198.667989      10.941932       0.020348        18.156574      
881             10.853000       198.920951      10.941817       0.023308        18.179882      
882             10.790000       199.138369      10.941649       0.020150        18.200032      
883             10.790000       199.356004      10.941482       0.020170        18.220202      
884             10.790000       199.575818      10.941312       0.020372        18.240574      
885             10.790000       199.795092      10.941144       0.020322        18.260896      
886             10.790000       200.014388      10.940976       0.020324        18.281220      
887             10.790000       200.232152      10.940809       0.020182        18.301402      
888             10.790000       200.449408      10.940644       0.020135        18.321537      
889             10.790000       200.666611      10.940478       0.020130        18.341667      
890             10.790000       200.883727      10.940313       0.020122        18.361789      
891             10.790000       201.105818      10.940145       0.020583        18.382372      
892             10.790000       201.338030      10.939970       0.021521        18.403893      
893             10.790000       201.577891      10.939789       0.022230        18.426123      
894             10.790000       201.795321      10.939625       0.020151        18.446274      
895             10.790000       202.039293      10.939442       0.022611        18.468885      
896             10.790000       202.256863      10.939279       0.020164        18.489049      
897             10.790000       202.475565      10.939115       0.020269        18.509318      
898             10.790000       202.692455      10.938954       0.020101        18.529419      
899             10.790000       202.909636      10.938792       0.020128        18.549547      
900             10.790000       203.128317      10.938630       0.020267        18.569814      
901             10.790000       203.345509      10.938469       0.020129        18.589943      
902             10.790000       203.572585      10.938301       0.021045        18.610988      
903             10.790000       203.790758      10.938140       0.020220        18.631208      
904             10.790000       204.008760      10.937979       0.020204        18.651412      
905             10.790000       204.225941      10.937820       0.020128        18.671540      
906             10.790000       204.442302      10.937661       0.020052        18.691592      
907             10.790000       204.659332      10.937503       0.020114        18.711706      
908             10.790000       204.876696      10.937344       0.020145        18.731851      
909             10.790000       205.094180      10.937186       0.020156        18.752007      
910             10.790000       205.311339      10.937028       0.020126        18.772133      
911             10.790000       205.528682      10.936870       0.020143        18.792276      
912             10.790000       205.745809      10.936713       0.020123        18.812399      
913             10.790000       205.962926      10.936556       0.020122        18.832521      
914             10.790000       206.180053      10.936400       0.020123        18.852644      
915             10.790000       206.409200      10.936235       0.021237        18.873881      
916             10.790000       206.626144      10.936079       0.020106        18.893987      
917             10.790000       206.843098      10.935924       0.020107        18.914094      
918             10.790000       207.060053      10.935769       0.020107        18.934201      
919             10.790000       207.277094      10.935615       0.020115        18.954316      
920             10.790000       207.494027      10.935460       0.020105        18.974421      
921             10.790000       207.710992      10.935306       0.020108        18.994529      
922             10.790000       207.928022      10.935153       0.020114        19.014643      
923             10.790000       208.145009      10.934999       0.020110        19.034753      
924             10.790000       208.362017      10.934846       0.020112        19.054865      
925             10.790000       208.579447      10.934693       0.020151        19.075016      
926             10.790000       208.796531      10.934541       0.020119        19.095135      
927             10.790000       209.013507      10.934389       0.020109        19.115244      
928             10.790000       209.230461      10.934237       0.020107        19.135351      
929             10.790000       209.447265      10.934086       0.020093        19.155444      
930             10.790000       209.664047      10.933935       0.020091        19.175535      
931             10.758000       209.880207      10.933750       0.020093        19.195628      
932             10.758000       210.096389      10.933567       0.020095        19.215723      
933             10.758000       210.421550      10.933291       0.030225        19.245948      
934             10.758000       210.663110      10.933087       0.022454        19.268402      
935             10.758000       210.948057      10.932846       0.026487        19.294889      
936             10.758000       211.172447      10.932658       0.020858        19.315747      
937             10.758000       211.389920      10.932475       0.020215        19.335962      
938             10.758000       211.606802      10.932293       0.020160        19.356122      
939             10.758000       211.828126      10.932108       0.020573        19.376695      
940             10.758000       212.044953      10.931927       0.020155        19.396850      
941             10.758000       212.263599      10.931745       0.020324        19.417174      
942             10.758000       212.484084      10.931562       0.020495        19.437669      
943             10.758000       212.700342      10.931383       0.020102        19.457771      
944             10.758000       212.916545      10.931204       0.020097        19.477868      
945             10.758000       213.132706      10.931025       0.020093        19.497961      
946             10.758000       213.348898      10.930847       0.020096        19.518057      
947             10.758000       213.565070      10.930669       0.020094        19.538151      
948             10.758000       213.781209      10.930492       0.020091        19.558242      
949             10.758000       213.997369      10.930315       0.020093        19.578335      
950             10.758000       214.213540      10.930138       0.020094        19.598429      
951             10.758000       214.455057      10.929941       0.022450        19.620879      
952             10.758000       214.671121      10.929766       0.020084        19.640963      
953             10.758000       214.887153      10.929590       0.020081        19.661044      
954             10.758000       215.103195      10.929415       0.020082        19.681126      
955             10.758000       215.322045      10.929238       0.020343        19.701469      
956             10.758000       215.550459      10.929054       0.021232        19.722701      
957             10.758000       215.773343      10.928874       0.020718        19.743419      
958             10.758000       215.990633      10.928700       0.020198        19.763617      
959             10.758000       216.251708      10.928490       0.024268        19.787885      
960             10.758000       216.473678      10.928313       0.020633        19.808518      
