#timestep       power           acc-energy      avg-power       dt              acc-time       
80              10.812000       18.016018       10.788532       0.020138        1.669923       
81              10.812000       18.233501       10.788812       0.020115        1.690038       
82              10.812000       18.451050       10.789084       0.020121        1.710159       
83              10.812000       18.679713       10.789364       0.021149        1.731308       
84              10.812000       18.952143       10.789689       0.025197        1.756505       
85              10.812000       19.176697       10.789950       0.020769        1.777274       
86              10.812000       19.400700       10.790204       0.020718        1.797992       
87              10.812000       19.624022       10.790451       0.020655        1.818647       
88              10.812000       19.844295       10.790690       0.020373        1.839020       
89              10.812000       20.061994       10.790921       0.020135        1.859155       
90              10.812000       20.279608       10.791147       0.020127        1.879282       
91              10.812000       20.497059       10.791367       0.020112        1.899394       
92              10.812000       20.714445       10.791584       0.020106        1.919500       
93              10.812000       20.931820       10.791795       0.020105        1.939605       
94              10.812000       21.149130       10.792002       0.020099        1.959704       
95              10.812000       21.366581       10.792206       0.020112        1.979816       
96              10.812000       21.586281       10.792407       0.020320        2.000136       
97              10.812000       21.811549       10.792609       0.020835        2.020971       
98              10.812000       22.044472       10.792813       0.021543        2.042514       
99              10.812000       22.265707       10.793003       0.020462        2.062976       
100             10.812000       22.484931       10.793188       0.020276        2.083252       
101             10.812000       22.703907       10.793369       0.020253        2.103505       
102             10.812000       22.930959       10.793554       0.021000        2.124505       
103             10.812000       23.150183       10.793728       0.020276        2.144781       
104             10.812000       23.369537       10.793899       0.020288        2.165069       
105             10.812000       23.622883       10.794093       0.023432        2.188501       
106             10.812000       23.841924       10.794257       0.020259        2.208760       
107             10.812000       24.059926       10.794418       0.020163        2.228923       
108             10.812000       24.279615       10.794577       0.020319        2.249242       
109             10.812000       24.498774       10.794732       0.020270        2.269512       
110             10.812000       24.719631       10.794886       0.020427        2.289939       
111             10.812000       24.952781       10.795046       0.021564        2.311503       
112             10.864000       25.172093       10.795643       0.020187        2.331690       
113             10.864000       25.390752       10.796228       0.020127        2.351817       
114             10.864000       25.609651       10.796804       0.020149        2.371966       
115             10.864000       25.828191       10.797369       0.020116        2.392082       
116             10.864000       26.046742       10.797924       0.020117        2.412199       
117             10.864000       26.269215       10.798481       0.020478        2.432677       
118             10.864000       26.517219       10.799090       0.022828        2.455505       
119             10.864000       26.738529       10.799624       0.020371        2.475876       
120             10.864000       26.961372       10.800153       0.020512        2.496388       
121             10.864000       27.190809       10.800688       0.021119        2.517507       
122             10.864000       27.411771       10.801196       0.020339        2.537846       
123             10.864000       27.631963       10.801693       0.020268        2.558114       
124             10.864000       27.859368       10.802199       0.020932        2.579046       
125             10.864000       28.092531       10.802709       0.021462        2.600508       
126             10.864000       28.314429       10.803187       0.020425        2.620933       
127             10.864000       28.536011       10.803656       0.020396        2.641329       
128             10.864000       28.776898       10.804159       0.022173        2.663502       
129             10.864000       28.996720       10.804610       0.020234        2.683736       
130             10.864000       29.218379       10.805058       0.020403        2.704139       
131             10.864000       29.450466       10.805520       0.021363        2.725502       
132             10.864000       29.669680       10.805950       0.020178        2.745680       
133             10.864000       29.893544       10.806382       0.020606        2.766286       
134             10.864000       30.135126       10.806842       0.022237        2.788523       
135             10.864000       30.356372       10.807256       0.020365        2.808888       
136             10.864000       30.577954       10.807665       0.020396        2.829284       
137             10.864000       30.799699       10.808069       0.020411        2.849695       
138             10.864000       31.022943       10.808469       0.020549        2.870244       
139             10.864000       31.249838       10.808870       0.020885        2.891129       
140             10.864000       31.468063       10.809251       0.020087        2.911216       
141             10.864000       31.686864       10.809627       0.020140        2.931356       
142             10.864000       31.905361       10.809997       0.020112        2.951468       
143             10.864000       32.124423       10.810364       0.020164        2.971632       
144             10.864000       32.362040       10.810756       0.021872        2.993504       
145             10.864000       32.581743       10.811113       0.020223        3.013727       
146             10.864000       32.800793       10.811464       0.020163        3.033890       
147             10.864000       33.019855       10.811811       0.020164        3.054054       
148             10.864000       33.238863       10.812153       0.020159        3.074213       
149             10.864000       33.457892       10.812491       0.020161        3.094374       
150             10.864000       33.676617       10.812824       0.020133        3.114507       
151             10.864000       33.895678       10.813153       0.020164        3.134671       
152             10.864000       34.114729       10.813478       0.020163        3.154834       
153             10.864000       34.333454       10.813799       0.020133        3.174967       
154             10.864000       34.552222       10.814115       0.020137        3.195104       
155             10.864000       34.868864       10.814566       0.029146        3.224250       
156             10.864000       35.103081       10.814894       0.021559        3.245809       
157             10.864000       35.322795       10.815198       0.020224        3.266033       
158             10.864000       35.562955       10.815527       0.022106        3.288139       
159             10.864000       35.795151       10.815840       0.021373        3.309512       
160             10.873000       36.066845       10.816268       0.024988        3.334500       
161             10.873000       36.285719       10.816608       0.020130        3.354630       
162             10.873000       36.504397       10.816944       0.020112        3.374742       
163             10.873000       36.723064       10.817276       0.020111        3.394853       
164             10.873000       36.941741       10.817605       0.020112        3.414965       
165             10.873000       37.175880       10.817952       0.021534        3.436499       
166             10.873000       37.394450       10.818272       0.020102        3.456601       
167             10.873000       37.613084       10.818588       0.020108        3.476709       
168             10.873000       37.861032       10.818943       0.022804        3.499513       
169             10.873000       38.086766       10.819262       0.020761        3.520274       
170             10.873000       38.309152       10.819572       0.020453        3.540727       
171             10.873000       38.538278       10.819888       0.021073        3.561800       
172             10.873000       38.774320       10.820210       0.021709        3.583509       
173             10.873000       38.994716       10.820507       0.020270        3.603779       
174             10.873000       39.215025       10.820800       0.020262        3.624041       
175             10.873000       39.435344       10.821091       0.020263        3.644304       
176             10.873000       39.655653       10.821378       0.020262        3.664566       
177             10.873000       39.875918       10.821662       0.020258        3.684824       
178             10.873000       40.133358       10.821989       0.023677        3.708501       
179             10.873000       40.352504       10.822265       0.020155        3.728656       
180             10.873000       40.572573       10.822539       0.020240        3.748896       
181             10.873000       40.793284       10.822811       0.020299        3.769195       
182             10.873000       41.013669       10.823079       0.020269        3.789464       
183             10.873000       41.234195       10.823345       0.020282        3.809746       
184             10.873000       41.453069       10.823606       0.020130        3.829876       
185             10.873000       41.671822       10.823864       0.020119        3.849995       
186             10.873000       41.890500       10.824119       0.020112        3.870107       
187             10.873000       42.109950       10.824373       0.020183        3.890290       
188             10.873000       42.329422       10.824624       0.020185        3.910475       
189             10.873000       42.550481       10.824874       0.020331        3.930806       
190             10.873000       42.772127       10.825123       0.020385        3.951191       
191             10.873000       42.992957       10.825367       0.020310        3.971501       
192             10.873000       43.212157       10.825608       0.020160        3.991661       
193             10.873000       43.431541       10.825846       0.020177        4.011838       
194             10.873000       43.654710       10.826086       0.020525        4.032363       
195             10.873000       43.883021       10.826329       0.020998        4.053361       
196             10.873000       44.123923       10.826583       0.022156        4.075517       
197             10.873000       44.346428       10.826815       0.020464        4.095981       
198             10.873000       44.568129       10.827044       0.020390        4.116371       
199             10.873000       44.789731       10.827270       0.020381        4.136752       
200             10.873000       45.011399       10.827494       0.020387        4.157139       
201             10.873000       45.254715       10.827738       0.022378        4.179517       
202             10.873000       45.476568       10.827958       0.020404        4.199921       
203             10.873000       45.698997       10.828176       0.020457        4.220378       
204             10.873000       45.917805       10.828389       0.020124        4.240502       
205             10.873000       46.136874       10.828600       0.020148        4.260650       
206             10.873000       46.360543       10.828813       0.020571        4.281221       
207             10.873000       46.602945       10.829042       0.022294        4.303515       
208             10.884000       46.825763       10.829302       0.020472        4.323987       
209             10.884000       47.047644       10.829559       0.020386        4.344373       
210             10.884000       47.269786       10.829814       0.020410        4.364783       
211             10.884000       47.495542       10.830070       0.020742        4.385525       
212             10.884000       47.719720       10.830322       0.020597        4.406122       
213             10.884000       47.939098       10.830566       0.020156        4.426278       
214             10.884000       48.158138       10.830808       0.020125        4.446403       
215             10.884000       48.376874       10.831048       0.020097        4.466500       
216             10.884000       48.616333       10.831307       0.022001        4.488501       
217             10.884000       48.835461       10.831542       0.020133        4.508634       
218             10.884000       49.054501       10.831776       0.020125        4.528759       
219             10.884000       49.273465       10.832007       0.020118        4.548877       
220             10.884000       49.492343       10.832235       0.020110        4.568987       
221             10.884000       49.711242       10.832462       0.020112        4.589099       
222             10.884000       49.930141       10.832687       0.020112        4.609211       
223             10.884000       50.149061       10.832910       0.020114        4.629325       
224             10.884000       50.367917       10.833131       0.020108        4.649433       
225             10.884000       50.586304       10.833350       0.020065        4.669498       
226             10.884000       50.805040       10.833567       0.020097        4.689595       
227             10.884000       51.113340       10.833869       0.028326        4.717921       
228             10.884000       51.340718       10.834090       0.020891        4.738812       
229             10.884000       51.563938       10.834306       0.020509        4.759321       
230             10.884000       51.827157       10.834557       0.024184        4.783505       
231             10.884000       52.046698       10.834764       0.020171        4.803676       
232             10.884000       52.266783       10.834971       0.020221        4.823897       
233             10.884000       52.485660       10.835174       0.020110        4.844007       
234             10.884000       52.704657       10.835376       0.020121        4.864128       
235             10.884000       52.923491       10.835576       0.020106        4.884234       
236             10.884000       53.142259       10.835775       0.020100        4.904334       
237             10.884000       53.360984       10.835972       0.020096        4.924430       
238             10.884000       53.579426       10.836167       0.020070        4.944500       
239             10.884000       53.798401       10.836361       0.020119        4.964619       
240             10.884000       54.021425       10.836556       0.020491        4.985110       
241             10.884000       54.252536       10.836758       0.021234        5.006344       
242             10.884000       54.473503       10.836948       0.020302        5.026646       
243             10.884000       54.733196       10.837171       0.023860        5.050506       
244             10.884000       54.952508       10.837357       0.020150        5.070656       
245             10.884000       55.171973       10.837542       0.020164        5.090820       
246             10.884000       55.391340       10.837725       0.020155        5.110975       
247             10.884000       55.610566       10.837906       0.020142        5.131117       
248             10.884000       55.830020       10.838087       0.020163        5.151280       
249             10.884000       56.049474       10.838266       0.020163        5.171443       
250             10.884000       56.268928       10.838443       0.020163        5.191606       
251             10.884000       56.487762       10.838619       0.020106        5.211712       
252             10.884000       56.720374       10.838805       0.021372        5.233084       
253             10.884000       56.939992       10.838978       0.020178        5.253262       
254             10.884000       57.158847       10.839150       0.020108        5.273370       
255             10.884000       57.377681       10.839320       0.020106        5.293476       
256             10.884000       57.597570       10.839490       0.020203        5.313679       
257             10.879000       57.816945       10.839639       0.020165        5.333844       
258             10.879000       58.035657       10.839787       0.020104        5.353948       
259             10.879000       58.254270       10.839934       0.020095        5.374043       
260             10.879000       58.472873       10.840079       0.020094        5.394137       
261             10.879000       58.691476       10.840224       0.020094        5.414231       
262             10.879000       58.912080       10.840368       0.020278        5.434509       
263             10.879000       59.132695       10.840512       0.020279        5.454788       
264             10.879000       59.379823       10.840672       0.022716        5.477504       
265             10.879000       59.600014       10.840813       0.020240        5.497744       
266             10.879000       59.820694       10.840953       0.020285        5.518029       
267             10.881000       60.040196       10.841099       0.020173        5.538202       
268             10.881000       60.259655       10.841244       0.020169        5.558371       
269             10.881000       60.478723       10.841387       0.020133        5.578504       
270             10.881000       60.698127       10.841530       0.020164        5.598668       
271             10.880000       60.917479       10.841668       0.020161        5.618829       
272             10.880000       61.136123       10.841805       0.020096        5.638925       
273             10.880000       61.355344       10.841941       0.020149        5.659074       
274             10.880000       61.575817       10.842076       0.020264        5.679338       
275             10.880000       61.794472       10.842210       0.020097        5.699435       
276             10.873000       62.012769       10.842318       0.020077        5.719512       
277             10.873000       62.233339       10.842427       0.020286        5.739798       
278             10.873000       62.453311       10.842534       0.020231        5.760029       
279             10.873000       62.673054       10.842641       0.020210        5.780239       
280             10.873000       62.892645       10.842746       0.020196        5.800435       
281             10.866000       63.112051       10.842827       0.020192        5.820627       
282             10.866000       63.331316       10.842907       0.020179        5.840806       
283             10.866000       63.567130       10.842992       0.021702        5.862508       
284             10.866000       63.787830       10.843072       0.020311        5.882819       
285             10.866000       64.007290       10.843150       0.020197        5.903016       
286             10.863000       64.226093       10.843218       0.020142        5.923158       
287             10.863000       64.443907       10.843285       0.020051        5.943209       
288             10.863000       64.662568       10.843351       0.020129        5.963338       
289             10.863000       64.914199       10.843427       0.023164        5.986502       
290             10.863000       65.132871       10.843493       0.020130        6.006632       
291             10.846000       65.350984       10.843501       0.020110        6.026742       
292             10.846000       65.569184       10.843509       0.020118        6.046860       
293             10.846000       65.787329       10.843518       0.020113        6.066973       
294             10.846000       66.005518       10.843526       0.020117        6.087090       
295             10.846000       66.223642       10.843534       0.020111        6.107201       
296             10.841000       66.441731       10.843526       0.020117        6.127318       
297             10.841000       66.659776       10.843517       0.020113        6.147431       
298             10.841000       66.877333       10.843509       0.020068        6.167499       
299             10.841000       67.097622       10.843501       0.020320        6.187819       
300             10.841000       67.318475       10.843493       0.020372        6.208191       
301             10.839000       67.582036       10.843475       0.024316        6.232507       
302             10.839000       67.806349       10.843461       0.020695        6.253202       
303             10.839000       68.037306       10.843445       0.021308        6.274510       
304             10.839000       68.297442       10.843428       0.024000        6.298510       
305             10.840000       68.524573       10.843417       0.020953        6.319463       
306             10.840000       68.742522       10.843406       0.020106        6.339569       
307             10.840000       68.960406       10.843395       0.020100        6.359669       
308             10.840000       69.178279       10.843385       0.020099        6.379768       
309             10.840000       69.396141       10.843374       0.020098        6.399866       
310             10.798000       69.613160       10.843232       0.020098        6.419964       
311             10.798000       69.830113       10.843091       0.020092        6.440056       
312             10.798000       70.047002       10.842951       0.020086        6.460142       
313             10.798000       70.263998       10.842811       0.020096        6.480238       
314             10.798000       70.486059       10.842670       0.020565        6.500803       
315             10.807000       70.705517       10.842559       0.020307        6.521110       
316             10.807000       70.924683       10.842448       0.020280        6.541390       
317             10.807000       71.143806       10.842339       0.020276        6.561666       
318             10.807000       71.361740       10.842230       0.020166        6.581832       
319             10.807000       71.579673       10.842123       0.020166        6.601998       
320             10.807000       71.797575       10.842016       0.020163        6.622161       
321             10.807000       72.015509       10.841910       0.020166        6.642327       
322             10.807000       72.233389       10.841804       0.020161        6.662488       
323             10.807000       72.451204       10.841699       0.020155        6.682643       
324             10.807000       72.668954       10.841595       0.020149        6.702792       
325             10.807000       72.886056       10.841491       0.020089        6.722881       
326             10.807000       73.103752       10.841388       0.020144        6.743025       
327             10.807000       73.321005       10.841286       0.020103        6.763128       
328             10.807000       73.538464       10.841184       0.020122        6.783250       
329             10.807000       73.755933       10.841083       0.020123        6.803373       
330             10.807000       73.973359       10.840983       0.020119        6.823492       
331             10.807000       74.190742       10.840883       0.020115        6.843607       
332             10.807000       74.410113       10.840783       0.020299        6.863906       
333             10.807000       74.634337       10.840681       0.020748        6.884654       
334             10.807000       74.892062       10.840565       0.023848        6.908502       
335             10.807000       75.110320       10.840467       0.020196        6.928698       
336             10.807000       75.327617       10.840370       0.020107        6.948805       
337             10.807000       75.546750       10.840273       0.020277        6.969082       
338             10.807000       75.765841       10.840176       0.020273        6.989355       
339             10.807000       75.983602       10.840081       0.020150        7.009505       
340             10.807000       76.232163       10.839973       0.023000        7.032505       
341             10.807000       76.450464       10.839878       0.020200        7.052705       
342             10.807000       76.676060       10.839781       0.020875        7.073580       
343             10.807000       76.896534       10.839687       0.020401        7.093981       
344             10.807000       77.115192       10.839594       0.020233        7.114214       
345             10.807000       77.333461       10.839502       0.020197        7.134411       
346             10.807000       77.551773       10.839410       0.020201        7.154612       
347             10.807000       77.769231       10.839319       0.020122        7.174734       
348             10.807000       77.987252       10.839229       0.020174        7.194908       
349             10.807000       78.204581       10.839139       0.020110        7.215018       
350             10.807000       78.421866       10.839049       0.020106        7.235124       
351             10.807000       78.639346       10.838960       0.020124        7.255248       
352             10.807000       78.859236       10.838871       0.020347        7.275595       
353             10.807000       79.077829       10.838783       0.020227        7.295822       
354             10.807000       79.296261       10.838695       0.020212        7.316034       
355             10.807000       79.513741       10.838608       0.020124        7.336158       
356             10.807000       79.732150       10.838521       0.020210        7.356368       
357             10.807000       79.949446       10.838435       0.020107        7.376475       
358             10.807000       80.168072       10.838349       0.020230        7.396705       
359             10.807000       80.385509       10.838264       0.020120        7.416825       
360             10.807000       80.603032       10.838180       0.020128        7.436953       
361             10.807000       80.820026       10.838096       0.020079        7.457032       
362             10.807000       81.038046       10.838012       0.020174        7.477206       
363             10.807000       81.268192       10.837924       0.021296        7.498502       
364             10.885000       81.487286       10.838050       0.020128        7.518630       
365             10.885000       81.706248       10.838175       0.020116        7.538746       
366             10.885000       81.925243       10.838300       0.020119        7.558865       
367             10.885000       82.144130       10.838424       0.020109        7.578974       
368             10.885000       82.363038       10.838547       0.020111        7.599085       
369             10.885000       82.581903       10.838669       0.020107        7.619192       
370             10.885000       82.800898       10.838791       0.020119        7.639311       
371             10.885000       83.019785       10.838913       0.020109        7.659420       
372             10.885000       83.238355       10.839033       0.020080        7.679500       
373             10.885000       83.457177       10.839153       0.020103        7.699603       
374             10.885000       83.760879       10.839319       0.027901        7.727504       
375             10.885000       83.995636       10.839446       0.021567        7.749071       
376             10.885000       84.215197       10.839564       0.020171        7.769242       
377             10.885000       84.445763       10.839688       0.021182        7.790424       
378             10.885000       84.675263       10.839810       0.021084        7.811508       
379             10.885000       84.903477       10.839931       0.020966        7.832474       
380             10.885000       85.122288       10.840046       0.020102        7.852576       
381             10.885000       85.360920       10.840171       0.021923        7.874499       
382             10.885000       85.579686       10.840286       0.020098        7.894597       
383             10.885000       85.798431       10.840399       0.020096        7.914693       
384             10.885000       86.017154       10.840512       0.020094        7.934787       
385             10.885000       86.236106       10.840625       0.020115        7.954902       
386             10.885000       86.454895       10.840736       0.020100        7.975002       
387             10.885000       86.699459       10.840861       0.022468        7.997470       
388             10.885000       86.939430       10.840982       0.022046        8.019516       
389             10.885000       87.162496       10.841094       0.020493        8.040009       
390             10.885000       87.418217       10.841222       0.023493        8.063502       
391             10.885000       87.637594       10.841331       0.020154        8.083656       
392             10.885000       87.856861       10.841440       0.020144        8.103800       
393             10.885000       88.076215       10.841548       0.020152        8.123952       
394             10.885000       88.295537       10.841655       0.020149        8.144101       
395             10.885000       88.514903       10.841762       0.020153        8.164254       
396             10.885000       88.734159       10.841869       0.020143        8.184397       
397             10.885000       88.952915       10.841975       0.020097        8.204494       
398             10.885000       89.171562       10.842080       0.020087        8.224581       
399             10.885000       89.390547       10.842184       0.020118        8.244699       
400             10.885000       89.610413       10.842289       0.020199        8.264898       
401             10.885000       89.829386       10.842393       0.020117        8.285015       
402             10.885000       90.048806       10.842496       0.020158        8.305173       
403             10.885000       90.269489       10.842600       0.020274        8.325447       
404             10.885000       90.487787       10.842702       0.020055        8.345502       
405             10.885000       90.706554       10.842803       0.020098        8.365600       
406             10.885000       90.925430       10.842904       0.020108        8.385708       
407             10.885000       91.144436       10.843005       0.020120        8.405828       
408             10.885000       91.363192       10.843105       0.020097        8.425925       
409             10.885000       91.582045       10.843205       0.020106        8.446031       
410             10.885000       91.803174       10.843305       0.020315        8.466346       
411             10.885000       92.023824       10.843405       0.020271        8.486617       
412             10.885000       92.243745       10.843504       0.020204        8.506821       
413             10.909000       92.464695       10.843659       0.020254        8.527075       
414             10.909000       92.685657       10.843814       0.020255        8.547330       
415             10.909000       92.907524       10.843969       0.020338        8.567668       
416             10.909000       93.129566       10.844123       0.020354        8.588022       
417             10.909000       93.353059       10.844277       0.020487        8.608509       
418             10.909000       93.573541       10.844429       0.020211        8.628720       
419             10.909000       93.832968       10.844606       0.023781        8.652501       
420             10.909000       94.052489       10.844756       0.020123        8.672624       
421             10.909000       94.272469       10.844905       0.020165        8.692789       
422             10.909000       94.493737       10.845054       0.020283        8.713072       
423             10.909000       94.713040       10.845201       0.020103        8.733175       
424             10.909000       94.932497       10.845348       0.020117        8.753292       
425             10.909000       95.153993       10.845495       0.020304        8.773596       
426             10.909000       95.374333       10.845641       0.020198        8.793794       
427             10.909000       95.596408       10.845787       0.020357        8.814151       
428             10.909000       95.817358       10.845932       0.020254        8.834405       
429             10.909000       96.040164       10.846078       0.020424        8.854829       
430             10.909000       96.261475       10.846222       0.020287        8.875116       
431             10.909000       96.482775       10.846365       0.020286        8.895402       
432             10.909000       96.702024       10.846506       0.020098        8.915500       
433             10.909000       96.921033       10.846646       0.020076        8.935576       
434             10.909000       97.139922       10.846786       0.020065        8.955641       
435             10.909000       97.400265       10.846951       0.023865        8.979506       
436             10.909000       97.620889       10.847091       0.020224        8.999730       
437             10.909000       97.840312       10.847229       0.020114        9.019844       
438             10.909000       98.059649       10.847366       0.020106        9.039950       
439             10.909000       98.278952       10.847503       0.020103        9.060053       
440             10.909000       98.498278       10.847639       0.020105        9.080158       
441             10.909000       98.717647       10.847775       0.020109        9.100267       
442             10.909000       98.937092       10.847910       0.020116        9.120383       
443             10.909000       99.156385       10.848044       0.020102        9.140485       
444             10.909000       99.375612       10.848178       0.020096        9.160581       
445             10.909000       99.600272       10.848314       0.020594        9.181175       
446             10.909000       99.839659       10.848459       0.021944        9.203119       
447             10.909000       100.127537      10.848632       0.026389        9.229508       
448             10.909000       100.349579      10.848765       0.020354        9.249862       
449             10.909000       100.569439      10.848896       0.020154        9.270016       
450             10.909000       100.792211      10.849028       0.020421        9.290437       
451             10.909000       101.018650      10.849162       0.020757        9.311194       
452             10.909000       101.261997      10.849305       0.022307        9.333501       
453             10.909000       101.502311      10.849445       0.022029        9.355530       
454             10.909000       101.721800      10.849573       0.020120        9.375650       
455             10.909000       101.941016      10.849700       0.020095        9.395745       
456             10.909000       102.160178      10.849827       0.020090        9.415835       
457             10.909000       102.379307      10.849953       0.020087        9.435922       
458             10.909000       102.598338      10.850078       0.020078        9.456000       
459             10.909000       102.817500      10.850203       0.020090        9.476090       
460             10.909000       103.046262      10.850333       0.020970        9.497060       
461             10.931000       103.267855      10.850505       0.020272        9.517332       
462             10.931000       103.490771      10.850677       0.020393        9.537725       
463             10.931000       103.750688      10.850877       0.023778        9.561503       
464             10.931000       103.972500      10.851046       0.020292        9.581795       
465             10.931000       104.194224      10.851215       0.020284        9.602079       
466             10.931000       104.416004      10.851383       0.020289        9.622368       
467             10.931000       104.637455      10.851551       0.020259        9.642627       
468             10.931000       104.859310      10.851717       0.020296        9.662923       
469             10.931000       105.081953      10.851884       0.020368        9.683291       
470             10.931000       105.313788      10.852057       0.021209        9.704500       
471             10.931000       105.535272      10.852222       0.020262        9.724762       
472             10.931000       105.761992      10.852389       0.020741        9.745503       
473             10.931000       105.984023      10.852553       0.020312        9.765815       
474             10.931000       106.242967      10.852743       0.023689        9.789504       
475             10.931000       106.464943      10.852905       0.020307        9.809811       
476             10.931000       106.686197      10.853065       0.020241        9.830052       
477             10.931000       106.931576      10.853243       0.022448        9.852500       
478             10.931000       107.151519      10.853401       0.020121        9.872621       
479             10.931000       107.371407      10.853559       0.020116        9.892737       
480             10.931000       107.591503      10.853717       0.020135        9.912872       
481             10.931000       107.815151      10.853876       0.020460        9.933332       
482             10.931000       108.039226      10.854035       0.020499        9.953831       
483             10.931000       108.262327      10.854192       0.020410        9.974241       
484             10.931000       108.494764      10.854355       0.021264        9.995505       
485             10.931000       108.715581      10.854510       0.020201        10.015706      
486             10.931000       108.936213      10.854664       0.020184        10.035890      
487             10.931000       109.158505      10.854818       0.020336        10.056226      
488             10.931000       109.380230      10.854972       0.020284        10.076510      
489             10.931000       109.600883      10.855124       0.020186        10.096696      
490             10.931000       109.850197      10.855295       0.022808        10.119504      
491             10.931000       110.070774      10.855445       0.020179        10.139683      
492             10.931000       110.290563      10.855595       0.020107        10.159790      
493             10.931000       110.510736      10.855744       0.020142        10.179932      
494             10.931000       110.731148      10.855893       0.020164        10.200096      
495             10.931000       110.951430      10.856041       0.020152        10.220248      
496             10.931000       111.171515      10.856188       0.020134        10.240382      
497             10.931000       111.391479      10.856335       0.020123        10.260505      
498             10.931000       111.613247      10.856482       0.020288        10.280793      
