#timestep       power           acc-energy      avg-power       dt              acc-time       
197             10.883000       44.291077       10.887210       0.020279        4.068175       
198             10.883000       44.513014       10.887189       0.020393        4.088568       
199             10.883000       44.733547       10.887169       0.020264        4.108832       
200             10.883000       44.953896       10.887148       0.020247        4.129079       
201             10.883000       45.174788       10.887128       0.020297        4.149376       
202             10.883000       45.396986       10.887108       0.020417        4.169793       
203             10.846000       45.616281       10.886909       0.020219        4.190012       
204             10.846000       45.833895       10.886715       0.020064        4.210076       
205             10.846000       46.092095       10.886486       0.023806        4.233882       
206             10.846000       46.310241       10.886294       0.020113        4.253995       
207             10.846000       46.528224       10.886105       0.020098        4.274093       
208             10.846000       46.746239       10.885917       0.020101        4.294194       
209             10.846000       46.964287       10.885731       0.020104        4.314298       
210             10.846000       47.182324       10.885547       0.020103        4.334401       
211             10.846000       47.400264       10.885364       0.020094        4.354495       
212             10.846000       47.624711       10.885178       0.020694        4.375189       
213             10.846000       47.883041       10.884966       0.023818        4.399007       
214             10.846000       48.109137       10.884782       0.020846        4.419853       
215             10.846000       48.348139       10.884590       0.022036        4.441889       
216             10.846000       48.566946       10.884415       0.020174        4.462063       
217             10.846000       48.785146       10.884243       0.020118        4.482181       
218             10.846000       49.003205       10.884072       0.020105        4.502286       
219             10.846000       49.221253       10.883903       0.020104        4.522390       
220             10.846000       49.439279       10.883735       0.020102        4.542492       
221             10.846000       49.657284       10.883569       0.020100        4.562592       
222             10.846000       49.875256       10.883404       0.020097        4.582689       
223             10.846000       50.117567       10.883223       0.022341        4.605030       
224             10.846000       50.354693       10.883047       0.021863        4.626893       
225             10.846000       50.575463       10.882884       0.020355        4.647248       
226             10.846000       50.796071       10.882724       0.020340        4.667588       
227             10.846000       51.016266       10.882565       0.020302        4.687890       
228             10.846000       51.236635       10.882407       0.020318        4.708208       
229             10.846000       51.493425       10.882225       0.023676        4.731884       
230             10.846000       51.712243       10.882071       0.020175        4.752059       
231             10.846000       51.932883       10.881917       0.020343        4.772402       
232             10.846000       52.153762       10.881765       0.020365        4.792767       
233             10.846000       52.374847       10.881613       0.020384        4.813151       
234             10.846000       52.596344       10.881463       0.020422        4.833573       
235             10.846000       52.860021       10.881285       0.024311        4.857884       
236             10.846000       53.078850       10.881139       0.020176        4.878060       
237             10.846000       53.298102       10.880994       0.020215        4.898275       
238             10.846000       53.519263       10.880849       0.020391        4.918666       
239             10.846000       53.741909       10.880704       0.020528        4.939194       
240             10.846000       53.995955       10.880540       0.023423        4.962617       
241             10.846000       54.226725       10.880393       0.021277        4.983894       
242             10.846000       54.449557       10.880252       0.020545        5.004439       
243             10.846000       54.682268       10.880106       0.021456        5.025895       
244             10.846000       54.901629       10.879969       0.020225        5.046120       
245             10.846000       55.137876       10.879823       0.021782        5.067902       
246             10.846000       55.365458       10.879683       0.020983        5.088885       
247             10.846000       55.584471       10.879550       0.020193        5.109078       
248             10.846000       55.810372       10.879414       0.020828        5.129906       
249             10.846000       56.037411       10.879278       0.020933        5.150839       
250             10.846000       56.265730       10.879143       0.021051        5.171890       
251             10.845000       56.486979       10.879009       0.020401        5.192291       
252             10.845000       56.707360       10.878876       0.020321        5.212612       
253             10.845000       56.959897       10.878725       0.023286        5.235898       
254             10.845000       57.181493       10.878594       0.020433        5.256331       
255             10.845000       57.399163       10.878467       0.020071        5.276402       
256             10.845000       57.617516       10.878339       0.020134        5.296536       
257             10.845000       57.837789       10.878212       0.020311        5.316847       
258             10.845000       58.057140       10.878086       0.020226        5.337073       
259             10.845000       58.277608       10.877961       0.020329        5.357402       
260             10.845000       58.521447       10.877823       0.022484        5.379886       
261             10.845000       58.740841       10.877700       0.020230        5.400116       
262             10.845000       58.960203       10.877578       0.020227        5.420343       
263             10.845000       59.179001       10.877457       0.020175        5.440518       
264             10.845000       59.464994       10.877300       0.026371        5.466889       
265             10.845000       59.696784       10.877175       0.021373        5.488262       
266             10.845000       59.924432       10.877052       0.020991        5.509253       
267             10.845000       60.146429       10.876933       0.020470        5.529723       
268             10.845000       60.364663       10.876818       0.020123        5.549846       
269             10.845000       60.582929       10.876703       0.020126        5.569972       
270             10.845000       60.827734       10.876575       0.022573        5.592545       
271             10.845000       61.059133       10.876455       0.021337        5.613882       
272             10.845000       61.277150       10.876342       0.020103        5.633985       
273             10.845000       61.558101       10.876199       0.025906        5.659891       
274             10.845000       61.778775       10.876087       0.020348        5.680239       
275             10.845000       62.024393       10.875964       0.022648        5.702887       
276             10.845000       62.244622       10.875854       0.020307        5.723194       
277             10.845000       62.464916       10.875745       0.020313        5.743507       
278             10.845000       62.685254       10.875636       0.020317        5.763824       
279             10.845000       62.905419       10.875529       0.020301        5.784125       
280             10.845000       63.125518       10.875422       0.020295        5.804420       
281             10.845000       63.345747       10.875316       0.020307        5.824727       
282             10.845000       63.596950       10.875196       0.023163        5.847890       
283             10.845000       63.817787       10.875091       0.020363        5.868253       
284             10.845000       64.039654       10.874987       0.020458        5.888711       
285             10.845000       64.258235       10.874884       0.020155        5.908866       
286             10.845000       64.476794       10.874783       0.020153        5.929019       
287             10.845000       64.695386       10.874682       0.020156        5.949175       
288             10.845000       64.918511       10.874580       0.020574        5.969749       
289             10.845000       65.141159       10.874478       0.020530        5.990279       
290             10.845000       65.362006       10.874378       0.020364        6.010643       
291             10.845000       65.583494       10.874279       0.020423        6.031066       
292             10.845000       65.841984       10.874164       0.023835        6.054901       
293             10.845000       66.065131       10.874065       0.020576        6.075477       
294             10.845000       66.286662       10.873967       0.020427        6.095904       
295             10.845000       66.507770       10.873871       0.020388        6.116292       
296             10.845000       66.728986       10.873775       0.020398        6.136690       
297             10.845000       66.950354       10.873680       0.020412        6.157102       
298             10.845000       67.169499       10.873586       0.020207        6.177309       
299             10.844000       67.397277       10.873485       0.021005        6.198314       
300             10.844000       67.653011       10.873374       0.023583        6.221897       
301             10.844000       67.874706       10.873278       0.020444        6.242341       
302             10.844000       68.093571       10.873183       0.020183        6.262524       
303             10.844000       68.312858       10.873089       0.020222        6.282746       
304             10.844000       68.545321       10.872990       0.021437        6.304183       
305             10.844000       68.763730       10.872898       0.020141        6.324324       
306             10.844000       68.981987       10.872806       0.020127        6.344451       
307             10.844000       69.204918       10.872713       0.020558        6.365009       
308             10.844000       69.442141       10.872615       0.021876        6.386885       
309             10.844000       69.660605       10.872525       0.020146        6.407031       
310             10.844000       69.879057       10.872436       0.020145        6.427176       
311             10.844000       70.097596       10.872347       0.020153        6.447329       
312             10.844000       70.329321       10.872253       0.021369        6.468698       
313             10.844000       70.580729       10.872152       0.023184        6.491882       
314             10.844000       70.798682       10.872065       0.020099        6.511981       
315             10.844000       71.043280       10.871968       0.022556        6.534537       
316             10.844000       71.263977       10.871882       0.020352        6.554889       
317             10.844000       71.482657       10.871796       0.020166        6.575055       
318             10.844000       71.708505       10.871708       0.020827        6.595882       
319             10.844000       71.926523       10.871624       0.020105        6.615987       
320             10.844000       72.144499       10.871540       0.020101        6.636088       
321             10.844000       72.362496       10.871457       0.020103        6.656191       
322             10.844000       72.580438       10.871375       0.020098        6.676289       
323             10.844000       72.798457       10.871292       0.020105        6.696394       
324             10.844000       73.029933       10.871206       0.021346        6.717740       
325             10.844000       73.286003       10.871110       0.023614        6.741354       
326             10.844000       73.519507       10.871024       0.021533        6.762887       
327             10.844000       73.737753       10.870944       0.020126        6.783013       
328             10.844000       73.956141       10.870864       0.020139        6.803152       
329             10.844000       74.174506       10.870785       0.020137        6.823289       
330             10.844000       74.392894       10.870706       0.020139        6.843428       
331             10.844000       74.611292       10.870628       0.020140        6.863568       
332             10.844000       74.829278       10.870550       0.020102        6.883670       
333             10.844000       75.047329       10.870473       0.020108        6.903778       
334             10.844000       75.265478       10.870396       0.020117        6.923895       
335             10.844000       75.483973       10.870319       0.020149        6.944044       
336             10.844000       75.703293       10.870243       0.020225        6.964269       
337             10.844000       75.921377       10.870167       0.020111        6.984380       
338             10.844000       76.139352       10.870092       0.020101        7.004481       
339             10.844000       76.357469       10.870017       0.020114        7.024595       
340             10.844000       76.577515       10.869942       0.020292        7.044887       
341             10.844000       76.816137       10.869861       0.022005        7.066892       
342             10.844000       77.040044       10.869786       0.020648        7.087540       
343             10.844000       77.293252       10.869701       0.023350        7.110890       
344             10.844000       77.514480       10.869628       0.020401        7.131291       
345             10.844000       77.735492       10.869555       0.020381        7.151672       
346             10.844000       77.956286       10.869482       0.020361        7.172033       
347             10.810000       78.178313       10.869313       0.020539        7.192572       
348             10.810000       78.399388       10.869144       0.020451        7.213023       
349             10.810000       78.619318       10.868978       0.020345        7.233368       
350             10.810000       78.837950       10.868814       0.020225        7.253593       
351             10.810000       79.061544       10.868646       0.020684        7.274277       
352             10.810000       79.316865       10.868457       0.023619        7.297896       
353             10.810000       79.537746       10.868293       0.020433        7.318329       
354             10.810000       79.758616       10.868131       0.020432        7.338761       
355             10.810000       79.981669       10.867968       0.020634        7.359395       
356             10.810000       80.204528       10.867806       0.020616        7.380011       
357             10.810000       80.422026       10.867649       0.020120        7.400131       
358             10.810000       80.639696       10.867492       0.020136        7.420267       
359             10.793000       80.894594       10.867256       0.023617        7.443884       
360             10.793000       81.111663       10.867056       0.020112        7.463996       
361             10.793000       81.328710       10.866857       0.020110        7.484106       
362             10.798000       81.545858       10.866673       0.020110        7.504216       
363             10.798000       81.762952       10.866489       0.020105        7.524321       
364             10.798000       81.980013       10.866307       0.020102        7.544423       
365             10.798000       82.196966       10.866125       0.020092        7.564515       
366             10.803000       82.422285       10.865952       0.020857        7.585372       
367             10.803000       82.660480       10.865769       0.022049        7.607421       
368             10.803000       82.881607       10.865601       0.020469        7.627890       
369             10.803000       83.100054       10.865435       0.020221        7.648111       
370             10.803000       83.319106       10.865270       0.020277        7.668388       
371             10.810000       83.536442       10.865126       0.020105        7.688493       
372             10.810000       83.753744       10.864982       0.020102        7.708595       
373             10.810000       83.971025       10.864839       0.020100        7.728695       
374             10.810000       84.188241       10.864697       0.020094        7.748789       
375             10.810000       84.405652       10.864555       0.020112        7.768901       
376             10.812000       84.665097       10.864393       0.023996        7.792897       
377             10.812000       84.884624       10.864257       0.020304        7.813201       
378             10.812000       85.103945       10.864122       0.020285        7.833486       
379             10.812000       85.322099       10.863988       0.020177        7.853663       
380             10.812000       85.540328       10.863854       0.020184        7.873847       
381             10.817000       85.758377       10.863735       0.020158        7.894005       
382             10.817000       85.976567       10.863616       0.020171        7.914176       
383             10.817000       86.194367       10.863497       0.020135        7.934311       
384             10.817000       86.411821       10.863380       0.020103        7.954414       
385             10.817000       86.632110       10.863261       0.020365        7.974779       
386             10.820000       86.849732       10.863153       0.020113        7.994892       
387             10.820000       87.067658       10.863044       0.020141        8.015033       
388             10.820000       87.285205       10.862937       0.020106        8.035139       
389             10.820000       87.502676       10.862829       0.020099        8.055238       
390             10.820000       87.720472       10.862723       0.020129        8.075367       
391             10.823000       87.939908       10.862623       0.020275        8.095642       
392             10.823000       88.159139       10.862524       0.020256        8.115898       
393             10.823000       88.378489       10.862426       0.020267        8.136165       
394             10.823000       88.597654       10.862328       0.020250        8.156415       
395             10.823000       88.830078       10.862225       0.021475        8.177890       
396             10.826000       89.048763       10.862135       0.020200        8.198090       
397             10.826000       89.317162       10.862026       0.024792        8.222882       
398             10.826000       89.534894       10.861939       0.020112        8.242994       
399             10.826000       89.753579       10.861851       0.020200        8.263194       
400             10.826000       89.971344       10.861764       0.020115        8.283309       
401             10.867000       90.190075       10.861776       0.020128        8.303437       
402             10.867000       90.410795       10.861789       0.020311        8.323748       
403             10.867000       90.630895       10.861802       0.020254        8.344002       
404             10.867000       90.850572       10.861814       0.020215        8.364217       
405             10.867000       91.069922       10.861827       0.020185        8.384402       
406             10.867000       91.289696       10.861839       0.020224        8.404626       
407             10.867000       91.508471       10.861852       0.020132        8.424758       
408             10.867000       91.728571       10.861864       0.020254        8.445012       
409             10.867000       91.946628       10.861876       0.020066        8.465078       
410             10.867000       92.164663       10.861888       0.020064        8.485142       
411             10.867000       92.400977       10.861901       0.021746        8.506888       
412             10.867000       92.619545       10.861913       0.020113        8.527001       
413             10.867000       92.838048       10.861925       0.020107        8.547108       
414             10.867000       93.056464       10.861937       0.020099        8.567207       
415             10.867000       93.274977       10.861949       0.020108        8.587315       
416             10.867000       93.493524       10.861961       0.020111        8.607426       
417             10.867000       93.711874       10.861973       0.020093        8.627519       
418             10.867000       93.930355       10.861984       0.020105        8.647624       
419             10.867000       94.204888       10.861999       0.025263        8.672887       
420             10.867000       94.437529       10.862011       0.021408        8.694295       
421             10.867000       94.656749       10.862023       0.020173        8.714468       
422             10.867000       94.877273       10.862034       0.020293        8.734761       
423             10.867000       95.095732       10.862046       0.020103        8.754864       
424             10.867000       95.314192       10.862057       0.020103        8.774967       
425             10.867000       95.532684       10.862068       0.020106        8.795073       
426             10.867000       95.780538       10.862081       0.022808        8.817881       
427             10.867000       95.999193       10.862092       0.020121        8.838002       
428             10.867000       96.228791       10.862104       0.021128        8.859130       
429             10.867000       96.449304       10.862115       0.020292        8.879422       
430             10.867000       96.669720       10.862126       0.020283        8.899705       
431             10.867000       96.888809       10.862137       0.020161        8.919866       
432             10.867000       97.107931       10.862148       0.020164        8.940030       
433             10.867000       97.326988       10.862159       0.020158        8.960188       
434             10.867000       97.546056       10.862170       0.020159        8.980347       
435             10.867000       97.764918       10.862181       0.020140        9.000487       
436             10.867000       97.983290       10.862192       0.020095        9.020582       
437             10.867000       98.201891       10.862202       0.020116        9.040698       
438             10.867000       98.420502       10.862213       0.020117        9.060815       
439             10.867000       98.641004       10.862224       0.020291        9.081106       
440             10.867000       98.859496       10.862234       0.020106        9.101212       
441             10.867000       99.077912       10.862245       0.020099        9.121311       
442             10.867000       99.301468       10.862255       0.020572        9.141883       
443             10.867000       99.520025       10.862266       0.020112        9.161995       
444             10.867000       99.740408       10.862276       0.020280        9.182275       
445             10.867000       99.969919       10.862287       0.021120        9.203395       
446             10.867000       100.203472      10.862298       0.021492        9.224887       
447             10.867000       100.422747      10.862308       0.020178        9.245065       
448             10.867000       100.642141      10.862319       0.020189        9.265254       
449             10.867000       100.861545      10.862329       0.020190        9.285444       
450             10.867000       101.080950      10.862339       0.020190        9.305634       
451             10.867000       101.368752      10.862352       0.026484        9.332118       
452             10.867000       101.627028      10.862364       0.023767        9.355885       
453             10.867000       101.854604      10.862374       0.020942        9.376827       
454             10.889000       102.105835      10.862440       0.023072        9.399899       
455             10.889000       102.328417      10.862497       0.020441        9.420340       
456             10.889000       102.549388      10.862554       0.020293        9.440633       
457             10.889000       102.769618      10.862611       0.020225        9.460858       
458             10.889000       102.989739      10.862667       0.020215        9.481073       
459             10.889000       103.212125      10.862724       0.020423        9.501496       
460             10.889000       103.433030      10.862780       0.020287        9.521783       
461             10.889000       103.651888      10.862835       0.020099        9.541882       
462             10.889000       103.902379      10.862898       0.023004        9.564886       
463             10.889000       104.122064      10.862953       0.020175        9.585061       
464             10.889000       104.341118      10.863007       0.020117        9.605178       
465             10.889000       104.560227      10.863062       0.020122        9.625300       
466             10.889000       104.779237      10.863116       0.020113        9.645413       
467             10.889000       104.998204      10.863170       0.020109        9.665522       
468             10.889000       105.217411      10.863223       0.020131        9.685653       
469             10.889000       105.436290      10.863277       0.020101        9.705754       
470             10.889000       105.657011      10.863330       0.020270        9.726024       
471             10.889000       105.953540      10.863402       0.027232        9.753256       
472             10.889000       106.173312      10.863455       0.020183        9.773439       
473             10.889000       106.393205      10.863507       0.020194        9.793633       
474             10.889000       106.614328      10.863560       0.020307        9.813940       
475             10.889000       106.833229      10.863612       0.020103        9.834043       
476             10.889000       107.052077      10.863664       0.020098        9.854141       
477             10.889000       107.271860      10.863716       0.020184        9.874325       
478             10.889000       107.528372      10.863776       0.023557        9.897882       
479             10.889000       107.747415      10.863827       0.020116        9.917998       
480             10.889000       107.974571      10.863880       0.020861        9.938859       
481             10.889000       108.197643      10.863932       0.020486        9.959345       
482             10.889000       108.419866      10.863983       0.020408        9.979753       
483             10.889000       108.649961      10.864036       0.021131        10.000884      
484             10.889000       108.868972      10.864086       0.020113        10.020997      
485             10.889000       109.088145      10.864136       0.020128        10.041125      
486             10.889000       109.307363      10.864186       0.020132        10.061257      
487             10.889000       109.526144      10.864235       0.020092        10.081349      
488             10.889000       109.744817      10.864284       0.020082        10.101431      
489             10.889000       109.964470      10.864333       0.020172        10.121603      
490             10.889000       110.183579      10.864382       0.020122        10.141725      
491             10.889000       110.402502      10.864431       0.020105        10.161830      
492             10.889000       110.621447      10.864480       0.020107        10.181937      
493             10.889000       110.840262      10.864528       0.020095        10.202032      
494             10.889000       111.059523      10.864576       0.020136        10.222168      
495             10.889000       111.280275      10.864624       0.020273        10.242441      
496             10.889000       111.535579      10.864680       0.023446        10.265887      
497             10.889000       111.755754      10.864728       0.020220        10.286107      
498             10.889000       111.975538      10.864775       0.020184        10.306291      
