#timestep       power           acc-energy      avg-power       dt              acc-time       
116             10.932000       26.219212       10.890724       0.020212        2.407481       
117             10.932000       26.440005       10.891068       0.020197        2.427678       
118             10.932000       26.660055       10.891404       0.020129        2.447807       
119             10.932000       26.880674       10.891736       0.020181        2.467988       
120             10.932000       27.101260       10.892063       0.020178        2.488166       
121             10.932000       27.321704       10.892384       0.020165        2.508331       
122             10.932000       27.541513       10.892699       0.020107        2.528438       
123             10.932000       27.761892       10.893010       0.020159        2.548597       
124             10.932000       27.983352       10.893317       0.020258        2.568855       
125             10.932000       28.203927       10.893619       0.020177        2.589032       
126             10.932000       28.426459       10.893918       0.020356        2.609388       
127             10.932000       28.668570       10.894238       0.022147        2.631535       
128             10.932000       28.889976       10.894527       0.020253        2.651788       
129             10.932000       29.117405       10.894819       0.020804        2.672592       
130             10.932000       29.357209       10.895121       0.021936        2.694528       
131             10.932000       29.577511       10.895395       0.020152        2.714680       
132             10.932000       29.797889       10.895665       0.020159        2.734839       
133             10.932000       30.017907       10.895930       0.020126        2.754965       
134             10.932000       30.237815       10.896192       0.020116        2.775081       
135             10.932000       30.457865       10.896450       0.020129        2.795210       
136             10.932000       30.677839       10.896704       0.020122        2.815332       
137             10.932000       30.931461       10.896992       0.023200        2.838532       
138             10.932000       31.153588       10.897241       0.020319        2.858851       
139             10.932000       31.374207       10.897485       0.020181        2.879032       
140             10.932000       31.594257       10.897724       0.020129        2.899161       
141             10.932000       31.814045       10.897960       0.020105        2.919266       
142             10.932000       32.033767       10.898193       0.020099        2.939365       
143             10.932000       32.253610       10.898423       0.020110        2.959475       
144             10.932000       32.474721       10.898651       0.020226        2.979701       
145             10.932000       32.696575       10.898876       0.020294        2.999995       
146             10.932000       32.942905       10.899123       0.022533        3.022528       
147             10.932000       33.163371       10.899341       0.020167        3.042695       
148             10.932000       33.383891       10.899556       0.020172        3.062867       
149             10.932000       33.604357       10.899769       0.020167        3.083034       
150             10.932000       33.824790       10.899978       0.020164        3.103198       
151             10.932000       34.044578       10.900184       0.020105        3.123303       
152             10.932000       34.264967       10.900388       0.020160        3.143463       
153             10.932000       34.485050       10.900589       0.020132        3.163595       
154             10.932000       34.706532       10.900789       0.020260        3.183855       
155             10.932000       34.926232       10.900985       0.020097        3.203952       
156             10.932000       35.145933       10.901178       0.020097        3.224049       
157             11.002000       35.367139       10.901803       0.020106        3.244155       
158             11.002000       35.590403       10.902426       0.020293        3.264448       
159             11.002000       35.813457       10.903041       0.020274        3.284722       
160             11.002000       36.035775       10.903646       0.020207        3.304929       
161             11.002000       36.257949       10.904243       0.020194        3.325123       
162             11.002000       36.479892       10.904832       0.020173        3.345296       
163             11.002000       36.724269       10.905473       0.022212        3.367508       
164             11.002000       36.952615       10.906065       0.020755        3.388263       
165             11.002000       37.174713       10.906633       0.020187        3.408450       
166             11.002000       37.395809       10.907192       0.020096        3.428546       
167             11.002000       37.648767       10.907823       0.022992        3.451538       
168             11.002000       37.871557       10.908373       0.020250        3.471788       
169             11.002000       38.093072       10.908913       0.020134        3.491922       
170             11.002000       38.315510       10.909448       0.020218        3.512140       
171             11.002000       38.542085       10.909988       0.020594        3.532734       
172             11.002000       38.763424       10.910509       0.020118        3.552852       
173             11.002000       39.001870       10.911064       0.021673        3.574525       
174             11.002000       39.223417       10.911573       0.020137        3.594662       
175             11.002000       39.444722       10.912076       0.020115        3.614777       
176             11.002000       39.666028       10.912574       0.020115        3.634892       
177             11.002000       39.887322       10.913066       0.020114        3.655006       
178             11.002000       40.108484       10.913552       0.020102        3.675108       
179             11.002000       40.329888       10.914034       0.020124        3.695232       
180             11.002000       40.600978       10.914617       0.024640        3.719872       
181             11.002000       40.833879       10.915111       0.021169        3.741041       
182             11.002000       41.092239       10.915653       0.023483        3.764524       
183             11.002000       41.313456       10.916112       0.020107        3.784631       
184             11.002000       41.534618       10.916566       0.020102        3.804733       
185             11.002000       41.755769       10.917015       0.020101        3.824834       
186             11.002000       41.977064       10.917459       0.020114        3.844948       
187             11.002000       42.200602       10.917904       0.020318        3.865266       
188             11.002000       42.423624       10.918343       0.020271        3.885537       
189             11.002000       42.646117       10.918776       0.020223        3.905760       
190             11.002000       42.868171       10.919204       0.020183        3.925943       
191             11.002000       43.090411       10.919627       0.020200        3.946143       
192             11.002000       43.312585       10.920047       0.020194        3.966337       
193             11.002000       43.534683       10.920462       0.020187        3.986524       
194             11.002000       43.755845       10.920871       0.020102        4.006626       
195             11.002000       43.977810       10.921277       0.020175        4.026801       
196             11.002000       44.199292       10.921679       0.020131        4.046932       
197             11.002000       44.420685       10.922076       0.020123        4.067055       
198             11.002000       44.641891       10.922469       0.020106        4.087161       
199             11.002000       44.863174       10.922859       0.020113        4.107274       
200             11.002000       45.085844       10.923247       0.020239        4.127513       
201             11.002000       45.309603       10.923633       0.020338        4.147851       
202             11.002000       45.532019       10.924013       0.020216        4.168067       
203             11.002000       45.755195       10.924391       0.020285        4.188352       
204             11.002000       45.977226       10.924763       0.020181        4.208533       
205             11.002000       46.199378       10.925132       0.020192        4.228725       
206             10.990000       46.420992       10.925440       0.020165        4.248890       
207             10.990000       46.641946       10.925744       0.020105        4.268995       
208             10.990000       46.863405       10.926046       0.020151        4.289146       
209             10.990000       47.098470       10.926363       0.021389        4.310535       
210             10.990000       47.320765       10.926660       0.020227        4.330762       
211             10.990000       47.541785       10.926953       0.020111        4.350873       
212             10.990000       47.765014       10.927246       0.020312        4.371185       
213             10.990000       47.988704       10.927537       0.020354        4.391539       
214             10.990000       48.215494       10.927829       0.020636        4.412175       
215             10.990000       48.436733       10.928111       0.020131        4.432306       
216             10.990000       48.680909       10.928420       0.022218        4.454524       
217             10.990000       48.901896       10.928697       0.020108        4.474632       
218             10.990000       49.122883       10.928971       0.020108        4.494740       
219             10.990000       49.343914       10.929243       0.020112        4.514852       
220             10.990000       49.565000       10.929512       0.020117        4.534969       
221             10.990000       49.848278       10.929854       0.025776        4.560745       
222             10.990000       50.083981       10.930136       0.021447        4.582192       
223             10.990000       50.314287       10.930408       0.020956        4.603148       
224             10.990000       50.536802       10.930669       0.020247        4.623395       
225             10.990000       50.759997       10.930929       0.020309        4.643704       
226             10.990000       50.980874       10.931183       0.020098        4.663802       
227             10.990000       51.201708       10.931436       0.020094        4.683896       
228             10.990000       51.422486       10.931686       0.020089        4.703985       
229             10.990000       51.643385       10.931934       0.020100        4.724085       
230             10.990000       51.865954       10.932182       0.020252        4.744337       
231             10.990000       52.088688       10.932428       0.020267        4.764604       
232             10.990000       52.310247       10.932670       0.020160        4.784764       
233             10.990000       52.531772       10.932911       0.020157        4.804921       
234             10.990000       52.753276       10.933149       0.020155        4.825076       
235             10.990000       53.032960       10.933447       0.025449        4.850525       
236             10.990000       53.253848       10.933681       0.020099        4.870624       
237             10.990000       53.475000       10.933913       0.020123        4.890747       
238             10.990000       53.697548       10.934144       0.020250        4.910997       
239             10.990000       53.919084       10.934372       0.020158        4.931155       
240             10.990000       54.139906       10.934598       0.020093        4.951248       
241             10.990000       54.360904       10.934822       0.020109        4.971357       
242             10.990000       54.583320       10.935046       0.020238        4.991595       
243             10.990000       54.805175       10.935267       0.020187        5.011782       
244             10.990000       55.026722       10.935486       0.020159        5.031941       
245             10.990000       55.248434       10.935704       0.020174        5.052115       
246             10.990000       55.470619       10.935920       0.020217        5.072332       
247             10.990000       55.692309       10.936135       0.020172        5.092504       
248             10.990000       55.915044       10.936348       0.020267        5.112771       
249             10.990000       56.136382       10.936559       0.020140        5.132911       
250             10.990000       56.358238       10.936768       0.020187        5.153098       
251             10.990000       56.581027       10.936977       0.020272        5.173370       
252             10.990000       56.803794       10.937184       0.020270        5.193640       
253             10.990000       57.026254       10.937389       0.020242        5.213882       
254             10.990000       57.247757       10.937591       0.020155        5.234037       
255             10.959000       57.468460       10.937673       0.020139        5.254176       
256             10.959000       57.690950       10.937755       0.020302        5.274478       
257             10.959000       57.911401       10.937836       0.020116        5.294594       
258             10.959000       58.162713       10.937927       0.022932        5.317526       
259             10.959000       58.383394       10.938007       0.020137        5.337663       
260             10.959000       58.603857       10.938086       0.020117        5.357780       
261             10.959000       58.825349       10.938164       0.020211        5.377991       
262             10.959000       59.048398       10.938243       0.020353        5.398344       
263             10.959000       59.280520       10.938324       0.021181        5.419525       
264             10.959000       59.501223       10.938401       0.020139        5.439664       
265             10.959000       59.731067       10.938480       0.020973        5.460637       
266             10.964000       59.976781       10.938584       0.022411        5.483048       
267             10.964000       60.201280       10.938678       0.020476        5.503524       
268             10.964000       60.421788       10.938771       0.020112        5.523636       
269             10.964000       60.642186       10.938862       0.020102        5.543738       
270             10.964000       60.862584       10.938953       0.020102        5.563840       
271             10.964000       61.083015       10.939043       0.020105        5.583945       
272             10.964000       61.341645       10.939148       0.023589        5.607534       
273             10.964000       61.564116       10.939238       0.020291        5.627825       
274             10.969000       61.785755       10.939344       0.020206        5.648031       
275             10.969000       62.007230       10.939450       0.020191        5.668222       
276             10.969000       62.228782       10.939555       0.020198        5.688420       
277             10.969000       62.450356       10.939659       0.020200        5.708620       
278             10.969000       62.671765       10.939762       0.020185        5.728805       
279             10.972000       62.892478       10.939875       0.020116        5.748921       
280             10.972000       63.113696       10.939987       0.020162        5.769083       
281             10.972000       63.334562       10.940099       0.020130        5.789213       
282             10.972000       63.557403       10.940210       0.020310        5.809523       
283             10.972000       63.777962       10.940320       0.020102        5.829625       
284             10.971000       63.998534       10.940425       0.020105        5.849730       
285             10.971000       64.219359       10.940530       0.020128        5.869858       
286             10.971000       64.442180       10.940635       0.020310        5.890168       
287             10.971000       64.664408       10.940739       0.020256        5.910424       
288             10.971000       64.950839       10.940872       0.026108        5.936532       
289             10.969000       65.173400       10.940968       0.020290        5.956822       
290             10.969000       65.394809       10.941063       0.020185        5.977007       
291             10.969000       65.616076       10.941157       0.020172        5.997179       
292             10.969000       65.836794       10.941250       0.020122        6.017301       
293             10.969000       66.057940       10.941343       0.020161        6.037462       
294             10.964000       66.279051       10.941418       0.020167        6.057629       
295             10.964000       66.502322       10.941494       0.020364        6.077993       
296             10.964000       66.724343       10.941568       0.020250        6.098243       
297             10.964000       66.945246       10.941642       0.020148        6.118391       
298             10.964000       67.168001       10.941716       0.020317        6.138708       
299             10.964000       67.391579       10.941790       0.020392        6.159100       
300             10.964000       67.626527       10.941867       0.021429        6.180529       
301             10.964000       67.849041       10.941940       0.020295        6.200824       
302             10.964000       68.070108       10.942011       0.020163        6.220987       
303             10.965000       68.361119       10.942109       0.026540        6.247527       
304             10.965000       68.582284       10.942182       0.020170        6.267697       
305             10.965000       68.803206       10.942255       0.020148        6.287845       
306             10.965000       69.024338       10.942328       0.020167        6.308012       
307             10.965000       69.260359       10.942405       0.021525        6.329537       
308             10.973000       69.486985       10.942505       0.020653        6.350190       
309             10.973000       69.708946       10.942602       0.020228        6.370418       
310             10.973000       69.932719       10.942699       0.020393        6.390811       
311             10.973000       70.153572       10.942794       0.020127        6.410938       
312             10.973000       70.374272       10.942888       0.020113        6.431051       
313             10.975000       70.595067       10.942988       0.020118        6.451169       
314             10.975000       70.816060       10.943088       0.020136        6.471305       
315             10.975000       71.041629       10.943189       0.020553        6.491858       
316             10.975000       71.301462       10.943305       0.023675        6.515533       
317             10.975000       71.523904       10.943403       0.020268        6.535801       
318             10.975000       71.746444       10.943501       0.020277        6.556078       
319             10.975000       71.968907       10.943598       0.020270        6.576348       
320             10.975000       72.191392       10.943694       0.020272        6.596620       
321             10.975000       72.412604       10.943790       0.020156        6.616776       
322             10.975000       72.635331       10.943885       0.020294        6.637070       
323             10.975000       72.858233       10.943980       0.020310        6.657380       
324             10.975000       73.082452       10.944075       0.020430        6.677810       
325             10.975000       73.303401       10.944168       0.020132        6.697942       
326             10.975000       73.524328       10.944260       0.020130        6.718072       
327             10.975000       73.745287       10.944352       0.020133        6.738205       
328             10.975000       73.969979       10.944445       0.020473        6.758678       
329             10.975000       74.195394       10.944537       0.020539        6.779217       
330             10.975000       74.429271       10.944633       0.021310        6.800527       
331             10.975000       74.652185       10.944723       0.020311        6.820838       
332             10.975000       74.879290       10.944815       0.020693        6.841531       
333             10.975000       75.101775       10.944904       0.020272        6.861803       
334             10.975000       75.326478       10.944994       0.020474        6.882277       
335             10.975000       75.559861       10.945086       0.021265        6.903542       
336             10.975000       75.782324       10.945174       0.020270        6.923812       
337             10.975000       76.003174       10.945260       0.020123        6.943935       
338             10.975000       76.225583       10.945347       0.020265        6.964200       
339             10.975000       76.447793       10.945433       0.020247        6.984447       
340             10.975000       76.670465       10.945518       0.020289        7.004736       
341             10.975000       76.908228       10.945609       0.021664        7.026400       
342             10.975000       77.129725       10.945693       0.020182        7.046582       
343             10.975000       77.370538       10.945784       0.021942        7.068524       
344             10.975000       77.591542       10.945867       0.020137        7.088661       
345             10.975000       77.812315       10.945950       0.020116        7.108777       
346             10.975000       78.033077       10.946032       0.020115        7.128892       
347             10.975000       78.253872       10.946113       0.020118        7.149010       
348             10.975000       78.474700       10.946194       0.020121        7.169131       
349             10.975000       78.695386       10.946275       0.020108        7.189239       
350             10.975000       78.928078       10.946359       0.021202        7.210441       
351             10.975000       79.170537       10.946447       0.022092        7.232533       
352             10.975000       79.391925       10.946526       0.020172        7.252705       
353             10.975000       79.612599       10.946605       0.020107        7.272812       
354             10.975000       79.833208       10.946683       0.020101        7.292913       
355             10.975000       80.053794       10.946761       0.020099        7.313012       
356             10.975000       80.274458       10.946838       0.020106        7.333118       
357             10.975000       80.497470       10.946916       0.020320        7.353438       
358             10.975000       80.723170       10.946995       0.020565        7.374003       
359             10.975000       80.943998       10.947071       0.020121        7.394124       
360             10.975000       81.165375       10.947147       0.020171        7.414295       
361             10.975000       81.420390       10.947234       0.023236        7.437531       
362             11.037000       81.642918       10.947476       0.020162        7.457693       
363             11.037000       81.865303       10.947718       0.020149        7.477842       
364             11.037000       82.087091       10.947957       0.020095        7.497937       
365             11.037000       82.309520       10.948196       0.020153        7.518090       
366             11.037000       82.532236       10.948433       0.020179        7.538269       
367             11.037000       82.754024       10.948669       0.020095        7.558364       
368             11.037000       82.975846       10.948903       0.020098        7.578462       
369             11.037000       83.197469       10.949136       0.020080        7.598542       
370             11.037000       83.421376       10.949370       0.020287        7.618829       
371             11.037000       83.645461       10.949603       0.020303        7.639132       
372             11.037000       83.868739       10.949834       0.020230        7.659362       
373             11.037000       84.092205       10.950063       0.020247        7.679609       
374             11.037000       84.314126       10.950290       0.020107        7.699716       
375             11.037000       84.536522       10.950517       0.020150        7.719866       
376             11.037000       84.761434       10.950744       0.020378        7.740244       
377             11.037000       85.007437       10.950992       0.022289        7.762533       
378             11.037000       85.232140       10.951217       0.020359        7.782892       
379             11.037000       85.471212       10.951455       0.021661        7.804553       
380             11.037000       85.698596       10.951680       0.020602        7.825155       
381             11.037000       85.921014       10.951900       0.020152        7.845307       
382             11.037000       86.148542       10.952123       0.020615        7.865922       
383             11.037000       86.374259       10.952343       0.020451        7.886373       
384             11.037000       86.599767       10.952561       0.020432        7.906805       
385             11.037000       86.822527       10.952776       0.020183        7.926988       
386             11.037000       87.082371       10.953026       0.023543        7.950531       
387             11.037000       87.305970       10.953239       0.020259        7.970790       
388             11.037000       87.529138       10.953451       0.020220        7.991010       
389             11.037000       87.752273       10.953662       0.020217        8.011227       
390             11.037000       87.975805       10.953872       0.020253        8.031480       
391             11.037000       88.205651       10.954087       0.020825        8.052305       
392             11.037000       88.447427       10.954312       0.021906        8.074211       
393             11.037000       88.674745       10.954523       0.020596        8.094807       
394             11.037000       88.914734       10.954743       0.021744        8.116551       
395             11.037000       89.141500       10.954951       0.020546        8.137097       
396             11.037000       89.363609       10.955154       0.020124        8.157221       
397             11.037000       89.585519       10.955355       0.020106        8.177327       
398             11.037000       89.819481       10.955566       0.021198        8.198525       
399             11.037000       90.041766       10.955765       0.020140        8.218665       
400             11.037000       90.268532       10.955968       0.020546        8.239211       
401             11.037000       90.495133       10.956169       0.020531        8.259742       
402             11.037000       90.746666       10.956392       0.022790        8.282532       
403             11.037000       90.970839       10.956589       0.020311        8.302843       
404             11.037000       91.195078       10.956785       0.020317        8.323160       
405             11.037000       91.419526       10.956981       0.020336        8.343496       
406             11.037000       91.642208       10.957174       0.020176        8.363672       
407             11.037000       91.872683       10.957373       0.020882        8.384554       
408             11.037000       92.097992       10.957566       0.020414        8.404968       
409             11.037000       92.322529       10.957758       0.020344        8.425312       
410             11.015000       92.567293       10.957908       0.022221        8.447533       
411             11.015000       92.789025       10.958044       0.020130        8.467663       
412             11.015000       93.011220       10.958180       0.020172        8.487835       
413             11.015000       93.239748       10.958318       0.020747        8.508582       
414             11.015000       93.492587       10.958471       0.022954        8.531536       
415             11.015000       93.717270       10.958605       0.020398        8.551934       
416             11.015000       93.941018       10.958739       0.020313        8.572247       
417             11.015000       94.164479       10.958872       0.020287        8.592534       
418             11.015000       94.388029       10.959004       0.020295        8.612829       
419             11.015000       94.610345       10.959135       0.020183        8.633012       
420             11.015000       94.835183       10.959267       0.020412        8.653424       
421             11.015000       95.059008       10.959397       0.020320        8.673744       
422             11.015000       95.283526       10.959528       0.020383        8.694127       
423             11.015000       95.541421       10.959677       0.023413        8.717540       
424             11.015000       95.767184       10.959807       0.020496        8.738036       
425             11.015000       95.992485       10.959935       0.020454        8.758490       
426             11.015000       96.214635       10.960062       0.020168        8.778658       
427             11.015000       96.436940       10.960188       0.020182        8.798840       
428             11.015000       96.697885       10.960335       0.023690        8.822530       
429             11.015000       96.920928       10.960460       0.020249        8.842779       
430             11.015000       97.143762       10.960585       0.020230        8.863009       
431             11.015000       97.367520       10.960709       0.020314        8.883323       
432             11.015000       97.590288       10.960833       0.020224        8.903547       
433             11.015000       97.832497       10.960966       0.021989        8.925536       
434             11.015000       98.062996       10.961092       0.020926        8.946462       
435             11.015000       98.339253       10.961243       0.025080        8.971542       
436             11.015000       98.567373       10.961367       0.020710        8.992252       
437             11.015000       98.801706       10.961493       0.021274        9.013526       
438             11.015000       99.023427       10.961613       0.020129        9.033655       
439             11.015000       99.245093       10.961731       0.020124        9.053779       
440             11.015000       99.473610       10.961853       0.020746        9.074525       
441             11.015000       99.695430       10.961971       0.020138        9.094663       
442             11.015000       99.922031       10.962091       0.020572        9.115235       
443             11.015000       100.148973      10.962210       0.020603        9.135838       
444             11.015000       100.409984      10.962346       0.023696        9.159534       
445             11.015000       100.634019      10.962463       0.020339        9.179873       
446             11.015000       100.858031      10.962579       0.020337        9.200210       
447             11.015000       101.081833      10.962695       0.020318        9.220528       
448             11.015000       101.303863      10.962809       0.020157        9.240685       
449             11.015000       101.527787      10.962923       0.020329        9.261014       
450             11.015000       101.750488      10.963037       0.020218        9.281232       
451             11.015000       101.975315      10.963151       0.020411        9.301643       
452             11.015000       102.197190      10.963263       0.020143        9.321786       
453             11.015000       102.419594      10.963375       0.020191        9.341977       
454             11.015000       102.641601      10.963486       0.020155        9.362132       
455             11.015000       102.868499      10.963599       0.020599        9.382731       
456             11.015000       103.095717      10.963712       0.020628        9.403359       
457             11.015000       103.351001      10.963838       0.023176        9.426535       
458             11.018000       103.574941      10.963954       0.020325        9.446860       
459             11.018000       103.798441      10.964070       0.020285        9.467145       
460             11.018000       104.020873      10.964185       0.020188        9.487333       
461             11.018000       104.254554      10.964305       0.021209        9.508542       
462             11.018000       104.479012      10.964420       0.020372        9.528914       
463             11.018000       104.701367      10.964533       0.020181        9.549095       
464             11.018000       104.970812      10.964670       0.024455        9.573550       
465             11.018000       105.196846      10.964784       0.020515        9.594065       
466             11.018000       105.433380      10.964902       0.021468        9.615533       
467             11.018000       105.657993      10.965015       0.020386        9.635919       
468             11.018000       105.885174      10.965128       0.020619        9.656538       
469             11.018000       106.138510      10.965253       0.022993        9.679531       
470             11.018000       106.363145      10.965364       0.020388        9.699919       
471             11.018000       106.623280      10.965492       0.023610        9.723529       
472             11.018000       106.846031      10.965601       0.020217        9.743746       
473             11.018000       107.068848      10.965710       0.020223        9.763969       
474             11.018000       107.291070      10.965817       0.020169        9.784138       
475             11.018000       107.513535      10.965925       0.020191        9.804329       
476             11.018000       107.762806      10.966045       0.022624        9.826953       
477             11.018000       108.013157      10.966165       0.022722        9.849675       
478             11.018000       108.264929      10.966285       0.022851        9.872526       
479             11.018000       108.486821      10.966390       0.020139        9.892665       
480             11.018000       108.708547      10.966495       0.020124        9.912789       
481             11.018000       108.930229      10.966599       0.020120        9.932909       
482             11.018000       109.152022      10.966703       0.020130        9.953039       
483             11.018000       109.377968      10.966808       0.020507        9.973546       
484             11.018000       109.603947      10.966913       0.020510        9.994056       
485             11.018000       109.840503      10.967023       0.021470        10.015526      
486             11.018000       110.062714      10.967125       0.020168        10.035694      
487             11.018000       110.284992      10.967227       0.020174        10.055868      
488             11.018000       110.507236      10.967329       0.020171        10.076039      
489             11.018000       110.729425      10.967430       0.020166        10.096205      
490             11.018000       110.950975      10.967531       0.020108        10.116313      
491             11.018000       111.173152      10.967631       0.020165        10.136478      
492             11.018000       111.395694      10.967731       0.020198        10.156676      
493             11.018000       111.617200      10.967831       0.020104        10.176780      
494             11.018000       111.838662      10.967930       0.020100        10.196880      
495             11.018000       112.060322      10.968028       0.020118        10.216998      
496             11.018000       112.285012      10.968128       0.020393        10.237391      
497             11.018000       112.515211      10.968229       0.020893        10.258284      
498             11.018000       112.782342      10.968347       0.024245        10.282529      
