#timestep       power           acc-energy      avg-power       dt              acc-time       
47              10.797000       10.530329       10.757330       0.022030        0.978898       
48              10.797000       10.747910       10.758130       0.020152        0.999050       
49              10.797000       10.965135       10.758898       0.020119        1.019169       
50              10.797000       11.182079       10.759634       0.020093        1.039262       
51              10.797000       11.399196       10.760344       0.020109        1.059371       
52              10.797000       11.616626       10.761027       0.020138        1.079509       
53              10.797000       11.835654       10.761691       0.020286        1.099795       
54              10.797000       12.085173       10.762418       0.023110        1.122905       
55              10.797000       12.303488       10.763029       0.020220        1.143125       
56              10.797000       12.522721       10.763622       0.020305        1.163430       
57              10.797000       12.741965       10.764195       0.020306        1.183736       
58              10.797000       12.959254       10.764743       0.020125        1.203861       
59              10.797000       13.176220       10.765273       0.020095        1.223956       
60              10.797000       13.413106       10.765831       0.021940        1.245896       
61              10.797000       13.630245       10.766327       0.020111        1.266007       
62              10.797000       13.847254       10.766806       0.020099        1.286106       
63              10.797000       14.064209       10.767270       0.020094        1.306200       
64              10.797000       14.281293       10.767721       0.020106        1.326306       
65              10.797000       14.514411       10.768190       0.021591        1.347897       
66              10.797000       14.731755       10.768614       0.020130        1.368027       
67              10.797000       14.948861       10.769025       0.020108        1.388135       
68              10.898000       15.168030       10.770867       0.020111        1.408246       
69              10.898000       15.447662       10.773142       0.025659        1.433905       
70              10.898000       15.667671       10.774876       0.020188        1.454093       
71              10.898000       15.891865       10.776593       0.020572        1.474665       
72              10.898000       16.112658       10.778239       0.020260        1.494925       
73              10.898000       16.335490       10.779854       0.020447        1.515372       
74              10.898000       16.554725       10.781402       0.020117        1.535489       
75              10.898000       16.773982       10.782910       0.020119        1.555608       
76              10.898000       16.993217       10.784380       0.020117        1.575725       
77              10.898000       17.212419       10.785812       0.020114        1.595839       
78              10.898000       17.431000       10.787204       0.020057        1.615896       
79              10.898000       17.650192       10.788566       0.020113        1.636009       
80              10.898000       17.877742       10.789945       0.020880        1.656889       
81              10.898000       18.106840       10.791299       0.021022        1.677911       
82              10.898000       18.329889       10.792585       0.020467        1.698378       
83              10.898000       18.553527       10.793844       0.020521        1.718899       
84              10.898000       18.793305       10.795160       0.022002        1.740901       
85              10.898000       19.014316       10.796344       0.020280        1.761181       
86              10.898000       19.236396       10.797507       0.020378        1.781559       
87              10.898000       19.457418       10.798638       0.020281        1.801840       
88              10.898000       19.677045       10.799737       0.020153        1.821993       
89              10.898000       19.897893       10.800818       0.020265        1.842258       
90              10.898000       20.144678       10.801998       0.022645        1.864903       
91              10.898000       20.366169       10.803033       0.020324        1.885227       
92              10.898000       20.586843       10.804042       0.020249        1.905476       
93              10.898000       20.808171       10.805033       0.020309        1.925785       
94              10.898000       21.027351       10.805994       0.020112        1.945897       
95              10.898000       21.246532       10.806935       0.020112        1.966009       
96              10.898000       21.465799       10.807858       0.020120        1.986129       
97              10.898000       21.685078       10.808762       0.020121        2.006250       
98              10.898000       21.907539       10.809660       0.020413        2.026663       
99              10.898000       22.131569       10.810548       0.020557        2.047220       
100             10.898000       22.378779       10.811506       0.022684        2.069904       
101             10.898000       22.600259       10.812347       0.020323        2.090227       
102             10.898000       22.823080       10.813177       0.020446        2.110673       
103             10.898000       23.043536       10.813982       0.020229        2.130902       
104             10.898000       23.264809       10.814775       0.020304        2.151206       
105             10.898000       23.485591       10.815551       0.020259        2.171465       
106             10.898000       23.706810       10.816315       0.020299        2.191764       
107             10.898000       23.928268       10.817065       0.020321        2.212085       
108             10.898000       24.149486       10.817801       0.020299        2.232384       
109             10.898000       24.368896       10.818518       0.020133        2.252517       
110             10.898000       24.591150       10.819231       0.020394        2.272911       
111             10.898000       24.830895       10.819986       0.021999        2.294910       
112             10.898000       25.053901       10.820676       0.020463        2.315373       
113             10.898000       25.276220       10.821351       0.020400        2.335773       
114             10.898000       25.495902       10.822007       0.020158        2.355931       
115             10.898000       25.719975       10.822664       0.020561        2.376492       
116             10.923000       25.964924       10.823602       0.022425        2.398917       
117             10.923000       26.188736       10.824444       0.020490        2.419407       
118             10.923000       26.409381       10.825260       0.020200        2.439607       
119             10.923000       26.629261       10.826060       0.020130        2.459737       
120             10.923000       26.860402       10.826887       0.021161        2.480898       
121             10.923000       27.080206       10.827660       0.020123        2.501021       
122             10.923000       27.299834       10.828421       0.020107        2.521128       
123             10.923000       27.519496       10.829169       0.020110        2.541238       
124             10.923000       27.739059       10.829905       0.020101        2.561339       
125             10.886000       27.995490       10.830417       0.023556        2.584895       
126             10.887000       28.214449       10.830853       0.020112        2.605007       
127             10.887000       28.433234       10.831283       0.020096        2.625103       
128             10.887000       28.652085       10.831707       0.020102        2.645205       
129             10.887000       28.894005       10.832167       0.022221        2.667426       
130             10.887000       29.113617       10.832579       0.020172        2.687598       
131             10.893000       29.339571       10.833042       0.020743        2.708341       
132             10.893000       29.559435       10.833485       0.020184        2.728525       
133             10.893000       29.792219       10.833948       0.021370        2.749895       
134             10.893000       30.011168       10.834376       0.020100        2.769995       
135             10.893000       30.230095       10.834798       0.020098        2.790093       
136             10.895000       30.449096       10.835229       0.020101        2.810194       
137             10.895000       30.668074       10.835654       0.020099        2.830293       
138             10.895000       30.886922       10.836072       0.020087        2.850380       
139             10.895000       31.105912       10.836484       0.020100        2.870480       
140             10.897000       31.331992       10.836919       0.020747        2.891227       
141             10.897000       31.590000       10.837407       0.023677        2.914904       
142             10.897000       31.811187       10.837819       0.020298        2.935202       
143             10.897000       32.030947       10.838223       0.020167        2.955369       
144             10.897000       32.250620       10.838621       0.020159        2.975528       
145             10.901000       32.470449       10.839041       0.020166        2.995694       
146             10.901000       32.690181       10.839455       0.020157        3.015851       
147             10.901000       32.909869       10.839863       0.020153        3.036004       
148             10.901000       33.159393       10.840321       0.022890        3.058894       
149             10.901000       33.378808       10.840718       0.020128        3.079022       
150             10.906000       33.598586       10.841142       0.020152        3.099174       
151             10.906000       33.818843       10.841562       0.020196        3.119370       
152             10.906000       34.038588       10.841976       0.020149        3.139519       
153             10.906000       34.257712       10.842383       0.020092        3.159611       
154             10.906000       34.476846       10.842785       0.020093        3.179704       
155             10.906000       34.695947       10.843182       0.020090        3.199794       
156             10.906000       34.915027       10.843573       0.020088        3.219882       
157             10.906000       35.134303       10.843961       0.020106        3.239988       
158             10.906000       35.356088       10.844348       0.020336        3.260324       
159             10.906000       35.613186       10.844790       0.023574        3.283898       
160             10.904000       35.833632       10.845153       0.020217        3.304115       
161             10.904000       36.053162       10.845509       0.020133        3.324248       
162             10.904000       36.273684       10.845863       0.020224        3.344472       
163             10.904000       36.496279       10.846216       0.020414        3.364886       
164             10.904000       36.717259       10.846561       0.020266        3.385152       
165             10.904000       36.939123       10.846905       0.020347        3.405499       
166             10.904000       37.159351       10.847241       0.020197        3.425696       
167             10.904000       37.379535       10.847574       0.020193        3.445889       
168             10.904000       37.599513       10.847902       0.020174        3.466063       
169             10.904000       37.819545       10.848227       0.020179        3.486242       
170             10.889000       38.038718       10.848461       0.020128        3.506370       
171             10.889000       38.258241       10.848693       0.020160        3.526530       
172             10.889000       38.477371       10.848921       0.020124        3.546654       
173             10.889000       38.697884       10.849149       0.020251        3.566905       
174             10.889000       38.926618       10.849382       0.021006        3.587911       
175             10.889000       39.150431       10.849608       0.020554        3.608465       
176             10.889000       39.394061       10.849851       0.022374        3.630839       
177             10.889000       39.613202       10.850067       0.020125        3.650964       
178             10.889000       39.832572       10.850280       0.020146        3.671110       
179             10.889000       40.051441       10.850491       0.020100        3.691210       
180             10.889000       40.287569       10.850716       0.021685        3.712895       
181             10.889000       40.506384       10.850922       0.020095        3.732990       
182             10.889000       40.725198       10.851126       0.020095        3.753085       
183             10.889000       40.945286       10.851329       0.020212        3.773297       
184             10.889000       41.180478       10.851543       0.021599        3.794896       
185             10.889000       41.399663       10.851741       0.020129        3.815025       
186             10.889000       41.618826       10.851936       0.020127        3.835152       
187             10.889000       41.837792       10.852130       0.020109        3.855261       
188             10.889000       42.056825       10.852321       0.020115        3.875376       
189             10.889000       42.323888       10.852552       0.024526        3.899902       
190             10.889000       42.544380       10.852740       0.020249        3.920151       
191             10.889000       42.770119       10.852931       0.020731        3.940882       
192             10.889000       43.010048       10.853131       0.022034        3.962916       
193             10.889000       43.231715       10.853315       0.020357        3.983273       
194             10.889000       43.478057       10.853516       0.022623        4.005896       
195             10.889000       43.697013       10.853693       0.020108        4.026004       
196             10.889000       43.915969       10.853869       0.020108        4.046112       
197             10.889000       44.164053       10.854066       0.022783        4.068895       
198             10.889000       44.383053       10.854237       0.020112        4.089007       
199             10.889000       44.616393       10.854419       0.021429        4.110436       
200             10.889000       44.841120       10.854591       0.020638        4.131074       
201             10.889000       45.063974       10.854761       0.020466        4.151540       
202             10.889000       45.318363       10.854953       0.023362        4.174902       
203             10.889000       45.539301       10.855117       0.020290        4.195192       
204             10.889000       45.760130       10.855280       0.020280        4.215472       
205             10.889000       45.980763       10.855442       0.020262        4.235734       
206             10.889000       46.201657       10.855602       0.020286        4.256020       
207             10.889000       46.423194       10.855760       0.020345        4.276365       
208             10.889000       46.657689       10.855927       0.021535        4.297900       
209             10.889000       46.877211       10.856081       0.020160        4.318060       
210             10.889000       47.098192       10.856235       0.020294        4.338354       
211             10.889000       47.319282       10.856388       0.020304        4.358658       
212             10.889000       47.540100       10.856539       0.020279        4.378937       
213             10.889000       47.761474       10.856689       0.020330        4.399267       
214             10.889000       47.980952       10.856836       0.020156        4.419423       
215             10.889000       48.199996       10.856982       0.020116        4.439539       
216             10.889000       48.443539       10.857143       0.022366        4.461905       
217             10.889000       48.665217       10.857287       0.020358        4.482263       
218             10.827000       48.883056       10.857152       0.020120        4.502383       
219             10.827000       49.105281       10.857015       0.020525        4.522908       
220             10.827000       49.326314       10.856880       0.020415        4.543323       
221             10.827000       49.546189       10.856747       0.020308        4.563631       
222             10.827000       49.765728       10.856616       0.020277        4.583908       
223             10.827000       49.985851       10.856485       0.020331        4.604239       
224             10.827000       50.242051       10.856334       0.023663        4.627902       
225             10.827000       50.462109       10.856206       0.020325        4.648227       
226             10.827000       50.680403       10.856080       0.020162        4.668389       
227             10.827000       50.900874       10.855953       0.020363        4.688752       
228             10.827000       51.121517       10.855828       0.020379        4.709131       
229             10.827000       51.339919       10.855705       0.020172        4.729303       
230             10.827000       51.558787       10.855583       0.020215        4.749518       
231             10.827000       51.780589       10.855460       0.020486        4.770004       
232             10.827000       52.017614       10.855330       0.021892        4.791896       
233             10.827000       52.236417       10.855211       0.020209        4.812105       
234             10.827000       52.454786       10.855094       0.020169        4.832274       
235             10.827000       52.673427       10.854977       0.020194        4.852468       
236             10.827000       52.892587       10.854860       0.020242        4.872710       
237             10.827000       53.112537       10.854745       0.020315        4.893025       
238             10.827000       53.330572       10.854631       0.020138        4.913163       
239             10.827000       53.547815       10.854519       0.020065        4.933228       
240             10.827000       53.782426       10.854398       0.021669        4.954897       
241             10.827000       54.000341       10.854287       0.020127        4.975024       
242             10.827000       54.218158       10.854178       0.020118        4.995142       
243             10.827000       54.435911       10.854069       0.020112        5.015254       
244             10.827000       54.653739       10.853960       0.020119        5.035373       
245             10.827000       54.871513       10.853853       0.020114        5.055487       
246             10.827000       55.089320       10.853747       0.020117        5.075604       
247             10.827000       55.306910       10.853641       0.020097        5.095701       
248             10.827000       55.526179       10.853536       0.020252        5.115953       
249             10.827000       55.788517       10.853411       0.024230        5.140183       
250             10.827000       56.014292       10.853304       0.020853        5.161036       
251             10.827000       56.237892       10.853199       0.020652        5.181688       
252             10.827000       56.489295       10.853082       0.023220        5.204908       
253             10.827000       56.709137       10.852981       0.020305        5.225213       
254             10.827000       56.926770       10.852881       0.020101        5.245314       
255             10.827000       57.144371       10.852783       0.020098        5.265412       
256             10.827000       57.361972       10.852685       0.020098        5.285510       
257             10.827000       57.579963       10.852587       0.020134        5.305644       
258             10.827000       57.797445       10.852491       0.020087        5.325731       
259             10.827000       58.015025       10.852395       0.020096        5.345827       
260             10.827000       58.241352       10.852296       0.020904        5.366731       
261             10.827000       58.463760       10.852199       0.020542        5.387273       
262             10.827000       58.697916       10.852099       0.021627        5.408900       
263             10.827000       58.916459       10.852005       0.020185        5.429085       
264             10.827000       59.134915       10.851913       0.020177        5.449262       
265             10.827000       59.353383       10.851821       0.020178        5.469440       
266             10.827000       59.571904       10.851730       0.020183        5.489623       
267             10.806000       59.789947       10.851562       0.020178        5.509801       
268             10.806000       60.008002       10.851396       0.020179        5.529980       
269             10.806000       60.225224       10.851231       0.020102        5.550082       
270             10.806000       60.442641       10.851068       0.020120        5.570202       
271             10.806000       60.660673       10.850905       0.020177        5.590379       
272             10.806000       60.878187       10.850744       0.020129        5.610508       
273             10.806000       61.095971       10.850584       0.020154        5.630662       
274             10.806000       61.313507       10.850425       0.020131        5.650793       
275             10.806000       61.530751       10.850268       0.020104        5.670897       
276             10.806000       61.748092       10.850111       0.020113        5.691010       
277             10.806000       61.984581       10.849942       0.021885        5.712895       
278             10.806000       62.202225       10.849788       0.020141        5.733036       
279             10.806000       62.421695       10.849633       0.020310        5.753346       
280             10.806000       62.641705       10.849479       0.020360        5.773706       
281             10.806000       62.892382       10.849305       0.023198        5.796904       
282             10.806000       63.112457       10.849154       0.020366        5.817270       
283             10.806000       63.334240       10.849002       0.020524        5.837794       
284             10.806000       63.553245       10.848853       0.020267        5.858061       
285             10.806000       63.772726       10.848705       0.020311        5.878372       
286             10.806000       63.992314       10.848558       0.020321        5.898693       
287             10.806000       64.211914       10.848412       0.020322        5.919015       
288             10.806000       64.431276       10.848267       0.020300        5.939315       
289             10.806000       64.651135       10.848123       0.020346        5.959661       
290             10.806000       64.869005       10.847981       0.020162        5.979823       
291             10.806000       65.087740       10.847839       0.020242        6.000065       
292             10.806000       65.323905       10.847687       0.021855        6.021920       
293             10.806000       65.547784       10.847544       0.020718        6.042638       
294             10.806000       65.794852       10.847388       0.022864        6.065502       
295             10.806000       66.037080       10.847235       0.022416        6.087918       
296             10.806000       66.258473       10.847097       0.020488        6.108406       
297             10.806000       66.477532       10.846961       0.020272        6.128678       
298             10.806000       66.694992       10.846827       0.020124        6.148802       
299             10.806000       66.912150       10.846694       0.020096        6.168898       
300             10.806000       67.149892       10.846549       0.022001        6.190899       
301             10.806000       67.368152       10.846418       0.020198        6.211097       
302             10.806000       67.585969       10.846287       0.020157        6.231254       
303             10.806000       67.803763       10.846157       0.020155        6.251409       
304             10.806000       68.021504       10.846028       0.020150        6.271559       
305             10.806000       68.239256       10.845900       0.020151        6.291710       
306             10.806000       68.457051       10.845772       0.020155        6.311865       
307             10.806000       68.674543       10.845646       0.020127        6.331992       
308             10.806000       68.892090       10.845520       0.020132        6.352124       
309             10.806000       69.112316       10.845394       0.020380        6.372504       
310             10.806000       69.336054       10.845266       0.020705        6.393209       
311             10.806000       69.602941       10.845115       0.024698        6.417907       
312             10.806000       69.821676       10.844992       0.020242        6.438149       
313             10.806000       70.043069       10.844869       0.020488        6.458637       
314             10.806000       70.268461       10.844743       0.020858        6.479495       
315             10.834000       70.486593       10.844710       0.020134        6.499629       
316             10.834000       70.704659       10.844677       0.020128        6.519757       
317             10.834000       70.922618       10.844644       0.020118        6.539875       
318             10.834000       71.140598       10.844612       0.020120        6.559995       
319             10.834000       71.366714       10.844578       0.020871        6.580866       
320             10.834000       71.594846       10.844544       0.021057        6.601923       
321             10.834000       71.817192       10.844512       0.020523        6.622446       
322             10.834000       72.060502       10.844476       0.022458        6.644904       
323             10.834000       72.280898       10.844444       0.020343        6.665247       
324             10.834000       72.501023       10.844412       0.020318        6.685565       
325             10.834000       72.721138       10.844381       0.020317        6.705882       
326             10.834000       72.941089       10.844349       0.020302        6.726184       
327             10.834000       73.161063       10.844318       0.020304        6.746488       
328             10.834000       73.380939       10.844287       0.020295        6.766783       
329             10.834000       73.642374       10.844251       0.024131        6.790914       
330             10.834000       73.863648       10.844220       0.020424        6.811338       
331             10.834000       74.083903       10.844190       0.020330        6.831668       
332             10.834000       74.304386       10.844159       0.020351        6.852019       
333             10.834000       74.526743       10.844129       0.020524        6.872543       
334             10.834000       74.744799       10.844099       0.020127        6.892670       
335             10.834000       74.962800       10.844070       0.020122        6.912792       
336             10.834000       75.180629       10.844041       0.020106        6.932898       
337             10.834000       75.399021       10.844012       0.020158        6.953056       
338             10.834000       75.620446       10.843982       0.020438        6.973494       
339             10.834000       75.842900       10.843953       0.020533        6.994027       
340             10.834000       76.064618       10.843924       0.020465        7.014492       
341             10.834000       76.285567       10.843895       0.020394        7.034886       
342             10.834000       76.520307       10.843865       0.021667        7.056553       
343             10.834000       76.751591       10.843835       0.021348        7.077901       
344             10.834000       76.969810       10.843807       0.020142        7.098043       
345             10.834000       77.189664       10.843779       0.020293        7.118336       
346             10.834000       77.408825       10.843752       0.020229        7.138565       
347             10.834000       77.627834       10.843724       0.020215        7.158780       
348             10.834000       77.846757       10.843697       0.020207        7.178987       
349             10.834000       78.064726       10.843670       0.020119        7.199106       
350             10.834000       78.283161       10.843643       0.020162        7.219268       
351             10.834000       78.501586       10.843616       0.020161        7.239429       
352             10.834000       78.719512       10.843589       0.020115        7.259544       
353             10.834000       78.962507       10.843559       0.022429        7.281973       
354             10.834000       79.180943       10.843533       0.020162        7.302135       
355             10.834000       79.400082       10.843507       0.020227        7.322362       
356             10.834000       79.618268       10.843481       0.020139        7.342501       
357             10.834000       79.839227       10.843454       0.020395        7.362896       
358             10.834000       80.057359       10.843429       0.020134        7.383030       
359             10.834000       80.275382       10.843403       0.020124        7.403154       
360             10.834000       80.510968       10.843375       0.021745        7.424899       
361             10.834000       80.729013       10.843350       0.020126        7.445025       
362             10.834000       80.947015       10.843325       0.020122        7.465147       
363             10.834000       81.164940       10.843300       0.020115        7.485262       
364             10.915000       81.384583       10.843492       0.020123        7.505385       
365             10.915000       81.604105       10.843683       0.020112        7.525497       
366             10.915000       81.823693       10.843873       0.020118        7.545615       
367             10.915000       82.043041       10.844062       0.020096        7.565711       
368             10.915000       82.262389       10.844250       0.020096        7.585807       
369             10.915000       82.514493       10.844465       0.023097        7.608904       
370             10.915000       82.754623       10.844668       0.022000        7.630904       
371             10.915000       82.975728       10.844855       0.020257        7.651161       
372             10.915000       83.196025       10.845039       0.020183        7.671344       
373             10.915000       83.417403       10.845224       0.020282        7.691626       
374             10.915000       83.636817       10.845405       0.020102        7.711728       
375             10.915000       83.856197       10.845586       0.020099        7.731827       
376             10.915000       84.075251       10.845766       0.020069        7.751896       
377             10.915000       84.294566       10.845945       0.020093        7.771989       
378             10.915000       84.513804       10.846123       0.020086        7.792075       
379             10.915000       84.733119       10.846300       0.020093        7.812168       
380             10.915000       84.955764       10.846479       0.020398        7.832566       
381             10.915000       85.194202       10.846670       0.021845        7.854411       
382             10.915000       85.428743       10.846856       0.021488        7.875899       
383             10.915000       85.648637       10.847030       0.020146        7.896045       
384             10.915000       85.868563       10.847203       0.020149        7.916194       
385             10.915000       86.089505       10.847376       0.020242        7.936436       
386             10.915000       86.359760       10.847586       0.024760        7.961196       
387             10.915000       86.579763       10.847756       0.020156        7.981352       
388             10.915000       86.799580       10.847926       0.020139        8.001491       
389             10.915000       87.018961       10.848094       0.020099        8.021590       
390             10.915000       87.238712       10.848261       0.020133        8.041723       
391             10.915000       87.458235       10.848428       0.020112        8.061835       
392             10.915000       87.678019       10.848594       0.020136        8.081971       
393             10.915000       87.898076       10.848759       0.020161        8.102132       
394             10.915000       88.117468       10.848923       0.020100        8.122232       
395             10.915000       88.336816       10.849086       0.020096        8.142328       
396             10.915000       88.556164       10.849248       0.020096        8.162424       
397             10.915000       88.801435       10.849429       0.022471        8.184895       
398             10.915000       89.020913       10.849589       0.020108        8.205003       
399             10.915000       89.242150       10.849751       0.020269        8.225272       
400             10.915000       89.463451       10.849911       0.020275        8.245547       
401             10.915000       89.683705       10.850070       0.020179        8.265726       
402             10.915000       89.903686       10.850228       0.020154        8.285880       
403             10.915000       90.124573       10.850386       0.020237        8.306117       
404             10.915000       90.362378       10.850555       0.021787        8.327904       
405             10.915000       90.585240       10.850712       0.020418        8.348322       
406             10.915000       90.809020       10.850870       0.020502        8.368824       
407             10.915000       91.029939       10.851025       0.020240        8.389064       
408             10.915000       91.268367       10.851191       0.021844        8.410908       
409             10.915000       91.491742       10.851346       0.020465        8.431373       
410             10.915000       91.714441       10.851499       0.020403        8.451776       
411             10.915000       91.935852       10.851651       0.020285        8.472061       
412             10.926000       92.170345       10.851839       0.021462        8.493523       
413             10.926000       92.403965       10.852025       0.021382        8.514905       
414             10.926000       92.625370       10.852201       0.020264        8.535169       
415             10.926000       92.846348       10.852375       0.020225        8.555394       
416             10.926000       93.067293       10.852549       0.020222        8.575616       
417             10.926000       93.292194       10.852725       0.020584        8.596200       
418             10.926000       93.511818       10.852896       0.020101        8.616301       
419             10.926000       93.731802       10.853066       0.020134        8.636435       
420             10.926000       93.977276       10.853256       0.022467        8.658902       
421             10.926000       94.197883       10.853425       0.020191        8.679093       
422             10.926000       94.418315       10.853593       0.020175        8.699268       
423             10.926000       94.638714       10.853761       0.020172        8.719440       
424             10.926000       94.859147       10.853927       0.020175        8.739615       
425             10.926000       95.079699       10.854093       0.020186        8.759801       
426             10.926000       95.300185       10.854259       0.020180        8.779981       
427             10.926000       95.521568       10.854424       0.020262        8.800243       
428             10.926000       95.741705       10.854587       0.020148        8.820391       
429             10.926000       95.961766       10.854750       0.020141        8.840532       
430             10.926000       96.261673       10.854971       0.027449        8.867981       
431             10.926000       96.523012       10.855162       0.023919        8.891900       
432             10.926000       96.746657       10.855324       0.020469        8.912369       
433             10.926000       96.969984       10.855486       0.020440        8.932809       
434             10.926000       97.189477       10.855644       0.020089        8.952898       
435             10.926000       97.409351       10.855802       0.020124        8.973022       
436             10.926000       97.629193       10.855959       0.020121        8.993143       
437             10.926000       97.849025       10.856116       0.020120        9.013263       
438             10.926000       98.068790       10.856271       0.020114        9.033377       
439             10.926000       98.288523       10.856426       0.020111        9.053488       
440             10.926000       98.514079       10.856584       0.020644        9.074132       
441             10.926000       98.739111       10.856742       0.020596        9.094728       
442             10.926000       99.003269       10.856925       0.024177        9.118905       
443             10.926000       99.224805       10.857078       0.020276        9.139181       
444             10.926000       99.446428       10.857231       0.020284        9.159465       
445             10.926000       99.668214       10.857383       0.020299        9.179764       
446             10.926000       99.890187       10.857535       0.020316        9.200080       
447             10.926000       100.111865      10.857685       0.020289        9.220369       
448             10.926000       100.333455      10.857835       0.020281        9.240650       
449             10.926000       100.553658      10.857984       0.020154        9.260804       
450             10.926000       100.774625      10.858132       0.020224        9.281028       
451             10.926000       100.996248      10.858280       0.020284        9.301312       
452             10.926000       101.218275      10.858427       0.020321        9.321633       
453             10.926000       101.439767      10.858574       0.020272        9.341905       
454             10.926000       101.660789      10.858720       0.020229        9.362134       
455             10.926000       101.880806      10.858864       0.020137        9.382271       
456             10.926000       102.100539      10.859008       0.020111        9.402382       
457             10.926000       102.320261      10.859151       0.020110        9.422492       
458             10.926000       102.540747      10.859294       0.020180        9.442672       
459             10.926000       102.794678      10.859457       0.023241        9.465913       
460             10.926000       103.020180      10.859602       0.020639        9.486552       
461             10.894000       103.274566      10.859687       0.023351        9.509903       
462             10.894000       103.495899      10.859760       0.020317        9.530220       
463             10.894000       103.716841      10.859832       0.020281        9.550501       
464             10.894000       103.937716      10.859905       0.020275        9.570776       
465             10.894000       104.158102      10.859977       0.020230        9.591006       
466             10.894000       104.379087      10.860049       0.020285        9.611291       
467             10.894000       104.603634      10.860121       0.020612        9.631903       
468             10.894000       104.824837      10.860192       0.020305        9.652208       
469             10.894000       105.082905      10.860275       0.023689        9.675897       
470             10.894000       105.303726      10.860346       0.020270        9.696167       
471             10.894000       105.528763      10.860417       0.020657        9.716824       
472             10.894000       105.751807      10.860488       0.020474        9.737298       
473             10.890000       105.975640      10.860550       0.020554        9.757852       
474             10.890000       106.198940      10.860612       0.020505        9.778357       
475             10.894000       106.420916      10.860681       0.020376        9.798733       
476             10.894000       106.642827      10.860750       0.020370        9.819103       
477             10.894000       106.867090      10.860820       0.020586        9.839689       
478             10.894000       107.086191      10.860888       0.020112        9.859801       
479             10.894000       107.305835      10.860955       0.020162        9.879963       
480             10.884000       107.525137      10.861002       0.020149        9.900112       
481             10.884000       107.773140      10.861055       0.022786        9.922898       
482             10.884000       107.992931      10.861101       0.020194        9.943092       
483             10.884000       108.212679      10.861148       0.020190        9.963282       
484             10.884000       108.432416      10.861194       0.020189        9.983471       
485             10.889000       108.652178      10.861250       0.020182        10.003653      
486             10.889000       108.894513      10.861312       0.022255        10.025908      
487             10.889000       109.133962      10.861372       0.021990        10.047898      
488             10.889000       109.367106      10.861431       0.021411        10.069309      
489             10.889000       109.656721      10.861504       0.026597        10.095906      
490             10.889000       109.877256      10.861559       0.020253        10.116159      
491             10.889000       110.116836      10.861618       0.022002        10.138161      
492             10.889000       110.337665      10.861673       0.020280        10.158441      
493             10.889000       110.582166      10.861733       0.022454        10.180895      
494             10.891000       110.801065      10.861791       0.020099        10.200994      
495             10.891000       111.019887      10.861848       0.020092        10.221086      
496             10.891000       111.238698      10.861906       0.020091        10.241177      
497             10.891000       111.457498      10.861963       0.020090        10.261267      
498             10.891000       111.676276      10.862019       0.020088        10.281355      
