#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.006000       113.461235      11.031762       0.020112        10.284960      
500             11.006000       113.682632      11.031712       0.020116        10.305076      
501             11.006000       113.907705      11.031661       0.020450        10.325526      
502             11.006000       114.136409      11.031610       0.020780        10.346306      
503             11.006000       114.381986      11.031555       0.022313        10.368619      
504             11.006000       114.605210      11.031505       0.020282        10.388901      
505             11.006000       114.826508      11.031455       0.020107        10.409008      
506             11.006000       115.047728      11.031406       0.020100        10.429108      
507             11.006000       115.268949      11.031357       0.020100        10.449208      
508             11.006000       115.490268      11.031309       0.020109        10.469317      
509             11.006000       115.713789      11.031260       0.020309        10.489626      
510             11.006000       115.937497      11.031211       0.020326        10.509952      
511             11.006000       116.164903      11.031161       0.020662        10.530614      
512             11.006000       116.386894      11.031113       0.020170        10.550784      
513             11.006000       116.610448      11.031065       0.020312        10.571096      
514             11.006000       116.832252      11.031017       0.020153        10.591249      
515             11.006000       117.056389      11.030969       0.020365        10.611614      
516             11.006000       117.277918      11.030922       0.020128        10.631742      
517             11.006000       117.499271      11.030875       0.020112        10.651854      
518             11.006000       117.720667      11.030828       0.020116        10.671970      
519             10.998000       117.958653      11.030762       0.021639        10.693609      
520             10.998000       118.179900      11.030700       0.020117        10.713726      
521             10.998000       118.403016      11.030638       0.020287        10.734013      
522             10.998000       118.625715      11.030577       0.020249        10.754262      
523             10.998000       118.847764      11.030516       0.020190        10.774452      
524             10.998000       119.069561      11.030455       0.020167        10.794619      
525             10.998000       119.291644      11.030395       0.020193        10.814812      
526             10.998000       119.512802      11.030334       0.020109        10.834921      
527             10.998000       119.734324      11.030274       0.020142        10.855063      
528             10.998000       119.955494      11.030215       0.020110        10.875173      
529             10.998000       120.176752      11.030155       0.020118        10.895291      
530             10.998000       120.399494      11.030096       0.020253        10.915544      
531             10.998000       120.653185      11.030028       0.023067        10.938611      
532             10.998000       120.874531      11.029969       0.020126        10.958737      
533             10.998000       121.097361      11.029910       0.020261        10.978998      
534             10.998000       121.346059      11.029845       0.022613        11.001611      
535             10.998000       121.567515      11.029786       0.020136        11.021747      
536             10.998000       121.788773      11.029728       0.020118        11.041865      
537             10.998000       122.027924      11.029666       0.021745        11.063610      
538             10.998000       122.249127      11.029609       0.020113        11.083723      
539             10.998000       122.471396      11.029551       0.020210        11.103933      
540             10.998000       122.700001      11.029492       0.020786        11.124719      
541             10.998000       122.928561      11.029433       0.020782        11.145501      
542             10.998000       123.150644      11.029377       0.020193        11.165694      
543             10.998000       123.373826      11.029320       0.020293        11.185987      
544             10.998000       123.594930      11.029263       0.020104        11.206091      
545             10.998000       123.815979      11.029208       0.020099        11.226190      
546             10.998000       124.037138      11.029152       0.020109        11.246299      
547             10.998000       124.259781      11.029096       0.020244        11.266543      
548             10.998000       124.491575      11.029038       0.021076        11.287619      
549             10.998000       124.714494      11.028982       0.020269        11.307888      
550             10.998000       124.936587      11.028927       0.020194        11.328082      
551             10.998000       125.158571      11.028872       0.020184        11.348266      
552             10.998000       125.380466      11.028817       0.020176        11.368442      
553             10.998000       125.601779      11.028763       0.020123        11.388565      
554             10.998000       125.823422      11.028708       0.020153        11.408718      
555             10.998000       126.064960      11.028649       0.021962        11.430680      
556             10.998000       126.286196      11.028595       0.020116        11.450796      
557             10.998000       126.507377      11.028542       0.020111        11.470907      
558             10.998000       126.728645      11.028488       0.020119        11.491026      
559             10.998000       126.951597      11.028435       0.020272        11.511298      
560             10.998000       127.175131      11.028381       0.020325        11.531623      
561             10.998000       127.428030      11.028320       0.022995        11.554618      
562             10.998000       127.650487      11.028267       0.020227        11.574845      
563             10.998000       127.872767      11.028215       0.020211        11.595056      
564             10.998000       128.094014      11.028162       0.020117        11.615173      
565             10.998000       128.315613      11.028110       0.020149        11.635322      
566             10.998000       128.536991      11.028058       0.020129        11.655451      
567             10.998000       128.760724      11.028006       0.020343        11.675794      
568             11.011000       128.983553      11.027976       0.020237        11.696031      
569             11.011000       129.205645      11.027947       0.020170        11.716201      
570             11.011000       129.427209      11.027918       0.020122        11.736323      
571             11.011000       129.650225      11.027889       0.020254        11.756577      
572             11.011000       129.872097      11.027860       0.020150        11.776727      
573             11.011000       130.109957      11.027829       0.021602        11.798329      
574             11.011000       130.346043      11.027799       0.021441        11.819770      
575             11.011000       130.582240      11.027768       0.021451        11.841221      
576             11.011000       130.816268      11.027738       0.021254        11.862475      
577             11.011000       131.037743      11.027710       0.020114        11.882589      
578             11.011000       131.291272      11.027678       0.023025        11.905614      
579             11.011000       131.516832      11.027649       0.020485        11.926099      
580             11.011000       131.738847      11.027621       0.020163        11.946262      
581             11.011000       131.962018      11.027593       0.020268        11.966530      
582             11.011000       132.183119      11.027565       0.020080        11.986610      
583             11.011000       132.404550      11.027537       0.020110        12.006720      
584             11.011000       132.667592      11.027504       0.023889        12.030609      
585             11.011000       132.888946      11.027477       0.020103        12.050712      
586             11.011000       133.112557      11.027449       0.020308        12.071020      
587             11.011000       133.336235      11.027421       0.020314        12.091334      
588             11.011000       133.558448      11.027394       0.020181        12.111515      
589             11.011000       133.780440      11.027367       0.020161        12.131676      
590             11.011000       134.002422      11.027340       0.020160        12.151836      
591             11.011000       134.224470      11.027313       0.020166        12.172002      
592             11.011000       134.445813      11.027286       0.020102        12.192104      
593             11.011000       134.667872      11.027259       0.020167        12.212271      
594             11.011000       134.889678      11.027232       0.020144        12.232415      
595             11.011000       135.111406      11.027205       0.020137        12.252552      
596             11.011000       135.332342      11.027179       0.020065        12.272617      
597             11.011000       135.554500      11.027152       0.020176        12.292793      
598             11.011000       135.780622      11.027125       0.020536        12.313329      
599             11.011000       136.004057      11.027099       0.020292        12.333621      
600             11.011000       136.227613      11.027072       0.020303        12.353924      
601             11.011000       136.449892      11.027046       0.020187        12.374111      
602             11.011000       136.671312      11.027020       0.020109        12.394220      
603             11.011000       136.893096      11.026994       0.020142        12.414362      
604             11.011000       137.114802      11.026968       0.020135        12.434497      
605             11.011000       137.337324      11.026942       0.020209        12.454706      
606             11.011000       137.560847      11.026916       0.020300        12.475006      
607             11.011000       137.783478      11.026891       0.020219        12.495225      
608             11.011000       138.006319      11.026865       0.020238        12.515463      
609             11.011000       138.231065      11.026839       0.020411        12.535874      
610             11.011000       138.452749      11.026814       0.020133        12.556007      
611             11.011000       138.701708      11.026785       0.022610        12.578617      
612             11.011000       138.923998      11.026760       0.020188        12.598805      
613             11.011000       139.146156      11.026735       0.020176        12.618981      
614             11.011000       139.368336      11.026710       0.020178        12.639159      
615             11.011000       139.590505      11.026685       0.020177        12.659336      
616             11.011000       139.812398      11.026660       0.020152        12.679488      
617             11.028000       140.102843      11.026662       0.026337        12.705825      
618             11.028000       140.365530      11.026665       0.023820        12.729645      
619             11.028000       140.590986      11.026667       0.020444        12.750089      
620             11.028000       140.812803      11.026669       0.020114        12.770203      
621             11.028000       141.034599      11.026671       0.020112        12.790315      
622             11.028000       141.256261      11.026673       0.020100        12.810415      
623             11.028000       141.478343      11.026675       0.020138        12.830553      
624             11.028000       141.705498      11.026678       0.020598        12.851151      
625             11.028000       141.975331      11.026680       0.024468        12.875619      
626             11.028000       142.198990      11.026682       0.020281        12.895900      
627             11.028000       142.422539      11.026684       0.020271        12.916171      
628             11.028000       142.646010      11.026686       0.020264        12.936435      
629             11.028000       142.879638      11.026688       0.021185        12.957620      
630             11.028000       143.103738      11.026690       0.020321        12.977941      
631             11.028000       143.328136      11.026692       0.020348        12.998289      
632             11.028000       143.553868      11.026695       0.020469        13.018758      
633             11.028000       143.783868      11.026697       0.020856        13.039614      
634             11.028000       144.006832      11.026699       0.020218        13.059832      
635             11.028000       144.232366      11.026701       0.020451        13.080283      
636             11.028000       144.467847      11.026703       0.021353        13.101636      
637             11.028000       144.696545      11.026705       0.020738        13.122374      
638             11.028000       144.940518      11.026707       0.022123        13.144497      
639             11.028000       145.166338      11.026709       0.020477        13.164974      
640             11.028000       145.390493      11.026711       0.020326        13.185300      
641             11.028000       145.647567      11.026713       0.023311        13.208611      
642             11.028000       145.870200      11.026715       0.020188        13.228799      
643             11.028000       146.098822      11.026717       0.020731        13.249530      
644             11.028000       146.326120      11.026719       0.020611        13.270141      
645             11.028000       146.551267      11.026721       0.020416        13.290557      
646             11.028000       146.774441      11.026723       0.020237        13.310794      
647             11.028000       147.001507      11.026725       0.020590        13.331384      
648             11.028000       147.257710      11.026727       0.023232        13.354616      
649             11.028000       147.480828      11.026729       0.020232        13.374848      
650             11.028000       147.703903      11.026731       0.020228        13.395076      
651             11.028000       147.926999      11.026733       0.020230        13.415306      
652             11.028000       148.150934      11.026735       0.020306        13.435612      
653             11.028000       148.396417      11.026737       0.022260        13.457872      
654             11.028000       148.658288      11.026739       0.023746        13.481618      
655             11.028000       148.896757      11.026741       0.021624        13.503242      
656             11.028000       149.119225      11.026743       0.020173        13.523415      
657             11.028000       149.363970      11.026745       0.022193        13.545608      
658             11.028000       149.585610      11.026747       0.020098        13.565706      
659             11.028000       149.807284      11.026749       0.020101        13.585807      
660             11.028000       150.029068      11.026751       0.020111        13.605918      
661             11.028000       150.252639      11.026753       0.020273        13.626191      
662             11.028000       150.488881      11.026755       0.021422        13.647613      
663             11.028000       150.711283      11.026757       0.020167        13.667780      
664             11.001000       150.933019      11.026719       0.020156        13.687936      
665             11.001000       151.154854      11.026681       0.020165        13.708101      
666             11.001000       151.376645      11.026643       0.020161        13.728262      
667             11.001000       151.597820      11.026606       0.020105        13.748367      
668             11.001000       151.819336      11.026568       0.020136        13.768503      
669             11.001000       152.041523      11.026531       0.020197        13.788700      
670             11.001000       152.262721      11.026493       0.020107        13.808807      
671             11.001000       152.483841      11.026456       0.020100        13.828907      
672             11.001000       152.705192      11.026419       0.020121        13.849028      
673             11.001000       152.928336      11.026382       0.020284        13.869312      
674             11.001000       153.150908      11.026345       0.020232        13.889544      
675             11.001000       153.404701      11.026303       0.023070        13.912614      
676             11.001000       153.627406      11.026267       0.020244        13.932858      
677             11.001000       153.849692      11.026230       0.020206        13.953064      
678             11.001000       154.117588      11.026186       0.024352        13.977416      
679             11.001000       154.372866      11.026144       0.023205        14.000621      
680             11.001000       154.634206      11.026102       0.023756        14.024377      
681             11.001000       154.855601      11.026066       0.020125        14.044502      
682             11.001000       155.120945      11.026023       0.024120        14.068622      
683             11.001000       155.345058      11.025987       0.020372        14.088994      
684             11.001000       155.568587      11.025951       0.020319        14.109313      
685             11.001000       155.824877      11.025909       0.023297        14.132610      
686             11.001000       156.046790      11.025874       0.020172        14.152782      
687             11.001000       156.268075      11.025839       0.020115        14.172897      
688             11.001000       156.489008      11.025803       0.020083        14.192980      
689             11.001000       156.710183      11.025768       0.020105        14.213085      
690             11.001000       156.951611      11.025730       0.021946        14.235031      
691             11.001000       157.173039      11.025695       0.020128        14.255159      
692             11.001000       157.442123      11.025653       0.024460        14.279619      
693             11.001000       157.664047      11.025618       0.020173        14.299792      
694             11.001000       157.887169      11.025583       0.020282        14.320074      
695             11.001000       158.108333      11.025549       0.020104        14.340178      
696             11.001000       158.328958      11.025515       0.020055        14.360233      
697             11.001000       158.550980      11.025480       0.020182        14.380415      
698             11.001000       158.784300      11.025444       0.021209        14.401624      
699             11.001000       159.008292      11.025410       0.020361        14.421985      
700             11.001000       159.235220      11.025375       0.020628        14.442613      
701             11.001000       159.457881      11.025341       0.020240        14.462853      
702             11.001000       159.719275      11.025301       0.023761        14.486614      
703             11.001000       159.941705      11.025267       0.020219        14.506833      
704             11.001000       160.164112      11.025233       0.020217        14.527050      
705             11.001000       160.385628      11.025200       0.020136        14.547186      
706             11.001000       160.608420      11.025166       0.020252        14.567438      
707             11.001000       160.831234      11.025132       0.020254        14.587692      
708             11.001000       161.052641      11.025099       0.020126        14.607818      
709             11.001000       161.274014      11.025066       0.020123        14.627941      
710             11.001000       161.495475      11.025033       0.020131        14.648072      
711             11.001000       161.720071      11.024999       0.020416        14.668488      
712             10.990000       161.945037      11.024951       0.020470        14.688958      
713             10.990000       162.183102      11.024899       0.021662        14.710620      
714             10.990000       162.407034      11.024851       0.020376        14.730996      
715             10.990000       162.630439      11.024803       0.020328        14.751324      
716             10.990000       162.852140      11.024755       0.020173        14.771497      
717             10.990000       163.101998      11.024702       0.022735        14.794232      
718             10.990000       163.323545      11.024655       0.020159        14.814391      
719             10.990000       163.547906      11.024607       0.020415        14.834806      
720             10.990000       163.769838      11.024560       0.020194        14.855000      
721             10.986000       163.991975      11.024508       0.020220        14.875220      
722             10.985000       164.213499      11.024454       0.020166        14.895386      
723             10.985000       164.436373      11.024400       0.020289        14.915675      
724             10.985000       164.657721      11.024347       0.020150        14.935825      
725             10.985000       164.878695      11.024294       0.020116        14.955941      
726             10.985000       165.100691      11.024241       0.020209        14.976150      
727             10.985000       165.321577      11.024189       0.020108        14.996258      
728             10.985000       165.542563      11.024136       0.020117        15.016375      
729             10.985000       165.787869      11.024078       0.022331        15.038706      
730             10.985000       166.055057      11.024015       0.024323        15.063029      
731             10.985000       166.282051      11.023962       0.020664        15.083693      
732             10.991000       166.504806      11.023917       0.020267        15.103960      
733             10.991000       166.725879      11.023873       0.020114        15.124074      
734             10.991000       166.946798      11.023830       0.020100        15.144174      
735             10.991000       167.167684      11.023786       0.020097        15.164271      
736             10.991000       167.388658      11.023743       0.020105        15.184376      
737             10.998000       167.612016      11.023709       0.020309        15.204685      
738             10.998000       167.853191      11.023672       0.021929        15.226614      
739             10.998000       168.075340      11.023638       0.020199        15.246813      
740             10.998000       168.297335      11.023604       0.020185        15.266998      
741             10.998000       168.519362      11.023570       0.020188        15.287186      
742             10.998000       168.741445      11.023536       0.020193        15.307379      
743             10.998000       168.962714      11.023503       0.020119        15.327498      
744             10.998000       169.184532      11.023469       0.020169        15.347667      
745             10.998000       169.406010      11.023436       0.020138        15.367805      
746             11.001000       169.627284      11.023406       0.020114        15.387919      
747             11.001000       169.848415      11.023377       0.020101        15.408020      
748             11.001000       170.069667      11.023348       0.020112        15.428132      
749             11.001000       170.292339      11.023319       0.020241        15.448373      
750             11.001000       170.514999      11.023289       0.020240        15.468613      
751             11.004000       170.779128      11.023260       0.024003        15.492616      
752             11.004000       171.001717      11.023234       0.020228        15.512844      
753             11.004000       171.224031      11.023209       0.020203        15.533047      
754             11.004000       171.445431      11.023185       0.020120        15.553167      
755             11.004000       171.667602      11.023160       0.020190        15.573357      
756             11.002000       171.888863      11.023132       0.020111        15.593468      
757             11.002000       172.110267      11.023105       0.020124        15.613592      
758             11.002000       172.334081      11.023078       0.020343        15.633935      
759             11.002000       172.556651      11.023051       0.020230        15.654165      
760             11.002000       172.780234      11.023023       0.020322        15.674487      
761             11.007000       173.003742      11.023002       0.020306        15.694793      
762             11.007000       173.233910      11.022981       0.020911        15.715704      
763             11.007000       173.456559      11.022961       0.020228        15.735932      
764             11.007000       173.678141      11.022940       0.020131        15.756063      
765             11.007000       173.899580      11.022920       0.020118        15.776181      
766             11.016000       174.121145      11.022911       0.020113        15.796294      
767             11.016000       174.342456      11.022902       0.020090        15.816384      
768             11.016000       174.563878      11.022894       0.020100        15.836484      
769             11.016000       174.829738      11.022883       0.024134        15.860618      
770             11.016000       175.054762      11.022874       0.020427        15.881045      
771             11.016000       175.278342      11.022865       0.020296        15.901341      
772             11.016000       175.499819      11.022857       0.020105        15.921446      
773             11.016000       175.721241      11.022848       0.020100        15.941546      
774             11.016000       175.942255      11.022840       0.020063        15.961609      
775             11.016000       176.163753      11.022831       0.020107        15.981716      
776             11.016000       176.386894      11.022822       0.020256        16.001972      
777             11.016000       176.608392      11.022814       0.020107        16.022079      
778             11.016000       176.830508      11.022805       0.020163        16.042242      
779             11.016000       177.052557      11.022797       0.020157        16.062399      
780             11.016000       177.274629      11.022788       0.020159        16.082558      
781             11.016000       177.496623      11.022780       0.020152        16.102710      
782             11.016000       177.717946      11.022771       0.020091        16.122801      
783             11.016000       177.939786      11.022763       0.020138        16.142939      
784             11.016000       178.161527      11.022754       0.020129        16.163068      
785             11.016000       178.383059      11.022746       0.020110        16.183178      
786             11.016000       178.604469      11.022738       0.020099        16.203277      
787             11.016000       178.826001      11.022729       0.020110        16.223387      
788             11.016000       179.048866      11.022721       0.020231        16.243618      
789             11.016000       179.271940      11.022712       0.020250        16.263868      
790             11.016000       179.495675      11.022704       0.020310        16.284178      
791             11.016000       179.718440      11.022696       0.020222        16.304400      
792             11.016000       179.974155      11.022686       0.023213        16.327613      
793             11.016000       180.196447      11.022678       0.020179        16.347792      
794             11.016000       180.421845      11.022670       0.020461        16.368253      
795             11.016000       180.648466      11.022661       0.020572        16.388825      
796             11.016000       180.872818      11.022653       0.020366        16.409191      
797             11.016000       181.096134      11.022645       0.020272        16.429463      
798             11.016000       181.319506      11.022637       0.020277        16.449740      
799             11.016000       181.541732      11.022628       0.020173        16.469913      
800             11.016000       181.765147      11.022620       0.020281        16.490194      
801             11.016000       181.986877      11.022612       0.020128        16.510322      
