#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.880000       112.667146      10.921120       0.020258        10.316446      
500             10.880000       112.887216      10.921040       0.020227        10.336673      
501             10.877000       113.106409      10.920954       0.020152        10.356825      
502             10.877000       113.327126      10.920868       0.020292        10.377117      
503             10.877000       113.545895      10.920783       0.020113        10.397230      
504             10.877000       113.765316      10.920698       0.020173        10.417403      
505             10.877000       114.003425      10.920607       0.021891        10.439294      
506             10.874000       114.222134      10.920517       0.020113        10.459407      
507             10.874000       114.440570      10.920428       0.020088        10.479495      
508             10.874000       114.659040      10.920339       0.020091        10.499586      
509             10.874000       114.877488      10.920251       0.020089        10.519675      
510             10.874000       115.095903      10.920163       0.020086        10.539761      
511             10.877000       115.314433      10.920080       0.020091        10.559852      
512             10.877000       115.532897      10.919999       0.020085        10.579937      
513             10.877000       115.754277      10.919916       0.020353        10.600290      
514             10.877000       116.026191      10.919815       0.024999        10.625289      
515             10.877000       116.254630      10.919731       0.021002        10.646291      
516             10.882000       116.485502      10.919656       0.021216        10.667507      
517             10.882000       116.722436      10.919579       0.021773        10.689280      
518             10.882000       116.941240      10.919508       0.020107        10.709387      
519             10.882000       117.159936      10.919438       0.020097        10.729484      
520             10.882000       117.378621      10.919368       0.020096        10.749580      
521             10.883000       117.597325      10.919300       0.020096        10.769676      
522             10.883000       117.815943      10.919233       0.020088        10.789764      
523             10.883000       118.034637      10.919165       0.020095        10.809859      
524             10.883000       118.294980      10.919085       0.023922        10.833781      
525             10.882000       118.529041      10.919012       0.021509        10.855290      
526             10.882000       118.749848      10.918943       0.020291        10.875581      
527             10.882000       118.969392      10.918874       0.020175        10.895756      
528             10.882000       119.188980      10.918806       0.020179        10.915935      
529             10.882000       119.408307      10.918738       0.020155        10.936090      
530             10.887000       119.627658      10.918680       0.020148        10.956238      
531             10.887000       119.847031      10.918622       0.020150        10.976388      
532             10.887000       120.065914      10.918564       0.020105        10.996493      
533             10.887000       120.285113      10.918506       0.020134        11.016627      
534             10.887000       120.504083      10.918449       0.020113        11.036740      
535             10.888000       120.723324      10.918394       0.020136        11.056876      
536             10.888000       120.944187      10.918338       0.020285        11.077161      
537             10.888000       121.163014      10.918283       0.020098        11.097259      
538             10.888000       121.425491      10.918217       0.024107        11.121366      
539             10.888000       121.644612      10.918163       0.020125        11.141491      
540             10.888000       121.865018      10.918108       0.020243        11.161734      
541             10.888000       122.085696      10.918053       0.020268        11.182002      
542             10.888000       122.305938      10.917999       0.020228        11.202230      
543             10.888000       122.525299      10.917945       0.020147        11.222377      
544             10.888000       122.745324      10.917892       0.020208        11.242585      
545             10.888000       122.965261      10.917838       0.020200        11.262785      
546             10.888000       123.185199      10.917784       0.020200        11.282985      
547             10.888000       123.404156      10.917732       0.020110        11.303095      
548             10.888000       123.623746      10.917679       0.020168        11.323263      
549             10.888000       123.842758      10.917626       0.020115        11.343378      
550             10.888000       124.061803      10.917573       0.020118        11.363496      
551             10.888000       124.280869      10.917521       0.020120        11.383616      
552             10.888000       124.502059      10.917469       0.020315        11.403931      
553             10.888000       124.722791      10.917416       0.020273        11.424204      
554             10.888000       124.943001      10.917364       0.020225        11.444429      
555             10.888000       125.202702      10.917303       0.023852        11.468281      
556             10.888000       125.421670      10.917252       0.020111        11.488392      
557             10.888000       125.640998      10.917201       0.020144        11.508536      
558             10.888000       125.862656      10.917149       0.020358        11.528894      
559             10.888000       126.082855      10.917098       0.020224        11.549118      
560             10.888000       126.301464      10.917048       0.020078        11.569196      
561             10.888000       126.520258      10.916997       0.020095        11.589291      
562             10.888000       126.748928      10.916945       0.021002        11.610293      
563             10.888000       126.971784      10.916894       0.020468        11.630761      
564             10.888000       127.190752      10.916844       0.020111        11.650872      
565             10.888000       127.409710      10.916794       0.020110        11.670982      
566             10.888000       127.628657      10.916745       0.020109        11.691091      
567             10.888000       127.847582      10.916695       0.020107        11.711198      
568             10.888000       128.066235      10.916646       0.020082        11.731280      
569             10.888000       128.285040      10.916597       0.020096        11.751376      
570             10.888000       128.547854      10.916539       0.024138        11.775514      
571             10.888000       128.782807      10.916487       0.021579        11.797093      
572             10.888000       129.009397      10.916436       0.020811        11.817904      
573             10.888000       129.274933      10.916378       0.024388        11.842292      
574             10.888000       129.495579      10.916329       0.020265        11.862557      
575             10.888000       129.714427      10.916281       0.020100        11.882657      
576             10.888000       129.933276      10.916234       0.020100        11.902757      
577             10.888000       130.152354      10.916186       0.020121        11.922878      
578             10.888000       130.371213      10.916139       0.020101        11.942979      
579             10.888000       130.592588      10.916091       0.020332        11.963311      
580             10.888000       130.822064      10.916041       0.021076        11.984387      
581             10.888000       131.042763      10.915994       0.020270        12.004657      
582             10.888000       131.264302      10.915947       0.020347        12.025004      
583             10.888000       131.485960      10.915899       0.020358        12.045362      
584             10.854000       131.723923      10.915787       0.021924        12.067286      
585             10.854000       131.944432      10.915683       0.020316        12.087602      
586             10.854000       132.165029      10.915580       0.020324        12.107926      
587             10.854000       132.385561      10.915476       0.020318        12.128244      
588             10.854000       132.606049      10.915374       0.020314        12.148558      
589             10.854000       132.825104      10.915272       0.020182        12.168740      
590             10.854000       133.045940      10.915170       0.020346        12.189086      
591             10.854000       133.297785      10.915053       0.023203        12.212289      
592             10.854000       133.518490      10.914952       0.020334        12.232623      
593             10.854000       133.737209      10.914852       0.020151        12.252774      
594             10.854000       133.955809      10.914752       0.020140        12.272914      
595             10.854000       134.174246      10.914652       0.020125        12.293039      
596             10.854000       134.392834      10.914553       0.020139        12.313178      
597             10.854000       134.615754      10.914452       0.020538        12.333716      
598             10.854000       134.843547      10.914350       0.020987        12.354703      
599             10.854000       135.065327      10.914250       0.020433        12.375136      
600             10.854000       135.287128      10.914151       0.020435        12.395571      
601             10.854000       135.512012      10.914050       0.020719        12.416290      
602             10.854000       135.739924      10.913949       0.020998        12.437288      
603             10.854000       135.961313      10.913851       0.020397        12.457685      
604             10.854000       136.191093      10.913749       0.021170        12.478855      
605             10.854000       136.409692      10.913653       0.020140        12.498995      
606             10.854000       136.631103      10.913556       0.020399        12.519394      
607             10.854000       136.857821      10.913456       0.020888        12.540282      
608             10.854000       137.076931      10.913361       0.020187        12.560469      
609             10.854000       137.313874      10.913258       0.021830        12.582299      
610             10.854000       137.536891      10.913161       0.020547        12.602846      
611             10.854000       137.758095      10.913066       0.020380        12.623226      
612             10.854000       137.980320      10.912970       0.020474        12.643700      
613             10.854000       138.214908      10.912869       0.021613        12.665313      
614             10.854000       138.440128      10.912773       0.020750        12.686063      
615             10.854000       138.662451      10.912678       0.020483        12.706546      
616             10.854000       138.881463      10.912585       0.020178        12.726724      
617             10.854000       139.099563      10.912493       0.020094        12.746818      
618             10.854000       139.354306      10.912386       0.023470        12.770288      
619             10.854000       139.574024      10.912293       0.020243        12.790531      
620             10.854000       139.793600      10.912201       0.020230        12.810761      
621             10.854000       140.013079      10.912109       0.020221        12.830982      
622             10.854000       140.232688      10.912018       0.020233        12.851215      
623             10.854000       140.452308      10.911927       0.020234        12.871449      
624             10.854000       140.671787      10.911836       0.020221        12.891670      
625             10.854000       140.890788      10.911745       0.020177        12.911847      
626             10.854000       141.122195      10.911650       0.021320        12.933167      
627             10.854000       141.384037      10.911543       0.024124        12.957291      
628             10.854000       141.604319      10.911453       0.020295        12.977586      
629             10.854000       141.824926      10.911363       0.020325        12.997911      
630             10.854000       142.048074      10.911273       0.020559        13.018470      
631             10.854000       142.266500      10.911184       0.020124        13.038594      
632             10.855000       142.484978      10.911098       0.020127        13.058721      
633             10.855000       142.703576      10.911011       0.020138        13.078859      
634             10.855000       142.922066      10.910925       0.020128        13.098987      
635             10.855000       143.175052      10.910826       0.023306        13.122293      
636             10.855000       143.403865      10.910736       0.021079        13.143372      
637             10.855000       143.627597      10.910649       0.020611        13.163983      
638             10.855000       143.850667      10.910562       0.020550        13.184533      
639             10.855000       144.071219      10.910477       0.020318        13.204851      
640             10.855000       144.291836      10.910391       0.020324        13.225175      
641             10.855000       144.514983      10.910305       0.020557        13.245732      
642             10.855000       144.748995      10.910216       0.021558        13.267290      
643             10.855000       144.969351      10.910131       0.020300        13.287590      
644             10.855000       145.215651      10.910037       0.022690        13.310280      
645             10.855000       145.434119      10.909954       0.020126        13.330406      
646             10.855000       145.652934      10.909871       0.020158        13.350564      
647             10.855000       145.872248      10.909788       0.020204        13.370768      
648             10.855000       146.091031      10.909706       0.020155        13.390923      
649             10.855000       146.309390      10.909624       0.020116        13.411039      
650             10.855000       146.527608      10.909542       0.020103        13.431142      
651             10.855000       146.745826      10.909461       0.020103        13.451245      
652             10.855000       146.964066      10.909379       0.020105        13.471350      
653             10.855000       147.184173      10.909298       0.020277        13.491627      
654             10.855000       147.404692      10.909216       0.020315        13.511942      
655             10.855000       147.624278      10.909135       0.020229        13.532171      
656             10.855000       147.844830      10.909054       0.020318        13.552489      
657             10.855000       148.066923      10.908972       0.020460        13.572949      
658             10.855000       148.287768      10.908891       0.020345        13.593294      
659             10.855000       148.507028      10.908811       0.020199        13.613493      
660             10.855000       148.765258      10.908718       0.023789        13.637282      
661             10.855000       148.985028      10.908638       0.020246        13.657528      
662             10.855000       149.221211      10.908553       0.021758        13.679286      
663             10.855000       149.440243      10.908474       0.020178        13.699464      
664             10.855000       149.660231      10.908395       0.020266        13.719730      
665             10.855000       149.894330      10.908311       0.021566        13.741296      
666             10.855000       150.116228      10.908232       0.020442        13.761738      
667             10.855000       150.337431      10.908153       0.020378        13.782116      
668             10.855000       150.560154      10.908074       0.020518        13.802634      
669             10.855000       150.817146      10.907983       0.023675        13.826309      
670             10.855000       151.043896      10.907903       0.020889        13.847198      
671             10.855000       151.266120      10.907825       0.020472        13.867670      
672             10.855000       151.484544      10.907749       0.020122        13.887792      
673             10.855000       151.702523      10.907672       0.020081        13.907873      
674             10.855000       151.920948      10.907596       0.020122        13.927995      
675             10.855000       152.152018      10.907516       0.021287        13.949282      
676             10.855000       152.370453      10.907440       0.020123        13.969405      
677             10.855000       152.588834      10.907365       0.020118        13.989523      
678             10.855000       152.807291      10.907290       0.020125        14.009648      
679             10.855000       153.025813      10.907215       0.020131        14.029779      
680             10.855000       153.244281      10.907140       0.020126        14.049905      
681             10.828000       153.462097      10.907027       0.020116        14.070021      
682             10.828000       153.680909      10.906913       0.020208        14.090229      
683             10.828000       153.901204      10.906800       0.020345        14.110574      
684             10.828000       154.147173      10.906673       0.022716        14.133290      
685             10.828000       154.370100      10.906559       0.020588        14.153878      
686             10.828000       154.634336      10.906423       0.024403        14.178281      
687             10.828000       154.852000      10.906312       0.020102        14.198383      
688             10.828000       155.069676      10.906202       0.020103        14.218486      
689             10.828000       155.287373      10.906091       0.020105        14.238591      
690             10.828000       155.533049      10.905967       0.022689        14.261280      
691             10.828000       155.750789      10.905857       0.020109        14.281389      
692             10.828000       155.975340      10.905744       0.020738        14.302127      
693             10.828000       156.195853      10.905634       0.020365        14.322492      
694             10.828000       156.420999      10.905521       0.020793        14.343285      
695             10.828000       156.640580      10.905412       0.020279        14.363564      
696             10.828000       156.859728      10.905303       0.020239        14.383803      
697             10.828000       157.092357      10.905188       0.021484        14.405287      
698             10.828000       157.311548      10.905079       0.020243        14.425530      
699             10.828000       157.530685      10.904971       0.020238        14.445768      
700             10.828000       157.752887      10.904862       0.020521        14.466289      
701             10.828000       157.971244      10.904755       0.020166        14.486455      
702             10.828000       158.190771      10.904648       0.020274        14.506729      
703             10.828000       158.446063      10.904523       0.023577        14.530306      
704             10.828000       158.666986      10.904416       0.020403        14.550709      
705             10.828000       158.885430      10.904310       0.020174        14.570883      
706             10.828000       159.103355      10.904205       0.020126        14.591009      
707             10.828000       159.321182      10.904100       0.020117        14.611126      
708             10.828000       159.539236      10.903995       0.020138        14.631264      
709             10.828000       159.760896      10.903889       0.020471        14.651735      
710             10.828000       159.981170      10.903784       0.020343        14.672078      
711             10.828000       160.201715      10.903679       0.020368        14.692446      
712             10.828000       160.423071      10.903574       0.020443        14.712889      
713             10.828000       160.645034      10.903469       0.020499        14.733388      
714             10.828000       160.865254      10.903365       0.020338        14.753726      
715             10.828000       161.085637      10.903261       0.020353        14.774079      
716             10.828000       161.326127      10.903148       0.022210        14.796289      
717             10.828000       161.546000      10.903045       0.020306        14.816595      
718             10.828000       161.765397      10.902942       0.020262        14.836857      
719             10.828000       161.983678      10.902841       0.020159        14.857016      
720             10.828000       162.235635      10.902724       0.023269        14.880285      
721             10.828000       162.455086      10.902622       0.020267        14.900552      
722             10.828000       162.676811      10.902520       0.020477        14.921029      
723             10.828000       162.897410      10.902418       0.020373        14.941402      
724             10.828000       163.117836      10.902317       0.020357        14.961759      
725             10.828000       163.338348      10.902216       0.020365        14.982124      
726             10.828000       163.567284      10.902111       0.021143        15.003267      
727             10.828000       163.789930      10.902010       0.020562        15.023829      
728             10.828000       164.009262      10.901910       0.020256        15.044085      
729             10.827000       164.228920      10.901809       0.020288        15.064373      
730             10.827000       164.447517      10.901709       0.020190        15.084563      
731             10.827000       164.671874      10.901607       0.020722        15.105285      
732             10.827000       164.890579      10.901507       0.020200        15.125485      
733             10.827000       165.137467      10.901395       0.022803        15.148288      
734             10.827000       165.356205      10.901296       0.020203        15.168491      
735             10.827000       165.574932      10.901197       0.020202        15.188693      
736             10.827000       165.793670      10.901098       0.020203        15.208896      
737             10.827000       166.012018      10.901000       0.020167        15.229063      
738             10.827000       166.233625      10.900901       0.020468        15.249531      
739             10.827000       166.513341      10.900776       0.025835        15.275366      
740             10.827000       166.739863      10.900675       0.020922        15.296288      
741             10.827000       166.989069      10.900564       0.023017        15.319305      
742             10.827000       167.210524      10.900466       0.020454        15.339759      
743             10.827000       167.428320      10.900370       0.020116        15.359875      
744             10.827000       167.646094      10.900274       0.020114        15.379989      
745             10.827000       167.863858      10.900178       0.020113        15.400102      
746             10.827000       168.114806      10.900068       0.023178        15.423280      
747             10.827000       168.332667      10.899973       0.020122        15.443402      
748             10.827000       168.557803      10.899875       0.020794        15.464196      
749             10.827000       168.778274      10.899779       0.020363        15.484559      
750             10.827000       169.000368      10.899683       0.020513        15.505072      
751             10.827000       169.220178      10.899588       0.020302        15.525374      
752             10.827000       169.439792      10.899493       0.020284        15.545658      
753             10.827000       169.659548      10.899399       0.020297        15.565955      
754             10.827000       169.879379      10.899304       0.020304        15.586259      
755             10.827000       170.099178      10.899210       0.020301        15.606560      
756             10.827000       170.356017      10.899101       0.023722        15.630282      
757             10.827000       170.574473      10.899008       0.020177        15.650459      
758             10.827000       170.794488      10.898914       0.020321        15.670780      
759             10.827000       171.014385      10.898821       0.020310        15.691090      
760             10.827000       171.234314      10.898728       0.020313        15.711403      
761             10.827000       171.452467      10.898636       0.020149        15.731552      
762             10.827000       171.670555      10.898545       0.020143        15.751695      
763             10.827000       171.888448      10.898454       0.020125        15.771820      
764             10.827000       172.106450      10.898362       0.020135        15.791955      
765             10.827000       172.328263      10.898270       0.020487        15.812442      
766             10.827000       172.549285      10.898178       0.020414        15.832856      
767             10.827000       172.770697      10.898086       0.020450        15.853306      
768             10.827000       172.992348      10.897995       0.020472        15.873778      
769             10.827000       173.214464      10.897903       0.020515        15.894293      
770             10.827000       173.452636      10.897805       0.021998        15.916291      
771             10.827000       173.672586      10.897715       0.020315        15.936606      
772             10.827000       173.891974      10.897625       0.020263        15.956869      
773             10.827000       174.123997      10.897530       0.021430        15.978299      
774             10.827000       174.346524      10.897440       0.020553        15.998852      
775             10.827000       174.578557      10.897345       0.021431        16.020283      
776             10.827000       174.796700      10.897257       0.020148        16.040431      
777             10.825000       175.017443      10.897165       0.020392        16.060823      
778             10.825000       175.238923      10.897073       0.020460        16.081283      
779             10.825000       175.498874      10.896966       0.024014        16.105297      
780             10.825000       175.720126      10.896875       0.020439        16.125736      
781             10.825000       175.941638      10.896784       0.020463        16.146199      
782             10.825000       176.163313      10.896693       0.020478        16.166677      
783             10.825000       176.384781      10.896602       0.020459        16.187136      
784             10.825000       176.602873      10.896513       0.020147        16.207283      
785             10.825000       176.820076      10.896425       0.020065        16.227348      
786             10.825000       177.039077      10.896336       0.020231        16.247579      
787             10.825000       177.278104      10.896239       0.022081        16.269660      
788             10.825000       177.522965      10.896140       0.022620        16.292280      
789             10.825000       177.740472      10.896052       0.020093        16.312373      
790             10.825000       177.957968      10.895965       0.020092        16.332465      
791             10.825000       178.175464      10.895878       0.020092        16.352557      
792             10.825000       178.392927      10.895791       0.020089        16.372646      
793             10.825000       178.610033      10.895704       0.020056        16.392702      
794             10.825000       178.827475      10.895618       0.020087        16.412789      
795             10.825000       179.051964      10.895529       0.020738        16.433527      
796             10.825000       179.283392      10.895437       0.021379        16.454906      
797             10.825000       179.525677      10.895341       0.022382        16.477288      
798             10.825000       179.745089      10.895255       0.020269        16.497557      
799             10.825000       179.962650      10.895169       0.020098        16.517655      
800             10.825000       180.180156      10.895084       0.020093        16.537748      
801             10.825000       180.397685      10.894999       0.020095        16.557843      
802             10.825000       180.615191      10.894914       0.020093        16.577936      
803             10.825000       180.832622      10.894830       0.020086        16.598022      
804             10.825000       181.050118      10.894745       0.020092        16.618114      
805             10.825000       181.269238      10.894660       0.020242        16.638356      
806             10.825000       181.506338      10.894569       0.021903        16.660259      
807             10.825000       181.733955      10.894481       0.021027        16.681286      
808             10.825000       181.952295      10.894397       0.020170        16.701456      
809             10.825000       182.170571      10.894314       0.020164        16.721620      
810             10.825000       182.388781      10.894230       0.020158        16.741778      
811             10.825000       182.608648      10.894146       0.020311        16.762089      
812             10.825000       182.826706      10.894063       0.020144        16.782233      
813             10.825000       183.044343      10.893981       0.020105        16.802338      
814             10.825000       183.303537      10.893882       0.023944        16.826282      
815             10.825000       183.521336      10.893800       0.020120        16.846402      
816             10.825000       183.739243      10.893718       0.020130        16.866532      
817             10.825000       183.958655      10.893636       0.020269        16.886801      
818             10.825000       184.176281      10.893554       0.020104        16.906905      
819             10.825000       184.393831      10.893473       0.020097        16.927002      
820             10.825000       184.611619      10.893391       0.020119        16.947121      
821             10.825000       184.831107      10.893309       0.020276        16.967397      
822             10.825000       185.049609      10.893228       0.020185        16.987582      
823             10.825000       185.269086      10.893147       0.020275        17.007857      
824             10.825000       185.487134      10.893066       0.020143        17.028000      
825             10.825000       185.706146      10.892986       0.020232        17.048232      
826             10.826000       185.924798      10.892906       0.020197        17.068429      
827             10.826000       186.143224      10.892827       0.020176        17.088605      
828             10.826000       186.362591      10.892748       0.020263        17.108868      
829             10.826000       186.616201      10.892657       0.023426        17.132294      
830             10.826000       186.838578      10.892577       0.020541        17.152835      
831             10.826000       187.059980      10.892498       0.020451        17.173286      
832             10.826000       187.278092      10.892420       0.020147        17.193433      
833             10.826000       187.496279      10.892342       0.020154        17.213587      
834             10.826000       187.719327      10.892263       0.020603        17.234190      
835             10.867000       187.942926      10.892233       0.020576        17.254766      
836             10.867000       188.164852      10.892203       0.020422        17.275188      
837             10.867000       188.426736      10.892168       0.024099        17.299287      
838             10.867000       188.646478      10.892138       0.020221        17.319508      
839             10.867000       188.873065      10.892108       0.020851        17.340359      
840             10.867000       189.092416      10.892079       0.020185        17.360544      
841             10.867000       189.312603      10.892050       0.020262        17.380806      
842             10.867000       189.556915      10.892017       0.022482        17.403288      
843             10.867000       189.778939      10.891988       0.020431        17.423719      
844             10.867000       189.998756      10.891959       0.020228        17.443947      
845             10.854000       190.218604      10.891915       0.020255        17.464202      
846             10.854000       190.438224      10.891871       0.020234        17.484436      
847             10.854000       190.657616      10.891827       0.020213        17.504649      
848             10.854000       190.877051      10.891784       0.020217        17.524866      
849             10.854000       191.095944      10.891740       0.020167        17.545033      
850             10.857000       191.315092      10.891700       0.020185        17.565218      
851             10.857000       191.615875      10.891646       0.027704        17.592922      
852             10.857000       191.837086      10.891606       0.020375        17.613297      
853             10.857000       192.061847      10.891565       0.020702        17.633999      
854             10.858000       192.286945      10.891526       0.020731        17.654730      
855             10.858000       192.505419      10.891487       0.020121        17.674851      
856             10.858000       192.723892      10.891449       0.020121        17.694972      
857             10.858000       192.942344      10.891411       0.020119        17.715091      
858             10.858000       193.160797      10.891374       0.020119        17.735210      
859             10.865000       193.378868      10.891344       0.020071        17.755281      
860             10.865000       193.628926      10.891310       0.023015        17.778296      
861             10.865000       193.853158      10.891279       0.020638        17.798934      
862             10.865000       194.077085      10.891249       0.020610        17.819544      
863             10.865000       194.324264      10.891215       0.022750        17.842294      
864             10.865000       194.545432      10.891185       0.020356        17.862650      
865             10.865000       194.766285      10.891156       0.020327        17.882977      
866             10.865000       194.986942      10.891126       0.020309        17.903286      
867             10.865000       195.207665      10.891096       0.020315        17.923601      
868             10.865000       195.428365      10.891067       0.020313        17.943914      
869             10.867000       195.647607      10.891040       0.020175        17.964089      
870             10.867000       195.868707      10.891013       0.020346        17.984435      
871             10.867000       196.089720      10.890985       0.020338        18.004773      
872             10.867000       196.310820      10.890958       0.020346        18.025119      
873             10.867000       196.562522      10.890928       0.023162        18.048281      
874             10.864000       196.781040      10.890898       0.020114        18.068395      
875             10.864000       196.999667      10.890868       0.020124        18.088519      
876             10.864000       197.218131      10.890838       0.020109        18.108628      
877             10.864000       197.438910      10.890808       0.020322        18.128950      
878             10.864000       197.659601      10.890778       0.020314        18.149264      
879             10.863000       197.879512      10.890747       0.020244        18.169508      
880             10.863000       198.100248      10.890716       0.020320        18.189828      
881             10.863000       198.320289      10.890685       0.020256        18.210084      
882             10.863000       198.539754      10.890654       0.020203        18.230287      
883             10.863000       198.759349      10.890624       0.020215        18.250502      
884             10.863000       198.978891      10.890593       0.020210        18.270712      
885             10.863000       199.197411      10.890563       0.020116        18.290828      
886             10.863000       199.416507      10.890532       0.020169        18.310997      
887             10.863000       199.635602      10.890502       0.020169        18.331166      
888             10.863000       199.854112      10.890472       0.020115        18.351281      
889             10.863000       200.072643      10.890442       0.020117        18.371398      
890             10.863000       200.293107      10.890412       0.020295        18.391693      
891             10.863000       200.528823      10.890379       0.021699        18.413392      
892             10.863000       200.748538      10.890349       0.020226        18.433618      
893             10.863000       200.967037      10.890319       0.020114        18.453732      
894             10.863000       201.186165      10.890290       0.020172        18.473904      
895             10.863000       201.407618      10.890260       0.020386        18.494290      
896             10.863000       201.627583      10.890230       0.020249        18.514539      
897             10.863000       201.846364      10.890200       0.020140        18.534679      
898             10.863000       202.064319      10.890171       0.020064        18.554743      
899             10.863000       202.309139      10.890138       0.022537        18.577280      
900             10.863000       202.527539      10.890108       0.020105        18.597385      
901             10.863000       202.745983      10.890079       0.020109        18.617494      
902             10.863000       202.964308      10.890050       0.020098        18.637592      
903             10.863000       203.182665      10.890021       0.020101        18.657693      
904             10.863000       203.401055      10.889992       0.020104        18.677797      
905             10.863000       203.619336      10.889963       0.020094        18.697891      
906             10.863000       203.837661      10.889934       0.020098        18.717989      
907             10.863000       204.112538      10.889897       0.025304        18.743293      
908             10.863000       204.331862      10.889868       0.020190        18.763483      
909             10.863000       204.563429      10.889838       0.021317        18.784800      
910             10.863000       204.782731      10.889809       0.020188        18.804988      
911             10.863000       205.003185      10.889780       0.020294        18.825282      
912             10.863000       205.221520      10.889752       0.020099        18.845381      
913             10.863000       205.439834      10.889723       0.020097        18.865478      
914             10.863000       205.658126      10.889695       0.020095        18.885573      
915             10.863000       205.876374      10.889666       0.020091        18.905664      
916             10.863000       206.094612      10.889638       0.020090        18.925754      
917             10.863000       206.361146      10.889604       0.024536        18.950290      
918             10.863000       206.581578      10.889575       0.020292        18.970582      
919             10.863000       206.801685      10.889547       0.020262        18.990844      
920             10.863000       207.020683      10.889519       0.020160        19.011004      
921             10.863000       207.239713      10.889491       0.020163        19.031167      
922             10.863000       207.458277      10.889463       0.020120        19.051287      
923             10.863000       207.677199      10.889435       0.020153        19.071440      
924             10.863000       207.896968      10.889407       0.020231        19.091671      
925             10.863000       208.120855      10.889378       0.020610        19.112281      
926             10.863000       208.340157      10.889350       0.020188        19.132469      
927             10.865000       208.561216      10.889324       0.020346        19.152815      
928             10.865000       208.794542      10.889297       0.021475        19.174290      
929             10.865000       209.015645      10.889271       0.020350        19.194640      
930             10.865000       209.235161      10.889246       0.020204        19.214844      
931             10.865000       209.453928      10.889221       0.020135        19.234979      
932             10.865000       209.672597      10.889195       0.020126        19.255105      
933             10.865000       209.891940      10.889170       0.020188        19.275293      
934             10.865000       210.120094      10.889144       0.020999        19.296292      
935             10.865000       210.359189      10.889116       0.022006        19.318298      
936             10.865000       210.582052      10.889090       0.020512        19.338810      
937             10.865000       210.803893      10.889065       0.020418        19.359228      
938             10.865000       211.025040      10.889040       0.020354        19.379582      
939             10.865000       211.260810      10.889013       0.021700        19.401282      
940             10.865000       211.480131      10.888988       0.020186        19.421468      
941             10.865000       211.728059      10.888960       0.022819        19.444287      
942             10.865000       211.949043      10.888935       0.020339        19.464626      
943             10.865000       212.168961      10.888910       0.020241        19.484867      
944             10.865000       212.388021      10.888885       0.020162        19.505029      
945             10.865000       212.612253      10.888860       0.020638        19.525667      
946             10.865000       212.834442      10.888835       0.020450        19.546117      
947             10.865000       213.058750      10.888810       0.020645        19.566762      
948             10.865000       213.280396      10.888785       0.020400        19.587162      
949             10.865000       213.520980      10.888758       0.022143        19.609305      
950             10.865000       213.741094      10.888734       0.020259        19.629564      
951             10.865000       213.965598      10.888709       0.020663        19.650227      
952             10.865000       214.188819      10.888684       0.020545        19.670772      
953             10.865000       214.407901      10.888660       0.020164        19.690936      
954             10.865000       214.626483      10.888636       0.020118        19.711054      
955             10.865000       214.857114      10.888610       0.021227        19.732281      
956             10.865000       215.075523      10.888586       0.020102        19.752383      
957             10.865000       215.293866      10.888562       0.020096        19.772479      
958             10.865000       215.513089      10.888538       0.020177        19.792656      
959             10.865000       215.748044      10.888512       0.021625        19.814281      
960             10.865000       215.966702      10.888489       0.020125        19.834406      
961             10.865000       216.185111      10.888465       0.020102        19.854508      
962             10.865000       216.403617      10.888441       0.020111        19.874619      
963             10.865000       216.693408      10.888410       0.026672        19.901291      
964             10.865000       216.912837      10.888386       0.020196        19.921487      
965             10.865000       217.133234      10.888362       0.020285        19.941772      
966             10.865000       217.357227      10.888338       0.020616        19.962388      
967             10.865000       217.578634      10.888314       0.020378        19.982766      
968             10.865000       217.797064      10.888291       0.020104        20.002870      
969             10.865000       218.015472      10.888267       0.020102        20.022972      
970             10.865000       218.235249      10.888244       0.020228        20.043200      
971             10.865000       218.475159      10.888218       0.022081        20.065281      
972             10.865000       218.693676      10.888195       0.020112        20.085393      
973             10.865000       218.917875      10.888171       0.020635        20.106028      
974             10.865000       219.139771      10.888148       0.020423        20.126451      
975             10.865000       219.366144      10.888124       0.020835        20.147286      
976             10.859000       219.585843      10.888095       0.020232        20.167518      
977             10.859000       219.805412      10.888065       0.020220        20.187738      
978             10.859000       220.025003      10.888036       0.020222        20.207960      
979             10.859000       220.244658      10.888007       0.020228        20.228188      
980             10.859000       220.465769      10.887978       0.020362        20.248550      
981             10.859000       220.684589      10.887949       0.020151        20.268701      
982             10.859000       220.919046      10.887919       0.021591        20.290292      
983             10.859000       221.139179      10.887890       0.020272        20.310564      
984             10.859000       221.359487      10.887861       0.020288        20.330852      
985             10.859000       221.580782      10.887832       0.020379        20.351231      
986             10.859000       221.799450      10.887803       0.020137        20.371368      
987             10.859000       222.017835      10.887775       0.020111        20.391479      
988             10.859000       222.236253      10.887747       0.020114        20.411593      
989             10.859000       222.456246      10.887718       0.020259        20.431852      
990             10.859000       222.705764      10.887686       0.022978        20.454830      
991             10.859000       222.938776      10.887656       0.021458        20.476288      
992             10.859000       223.177772      10.887625       0.022009        20.498297      
993             10.859000       223.399556      10.887597       0.020424        20.518721      
994             10.859000       223.622839      10.887568       0.020562        20.539283      
995             10.859000       223.844026      10.887540       0.020369        20.559652      
996             10.859000       224.100689      10.887507       0.023636        20.583288      
997             10.859000       224.323559      10.887478       0.020524        20.603812      
