#timestep       power           acc-energy      avg-power       dt              acc-time       
184             11.000000       42.069953       11.030532       0.020194        3.813955       
185             11.000000       42.307487       11.030360       0.021594        3.835549       
186             11.000000       42.529280       11.030202       0.020163        3.855712       
187             11.000000       42.751095       11.030044       0.020165        3.875877       
188             11.000000       42.972943       11.029889       0.020168        3.896045       
189             11.000000       43.194824       11.029735       0.020171        3.916216       
190             11.000000       43.416683       11.029583       0.020169        3.936385       
191             11.000000       43.638432       11.029432       0.020159        3.956544       
192             11.000000       43.860192       11.029283       0.020160        3.976704       
193             11.000000       44.081314       11.029135       0.020102        3.996806       
194             11.000000       44.302304       11.028990       0.020090        4.016896       
195             11.000000       44.523811       11.028845       0.020137        4.037033       
196             11.000000       44.745098       11.028702       0.020117        4.057150       
197             11.000000       45.002465       11.028537       0.023397        4.080547       
198             11.000000       45.244575       11.028384       0.022010        4.102557       
199             11.000000       45.468315       11.028244       0.020340        4.122897       
200             11.000000       45.689426       11.028107       0.020101        4.142998       
201             11.000000       45.910471       11.027972       0.020095        4.163093       
202             11.000000       46.131505       11.027837       0.020094        4.183187       
203             11.000000       46.352517       11.027704       0.020092        4.203279       
204             11.000000       46.573650       11.027572       0.020103        4.223382       
205             11.000000       46.796906       11.027440       0.020296        4.243678       
206             11.000000       47.020206       11.027310       0.020300        4.263978       
207             11.000000       47.247741       11.027178       0.020685        4.284663       
208             11.000000       47.483240       11.027043       0.021409        4.306072       
209             11.000000       47.707431       11.026915       0.020381        4.326453       
210             11.000000       47.950465       11.026779       0.022094        4.348547       
211             11.000000       48.174590       11.026654       0.020375        4.368922       
212             11.000000       48.423476       11.026517       0.022626        4.391548       
213             11.000000       48.647095       11.026394       0.020329        4.411877       
214             11.000000       48.875169       11.026271       0.020734        4.432611       
215             11.000000       49.098876       11.026151       0.020337        4.452948       
216             11.000000       49.321472       11.026033       0.020236        4.473184       
217             11.000000       49.546180       11.025914       0.020428        4.493612       
218             11.022000       49.770566       11.025897       0.020358        4.513970       
219             11.022000       49.993707       11.025879       0.020245        4.534215       
220             11.022000       50.261872       11.025858       0.024330        4.558545       
221             11.022000       50.484549       11.025841       0.020203        4.578748       
222             11.022000       50.712176       11.025824       0.020652        4.599400       
223             11.022000       50.938777       11.025807       0.020559        4.619959       
224             11.022000       51.164210       11.025790       0.020453        4.640412       
225             11.022000       51.397392       11.025773       0.021156        4.661568       
226             11.022000       51.639754       11.025755       0.021989        4.683557       
227             11.022000       51.865143       11.025739       0.020449        4.704006       
228             11.022000       52.089253       11.025723       0.020333        4.724339       
229             11.022000       52.312317       11.025707       0.020238        4.744577       
230             11.022000       52.540549       11.025691       0.020707        4.765284       
231             11.022000       52.762058       11.025676       0.020097        4.785381       
232             11.022000       52.984075       11.025660       0.020143        4.805524       
233             11.022000       53.206025       11.025645       0.020137        4.825661       
234             11.022000       53.427335       11.025630       0.020079        4.845740       
235             11.022000       53.649098       11.025615       0.020120        4.865860       
236             11.022000       53.910132       11.025597       0.023683        4.889543       
237             11.022000       54.132126       11.025583       0.020141        4.909684       
238             11.022000       54.353790       11.025568       0.020111        4.929795       
239             11.022000       54.575420       11.025553       0.020108        4.949903       
240             11.022000       54.797050       11.025539       0.020108        4.970011       
241             11.022000       55.018758       11.025525       0.020115        4.990126       
242             11.022000       55.240454       11.025511       0.020114        5.010240       
243             11.022000       55.462195       11.025497       0.020118        5.030358       
244             11.022000       55.683836       11.025483       0.020109        5.050467       
245             11.022000       55.905103       11.025469       0.020075        5.070542       
246             11.022000       56.136576       11.025455       0.021001        5.091543       
247             11.022000       56.447396       11.025436       0.028200        5.119743       
248             11.022000       56.769073       11.025416       0.029185        5.148928       
249             11.022000       56.992578       11.025403       0.020278        5.169206       
250             11.022000       57.216798       11.025389       0.020343        5.189549       
251             11.022000       57.447147       11.025376       0.020899        5.210448       
252             11.022000       57.673120       11.025362       0.020502        5.230950       
253             11.022000       57.906698       11.025349       0.021192        5.252142       
254             11.022000       58.128527       11.025336       0.020126        5.272268       
255             11.022000       58.350312       11.025323       0.020122        5.292390       
256             11.022000       58.572151       11.025311       0.020127        5.312517       
257             11.022000       58.794509       11.025298       0.020174        5.332691       
258             11.022000       59.016305       11.025286       0.020123        5.352814       
259             11.022000       59.238046       11.025274       0.020118        5.372932       
260             11.022000       59.462189       11.025261       0.020336        5.393268       
261             11.022000       59.707825       11.025248       0.022286        5.415554       
262             11.022000       59.935837       11.025236       0.020687        5.436241       
263             11.022000       60.181705       11.025222       0.022307        5.458548       
264             11.022000       60.405771       11.025210       0.020329        5.478877       
265             11.022000       60.629937       11.025198       0.020338        5.499215       
266             11.041000       60.854478       11.025257       0.020337        5.519552       
267             11.041000       61.078941       11.025314       0.020330        5.539882       
268             11.041000       61.303349       11.025372       0.020325        5.560207       
269             11.041000       61.527945       11.025429       0.020342        5.580549       
270             11.041000       61.759740       11.025487       0.020994        5.601543       
271             11.041000       61.982426       11.025543       0.020169        5.621712       
272             11.041000       62.205200       11.025598       0.020177        5.641889       
273             11.041000       62.466441       11.025662       0.023661        5.665550       
274             11.041000       62.691325       11.025717       0.020368        5.685918       
275             11.041000       62.915865       11.025772       0.020337        5.706255       
276             11.041000       63.140318       11.025826       0.020329        5.726584       
277             11.041000       63.366294       11.025880       0.020467        5.747051       
278             11.041000       63.588660       11.025933       0.020140        5.767191       
279             11.041000       63.810959       11.025985       0.020134        5.787325       
280             11.041000       64.033259       11.026037       0.020134        5.807459       
281             11.041000       64.255006       11.026089       0.020084        5.827543       
282             11.041000       64.477096       11.026140       0.020115        5.847658       
283             11.041000       64.700345       11.026191       0.020220        5.867878       
284             11.041000       64.961752       11.026251       0.023676        5.891554       
285             11.041000       65.188225       11.026302       0.020512        5.912066       
286             11.041000       65.414179       11.026353       0.020465        5.932531       
287             11.041000       65.638863       11.026403       0.020350        5.952881       
288             11.041000       65.863658       11.026452       0.020360        5.973241       
289             11.041000       66.087878       11.026502       0.020308        5.993549       
290             11.041000       66.312033       11.026551       0.020302        6.013851       
291             11.041000       66.536165       11.026599       0.020300        6.034151       
292             11.041000       66.761368       11.026648       0.020397        6.054548       
293             11.041000       67.026374       11.026704       0.024002        6.078550       
294             11.041000       67.251213       11.026752       0.020364        6.098914       
295             11.041000       67.475765       11.026800       0.020338        6.119252       
296             11.041000       67.699842       11.026847       0.020295        6.139547       
297             11.041000       67.922462       11.026893       0.020163        6.159710       
298             11.041000       68.145579       11.026939       0.020208        6.179918       
299             11.041000       68.368750       11.026985       0.020213        6.200131       
300             11.041000       68.594627       11.027031       0.020458        6.220589       
301             11.041000       68.848217       11.027082       0.022968        6.243557       
302             11.041000       69.073795       11.027128       0.020431        6.263988       
303             11.041000       69.296161       11.027172       0.020140        6.284128       
304             11.041000       69.521751       11.027217       0.020432        6.304560       
305             11.041000       69.748345       11.027262       0.020523        6.325083       
306             11.041000       69.973659       11.027306       0.020407        6.345490       
307             11.041000       70.197272       11.027349       0.020253        6.365743       
308             11.041000       70.426925       11.027394       0.020800        6.386543       
309             11.041000       70.649059       11.027437       0.020119        6.406662       
310             11.041000       70.871127       11.027479       0.020113        6.426775       
311             11.041000       71.093128       11.027521       0.020107        6.446882       
312             11.041000       71.314566       11.027563       0.020056        6.466938       
313             11.041000       71.535949       11.027605       0.020051        6.486989       
314             11.000000       71.757709       11.027519       0.020160        6.507149       
315             11.000000       72.015021       11.027420       0.023392        6.530541       
316             11.000000       72.236022       11.027336       0.020091        6.550632       
317             11.000000       72.457034       11.027253       0.020092        6.570724       
318             11.000000       72.678035       11.027170       0.020091        6.590815       
319             11.000000       72.899135       11.027087       0.020100        6.610915       
320             11.000000       73.120191       11.027005       0.020096        6.631011       
321             11.000000       73.341346       11.026923       0.020105        6.651116       
322             11.000000       73.562435       11.026842       0.020099        6.671215       
323             11.000000       73.783414       11.026762       0.020089        6.691304       
324             11.000000       74.007264       11.026681       0.020350        6.711654       
325             11.000000       74.368284       11.026551       0.032820        6.744474       
326             11.000000       74.633098       11.026456       0.024074        6.768548       
327             11.000000       74.863372       11.026375       0.020934        6.789482       
328             11.000000       75.088531       11.026295       0.020469        6.809951       
329             11.000000       75.310214       11.026218       0.020153        6.830104       
330             11.000000       75.538376       11.026138       0.020742        6.850846       
331             11.000000       75.759905       11.026062       0.020139        6.870985       
332             11.000000       75.982941       11.025985       0.020276        6.891261       
333             11.000000       76.217043       11.025905       0.021282        6.912543       
334             11.000000       76.438286       11.025830       0.020113        6.932656       
335             11.000000       76.659441       11.025755       0.020105        6.952761       
336             11.000000       76.880387       11.025681       0.020086        6.972847       
337             11.000000       77.101366       11.025607       0.020089        6.992936       
338             11.000000       77.361131       11.025521       0.023615        7.016551       
339             11.000000       77.625109       11.025434       0.023998        7.040549       
340             11.000000       77.847661       11.025361       0.020232        7.060781       
341             11.000000       78.070532       11.025289       0.020261        7.081042       
342             11.000000       78.293590       11.025217       0.020278        7.101320       
343             11.000000       78.515405       11.025145       0.020165        7.121485       
344             11.000000       78.737077       11.025074       0.020152        7.141637       
345             11.000000       78.958672       11.025004       0.020145        7.161782       
346             11.000000       79.180476       11.024933       0.020164        7.181946       
347             11.000000       79.402357       11.024864       0.020171        7.202117       
348             11.000000       79.638032       11.024790       0.021425        7.223542       
349             11.000000       79.859231       11.024721       0.020109        7.243651       
350             11.000000       80.080177       11.024653       0.020086        7.263737       
351             11.000000       80.301552       11.024585       0.020125        7.283862       
352             11.000000       80.522685       11.024517       0.020103        7.303965       
353             11.000000       80.743862       11.024450       0.020107        7.324072       
354             11.000000       80.965160       11.024383       0.020118        7.344190       
355             11.000000       81.188339       11.024315       0.020289        7.364479       
356             11.000000       81.409054       11.024249       0.020065        7.384544       
357             11.000000       81.630099       11.024184       0.020095        7.404639       
358             11.000000       81.851155       11.024118       0.020096        7.424735       
359             11.000000       82.072211       11.024053       0.020096        7.444831       
360             11.000000       82.293289       11.023988       0.020098        7.464929       
361             11.000000       82.514411       11.023924       0.020102        7.485031       
362             10.943000       82.736303       11.023705       0.020277        7.505308       
363             10.943000       82.957898       11.023488       0.020250        7.525558       
364             10.943000       83.190361       11.023261       0.021243        7.546801       
365             10.943000       83.439237       11.023020       0.022743        7.569544       
366             10.943000       83.659443       11.022808       0.020123        7.589667       
367             10.943000       83.880054       11.022597       0.020160        7.609827       
368             10.943000       84.100380       11.022387       0.020134        7.629961       
369             10.943000       84.320696       11.022178       0.020133        7.650094       
370             10.943000       84.541044       11.021970       0.020136        7.670230       
371             10.917000       84.760640       11.021695       0.020115        7.690345       
372             10.916000       84.979898       11.021420       0.020086        7.710431       
373             10.916000       85.199081       11.021146       0.020079        7.730510       
374             10.916000       85.418634       11.020873       0.020113        7.750623       
375             10.916000       85.638886       11.020601       0.020177        7.770800       
376             10.916000       85.858396       11.020331       0.020109        7.790909       
377             10.920000       86.077866       11.020073       0.020098        7.811007       
378             10.920000       86.297435       11.019816       0.020107        7.831114       
379             10.920000       86.518794       11.019558       0.020271        7.851385       
380             10.920000       86.739007       11.019303       0.020166        7.871551       
381             10.920000       86.960323       11.019048       0.020267        7.891818       
382             10.923000       87.181764       11.018802       0.020273        7.912091       
383             10.923000       87.402573       11.018558       0.020215        7.932306       
384             10.923000       87.623119       11.018315       0.020191        7.952497       
385             10.923000       87.845402       11.018072       0.020350        7.972847       
386             10.923000       88.065894       11.017832       0.020186        7.993033       
387             10.923000       88.287456       11.017592       0.020284        8.013317       
388             10.923000       88.507423       11.017355       0.020138        8.033455       
389             10.923000       88.726856       11.017119       0.020089        8.053544       
390             10.923000       88.946102       11.016885       0.020072        8.073616       
391             10.923000       89.166059       11.016652       0.020137        8.093753       
392             10.907000       89.425612       11.016330       0.023797        8.117550       
393             10.907000       89.645988       11.016059       0.020205        8.137755       
394             10.907000       89.867444       11.015787       0.020304        8.158059       
395             10.907000       90.088900       11.015517       0.020304        8.178363       
396             10.913000       90.341940       11.015228       0.023187        8.201550       
397             10.913000       90.562513       11.014976       0.020212        8.221762       
398             10.913000       90.783785       11.014725       0.020276        8.242038       
399             10.913000       91.008909       11.014471       0.020629        8.262667       
400             10.913000       91.229265       11.014224       0.020192        8.282859       
401             10.921000       91.449323       11.013998       0.020150        8.303009       
402             10.921000       91.669261       11.013773       0.020139        8.323148       
403             10.921000       91.935766       11.013502       0.024403        8.347551       
404             10.921000       92.171933       11.013263       0.021625        8.369176       
405             10.921000       92.438143       11.012995       0.024376        8.393552       
406             10.930000       92.689620       11.012768       0.023008        8.416560       
407             10.930000       92.984632       11.012503       0.026991        8.443551       
408             10.930000       93.216468       11.012296       0.021211        8.464762       
409             10.930000       93.436183       11.012101       0.020102        8.484864       
410             10.938000       93.655993       11.011926       0.020096        8.504960       
411             10.938000       93.875803       11.011752       0.020096        8.525056       
412             10.938000       94.095602       11.011579       0.020095        8.545151       
413             10.938000       94.316353       11.011405       0.020182        8.565333       
414             10.938000       94.559286       11.011215       0.022210        8.587543       
415             10.972000       94.779988       11.011124       0.020115        8.607658       
416             10.972000       95.002686       11.011032       0.020297        8.627955       
417             10.972000       95.233592       11.010937       0.021045        8.649000       
418             10.972000       95.460482       11.010844       0.020679        8.669679       
419             10.972000       95.711423       11.010742       0.022871        8.692550       
420             10.972000       95.933650       11.010652       0.020254        8.712804       
421             10.972000       96.156019       11.010562       0.020267        8.733071       
422             10.972000       96.378345       11.010473       0.020263        8.753334       
423             10.972000       96.600199       11.010384       0.020220        8.773554       
424             10.972000       96.822480       11.010296       0.020259        8.793813       
425             10.972000       97.044751       11.010208       0.020258        8.814071       
426             10.972000       97.267044       11.010120       0.020260        8.834331       
427             10.972000       97.491323       11.010032       0.020441        8.854772       
428             10.972000       97.712562       11.009946       0.020164        8.874936       
429             10.972000       97.934580       11.009859       0.020235        8.895171       
430             10.972000       98.156895       11.009773       0.020262        8.915433       
431             10.972000       98.410601       11.009675       0.023123        8.938556       
432             10.972000       98.632981       11.009590       0.020268        8.958824       
433             10.972000       98.857183       11.009505       0.020434        8.979258       
434             10.972000       99.080825       11.009420       0.020383        8.999641       
435             10.972000       99.301790       11.009336       0.020139        9.019780       
436             10.972000       99.522525       11.009253       0.020118        9.039898       
437             10.972000       99.743282       11.009170       0.020120        9.060018       
438             10.972000       99.963929       11.009088       0.020110        9.080128       
439             10.972000       100.184927      11.009006       0.020142        9.100270       
440             10.972000       100.409677      11.008923       0.020484        9.120754       
441             10.972000       100.635250      11.008840       0.020559        9.141313       
442             10.972000       100.860670      11.008757       0.020545        9.161858       
443             10.972000       101.086748      11.008675       0.020605        9.182463       
444             10.972000       101.329120      11.008587       0.022090        9.204553       
445             10.972000       101.552290      11.008506       0.020340        9.224893       
446             10.972000       101.775110      11.008426       0.020308        9.245201       
447             10.972000       101.998061      11.008346       0.020320        9.265521       
448             10.972000       102.220715      11.008267       0.020293        9.285814       
449             10.972000       102.481158      11.008174       0.023737        9.309551       
450             10.972000       102.733602      11.008085       0.023008        9.332559       
451             10.972000       102.957321      11.008006       0.020390        9.352949       
452             10.972000       103.180656      11.007928       0.020355        9.373304       
453             10.972000       103.402169      11.007851       0.020189        9.393493       
454             10.972000       103.624671      11.007774       0.020279        9.413772       
455             10.972000       103.846810      11.007697       0.020246        9.434018       
456             10.972000       104.068817      11.007620       0.020234        9.454252       
457             10.972000       104.294028      11.007543       0.020526        9.474778       
458             10.972000       104.519360      11.007466       0.020537        9.495315       
459             10.972000       104.774328      11.007380       0.023238        9.518553       
460             10.972000       104.998530      11.007304       0.020434        9.538987       
461             10.972000       105.223488      11.007228       0.020503        9.559490       
462             10.972000       105.447043      11.007153       0.020375        9.579865       
463             10.960000       105.670068      11.007053       0.020349        9.600214       
464             10.960000       105.922367      11.006941       0.023020        9.623234       
465             10.960000       106.143365      11.006843       0.020164        9.643398       
466             10.960000       106.364165      11.006745       0.020146        9.663544       
467             10.960000       106.584943      11.006648       0.020144        9.683688       
468             10.960000       106.805403      11.006551       0.020115        9.703803       
469             10.960000       107.025305      11.006455       0.020064        9.723867       
470             10.960000       107.246500      11.006359       0.020182        9.744049       
471             10.960000       107.493045      11.006252       0.022495        9.766544       
472             10.960000       107.713648      11.006157       0.020128        9.786672       
473             10.960000       107.934064      11.006062       0.020111        9.806783       
474             10.960000       108.154525      11.005968       0.020115        9.826898       
475             10.960000       108.374941      11.005874       0.020111        9.847009       
476             10.960000       108.595347      11.005781       0.020110        9.867119       
477             10.960000       108.815763      11.005687       0.020111        9.887230       
478             10.960000       109.036202      11.005595       0.020113        9.907343       
479             10.960000       109.256585      11.005502       0.020108        9.927451       
480             10.960000       109.476805      11.005410       0.020093        9.947544       
481             10.960000       109.697156      11.005319       0.020105        9.967649       
482             10.960000       110.015193      11.005187       0.029018        9.996667       
483             10.960000       110.276951      11.005080       0.023883        10.020550      
484             10.960000       110.497959      11.004989       0.020165        10.040715      
485             10.960000       110.719055      11.004899       0.020173        10.060888      
486             10.960000       110.945182      11.004807       0.020632        10.081520      
487             10.960000       111.219423      11.004696       0.025022        10.106542      
488             10.960000       111.439686      11.004607       0.020097        10.126639      
489             10.960000       111.659971      11.004519       0.020099        10.146738      
490             10.960000       111.880234      11.004431       0.020097        10.166835      
491             10.960000       112.100475      11.004343       0.020095        10.186930      
492             10.960000       112.320727      11.004256       0.020096        10.207026      
493             10.960000       112.540870      11.004169       0.020086        10.227112      
494             10.960000       112.761078      11.004083       0.020092        10.247204      
495             10.960000       112.989287      11.003993       0.020822        10.268026      
496             10.960000       113.236140      11.003897       0.022523        10.290549      
497             10.960000       113.510151      11.003790       0.025001        10.315550      
498             10.960000       113.732365      11.003705       0.020275        10.335825      
