#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.947000       113.253254      10.919956       0.020319        10.371219      
500             10.947000       113.476605      10.920009       0.020403        10.391622      
501             10.947000       113.700395      10.920062       0.020443        10.412065      
502             10.947000       113.963002      10.920124       0.023989        10.436054      
503             10.947000       114.183584      10.920176       0.020150        10.456204      
504             10.947000       114.403915      10.920227       0.020127        10.476331      
505             10.947000       114.629587      10.920280       0.020615        10.496946      
506             10.947000       114.876146      10.920337       0.022523        10.519469      
507             10.947000       115.099520      10.920389       0.020405        10.539874      
508             10.947000       115.322773      10.920440       0.020394        10.560268      
509             10.947000       115.544691      10.920491       0.020272        10.580540      
510             10.947000       115.771326      10.920543       0.020703        10.601243      
511             10.947000       115.996375      10.920594       0.020558        10.621801      
512             10.947000       116.217296      10.920644       0.020181        10.641982      
513             10.947000       116.437583      10.920694       0.020123        10.662105      
514             10.947000       116.657771      10.920743       0.020114        10.682219      
515             10.947000       116.878156      10.920793       0.020132        10.702351      
516             10.947000       117.113297      10.920845       0.021480        10.723831      
517             10.947000       117.333430      10.920894       0.020109        10.743940      
518             10.947000       117.586394      10.920950       0.023108        10.767048      
519             10.947000       117.806286      10.920999       0.020087        10.787135      
520             10.947000       118.026178      10.921047       0.020087        10.807222      
521             10.947000       118.246147      10.921095       0.020094        10.827316      
522             10.947000       118.466051      10.921143       0.020088        10.847404      
523             10.947000       118.685954      10.921191       0.020088        10.867492      
524             10.947000       118.909371      10.921239       0.020409        10.887901      
525             10.947000       119.148137      10.921291       0.021811        10.909712      
526             10.947000       119.373678      10.921339       0.020603        10.930315      
527             10.947000       119.594183      10.921386       0.020143        10.950458      
528             10.947000       119.863479      10.921444       0.024600        10.975058      
529             10.947000       120.085408      10.921491       0.020273        10.995331      
530             10.947000       120.305475      10.921537       0.020103        11.015434      
531             10.947000       120.525499      10.921584       0.020099        11.035533      
532             10.947000       120.745588      10.921630       0.020105        11.055638      
533             10.947000       120.965579      10.921676       0.020096        11.075734      
534             10.947000       121.185505      10.921722       0.020090        11.095824      
535             10.947000       121.407630      10.921768       0.020291        11.116115      
536             10.964000       121.640253      10.921849       0.021217        11.137332      
537             10.964000       121.911305      10.921942       0.024722        11.162054      
538             10.964000       122.133272      10.922018       0.020245        11.182299      
539             10.964000       122.354229      10.922094       0.020153        11.202452      
540             10.964000       122.575187      10.922169       0.020153        11.222605      
541             10.964000       122.796089      10.922244       0.020148        11.242753      
542             10.964000       123.017014      10.922318       0.020150        11.262903      
543             10.964000       123.237927      10.922393       0.020149        11.283052      
544             10.964000       123.458819      10.922467       0.020147        11.303199      
545             10.964000       123.679601      10.922541       0.020137        11.323336      
546             10.964000       123.899846      10.922614       0.020088        11.343424      
547             10.964000       124.120497      10.922688       0.020125        11.363549      
548             10.964000       124.340895      10.922761       0.020102        11.383651      
549             10.964000       124.561370      10.922833       0.020109        11.403760      
550             10.964000       124.781922      10.922906       0.020116        11.423876      
551             10.964000       125.002408      10.922978       0.020110        11.443986      
552             10.964000       125.222379      10.923050       0.020063        11.464049      
553             10.964000       125.442722      10.923121       0.020097        11.484146      
554             10.964000       125.663197      10.923193       0.020109        11.504255      
555             10.964000       125.888606      10.923266       0.020559        11.524814      
556             10.964000       126.111756      10.923338       0.020353        11.545167      
557             10.964000       126.351714      10.923414       0.021886        11.567053      
558             10.964000       126.575303      10.923486       0.020393        11.587446      
559             10.964000       126.799879      10.923557       0.020483        11.607929      
560             10.964000       127.023369      10.923628       0.020384        11.628313      
561             10.964000       127.246486      10.923699       0.020350        11.648663      
562             10.964000       127.513865      10.923783       0.024387        11.673050      
563             10.964000       127.736961      10.923853       0.020348        11.693398      
564             10.964000       127.958072      10.923922       0.020167        11.713565      
565             10.964000       128.180838      10.923992       0.020318        11.733883      
566             10.964000       128.403660      10.924061       0.020323        11.754206      
567             10.964000       128.624628      10.924129       0.020154        11.774360      
568             10.964000       128.845871      10.924197       0.020179        11.794539      
569             10.964000       129.066872      10.924265       0.020157        11.814696      
570             10.964000       129.291492      10.924334       0.020487        11.835183      
571             10.964000       129.515815      10.924402       0.020460        11.855643      
572             10.964000       129.739645      10.924470       0.020415        11.876058      
573             10.964000       129.962752      10.924538       0.020349        11.896407      
574             10.964000       130.186889      10.924606       0.020443        11.916850      
575             10.964000       130.408789      10.924673       0.020239        11.937089      
576             10.964000       130.671640      10.924751       0.023974        11.961063      
577             10.964000       130.896468      10.924819       0.020506        11.981569      
578             10.964000       131.118631      10.924885       0.020263        12.001832      
579             10.964000       131.339249      10.924950       0.020122        12.021954      
580             10.964000       131.592484      10.925025       0.023097        12.045051      
581             10.964000       131.813190      10.925090       0.020130        12.065181      
582             10.964000       132.033676      10.925155       0.020110        12.085291      
583             10.964000       132.254239      10.925219       0.020117        12.105408      
584             10.964000       132.474747      10.925284       0.020112        12.125520      
585             10.972000       132.695317      10.925361       0.020103        12.145623      
586             10.972000       132.916029      10.925438       0.020116        12.165739      
587             10.972000       133.136632      10.925515       0.020106        12.185845      
588             10.972000       133.357159      10.925592       0.020099        12.205944      
589             10.972000       133.577784      10.925668       0.020108        12.226052      
590             10.972000       133.822350      10.925752       0.022290        12.248342      
591             10.972000       134.044214      10.925828       0.020221        12.268563      
592             10.972000       134.290986      10.925913       0.022491        12.291054      
593             10.972000       134.512686      10.925989       0.020206        12.311260      
594             10.972000       134.735472      10.926064       0.020305        12.331565      
595             10.972000       134.955966      10.926139       0.020096        12.351661      
596             10.972000       135.176426      10.926214       0.020093        12.371754      
597             10.972000       135.396875      10.926288       0.020092        12.391846      
598             10.972000       135.617841      10.926362       0.020139        12.411985      
599             10.972000       135.837961      10.926436       0.020062        12.432047      
600             10.972000       136.060956      10.926510       0.020324        12.452371      
601             10.972000       136.331822      10.926600       0.024687        12.477058      
602             10.972000       136.555936      10.926674       0.020426        12.497484      
603             10.972000       136.781630      10.926749       0.020570        12.518054      
604             10.972000       137.033953      10.926832       0.022997        12.541051      
605             10.972000       137.256893      10.926905       0.020319        12.561370      
606             10.972000       137.479789      10.926978       0.020315        12.581685      
607             10.972000       137.702477      10.927050       0.020296        12.601981      
608             10.972000       137.925208      10.927122       0.020300        12.622281      
609             10.972000       138.147929      10.927194       0.020299        12.642580      
610             10.972000       138.370617      10.927266       0.020296        12.662876      
611             10.972000       138.592756      10.927338       0.020246        12.683122      
612             10.972000       138.844399      10.927418       0.022935        12.706057      
613             10.972000       139.067393      10.927489       0.020324        12.726381      
614             10.972000       139.290454      10.927560       0.020330        12.746711      
615             10.972000       139.514678      10.927632       0.020436        12.767147      
616             10.972000       139.735841      10.927701       0.020157        12.787304      
617             10.972000       139.956817      10.927771       0.020140        12.807444      
618             10.972000       140.177694      10.927841       0.020131        12.827575      
619             10.972000       140.398549      10.927910       0.020129        12.847704      
620             10.972000       140.623453      10.927980       0.020498        12.868202      
621             10.972000       140.848314      10.928050       0.020494        12.888696      
622             10.972000       141.072965      10.928120       0.020475        12.909171      
623             10.972000       141.302072      10.928191       0.020881        12.930052      
624             10.972000       141.524990      10.928259       0.020317        12.950369      
625             10.972000       141.753580      10.928330       0.020834        12.971203      
626             10.972000       141.978013      10.928398       0.020455        12.991658      
627             10.972000       142.234736      10.928477       0.023398        13.015056      
628             10.972000       142.457917      10.928545       0.020341        13.035397      
629             10.972000       142.679442      10.928612       0.020190        13.055587      
630             10.972000       142.902821      10.928679       0.020359        13.075946      
631             10.972000       143.126342      10.928747       0.020372        13.096318      
632             10.972000       143.347494      10.928813       0.020156        13.116474      
633             10.971000       143.574023      10.928879       0.020648        13.137122      
634             10.971000       143.795209      10.928944       0.020161        13.157283      
635             10.971000       144.020488      10.929010       0.020534        13.177817      
636             10.971000       144.244241      10.929074       0.020395        13.198212      
637             10.971000       144.486525      10.929144       0.022084        13.220296      
638             10.971000       144.747218      10.929220       0.023762        13.244058      
639             10.971000       144.988569      10.929289       0.021999        13.266057      
640             10.971000       145.211576      10.929353       0.020327        13.286384      
641             10.971000       145.436219      10.929417       0.020476        13.306860      
642             10.981000       145.659353      10.929495       0.020320        13.327180      
643             10.981000       145.880378      10.929573       0.020128        13.347308      
644             10.981000       146.101327      10.929650       0.020121        13.367429      
645             10.981000       146.349728      10.929737       0.022621        13.390050      
646             10.981000       146.570677      10.929814       0.020121        13.410171      
647             10.974000       146.791408      10.929880       0.020114        13.430285      
648             10.974000       147.012117      10.929946       0.020112        13.450397      
649             10.974000       147.232815      10.930012       0.020111        13.470508      
650             10.974000       147.453535      10.930078       0.020113        13.490621      
651             10.974000       147.674277      10.930143       0.020115        13.510736      
652             10.973000       147.895021      10.930207       0.020117        13.530853      
653             10.973000       148.115622      10.930270       0.020104        13.550957      
654             10.973000       148.365620      10.930342       0.022783        13.573740      
655             10.973000       148.632450      10.930418       0.024317        13.598057      
656             10.973000       148.889559      10.930491       0.023431        13.621488      
657             10.977000       149.123457      10.930564       0.021308        13.642796      
658             10.977000       149.345060      10.930633       0.020188        13.662984      
659             10.977000       149.567850      10.930702       0.020296        13.683280      
660             10.977000       149.788487      10.930769       0.020100        13.703380      
661             10.977000       150.009081      10.930837       0.020096        13.723476      
662             10.980000       150.229713      10.930909       0.020094        13.743570      
663             10.980000       150.450389      10.930981       0.020098        13.763668      
664             10.980000       150.670944      10.931052       0.020087        13.783755      
665             10.980000       150.891555      10.931123       0.020092        13.803847      
666             10.980000       151.116612      10.931196       0.020497        13.824344      
667             10.980000       151.339253      10.931267       0.020277        13.844621      
668             10.980000       151.596493      10.931350       0.023428        13.868049      
669             10.980000       151.817718      10.931420       0.020148        13.888197      
670             10.980000       152.038910      10.931491       0.020145        13.908342      
671             10.983000       152.260184      10.931565       0.020147        13.928489      
672             10.983000       152.481536      10.931639       0.020154        13.948643      
673             10.983000       152.702733      10.931713       0.020140        13.968783      
674             10.983000       152.924085      10.931787       0.020154        13.988937      
675             10.983000       153.144964      10.931861       0.020111        14.009048      
676             10.988000       153.397743      10.931953       0.023005        14.032053      
677             10.988000       153.619426      10.932033       0.020175        14.052228      
678             10.988000       153.859338      10.932120       0.021834        14.074062      
679             10.988000       154.090086      10.932203       0.021000        14.095062      
680             10.988000       154.312757      10.932284       0.020265        14.115327      
681             10.991000       154.533611      10.932367       0.020094        14.135421      
682             10.991000       154.754442      10.932450       0.020092        14.155513      
683             10.991000       154.975844      10.932533       0.020144        14.175657      
684             10.991000       155.196796      10.932616       0.020103        14.195760      
685             10.991000       155.441874      10.932708       0.022298        14.218058      
686             11.015000       155.665765      10.932825       0.020326        14.238384      
687             11.015000       155.888984      10.932942       0.020265        14.258649      
688             11.015000       156.110903      10.933058       0.020147        14.278796      
689             11.015000       156.333064      10.933173       0.020169        14.298965      
690             11.015000       156.555369      10.933289       0.020182        14.319147      
691             11.015000       156.777729      10.933404       0.020187        14.339334      
692             11.015000       157.000001      10.933518       0.020179        14.359513      
693             11.015000       157.222206      10.933633       0.020173        14.379686      
694             11.015000       157.443751      10.933746       0.020113        14.399799      
695             11.015000       157.665527      10.933860       0.020134        14.419933      
696             11.015000       157.886895      10.933973       0.020097        14.440030      
697             11.015000       158.108363      10.934085       0.020106        14.460136      
698             11.015000       158.329974      10.934198       0.020119        14.480255      
699             11.015000       158.553699      10.934311       0.020311        14.500566      
700             11.015000       158.776489      10.934423       0.020226        14.520792      
701             11.015000       159.054739      10.934563       0.025261        14.546053      
702             11.015000       159.277242      10.934675       0.020200        14.566253      
703             11.015000       159.499833      10.934786       0.020208        14.586461      
704             11.015000       159.722105      10.934897       0.020179        14.606640      
705             11.015000       159.943781      10.935007       0.020125        14.626765      
706             11.015000       160.165381      10.935117       0.020118        14.646883      
707             11.015000       160.388567      10.935227       0.020262        14.667145      
708             11.015000       160.610035      10.935337       0.020106        14.687251      
709             11.015000       160.831623      10.935446       0.020117        14.707368      
710             11.015000       161.070484      10.935563       0.021685        14.729053      
711             11.015000       161.293780      10.935672       0.020272        14.749325      
712             11.015000       161.516437      10.935781       0.020214        14.769539      
713             11.015000       161.739303      10.935889       0.020233        14.789772      
714             11.015000       161.961928      10.935997       0.020211        14.809983      
715             11.015000       162.184662      10.936105       0.020221        14.830204      
716             11.015000       162.425329      10.936221       0.021849        14.852053      
717             11.015000       162.647953      10.936328       0.020211        14.872264      
718             11.015000       162.870302      10.936434       0.020186        14.892450      
719             11.015000       163.092518      10.936541       0.020174        14.912624      
720             11.015000       163.418805      10.936696       0.029622        14.942246      
721             11.015000       163.642409      10.936802       0.020300        14.962546      
722             11.015000       163.866950      10.936909       0.020385        14.982931      
723             11.015000       164.091303      10.937015       0.020368        15.003299      
724             11.015000       164.318025      10.937122       0.020583        15.023882      
725             11.015000       164.539636      10.937226       0.020119        15.044001      
726             11.015000       164.761742      10.937330       0.020164        15.064165      
727             11.015000       164.983386      10.937434       0.020122        15.084287      
728             11.015000       165.204953      10.937537       0.020115        15.104402      
729             11.015000       165.426586      10.937640       0.020121        15.124523      
730             11.015000       165.648141      10.937743       0.020114        15.144637      
731             11.015000       165.871724      10.937846       0.020298        15.164935      
732             11.015000       166.096353      10.937950       0.020393        15.185328      
733             11.015000       166.322370      10.938054       0.020519        15.205847      
734             10.986000       166.588319      10.938130       0.024208        15.230055      
735             10.986000       166.811642      10.938194       0.020328        15.250383      
736             10.986000       167.034603      10.938257       0.020295        15.270678      
737             10.986000       167.257410      10.938320       0.020281        15.290959      
738             10.986000       167.480294      10.938384       0.020288        15.311247      
739             10.986000       167.703002      10.938447       0.020272        15.331519      
740             10.986000       167.925579      10.938509       0.020260        15.351779      
741             10.986000       168.147166      10.938572       0.020170        15.371949      
742             10.986000       168.370490      10.938634       0.020328        15.392277      
743             10.986000       168.593670      10.938697       0.020315        15.412592      
744             10.986000       168.816785      10.938759       0.020309        15.432901      
745             10.986000       169.039845      10.938821       0.020304        15.453205      
746             10.986000       169.261070      10.938882       0.020137        15.473342      
747             10.986000       169.482141      10.938944       0.020123        15.493465      
748             10.986000       169.703223      10.939005       0.020124        15.513589      
749             10.986000       169.924295      10.939066       0.020123        15.533712      
750             10.986000       170.150002      10.939128       0.020545        15.554257      
751             10.986000       170.389497      10.939193       0.021800        15.576057      
752             10.986000       170.613336      10.939254       0.020375        15.596432      
753             10.986000       170.837813      10.939316       0.020433        15.616865      
754             10.986000       171.061598      10.939376       0.020370        15.637235      
755             10.986000       171.323274      10.939447       0.023819        15.661054      
756             10.986000       171.546872      10.939508       0.020353        15.681407      
757             10.986000       171.770536      10.939568       0.020359        15.701766      
758             10.986000       171.994002      10.939628       0.020341        15.722107      
759             10.986000       172.246032      10.939696       0.022941        15.745048      
760             10.986000       172.468279      10.939755       0.020230        15.765278      
761             10.986000       172.691108      10.939814       0.020283        15.785561      
762             10.986000       172.912003      10.939873       0.020107        15.805668      
763             10.986000       173.132987      10.939932       0.020115        15.825783      
764             10.986000       173.355717      10.939991       0.020274        15.846057      
765             10.986000       173.577843      10.940049       0.020219        15.866276      
766             10.986000       173.799870      10.940108       0.020210        15.886486      
767             10.986000       174.021754      10.940166       0.020197        15.906683      
768             10.986000       174.242891      10.940224       0.020129        15.926812      
769             10.986000       174.466676      10.940282       0.020370        15.947182      
770             10.986000       174.687846      10.940340       0.020132        15.967314      
771             10.986000       174.910455      10.940398       0.020263        15.987577      
772             10.986000       175.132175      10.940455       0.020182        16.007759      
773             10.986000       175.353301      10.940513       0.020128        16.027887      
774             10.986000       175.574504      10.940570       0.020135        16.048022      
775             10.986000       175.816548      10.940632       0.022032        16.070054      
776             10.986000       176.038904      10.940689       0.020240        16.090294      
777             10.986000       176.260745      10.940746       0.020193        16.110487      
778             10.986000       176.482398      10.940803       0.020176        16.130663      
779             10.986000       176.704129      10.940859       0.020183        16.150846      
780             10.986000       176.925804      10.940915       0.020178        16.171024      
781             10.986000       177.147677      10.940972       0.020196        16.191220      
782             10.986000       177.369441      10.941028       0.020186        16.211406      
783             10.973000       177.590854      10.941067       0.020178        16.231584      
784             10.973000       177.812004      10.941107       0.020154        16.251738      
785             10.973000       178.100813      10.941159       0.026320        16.278058      
786             10.973000       178.330149      10.941199       0.020900        16.298958      
787             10.973000       178.555831      10.941239       0.020567        16.319525      
788             10.973000       178.785232      10.941280       0.020906        16.340431      
789             10.973000       179.044392      10.941326       0.023618        16.364049      
790             10.973000       179.265103      10.941365       0.020114        16.384163      
791             10.973000       179.485781      10.941404       0.020111        16.404274      
792             10.973000       179.706536      10.941442       0.020118        16.424392      
793             10.973000       179.927236      10.941481       0.020113        16.444505      
794             10.973000       180.148035      10.941519       0.020122        16.464627      
795             10.973000       180.368757      10.941558       0.020115        16.484742      
796             10.973000       180.600068      10.941598       0.021080        16.505822      
797             10.973000       180.826024      10.941637       0.020592        16.526414      
798             10.973000       181.051157      10.941676       0.020517        16.546931      
799             10.973000       181.274578      10.941714       0.020361        16.567292      
800             10.973000       181.517564      10.941756       0.022144        16.589436      
801             10.973000       181.740349      10.941794       0.020303        16.609739      
802             10.973000       181.963134      10.941832       0.020303        16.630042      
803             10.973000       182.185732      10.941870       0.020286        16.650328      
804             10.973000       182.408484      10.941908       0.020300        16.670628      
805             10.973000       182.632190      10.941946       0.020387        16.691015      
806             10.973000       182.874101      10.941987       0.022046        16.713061      
807             10.973000       183.097226      10.942025       0.020334        16.733395      
808             10.973000       183.320154      10.942063       0.020316        16.753711      
809             10.973000       183.543114      10.942100       0.020319        16.774030      
810             10.973000       183.765943      10.942137       0.020307        16.794337      
811             10.973000       183.991515      10.942175       0.020557        16.814894      
812             10.973000       184.212357      10.942212       0.020126        16.835020      
813             10.973000       184.433430      10.942249       0.020147        16.855167      
814             10.973000       184.695553      10.942292       0.023888        16.879055      
815             10.973000       184.918887      10.942329       0.020353        16.899408      
816             10.973000       185.141375      10.942366       0.020276        16.919684      
817             10.973000       185.368451      10.942403       0.020694        16.940378      
818             10.973000       185.595449      10.942441       0.020687        16.961065      
819             10.973000       185.847883      10.942482       0.023005        16.984070      
820             10.973000       186.072676      10.942519       0.020486        17.004556      
821             10.973000       186.296470      10.942555       0.020395        17.024951      
822             10.973000       186.520484      10.942592       0.020415        17.045366      
823             10.973000       186.744476      10.942628       0.020413        17.065779      
824             10.973000       186.968819      10.942665       0.020445        17.086224      
825             10.973000       187.208491      10.942703       0.021842        17.108066      
826             10.973000       187.432274      10.942739       0.020394        17.128460      
827             10.973000       187.653402      10.942775       0.020152        17.148612      
828             10.973000       187.874662      10.942810       0.020164        17.168776      
829             10.973000       188.100837      10.942847       0.020612        17.189388      
830             10.973000       188.338644      10.942885       0.021672        17.211060      
831             10.968000       188.562545      10.942914       0.020414        17.231474      
832             10.968000       188.786380      10.942944       0.020408        17.251882      
833             10.968000       189.010138      10.942974       0.020401        17.272283      
834             10.968000       189.271056      10.943008       0.023789        17.296072      
835             10.968000       189.501153      10.943038       0.020979        17.317051      
836             10.968000       189.723299      10.943068       0.020254        17.337305      
837             10.968000       189.943570      10.943096       0.020083        17.357388      
838             10.968000       190.164399      10.943125       0.020134        17.377522      
839             10.968000       190.423288      10.943159       0.023604        17.401126      
840             10.968000       190.645072      10.943188       0.020221        17.421347      
841             10.968000       190.865671      10.943216       0.020113        17.441460      
842             10.968000       191.085854      10.943245       0.020075        17.461535      
843             10.968000       191.306146      10.943273       0.020085        17.481620      
844             10.968000       191.526680      10.943302       0.020107        17.501727      
845             10.968000       191.747257      10.943330       0.020111        17.521838      
846             10.968000       191.967835      10.943358       0.020111        17.541949      
847             10.968000       192.188281      10.943387       0.020099        17.562048      
848             10.968000       192.415230      10.943416       0.020692        17.582740      
849             10.968000       192.704698      10.943452       0.026392        17.609132      
850             10.968000       192.930233      10.943481       0.020563        17.629695      
851             10.968000       193.153596      10.943509       0.020365        17.650060      
852             10.968000       193.375194      10.943537       0.020204        17.670264      
853             10.968000       193.599939      10.943566       0.020491        17.690755      
854             10.968000       193.821405      10.943594       0.020192        17.710947      
855             10.968000       194.041894      10.943621       0.020103        17.731050      
856             10.968000       194.262604      10.943649       0.020123        17.751173      
857             10.968000       194.483258      10.943676       0.020118        17.771291      
858             10.968000       194.703791      10.943704       0.020107        17.791398      
859             10.968000       194.924435      10.943731       0.020117        17.811515      
860             10.968000       195.171708      10.943762       0.022545        17.834060      
861             10.968000       195.394666      10.943790       0.020328        17.854388      
862             10.968000       195.621089      10.943818       0.020644        17.875032      
863             10.968000       195.873583      10.943849       0.023021        17.898053      
864             10.968000       196.096958      10.943876       0.020366        17.918419      
865             10.968000       196.319871      10.943903       0.020324        17.938743      
866             10.968000       196.542664      10.943931       0.020313        17.959056      
867             10.968000       196.765567      10.943958       0.020323        17.979379      
868             10.968000       196.988437      10.943985       0.020320        17.999699      
869             10.968000       197.211252      10.944012       0.020315        18.020014      
870             10.968000       197.432487      10.944039       0.020171        18.040185      
871             10.968000       197.655686      10.944066       0.020350        18.060535      
872             10.968000       197.891728      10.944094       0.021521        18.082056      
873             10.968000       198.115070      10.944121       0.020363        18.102419      
874             10.968000       198.339486      10.944148       0.020461        18.122880      
875             10.968000       198.560491      10.944175       0.020150        18.143030      
876             10.968000       198.823942      10.944206       0.024020        18.167050      
877             10.968000       199.044717      10.944233       0.020129        18.187179      
878             10.968000       199.265481      10.944259       0.020128        18.207307      
879             10.927000       199.490097      10.944239       0.020556        18.227863      
880             10.927000       199.715357      10.944220       0.020615        18.248478      
881             10.927000       199.939535      10.944201       0.020516        18.268994      
882             10.927000       200.170696      10.944181       0.021155        18.290149      
883             10.927000       200.399726      10.944161       0.020960        18.311109      
884             10.927000       200.639530      10.944140       0.021946        18.333055      
885             10.927000       200.862178      10.944121       0.020376        18.353431      
886             10.927000       201.085450      10.944102       0.020433        18.373864      
887             10.927000       201.308262      10.944083       0.020391        18.394255      
888             10.927000       201.529162      10.944065       0.020216        18.414471      
889             10.927000       201.751712      10.944046       0.020367        18.434838      
890             10.927000       201.994445      10.944025       0.022214        18.457052      
891             10.927000       202.214711      10.944007       0.020158        18.477210      
892             10.927000       202.437906      10.943988       0.020426        18.497636      
893             10.927000       202.661385      10.943969       0.020452        18.518088      
894             10.927000       202.886154      10.943950       0.020570        18.538658      
895             10.927000       203.130973      10.943930       0.022405        18.561063      
896             10.927000       203.353884      10.943911       0.020400        18.581463      
897             10.927000       203.580302      10.943893       0.020721        18.602184      
898             10.927000       203.802437      10.943874       0.020329        18.622513      
899             10.927000       204.040493      10.943854       0.021786        18.644299      
900             10.927000       204.265480      10.943836       0.020590        18.664889      
901             10.927000       204.485407      10.943818       0.020127        18.685016      
902             10.927000       204.705018      10.943800       0.020098        18.705114      
903             10.927000       204.955651      10.943779       0.022937        18.728051      
904             10.927000       205.175852      10.943761       0.020152        18.748203      
905             10.927000       205.395703      10.943743       0.020120        18.768323      
906             10.927000       205.615522      10.943725       0.020117        18.788440      
907             10.927000       205.835285      10.943707       0.020112        18.808552      
908             10.927000       206.055082      10.943689       0.020115        18.828667      
909             10.927000       206.274835      10.943672       0.020111        18.848778      
910             10.927000       206.494610      10.943654       0.020113        18.868891      
911             10.927000       206.714220      10.943636       0.020098        18.888989      
912             10.927000       206.933460      10.943618       0.020064        18.909053      
913             10.927000       207.255533      10.943593       0.029475        18.938528      
914             10.927000       207.482104      10.943574       0.020735        18.959263      
915             10.927000       207.706370      10.943556       0.020524        18.979787      
916             10.927000       207.937957      10.943538       0.021194        19.000981      
917             10.927000       208.159502      10.943520       0.020275        19.021256      
918             10.927000       208.379167      10.943503       0.020103        19.041359      
919             10.927000       208.598811      10.943485       0.020101        19.061460      
920             10.927000       208.818433      10.943468       0.020099        19.081559      
921             10.927000       209.075534      10.943448       0.023529        19.105088      
922             10.927000       209.295101      10.943431       0.020094        19.125182      
923             10.927000       209.514690      10.943413       0.020096        19.145278      
924             10.927000       209.746911      10.943395       0.021252        19.166530      
925             10.927000       209.968598      10.943378       0.020288        19.186818      
926             10.927000       210.189782      10.943361       0.020242        19.207060      
927             10.938000       210.452196      10.943354       0.023991        19.231051      
928             10.938000       210.672586      10.943348       0.020149        19.251200      
929             10.938000       210.893019      10.943343       0.020153        19.271353      
930             10.938000       211.113573      10.943337       0.020164        19.291517      
931             10.938000       211.334160      10.943331       0.020167        19.311684      
932             10.938000       211.554713      10.943326       0.020164        19.331848      
933             10.938000       211.775147      10.943320       0.020153        19.352001      
934             10.938000       211.995023      10.943315       0.020102        19.372103      
935             10.938000       212.215390      10.943309       0.020147        19.392250      
936             10.938000       212.435704      10.943304       0.020142        19.412392      
937             10.938000       212.656159      10.943298       0.020155        19.432547      
938             10.938000       212.878375      10.943293       0.020316        19.452863      
939             10.938000       213.099082      10.943287       0.020178        19.473041      
940             10.938000       213.318958      10.943282       0.020102        19.493143      
941             10.938000       213.538801      10.943276       0.020099        19.513242      
942             10.938000       213.758764      10.943271       0.020110        19.533352      
943             10.938000       213.980018      10.943266       0.020228        19.553580      
944             10.938000       214.201950      10.943260       0.020290        19.573870      
945             10.938000       214.423641      10.943255       0.020268        19.594138      
946             10.938000       214.644786      10.943249       0.020218        19.614356      
947             10.938000       214.865504      10.943244       0.020179        19.634535      
948             10.938000       215.086419      10.943238       0.020197        19.654732      
949             10.938000       215.307104      10.943233       0.020176        19.674908      
950             10.938000       215.527428      10.943228       0.020143        19.695051      
951             10.938000       215.748211      10.943222       0.020185        19.715236      
952             10.938000       215.968951      10.943217       0.020181        19.735417      
953             10.938000       216.190227      10.943212       0.020230        19.755647      
954             10.938000       216.435424      10.943206       0.022417        19.778064      
955             10.938000       216.658428      10.943200       0.020388        19.798452      
956             10.938000       216.878916      10.943195       0.020158        19.818610      
957             10.938000       217.099306      10.943190       0.020149        19.838759      
958             10.938000       217.322879      10.943184       0.020440        19.859199      
959             10.938000       217.545686      10.943179       0.020370        19.879569      
960             10.938000       217.768154      10.943174       0.020339        19.899908      
961             10.938000       217.990808      10.943169       0.020356        19.920264      
962             10.938000       218.251023      10.943162       0.023790        19.944054      
963             10.938000       218.472309      10.943157       0.020231        19.964285      
964             10.938000       218.692601      10.943152       0.020140        19.984425      
965             10.938000       218.916556      10.943147       0.020475        20.004900      
966             10.938000       219.136672      10.943142       0.020124        20.025024      
967             10.938000       219.357150      10.943136       0.020157        20.045181      
968             10.938000       219.618273      10.943130       0.023873        20.069054      
969             10.938000       219.839603      10.943125       0.020235        20.089289      
970             10.938000       220.060474      10.943120       0.020193        20.109482      
971             10.938000       220.281422      10.943115       0.020200        20.129682      
972             10.938000       220.502413      10.943110       0.020204        20.149886      
973             10.938000       220.723033      10.943105       0.020170        20.170056      
974             10.938000       220.943893      10.943099       0.020192        20.190248      
975             10.938000       221.164764      10.943094       0.020193        20.210441      
976             10.949000       221.385671      10.943100       0.020176        20.230617      
977             10.949000       221.606216      10.943106       0.020143        20.250760      
978             10.949000       221.839485      10.943112       0.021305        20.272065      
979             10.949000       222.113177      10.943120       0.024997        20.297062      
980             10.949000       222.336000      10.943125       0.020351        20.317413      
981             10.949000       222.560301      10.943131       0.020486        20.337899      
982             10.949000       222.788030      10.943137       0.020799        20.358698      
983             10.949000       223.008542      10.943143       0.020140        20.378838      
984             10.949000       223.273672      10.943150       0.024215        20.403053      
985             10.949000       223.494328      10.943156       0.020153        20.423206      
986             10.949000       223.715760      10.943162       0.020224        20.443430      
987             10.949000       223.974365      10.943168       0.023619        20.467049      
988             10.949000       224.194615      10.943174       0.020116        20.487165      
989             10.921000       224.421750      10.943152       0.020798        20.507963      
990             10.921000       224.645969      10.943130       0.020531        20.528494      
991             10.921000       224.871203      10.943107       0.020624        20.549118      
992             10.921000       225.093784      10.943085       0.020381        20.569499      
993             10.921000       225.351061      10.943060       0.023558        20.593057      
994             10.921000       225.573041      10.943038       0.020326        20.613383      
995             10.925000       225.794928      10.943021       0.020310        20.633693      
996             10.925000       226.017033      10.943003       0.020330        20.654023      
997             10.925000       226.238898      10.942985       0.020308        20.674331      
