#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.836000       111.622692      10.833243       0.020137        10.303719      
500             10.836000       111.855753      10.833249       0.021508        10.325227      
501             10.836000       112.074456      10.833254       0.020183        10.345410      
502             10.836000       112.292292      10.833259       0.020103        10.365513      
503             10.790000       112.509235      10.833176       0.020106        10.385619      
504             10.790000       112.727949      10.833092       0.020270        10.405889      
505             10.790000       112.946090      10.833008       0.020217        10.426106      
506             10.790000       113.164145      10.832925       0.020209        10.446315      
507             10.790000       113.382092      10.832842       0.020199        10.466514      
508             10.790000       113.599910      10.832760       0.020187        10.486701      
509             10.790000       113.817739      10.832677       0.020188        10.506889      
510             10.790000       114.069620      10.832583       0.023344        10.530233      
511             10.790000       114.288722      10.832501       0.020306        10.550539      
512             10.790000       114.505353      10.832420       0.020077        10.570616      
513             10.790000       114.723926      10.832339       0.020257        10.590873      
514             10.790000       114.940352      10.832259       0.020058        10.610931      
515             10.790000       115.170082      10.832174       0.021291        10.632222      
516             10.790000       115.387058      10.832095       0.020109        10.652331      
517             10.790000       115.603991      10.832015       0.020105        10.672436      
518             10.790000       115.820881      10.831936       0.020101        10.692537      
519             10.790000       116.037846      10.831858       0.020108        10.712645      
520             10.790000       116.254800      10.831779       0.020107        10.732752      
521             10.790000       116.471766      10.831701       0.020108        10.752860      
522             10.790000       116.688677      10.831623       0.020103        10.772963      
523             10.790000       116.911275      10.831544       0.020630        10.793593      
524             10.790000       117.220279      10.831434       0.028638        10.822231      
525             10.790000       117.444010      10.831355       0.020735        10.842966      
526             10.790000       117.663759      10.831277       0.020366        10.863332      
527             10.790000       117.886356      10.831199       0.020630        10.883962      
528             10.790000       118.115763      10.831118       0.021261        10.905223      
529             10.790000       118.332663      10.831043       0.020102        10.925325      
530             10.790000       118.549585      10.830967       0.020104        10.945429      
531             10.790000       118.766443      10.830892       0.020098        10.965527      
532             10.790000       118.983257      10.830818       0.020094        10.985621      
533             10.790000       119.200093      10.830743       0.020096        11.005717      
534             10.790000       119.416821      10.830669       0.020086        11.025803      
535             10.790000       119.633603      10.830595       0.020091        11.045894      
536             10.790000       119.855262      10.830519       0.020543        11.066437      
537             10.790000       120.101230      10.830436       0.022796        11.089233      
538             10.790000       120.322523      10.830362       0.020509        11.109742      
539             10.790000       120.542164      10.830288       0.020356        11.130098      
540             10.790000       120.761460      10.830214       0.020324        11.150422      
541             10.790000       120.980810      10.830141       0.020329        11.170751      
542             10.790000       121.200149      10.830068       0.020328        11.191079      
543             10.790000       121.419261      10.829996       0.020307        11.211386      
544             10.790000       121.638503      10.829923       0.020319        11.231705      
545             10.790000       121.856084      10.829852       0.020165        11.251870      
546             10.790000       122.075434      10.829780       0.020329        11.272199      
547             10.790000       122.323949      10.829699       0.023032        11.295231      
548             10.790000       122.543245      10.829627       0.020324        11.315555      
549             10.790000       122.763134      10.829556       0.020379        11.335934      
550             10.790000       122.985063      10.829485       0.020568        11.356502      
551             10.851000       123.203873      10.829523       0.020165        11.376667      
552             10.851000       123.422413      10.829561       0.020140        11.396807      
553             10.851000       123.640984      10.829598       0.020143        11.416950      
554             10.851000       123.859458      10.829636       0.020134        11.437084      
555             10.851000       124.091724      10.829676       0.021405        11.458489      
556             10.851000       124.318987      10.829715       0.020944        11.479433      
557             10.851000       124.555528      10.829755       0.021799        11.501232      
558             10.851000       124.775793      10.829793       0.020299        11.521531      
559             10.851000       124.995156      10.829830       0.020216        11.541747      
560             10.851000       125.249938      10.829873       0.023480        11.565227      
561             10.851000       125.469508      10.829910       0.020235        11.585462      
562             10.851000       125.688872      10.829946       0.020216        11.605678      
563             10.851000       125.907975      10.829983       0.020192        11.625870      
564             10.851000       126.126189      10.830019       0.020110        11.645980      
565             10.851000       126.344956      10.830056       0.020161        11.666141      
566             10.851000       126.565101      10.830092       0.020288        11.686429      
567             10.851000       126.783488      10.830128       0.020126        11.706555      
568             10.851000       127.003167      10.830164       0.020245        11.726800      
569             10.851000       127.268213      10.830207       0.024426        11.751226      
570             10.851000       127.487696      10.830243       0.020227        11.771453      
571             10.851000       127.708048      10.830279       0.020307        11.791760      
572             10.851000       127.962666      10.830320       0.023465        11.815225      
573             10.851000       128.182312      10.830355       0.020242        11.835467      
574             10.851000       128.402946      10.830391       0.020333        11.855800      
575             10.851000       128.625890      10.830426       0.020546        11.876346      
576             10.851000       128.844462      10.830461       0.020143        11.896489      
577             10.851000       129.062708      10.830496       0.020113        11.916602      
578             10.851000       129.280618      10.830530       0.020082        11.936684      
579             10.851000       129.525199      10.830569       0.022540        11.959224      
580             10.851000       129.743500      10.830603       0.020118        11.979342      
581             10.851000       129.961616      10.830637       0.020101        11.999443      
582             10.851000       130.179710      10.830671       0.020099        12.019542      
583             10.851000       130.397869      10.830705       0.020105        12.039647      
584             10.851000       130.615996      10.830739       0.020102        12.059749      
585             10.851000       130.834134      10.830773       0.020103        12.079852      
586             10.851000       131.052261      10.830807       0.020102        12.099954      
587             10.851000       131.270355      10.830840       0.020099        12.120053      
588             10.851000       131.499647      10.830875       0.021131        12.141184      
589             10.851000       131.730307      10.830910       0.021257        12.162441      
590             10.851000       131.988452      10.830949       0.023790        12.186231      
591             10.851000       132.213784      10.830984       0.020766        12.206997      
592             10.851000       132.432562      10.831017       0.020162        12.227159      
593             10.851000       132.652664      10.831050       0.020284        12.247443      
594             10.851000       132.870758      10.831082       0.020099        12.267542      
595             10.851000       133.088831      10.831115       0.020097        12.287639      
596             10.851000       133.306892      10.831147       0.020096        12.307735      
597             10.851000       133.525941      10.831180       0.020187        12.327922      
598             10.851000       133.767919      10.831216       0.022300        12.350222      
599             10.915000       133.987441      10.831352       0.020112        12.370334      
600             10.915000       134.212912      10.831491       0.020657        12.390991      
601             10.915000       134.442269      10.831633       0.021013        12.412004      
602             10.915000       134.664619      10.831769       0.020371        12.432375      
603             10.915000       134.924985      10.831929       0.023854        12.456229      
604             10.915000       135.145708      10.832063       0.020222        12.476451      
605             10.915000       135.366519      10.832198       0.020230        12.496681      
606             10.915000       135.587296      10.832331       0.020227        12.516908      
607             10.915000       135.807976      10.832465       0.020218        12.537126      
608             10.915000       136.028895      10.832598       0.020240        12.557366      
609             10.915000       136.249597      10.832730       0.020220        12.577586      
610             10.915000       136.469578      10.832862       0.020154        12.597740      
611             10.915000       136.690868      10.832994       0.020274        12.618014      
612             10.922000       136.911700      10.833136       0.020219        12.638233      
613             10.922000       137.133024      10.833279       0.020264        12.658497      
614             10.924000       137.354344      10.833423       0.020260        12.678757      
615             10.924000       137.574375      10.833567       0.020142        12.698899      
616             10.924000       137.794253      10.833710       0.020128        12.719027      
617             10.924000       138.014121      10.833853       0.020127        12.739154      
618             10.924000       138.233409      10.833995       0.020074        12.759228      
619             10.927000       138.454845      10.834142       0.020265        12.779493      
620             10.927000       138.678247      10.834291       0.020445        12.799938      
621             10.927000       138.901759      10.834438       0.020455        12.820393      
622             10.927000       139.127205      10.834587       0.020632        12.841025      
623             10.927000       139.358879      10.834740       0.021202        12.862227      
624             10.922000       139.579788      10.834877       0.020226        12.882453      
625             10.922000       139.800772      10.835013       0.020233        12.902686      
626             10.922000       140.021626      10.835149       0.020221        12.922907      
627             10.922000       140.242087      10.835285       0.020185        12.943092      
628             10.922000       140.462853      10.835420       0.020213        12.963305      
629             10.923000       140.682547      10.835556       0.020113        12.983418      
630             10.923000       140.902799      10.835691       0.020164        13.003582      
631             10.923000       141.139173      10.835836       0.021640        13.025222      
632             10.923000       141.358943      10.835971       0.020120        13.045342      
633             10.925000       141.581223      10.836109       0.020346        13.065688      
634             10.925000       141.802214      10.836247       0.020228        13.085916      
635             10.925000       142.023074      10.836384       0.020216        13.106132      
636             10.925000       142.243846      10.836520       0.020208        13.126340      
637             10.925000       142.463679      10.836655       0.020122        13.146462      
638             10.922000       142.683878      10.836786       0.020161        13.166623      
639             10.922000       142.930835      10.836932       0.022611        13.189234      
640             10.922000       143.152497      10.837063       0.020295        13.209529      
641             10.922000       143.374956      10.837194       0.020368        13.229897      
642             10.922000       143.594532      10.837322       0.020104        13.250001      
643             10.912000       143.814245      10.837436       0.020135        13.270136      
644             10.912000       144.055248      10.837560       0.022086        13.292222      
645             10.912000       144.274797      10.837672       0.020120        13.312342      
646             10.912000       144.494161      10.837784       0.020103        13.332445      
647             10.912000       144.713481      10.837896       0.020099        13.352544      
648             10.910000       144.932914      10.838004       0.020113        13.372657      
649             10.910000       145.190019      10.838131       0.023566        13.396223      
650             10.910000       145.409463      10.838239       0.020114        13.416337      
651             10.910000       145.648218      10.838356       0.021884        13.438221      
652             10.910000       145.867465      10.838463       0.020096        13.458317      
653             10.883000       146.122595      10.838540       0.023443        13.481760      
654             10.883000       146.350594      10.838609       0.020950        13.502710      
655             10.883000       146.617434      10.838689       0.024519        13.527229      
656             10.883000       146.836803      10.838755       0.020157        13.547386      
657             10.889000       147.057458      10.838830       0.020264        13.567650      
658             10.889000       147.276446      10.838905       0.020111        13.587761      
659             10.889000       147.495348      10.838979       0.020103        13.607864      
660             10.889000       147.714228      10.839052       0.020101        13.627965      
661             10.889000       147.933064      10.839126       0.020097        13.648062      
662             10.889000       148.151900      10.839199       0.020097        13.668159      
663             10.889000       148.370355      10.839272       0.020062        13.688221      
664             10.889000       148.594418      10.839347       0.020577        13.708798      
665             10.889000       148.819940      10.839422       0.020711        13.729509      
666             10.889000       149.041161      10.839495       0.020316        13.749825      
667             10.889000       149.262142      10.839568       0.020294        13.770119      
668             10.889000       149.481937      10.839640       0.020185        13.790304      
669             10.889000       149.701622      10.839713       0.020175        13.810479      
670             10.889000       149.921254      10.839784       0.020170        13.830649      
671             10.889000       150.140983      10.839856       0.020179        13.850828      
672             10.889000       150.360668      10.839928       0.020175        13.871003      
673             10.889000       150.580343      10.839999       0.020174        13.891177      
674             10.889000       150.799375      10.840070       0.020115        13.911292      
675             10.889000       151.021239      10.840141       0.020375        13.931667      
676             10.889000       151.242024      10.840212       0.020276        13.951943      
677             10.889000       151.542212      10.840309       0.027568        13.979511      
678             10.889000       151.761963      10.840379       0.020181        13.999692      
679             10.889000       152.007390      10.840457       0.022539        14.022231      
680             10.889000       152.226444      10.840526       0.020117        14.042348      
681             10.889000       152.445346      10.840596       0.020103        14.062451      
682             10.889000       152.664193      10.840665       0.020098        14.082549      
683             10.889000       152.883399      10.840734       0.020131        14.102680      
684             10.889000       153.104163      10.840803       0.020274        14.122954      
685             10.889000       153.324970      10.840872       0.020278        14.143232      
686             10.889000       153.545559      10.840941       0.020258        14.163490      
687             10.889000       153.767129      10.841010       0.020348        14.183838      
688             10.889000       154.021920      10.841089       0.023399        14.207237      
689             10.889000       154.244590      10.841158       0.020449        14.227686      
690             10.889000       154.501047      10.841237       0.023552        14.251238      
691             10.889000       154.723618      10.841305       0.020440        14.271678      
692             10.889000       154.946037      10.841373       0.020426        14.292104      
693             10.889000       155.166126      10.841441       0.020212        14.312316      
694             10.889000       155.388653      10.841509       0.020436        14.332752      
695             10.889000       155.610996      10.841576       0.020419        14.353171      
696             10.889000       155.832630      10.841643       0.020354        14.373525      
697             10.889000       156.052806      10.841710       0.020220        14.393745      
698             10.889000       156.297896      10.841784       0.022508        14.416253      
699             10.889000       156.524670      10.841852       0.020826        14.437079      
700             10.889000       156.747873      10.841919       0.020498        14.457577      
701             10.889000       156.970291      10.841985       0.020426        14.478003      
702             10.889000       157.212332      10.842057       0.022228        14.500231      
703             10.889000       157.433041      10.842123       0.020269        14.520500      
704             10.889000       157.656396      10.842189       0.020512        14.541012      
705             10.889000       157.876975      10.842254       0.020257        14.561269      
706             10.944000       158.097507      10.842394       0.020151        14.581420      
707             10.944000       158.317821      10.842535       0.020131        14.601551      
708             10.944000       158.541527      10.842676       0.020441        14.621992      
709             10.944000       158.761775      10.842816       0.020125        14.642117      
710             10.944000       159.003692      10.842968       0.022105        14.664222      
711             10.944000       159.223776      10.843107       0.020110        14.684332      
712             10.944000       159.443970      10.843245       0.020120        14.704452      
713             10.944000       159.663944      10.843382       0.020100        14.724552      
714             10.944000       159.883962      10.843519       0.020104        14.744656      
715             10.944000       160.103926      10.843656       0.020099        14.764755      
716             10.944000       160.323812      10.843792       0.020092        14.784847      
717             10.944000       160.543787      10.843929       0.020100        14.804947      
718             10.944000       160.830717      10.844105       0.026218        14.831165      
719             10.944000       161.051402      10.844241       0.020165        14.851330      
720             10.944000       161.271979      10.844376       0.020155        14.871485      
721             10.944000       161.492632      10.844511       0.020162        14.891647      
722             10.944000       161.714532      10.844646       0.020276        14.911923      
723             10.944000       161.934441      10.844780       0.020094        14.932017      
724             10.944000       162.154328      10.844913       0.020092        14.952109      
725             10.944000       162.374204      10.845046       0.020091        14.972200      
726             10.944000       162.594572      10.845179       0.020136        14.992336      
727             10.944000       162.814393      10.845312       0.020086        15.012422      
728             10.944000       163.034225      10.845443       0.020087        15.032509      
729             10.944000       163.293795      10.845599       0.023718        15.056227      
730             10.944000       163.514864      10.845730       0.020200        15.076427      
731             10.944000       163.736392      10.845862       0.020242        15.096669      
732             10.944000       163.957997      10.845994       0.020249        15.116918      
733             10.944000       164.178453      10.846124       0.020144        15.137062      
734             10.944000       164.398866      10.846254       0.020140        15.157202      
735             10.944000       164.619343      10.846384       0.020146        15.177348      
736             10.944000       164.839887      10.846513       0.020152        15.197500      
737             10.944000       165.099511      10.846665       0.023723        15.221223      
738             10.944000       165.319913      10.846794       0.020139        15.241362      
739             10.944000       165.539799      10.846922       0.020092        15.261454      
740             10.944000       165.760069      10.847050       0.020127        15.281581      
741             10.944000       165.980219      10.847177       0.020116        15.301697      
742             10.944000       166.200554      10.847304       0.020133        15.321830      
743             10.944000       166.421043      10.847431       0.020147        15.341977      
744             10.944000       166.641072      10.847558       0.020105        15.362082      
745             10.944000       166.861025      10.847684       0.020098        15.382180      
746             10.944000       167.080999      10.847809       0.020100        15.402280      
747             10.944000       167.301105      10.847935       0.020112        15.422392      
748             10.944000       167.522830      10.848061       0.020260        15.442652      
749             10.944000       167.744807      10.848187       0.020283        15.462935      
750             10.944000       167.966883      10.848312       0.020292        15.483227      
751             10.944000       168.187744      10.848437       0.020181        15.503408      
752             10.944000       168.415576      10.848565       0.020818        15.524226      
753             10.944000       168.637028      10.848689       0.020235        15.544461      
754             10.939000       168.858455      10.848807       0.020242        15.564703      
755             10.939000       169.079401      10.848924       0.020198        15.584901      
756             10.939000       169.300303      10.849040       0.020194        15.605095      
757             10.939000       169.564229      10.849179       0.024127        15.629222      
758             10.939000       169.784092      10.849294       0.020099        15.649321      
759             10.939000       170.004403      10.849410       0.020140        15.669461      
760             10.939000       170.225940      10.849525       0.020252        15.689713      
761             10.939000       170.445967      10.849640       0.020114        15.709827      
762             10.939000       170.665906      10.849754       0.020106        15.729933      
763             10.939000       170.887191      10.849869       0.020229        15.750162      
764             10.939000       171.106693      10.849982       0.020066        15.770228      
765             10.939000       171.327530      10.850096       0.020188        15.790416      
766             10.939000       171.548323      10.850210       0.020184        15.810600      
767             10.939000       171.768973      10.850323       0.020171        15.830771      
768             10.939000       171.989263      10.850435       0.020138        15.850909      
769             10.939000       172.214004      10.850550       0.020545        15.871454      
770             10.939000       172.441120      10.850666       0.020762        15.892216      
771             10.939000       172.661421      10.850777       0.020139        15.912355      
772             10.939000       172.881623      10.850889       0.020130        15.932485      
773             10.939000       173.108476      10.851003       0.020738        15.953223      
774             10.939000       173.328535      10.851114       0.020117        15.973340      
775             10.939000       173.548573      10.851225       0.020115        15.993455      
776             10.939000       173.768513      10.851335       0.020106        16.013561      
777             10.939000       173.988551      10.851445       0.020115        16.033676      
778             10.939000       174.208545      10.851555       0.020111        16.053787      
779             10.939000       174.428627      10.851664       0.020119        16.073906      
780             10.939000       174.648851      10.851773       0.020132        16.094038      
781             10.939000       174.868954      10.851882       0.020121        16.114159      
782             10.939000       175.098848      10.851996       0.021016        16.135175      
783             10.939000       175.372914      10.852131       0.025054        16.160229      
784             10.939000       175.594199      10.852239       0.020229        16.180458      
785             10.939000       175.843291      10.852361       0.022771        16.203229      
786             10.939000       176.068339      10.852471       0.020573        16.223802      
787             10.939000       176.290401      10.852579       0.020300        16.244102      
788             10.939000       176.510308      10.852686       0.020103        16.264205      
789             10.939000       176.730182      10.852792       0.020100        16.284305      
790             10.939000       176.950023      10.852899       0.020097        16.304402      
791             10.939000       177.169951      10.853005       0.020105        16.324507      
792             10.939000       177.429370      10.853129       0.023715        16.348222      
793             10.939000       177.649419      10.853235       0.020116        16.368338      
794             10.939000       177.873821      10.853342       0.020514        16.388852      
795             10.939000       178.103682      10.853452       0.021013        16.409865      
796             10.939000       178.327593      10.853559       0.020469        16.430334      
797             10.939000       178.556141      10.853667       0.020893        16.451227      
798             10.939000       178.778575      10.853772       0.020334        16.471561      
799             10.939000       179.037446      10.853895       0.023665        16.495226      
800             10.939000       179.259333      10.853999       0.020284        16.515510      
801             10.939000       179.481176      10.854103       0.020280        16.535790      
802             10.939000       179.703128      10.854208       0.020290        16.556080      
803             10.944000       179.925040      10.854317       0.020277        16.576357      
804             10.944000       180.146929      10.854427       0.020275        16.596632      
805             10.944000       180.394253      10.854549       0.022599        16.619231      
806             10.944000       180.616558      10.854658       0.020313        16.639544      
807             10.944000       180.839137      10.854767       0.020338        16.659882      
808             10.944000       181.063128      10.854876       0.020467        16.680349      
809             10.944000       181.283737      10.854984       0.020158        16.700507      
810             10.944000       181.504018      10.855091       0.020128        16.720635      
811             10.944000       181.725021      10.855198       0.020194        16.740829      
812             10.944000       181.945258      10.855305       0.020124        16.760953      
813             10.944000       182.169972      10.855414       0.020533        16.781486      
814             10.944000       182.393919      10.855522       0.020463        16.801949      
815             10.944000       182.618457      10.855629       0.020517        16.822466      
816             10.944000       182.852505      10.855742       0.021386        16.843852      
817             10.944000       183.086641      10.855854       0.021394        16.865246      
818             10.944000       183.309253      10.855960       0.020341        16.885587      
819             10.944000       183.531723      10.856066       0.020328        16.905915      
820             10.944000       183.786915      10.856187       0.023318        16.929233      
821             10.944000       184.009702      10.856292       0.020357        16.949590      
822             10.944000       184.232281      10.856397       0.020338        16.969928      
823             10.944000       184.453689      10.856502       0.020231        16.990159      
824             10.944000       184.676235      10.856606       0.020335        17.010494      
825             10.944000       184.898694      10.856711       0.020327        17.030821      
826             10.944000       185.119237      10.856814       0.020152        17.050973      
827             10.944000       185.339704      10.856917       0.020145        17.071118      
828             10.944000       185.564932      10.857021       0.020580        17.091698      
829             10.944000       185.789787      10.857126       0.020546        17.112244      
830             10.944000       186.041379      10.857242       0.022989        17.135233      
831             10.944000       186.264472      10.857346       0.020385        17.155618      
832             10.944000       186.487916      10.857449       0.020417        17.176035      
833             10.944000       186.714500      10.857553       0.020704        17.196739      
834             10.944000       186.938240      10.857655       0.020444        17.217183      
835             10.944000       187.158269      10.857756       0.020105        17.237288      
836             10.944000       187.378670      10.857857       0.020139        17.257427      
837             10.944000       187.617260      10.857965       0.021801        17.279228      
838             10.944000       187.837749      10.858066       0.020147        17.299375      
839             10.944000       188.057833      10.858165       0.020110        17.319485      
840             10.944000       188.277971      10.858265       0.020115        17.339600      
841             10.944000       188.497989      10.858364       0.020104        17.359704      
842             10.944000       188.718062      10.858463       0.020109        17.379813      
843             10.944000       188.938102      10.858562       0.020106        17.399919      
844             10.944000       189.158230      10.858661       0.020114        17.420033      
845             10.944000       189.378161      10.858759       0.020096        17.440129      
846             10.944000       189.611968      10.858863       0.021364        17.461493      
847             10.944000       189.905136      10.858994       0.026788        17.488281      
848             10.944000       190.138385      10.859097       0.021313        17.509594      
849             10.944000       190.366677      10.859198       0.020860        17.530454      
850             10.944000       190.626904      10.859313       0.023778        17.554232      
851             10.937000       190.848870      10.859403       0.020295        17.574527      
852             10.937000       191.068737      10.859492       0.020103        17.594630      
853             10.937000       191.288570      10.859580       0.020100        17.614730      
854             10.937000       191.508842      10.859668       0.020140        17.634870      
855             10.937000       191.728675      10.859757       0.020100        17.654970      
856             10.937000       191.948465      10.859844       0.020096        17.675066      
857             10.937000       192.168146      10.859932       0.020086        17.695152      
858             10.937000       192.387772      10.860019       0.020081        17.715233      
859             10.937000       192.616322      10.860110       0.020897        17.736130      
860             10.937000       192.838092      10.860198       0.020277        17.756407      
861             10.937000       193.059730      10.860285       0.020265        17.776672      
862             10.937000       193.280078      10.860372       0.020147        17.796819      
863             10.937000       193.500480      10.860459       0.020152        17.816971      
864             10.937000       193.720981      10.860545       0.020161        17.837132      
865             10.937000       193.940760      10.860631       0.020095        17.857227      
866             10.937000       194.161086      10.860717       0.020145        17.877372      
867             10.937000       194.381456      10.860803       0.020149        17.897521      
868             10.937000       194.601278      10.860889       0.020099        17.917620      
869             10.937000       194.821014      10.860974       0.020091        17.937711      
870             10.937000       195.041263      10.861059       0.020138        17.957849      
871             10.937000       195.261118      10.861144       0.020102        17.977951      
872             10.937000       195.481149      10.861229       0.020118        17.998069      
873             10.937000       195.745310      10.861331       0.024153        18.022222      
874             10.937000       195.965068      10.861415       0.020093        18.042315      
875             10.937000       196.184803      10.861499       0.020091        18.062406      
876             10.937000       196.404582      10.861583       0.020095        18.082501      
877             10.937000       196.624612      10.861667       0.020118        18.102619      
878             10.937000       196.845518      10.861751       0.020198        18.122817      
879             10.937000       197.066631      10.861834       0.020217        18.143034      
880             10.937000       197.287537      10.861918       0.020198        18.163232      
881             10.937000       197.509131      10.862002       0.020261        18.183493      
882             10.937000       197.729720      10.862085       0.020169        18.203662      
883             10.937000       197.950341      10.862168       0.020172        18.223834      
884             10.937000       198.173357      10.862251       0.020391        18.244225      
885             10.937000       198.393891      10.862334       0.020164        18.264389      
886             10.937000       198.627243      10.862421       0.021336        18.285725      
887             10.937000       198.873325      10.862513       0.022500        18.308225      
888             10.937000       199.093990      10.862595       0.020176        18.328401      
889             10.937000       199.315847      10.862677       0.020285        18.348686      
890             10.937000       199.535856      10.862758       0.020116        18.368802      
891             10.937000       199.759244      10.862841       0.020425        18.389227      
892             10.937000       200.010795      10.862933       0.023000        18.412227      
893             10.937000       200.231843      10.863015       0.020211        18.432438      
894             10.937000       200.452836      10.863096       0.020206        18.452644      
895             10.937000       200.673523      10.863176       0.020178        18.472822      
896             10.937000       200.894188      10.863257       0.020176        18.492998      
897             10.937000       201.121765      10.863340       0.020808        18.513806      
898             10.937000       201.343742      10.863420       0.020296        18.534102      
899             10.937000       201.565829      10.863501       0.020306        18.554408      
900             10.918000       201.785706      10.863560       0.020139        18.574547      
901             10.918000       202.004809      10.863619       0.020068        18.594615      
902             10.918000       202.251687      10.863685       0.022612        18.617227      
903             10.918000       202.471728      10.863744       0.020154        18.637381      
904             10.918000       202.691791      10.863802       0.020156        18.657537      
905             10.918000       202.911407      10.863861       0.020115        18.677652      
906             10.918000       203.146908      10.863923       0.021570        18.699222      
907             10.918000       203.366556      10.863981       0.020118        18.719340      
908             10.918000       203.586183      10.864039       0.020116        18.739456      
909             10.918000       203.805733      10.864097       0.020109        18.759565      
910             10.918000       204.025141      10.864155       0.020096        18.779661      
911             10.918000       204.244658      10.864212       0.020106        18.799767      
912             10.918000       204.500816      10.864279       0.023462        18.823229      
913             10.918000       204.751941      10.864345       0.023001        18.846230      
914             10.918000       204.972234      10.864402       0.020177        18.866407      
915             10.918000       205.234408      10.864470       0.024013        18.890420      
916             10.918000       205.483371      10.864535       0.022803        18.913223      
917             10.918000       205.703161      10.864592       0.020131        18.933354      
918             10.918000       205.922875      10.864648       0.020124        18.953478      
919             10.918000       206.142589      10.864705       0.020124        18.973602      
920             10.918000       206.362379      10.864761       0.020131        18.993733      
921             10.918000       206.582060      10.864818       0.020121        19.013854      
922             10.918000       206.801796      10.864874       0.020126        19.033980      
923             10.918000       207.034469      10.864933       0.021311        19.055291      
924             10.918000       207.256869      10.864990       0.020370        19.075661      
925             10.918000       207.492556      10.865050       0.021587        19.097248      
926             10.918000       207.717074      10.865107       0.020564        19.117812      
927             10.918000       207.939288      10.865163       0.020353        19.138165      
928             10.918000       208.191133      10.865227       0.023067        19.161232      
929             10.918000       208.413303      10.865283       0.020349        19.181581      
930             10.918000       208.635539      10.865339       0.020355        19.201936      
931             10.918000       208.857753      10.865395       0.020353        19.222289      
932             10.918000       209.079891      10.865450       0.020346        19.242635      
933             10.918000       209.300544      10.865505       0.020210        19.262845      
934             10.918000       209.522179      10.865561       0.020300        19.283145      
935             10.918000       209.744426      10.865616       0.020356        19.303501      
936             10.918000       209.966826      10.865671       0.020370        19.323871      
937             10.918000       210.210876      10.865732       0.022353        19.346224      
938             10.918000       210.430721      10.865786       0.020136        19.366360      
939             10.918000       210.651592      10.865840       0.020230        19.386590      
940             10.918000       210.871906      10.865895       0.020179        19.406769      
941             10.918000       211.091729      10.865949       0.020134        19.426903      
942             10.918000       211.315504      10.866003       0.020496        19.447399      
943             10.918000       211.539793      10.866058       0.020543        19.467942      
944             10.918000       211.762771      10.866113       0.020423        19.488365      
945             10.918000       212.023395      10.866176       0.023871        19.512236      
946             10.918000       212.246460      10.866230       0.020431        19.532667      
947             10.918000       212.468685      10.866284       0.020354        19.553021      
948             10.899000       212.690513      10.866318       0.020353        19.573374      
949             10.899000       212.912286      10.866352       0.020348        19.593722      
950             10.899000       213.133590      10.866386       0.020305        19.614027      
951             10.899000       213.353924      10.866420       0.020216        19.634243      
952             10.899000       213.593615      10.866456       0.021992        19.656235      
953             10.899000       213.816837      10.866490       0.020481        19.676716      
954             10.899000       214.040387      10.866524       0.020511        19.697227      
955             10.899000       214.260307      10.866557       0.020178        19.717405      
956             10.899000       214.500150      10.866593       0.022006        19.739411      
957             10.899000       214.727231      10.866627       0.020835        19.760246      
958             10.899000       214.949374      10.866661       0.020382        19.780628      
959             10.862000       215.205859      10.866655       0.023613        19.804241      
960             10.862000       215.427704      10.866650       0.020424        19.824665      
961             10.862000       215.647290      10.866646       0.020216        19.844881      
962             10.856000       215.869589      10.866635       0.020477        19.865358      
963             10.856000       216.091018      10.866624       0.020397        19.885755      
964             10.856000       216.309560      10.866613       0.020131        19.905886      
965             10.856000       216.528005      10.866602       0.020122        19.926008      
966             10.856000       216.780027      10.866590       0.023215        19.949223      
967             10.852000       216.998630      10.866575       0.020144        19.969367      
968             10.852000       217.216918      10.866561       0.020115        19.989482      
969             10.852000       217.435043      10.866546       0.020100        20.009582      
970             10.852000       217.653233      10.866531       0.020106        20.029688      
971             10.852000       217.871380      10.866517       0.020102        20.049790      
972             10.851000       218.089583      10.866501       0.020109        20.069899      
973             10.851000       218.307742      10.866486       0.020105        20.090004      
974             10.851000       218.526878      10.866470       0.020195        20.110199      
975             10.851000       218.755075      10.866454       0.021030        20.131229      
976             10.851000       219.058892      10.866433       0.027999        20.159228      
977             10.850000       219.285483      10.866416       0.020884        20.180112      
978             10.850000       219.506660      10.866399       0.020385        20.200497      
979             10.850000       219.726622      10.866383       0.020273        20.220770      
980             10.850000       219.949351      10.866366       0.020528        20.241298      
981             10.850000       220.167534      10.866350       0.020109        20.261407      
982             10.853000       220.386309      10.866336       0.020158        20.281565      
983             10.853000       220.604693      10.866323       0.020122        20.301687      
984             10.853000       220.823131      10.866310       0.020127        20.321814      
985             10.853000       221.066336      10.866295       0.022409        20.344223      
986             10.851000       221.284864      10.866280       0.020139        20.364362      
987             10.851000       221.511281      10.866265       0.020866        20.385228      
988             10.851000       221.732121      10.866249       0.020352        20.405580      
989             10.851000       221.953796      10.866234       0.020429        20.426009      
990             10.851000       222.175493      10.866219       0.020431        20.446440      
991             10.852000       222.396201      10.866205       0.020338        20.466778      
992             10.852000       222.628987      10.866190       0.021451        20.488229      
993             10.852000       222.849478      10.866176       0.020318        20.508547      
994             10.852000       223.070153      10.866162       0.020335        20.528882      
995             10.852000       223.290774      10.866148       0.020330        20.549212      
996             10.854000       223.551433      10.866134       0.024015        20.573227      
997             10.854000       223.770456      10.866122       0.020179        20.593406      
