#timestep       power           acc-energy      avg-power       dt              acc-time       
571             10.988000       130.727754      11.070004       0.020111        11.809188      
572             10.988000       130.948184      11.069865       0.020061        11.829249      
573             10.988000       131.169142      11.069726       0.020109        11.849358      
574             10.988000       131.390012      11.069587       0.020101        11.869459      
575             10.988000       131.610860      11.069449       0.020099        11.889558      
576             10.988000       131.838234      11.069308       0.020693        11.910251      
577             10.988000       132.059346      11.069171       0.020123        11.930374      
578             10.988000       132.321805      11.069008       0.023886        11.954260      
579             10.988000       132.549004      11.068869       0.020677        11.974937      
580             10.988000       132.773434      11.068731       0.020425        11.995362      
581             10.988000       132.996446      11.068595       0.020296        12.015658      
582             10.988000       133.222492      11.068457       0.020572        12.036230      
583             10.988000       133.475468      11.068303       0.023023        12.059253      
584             10.988000       133.698437      11.068168       0.020292        12.079545      
585             10.988000       133.921449      11.068034       0.020296        12.099841      
586             10.988000       134.144473      11.067900       0.020297        12.120138      
587             10.988000       134.367221      11.067766       0.020272        12.140410      
588             10.988000       134.590212      11.067633       0.020294        12.160704      
589             10.988000       134.813125      11.067501       0.020287        12.180991      
590             10.988000       135.035808      11.067369       0.020266        12.201257      
591             10.988000       135.258755      11.067237       0.020290        12.221547      
592             10.988000       135.481504      11.067106       0.020272        12.241819      
593             10.988000       135.702824      11.066976       0.020142        12.261961      
594             10.988000       135.924342      11.066846       0.020160        12.282121      
595             10.988000       136.145585      11.066717       0.020135        12.302256      
596             10.988000       136.368576      11.066587       0.020294        12.322550      
597             10.988000       136.607213      11.066449       0.021718        12.344268      
598             10.988000       136.831215      11.066320       0.020386        12.364654      
599             10.988000       137.052480      11.066192       0.020137        12.384791      
600             10.988000       137.273547      11.066066       0.020119        12.404910      
601             10.988000       137.496274      11.065938       0.020270        12.425180      
602             10.988000       137.716781      11.065813       0.020068        12.445248      
603             10.988000       137.937552      11.065687       0.020092        12.465340      
604             10.988000       138.158356      11.065562       0.020095        12.485435      
605             11.020000       138.379803      11.065489       0.020095        12.505530      
606             11.020000       138.601239      11.065416       0.020094        12.525624      
607             11.020000       138.822521      11.065343       0.020080        12.545704      
608             11.020000       139.043956      11.065271       0.020094        12.565798      
609             11.020000       139.291455      11.065190       0.022459        12.588257      
610             11.020000       139.514720      11.065117       0.020260        12.608517      
611             11.020000       139.738194      11.065045       0.020279        12.628796      
612             11.020000       139.961669      11.064973       0.020279        12.649075      
613             11.020000       140.185166      11.064901       0.020281        12.669356      
614             11.020000       140.407505      11.064829       0.020176        12.689532      
615             11.020000       140.629657      11.064758       0.020159        12.709691      
616             11.020000       140.851809      11.064687       0.020159        12.729850      
617             11.020000       141.073862      11.064617       0.020150        12.750000      
618             11.020000       141.296070      11.064546       0.020164        12.770164      
619             11.020000       141.517462      11.064476       0.020090        12.790254      
620             11.020000       141.739647      11.064406       0.020162        12.810416      
621             11.061000       141.962935      11.064401       0.020187        12.830603      
622             11.061000       142.185659      11.064396       0.020136        12.850739      
623             11.061000       142.408196      11.064390       0.020119        12.870858      
624             11.061000       142.631009      11.064385       0.020144        12.891002      
625             11.059000       142.854334      11.064377       0.020194        12.911196      
626             11.059000       143.120380      11.064367       0.024057        12.935253      
627             11.059000       143.343451      11.064358       0.020171        12.955424      
628             11.059000       143.565782      11.064350       0.020104        12.975528      
629             11.059000       143.788090      11.064342       0.020102        12.995630      
630             11.054000       144.010242      11.064326       0.020097        13.015727      
631             11.054000       144.232438      11.064310       0.020101        13.035828      
632             11.054000       144.454624      11.064294       0.020100        13.055928      
633             11.054000       144.678843      11.064278       0.020284        13.076212      
634             11.054000       144.902178      11.064262       0.020204        13.096416      
635             11.051000       145.125386      11.064242       0.020198        13.116614      
636             11.051000       145.348760      11.064221       0.020213        13.136827      
637             11.051000       145.572443      11.064201       0.020241        13.157068      
638             11.051000       145.795519      11.064181       0.020186        13.177254      
639             11.051000       146.018738      11.064160       0.020199        13.197453      
640             11.054000       146.241874      11.064145       0.020186        13.217639      
641             11.054000       146.466812      11.064129       0.020349        13.237988      
642             11.054000       146.688920      11.064114       0.020093        13.258081      
643             11.054000       146.911669      11.064099       0.020151        13.278232      
644             11.054000       147.154559      11.064082       0.021973        13.300205      
645             11.054000       147.398255      11.064065       0.022046        13.322251      
646             11.054000       147.620883      11.064050       0.020140        13.342391      
647             11.054000       147.845389      11.064035       0.020310        13.362701      
648             11.054000       148.067928      11.064020       0.020132        13.382833      
649             11.047000       148.289642      11.063994       0.020070        13.402903      
650             11.047000       148.511808      11.063969       0.020111        13.423014      
651             11.047000       148.734195      11.063943       0.020131        13.443145      
652             11.047000       148.956273      11.063918       0.020103        13.463248      
653             11.047000       149.178638      11.063893       0.020129        13.483377      
654             11.035000       149.401413      11.063850       0.020188        13.503565      
655             11.035000       149.625942      11.063806       0.020347        13.523912      
656             11.035000       149.850383      11.063763       0.020339        13.544251      
657             11.035000       150.093164      11.063716       0.022001        13.566252      
658             11.035000       150.315927      11.063674       0.020187        13.586439      
659             11.018000       150.538370      11.063606       0.020189        13.606628      
660             11.018000       150.760812      11.063538       0.020189        13.626817      
661             11.018000       150.983221      11.063471       0.020186        13.647003      
662             11.018000       151.205565      11.063404       0.020180        13.667183      
663             11.018000       151.427875      11.063337       0.020177        13.687360      
664             11.021000       151.650356      11.063275       0.020187        13.707547      
665             11.021000       151.872693      11.063212       0.020174        13.727721      
666             11.021000       152.095031      11.063150       0.020174        13.747895      
667             11.021000       152.317358      11.063089       0.020173        13.768068      
668             11.021000       152.539387      11.063027       0.020146        13.788214      
669             11.025000       152.761551      11.062972       0.020151        13.808365      
670             11.025000       153.106832      11.062886       0.031318        13.839683      
671             11.025000       153.388775      11.062816       0.025573        13.865256      
672             11.025000       153.620443      11.062759       0.021013        13.886269      
673             11.025000       153.862850      11.062699       0.021987        13.908256      
674             11.025000       154.091387      11.062643       0.020729        13.928985      
675             11.025000       154.381058      11.062572       0.026274        13.955259      
676             11.025000       154.606751      11.062517       0.020471        13.975730      
677             11.025000       154.839356      11.062460       0.021098        13.996828      
678             11.025000       155.061201      11.062407       0.020122        14.016950      
679             11.025000       155.282958      11.062353       0.020114        14.037064      
680             11.025000       155.504715      11.062300       0.020114        14.057178      
681             11.025000       155.725998      11.062246       0.020071        14.077249      
682             11.025000       155.947743      11.062193       0.020113        14.097362      
683             11.025000       156.170184      11.062140       0.020176        14.117538      
684             11.025000       156.391852      11.062087       0.020106        14.137644      
685             11.025000       156.613455      11.062035       0.020100        14.157744      
686             11.025000       156.835079      11.061982       0.020102        14.177846      
687             11.025000       157.056825      11.061930       0.020113        14.197959      
688             11.025000       157.324744      11.061867       0.024301        14.222260      
689             11.025000       157.548419      11.061814       0.020288        14.242548      
690             11.025000       157.787860      11.061758       0.021718        14.264266      
691             11.025000       158.015438      11.061705       0.020642        14.284908      
692             11.025000       158.241241      11.061652       0.020481        14.305389      
693             11.025000       158.464982      11.061601       0.020294        14.325683      
694             11.025000       158.691767      11.061548       0.020570        14.346253      
695             11.025000       158.945364      11.061490       0.023002        14.369255      
696             11.025000       159.169061      11.061438       0.020290        14.389545      
697             11.025000       159.392758      11.061387       0.020290        14.409835      
698             11.025000       159.616522      11.061336       0.020296        14.430131      
699             11.025000       159.840307      11.061285       0.020298        14.450429      
700             11.025000       160.064004      11.061234       0.020290        14.470719      
701             11.025000       160.287779      11.061183       0.020297        14.491016      
702             11.025000       160.511465      11.061132       0.020289        14.511305      
703             11.025000       160.733696      11.061082       0.020157        14.531462      
704             11.025000       160.955960      11.061032       0.020160        14.551622      
705             11.025000       161.178268      11.060982       0.020164        14.571786      
706             11.025000       161.402186      11.060932       0.020310        14.592096      
707             11.025000       161.626478      11.060882       0.020344        14.612440      
708             11.025000       161.866945      11.060829       0.021811        14.634251      
709             11.025000       162.089440      11.060779       0.020181        14.654432      
710             11.025000       162.312531      11.060730       0.020235        14.674667      
711             11.025000       162.536107      11.060681       0.020279        14.694946      
712             11.025000       162.759628      11.060632       0.020274        14.715220      
713             11.025000       162.983876      11.060582       0.020340        14.735560      
714             11.025000       163.245048      11.060525       0.023689        14.759249      
715             11.025000       163.466915      11.060477       0.020124        14.779373      
716             11.025000       163.688771      11.060429       0.020123        14.799496      
717             11.020000       163.911606      11.060374       0.020221        14.819717      
718             11.020000       164.133483      11.060319       0.020134        14.839851      
719             11.020000       164.358555      11.060263       0.020424        14.860275      
720             11.020000       164.583969      11.060208       0.020455        14.880730      
721             11.020000       164.808039      11.060153       0.020333        14.901063      
722             11.020000       165.032142      11.060098       0.020336        14.921399      
723             11.020000       165.256068      11.060044       0.020320        14.941719      
724             11.020000       165.479466      11.059990       0.020272        14.961991      
725             11.020000       165.701243      11.059936       0.020125        14.982116      
726             11.020000       165.925588      11.059882       0.020358        15.002474      
727             11.020000       166.187864      11.059819       0.023800        15.026274      
728             11.020000       166.414281      11.059764       0.020546        15.046820      
729             11.020000       166.638726      11.059710       0.020367        15.067187      
730             11.020000       166.864680      11.059656       0.020504        15.087691      
731             11.020000       167.102359      11.059600       0.021568        15.109259      
732             11.020000       167.326462      11.059547       0.020336        15.129595      
733             11.020000       167.550653      11.059494       0.020344        15.149939      
734             11.020000       167.774601      11.059441       0.020322        15.170261      
735             11.020000       167.998682      11.059388       0.020334        15.190595      
736             11.020000       168.259360      11.059327       0.023655        15.214250      
737             11.020000       168.481854      11.059274       0.020190        15.234440      
738             11.020000       168.705692      11.059222       0.020312        15.254752      
739             11.020000       168.929784      11.059170       0.020335        15.275087      
740             11.020000       169.154437      11.059118       0.020386        15.295473      
741             11.020000       169.380160      11.059065       0.020483        15.315956      
742             11.020000       169.602246      11.059014       0.020153        15.336109      
743             11.020000       169.824563      11.058963       0.020174        15.356283      
744             11.020000       170.052049      11.058911       0.020643        15.376926      
745             11.020000       170.280384      11.058858       0.020720        15.397646      
746             11.020000       170.507517      11.058806       0.020611        15.418257      
747             11.020000       170.749990      11.058751       0.022003        15.440260      
748             11.020000       170.974798      11.058700       0.020400        15.460660      
749             11.020000       171.199264      11.058649       0.020369        15.481029      
750             11.020000       171.423940      11.058598       0.020388        15.501417      
751             11.020000       171.675681      11.058541       0.022844        15.524261      
752             11.020000       171.901117      11.058491       0.020457        15.544718      
753             11.020000       172.129925      11.058439       0.020763        15.565481      
754             11.020000       172.392025      11.058381       0.023784        15.589265      
755             11.020000       172.618563      11.058330       0.020557        15.609822      
756             11.020000       172.840043      11.058281       0.020098        15.629920      
757             11.020000       173.061832      11.058232       0.020126        15.650046      
758             11.020000       173.282772      11.058183       0.020049        15.670095      
759             11.020000       173.503976      11.058134       0.020073        15.690168      
760             11.020000       173.725280      11.058085       0.020082        15.710250      
761             11.020000       173.946396      11.058036       0.020065        15.730315      
762             11.020000       174.210237      11.057979       0.023942        15.754257      
763             11.020000       174.433877      11.057930       0.020294        15.774551      
764             11.020000       174.656547      11.057881       0.020206        15.794757      
765             10.997000       174.878763      11.057803       0.020207        15.814964      
766             10.997000       175.101024      11.057726       0.020211        15.835175      
767             10.997000       175.323108      11.057648       0.020195        15.855370      
768             10.997000       175.545248      11.057571       0.020200        15.875570      
769             10.997000       175.768410      11.057494       0.020293        15.895863      
770             10.997000       175.990483      11.057417       0.020194        15.916057      
771             10.997000       176.213469      11.057340       0.020277        15.936334      
772             10.997000       176.454490      11.057257       0.021917        15.958251      
773             10.997000       176.676564      11.057181       0.020194        15.978445      
774             10.997000       176.898549      11.057105       0.020186        15.998631      
775             10.997000       177.120172      11.057030       0.020153        16.018784      
776             10.997000       177.341838      11.056954       0.020157        16.038941      
777             10.997000       177.591998      11.056869       0.022748        16.061689      
778             10.997000       177.976651      11.056739       0.034978        16.096667      
779             10.997000       178.247034      11.056648       0.024587        16.121254      
780             10.997000       178.482007      11.056569       0.021367        16.142621      
781             10.997000       178.752951      11.056478       0.024638        16.167259      
782             10.997000       178.978225      11.056403       0.020485        16.187744      
783             10.997000       179.202157      11.056329       0.020363        16.208107      
784             10.997000       179.434765      11.056251       0.021152        16.229259      
785             10.997000       179.698572      11.056164       0.023989        16.253248      
786             10.997000       179.919777      11.056091       0.020115        16.273363      
787             10.997000       180.140971      11.056018       0.020114        16.293477      
788             10.997000       180.362120      11.055945       0.020110        16.313587      
789             10.997000       180.583303      11.055872       0.020113        16.333700      
790             10.997000       180.804486      11.055800       0.020113        16.353813      
791             10.997000       181.026559      11.055727       0.020194        16.374007      
792             10.997000       181.282140      11.055644       0.023241        16.397248      
793             10.997000       181.503202      11.055572       0.020102        16.417350      
794             10.997000       181.724231      11.055501       0.020099        16.437449      
795             10.997000       181.945392      11.055429       0.020111        16.457560      
796             10.997000       182.173931      11.055356       0.020782        16.478342      
797             10.997000       182.400931      11.055283       0.020642        16.498984      
798             10.997000       182.656930      11.055201       0.023279        16.522263      
799             10.997000       182.881390      11.055129       0.020411        16.542674      
800             10.997000       183.106356      11.055057       0.020457        16.563131      
801             10.997000       183.329342      11.054986       0.020277        16.583408      
802             10.997000       183.552493      11.054915       0.020292        16.603700      
803             10.997000       183.775523      11.054844       0.020281        16.623981      
804             10.997000       183.998476      11.054774       0.020274        16.644255      
805             10.997000       184.221507      11.054704       0.020281        16.664536      
806             10.997000       184.444515      11.054633       0.020279        16.684815      
807             10.997000       184.667567      11.054564       0.020283        16.705098      
808             10.997000       184.890630      11.054494       0.020284        16.725382      
809             10.997000       185.113627      11.054424       0.020278        16.745660      
810             10.997000       185.351063      11.054350       0.021591        16.767251      
811             10.997000       185.573511      11.054281       0.020228        16.787479      
812             11.019000       185.795577      11.054239       0.020153        16.807632      
813             11.019000       186.017742      11.054197       0.020162        16.827794      
814             11.019000       186.241372      11.054154       0.020295        16.848089      
815             11.019000       186.465411      11.054112       0.020332        16.868421      
816             11.019000       186.716952      11.054064       0.022828        16.891249      
817             11.019000       186.939151      11.054022       0.020165        16.911414      
818             11.019000       187.161889      11.053981       0.020214        16.931628      
819             11.019000       187.385078      11.053939       0.020255        16.951883      
820             11.019000       187.608489      11.053897       0.020275        16.972158      
821             11.019000       187.831557      11.053856       0.020244        16.992402      
822             11.019000       188.055298      11.053814       0.020305        17.012707      
823             11.019000       188.277243      11.053773       0.020142        17.032849      
824             11.019000       188.499143      11.053732       0.020138        17.052987      
825             11.019000       188.721187      11.053691       0.020151        17.073138      
826             11.019000       188.944598      11.053650       0.020275        17.093413      
827             11.019000       189.169055      11.053608       0.020370        17.113783      
828             11.019000       189.390636      11.053568       0.020109        17.133892      
829             11.019000       189.612426      11.053527       0.020128        17.154020      
830             11.019000       189.868552      11.053480       0.023244        17.177264      
831             11.019000       190.093097      11.053440       0.020378        17.197642      
832             11.019000       190.317653      11.053399       0.020379        17.218021      
833             11.019000       190.541978      11.053358       0.020358        17.238379      
834             11.019000       190.766038      11.053318       0.020334        17.258713      
835             11.019000       190.991322      11.053277       0.020445        17.279158      
836             11.019000       191.214556      11.053237       0.020259        17.299417      
837             11.019000       191.439035      11.053197       0.020372        17.319789      
838             11.019000       191.664550      11.053156       0.020466        17.340255      
839             11.019000       191.887332      11.053117       0.020218        17.360473      
840             11.019000       192.112119      11.053077       0.020400        17.380873      
841             11.019000       192.358758      11.053033       0.022383        17.403256      
842             11.019000       192.582708      11.052993       0.020324        17.423580      
843             11.019000       192.806966      11.052953       0.020352        17.443932      
844             11.019000       193.030906      11.052914       0.020323        17.464255      
845             11.019000       193.253544      11.052875       0.020205        17.484460      
846             11.019000       193.476029      11.052836       0.020191        17.504651      
847             11.019000       193.700299      11.052796       0.020353        17.525004      
848             11.019000       193.924789      11.052757       0.020373        17.545377      
849             11.019000       194.176826      11.052713       0.022873        17.568250      
850             11.019000       194.398826      11.052674       0.020147        17.588397      
851             11.019000       194.620903      11.052636       0.020154        17.608551      
852             11.019000       194.848115      11.052597       0.020620        17.629171      
853             11.019000       195.091403      11.052555       0.022079        17.651250      
854             11.019000       195.316378      11.052516       0.020417        17.671667      
855             11.019000       195.539414      11.052477       0.020241        17.691908      
856             11.019000       195.807727      11.052431       0.024350        17.716258      
857             11.019000       196.031423      11.052393       0.020301        17.736559      
858             11.019000       196.254360      11.052355       0.020232        17.756791      
859             11.019000       196.477142      11.052317       0.020218        17.777009      
860             11.019000       196.699748      11.052279       0.020202        17.797211      
861             11.020000       196.922341      11.052243       0.020199        17.817410      
862             11.020000       197.145165      11.052206       0.020220        17.837630      
863             11.020000       197.370061      11.052169       0.020408        17.858038      
864             11.020000       197.591718      11.052133       0.020114        17.878152      
865             11.020000       197.813892      11.052097       0.020161        17.898313      
866             11.020000       198.035658      11.052061       0.020124        17.918437      
867             11.020000       198.256863      11.052025       0.020073        17.938510      
868             11.020000       198.478574      11.051989       0.020119        17.958629      
869             11.020000       198.699756      11.051954       0.020071        17.978700      
870             11.020000       198.921688      11.051918       0.020139        17.998839      
871             11.020000       199.179666      11.051876       0.023410        18.022249      
872             11.020000       199.401554      11.051841       0.020135        18.042384      
873             11.020000       199.623221      11.051805       0.020115        18.062499      
874             11.020000       199.844933      11.051770       0.020119        18.082618      
875             11.020000       200.066534      11.051735       0.020109        18.102727      
876             11.020000       200.288146      11.051699       0.020110        18.122837      
877             11.020000       200.509847      11.051664       0.020118        18.142955      
878             11.020000       200.731492      11.051629       0.020113        18.163068      
879             11.020000       200.953148      11.051594       0.020114        18.183182      
880             11.020000       201.174275      11.051559       0.020066        18.203248      
881             11.020000       201.395844      11.051525       0.020106        18.223354      
882             11.020000       201.617500      11.051490       0.020114        18.243468      
883             11.020000       201.857515      11.051452       0.021780        18.265248      
884             11.020000       202.079282      11.051418       0.020124        18.285372      
885             11.020000       202.301048      11.051383       0.020124        18.305496      
886             11.020000       202.564559      11.051342       0.023912        18.329408      
887             11.020000       202.816311      11.051303       0.022845        18.352253      
888             11.020000       203.141974      11.051253       0.029552        18.381805      
889             11.020000       203.375686      11.051217       0.021208        18.403013      
890             11.020000       203.604604      11.051182       0.020773        18.423786      
891             11.020000       203.835076      11.051146       0.020914        18.444700      
892             11.020000       204.057383      11.051112       0.020173        18.464873      
893             11.020000       204.283304      11.051078       0.020501        18.485374      
894             11.020000       204.509523      11.051043       0.020528        18.505902      
895             11.020000       204.731080      11.051010       0.020105        18.526007      
896             11.020000       204.952648      11.050976       0.020106        18.546113      
897             11.020000       205.218615      11.050936       0.024135        18.570248      
898             11.020000       205.440173      11.050902       0.020105        18.590353      
899             11.020000       205.661719      11.050869       0.020104        18.610457      
900             11.020000       205.883254      11.050835       0.020103        18.630560      
901             11.020000       206.104734      11.050802       0.020098        18.650658      
902             11.020000       206.326181      11.050769       0.020095        18.670753      
903             11.020000       206.547638      11.050736       0.020096        18.690849      
904             11.020000       206.769295      11.050703       0.020114        18.710963      
905             11.020000       206.996042      11.050669       0.020576        18.731539      
906             11.020000       207.223638      11.050635       0.020653        18.752192      
907             11.020000       207.448446      11.050602       0.020400        18.772592      
908             11.020000       207.676946      11.050568       0.020735        18.793327      
909             10.954000       207.923959      11.050453       0.022550        18.815877      
910             10.954000       208.145361      11.050349       0.020212        18.836089      
911             10.954000       208.366303      11.050246       0.020170        18.856259      
912             10.954000       208.587629      11.050143       0.020205        18.876464      
913             10.954000       208.808910      11.050040       0.020201        18.896665      
914             10.954000       209.030313      11.049938       0.020212        18.916877      
915             10.954000       209.251682      11.049835       0.020209        18.937086      
916             10.954000       209.472624      11.049733       0.020170        18.957256      
917             10.954000       209.693906      11.049631       0.020201        18.977457      
918             10.954000       209.915286      11.049530       0.020210        18.997667      
919             10.954000       210.136568      11.049428       0.020201        19.017868      
920             10.954000       210.357039      11.049327       0.020127        19.037995      
921             10.954000       210.577456      11.049227       0.020122        19.058117      
922             10.954000       210.797993      11.049126       0.020133        19.078250      
923             10.954000       211.019307      11.049026       0.020204        19.098454      
924             10.954000       211.240994      11.048925       0.020238        19.118692      
925             10.954000       211.499202      11.048808       0.023572        19.142264      
926             10.954000       211.720812      11.048708       0.020231        19.162495      
927             10.954000       211.942379      11.048608       0.020227        19.182722      
928             10.954000       212.163770      11.048509       0.020211        19.202933      
929             10.954000       212.384975      11.048409       0.020194        19.223127      
930             10.954000       212.605260      11.048311       0.020110        19.243237      
931             10.954000       212.825534      11.048212       0.020109        19.263346      
932             10.954000       213.045830      11.048114       0.020111        19.283457      
933             10.954000       213.266225      11.048016       0.020120        19.303577      
934             10.954000       213.486619      11.047918       0.020120        19.323697      
935             10.954000       213.706915      11.047820       0.020111        19.343808      
936             10.954000       213.927353      11.047723       0.020124        19.363932      
937             10.954000       214.151045      11.047624       0.020421        19.384353      
938             10.954000       214.375416      11.047525       0.020483        19.404836      
939             10.954000       214.601977      11.047426       0.020683        19.425519      
940             10.954000       214.862266      11.047312       0.023762        19.449281      
941             10.954000       215.092289      11.047211       0.020999        19.470280      
942             10.954000       215.343903      11.047101       0.022970        19.493250      
943             10.954000       215.564856      11.047005       0.020171        19.513421      
944             10.954000       215.785655      11.046909       0.020157        19.533578      
945             10.954000       216.006609      11.046813       0.020171        19.553749      
946             10.954000       216.227649      11.046717       0.020179        19.573928      
947             10.954000       216.448668      11.046622       0.020177        19.594105      
948             10.954000       216.669348      11.046527       0.020146        19.614251      
949             10.954000       216.890574      11.046432       0.020196        19.634447      
950             10.954000       217.111604      11.046337       0.020178        19.654625      
951             10.954000       217.332700      11.046242       0.020184        19.674809      
952             10.954000       217.552842      11.046148       0.020097        19.694906      
953             10.954000       217.773412      11.046054       0.020136        19.715042      
954             10.954000       217.993675      11.045960       0.020108        19.735150      
955             10.954000       218.213829      11.045866       0.020098        19.755248      
956             10.954000       218.434048      11.045773       0.020104        19.775352      
957             10.954000       218.656272      11.045679       0.020287        19.795639      
958             10.931000       218.876105      11.045562       0.020111        19.815750      
959             10.931000       219.095851      11.045446       0.020103        19.835853      
960             10.931000       219.315531      11.045331       0.020097        19.855950      
961             10.931000       219.535310      11.045215       0.020106        19.876056      
962             10.931000       219.757461      11.045098       0.020323        19.896379      
963             10.931000       219.978955      11.044982       0.020263        19.916642      
964             10.931000       220.199510      11.044867       0.020177        19.936819      
965             10.931000       220.420229      11.044752       0.020192        19.957011      
966             10.931000       220.640981      11.044637       0.020195        19.977206      
967             10.952000       220.893413      11.044530       0.023049        20.000255      
968             10.952000       221.115312      11.044436       0.020261        20.020516      
969             10.952000       221.335436      11.044343       0.020099        20.040615      
970             10.952000       221.555878      11.044251       0.020128        20.060743      
971             10.952000       221.777853      11.044158       0.020268        20.081011      
972             10.960000       221.999749      11.044073       0.020246        20.101257      
973             10.960000       222.221010      11.043989       0.020188        20.121445      
974             10.960000       222.441623      11.043905       0.020129        20.141574      
975             10.960000       222.661481      11.043821       0.020060        20.161634      
976             10.960000       222.882161      11.043738       0.020135        20.181769      
977             10.939000       223.101608      11.043634       0.020061        20.201830      
978             10.939000       223.321263      11.043530       0.020080        20.221910      
979             10.939000       223.541410      11.043426       0.020125        20.242035      
980             10.939000       223.773514      11.043316       0.021218        20.263253      
981             10.939000       223.993946      11.043213       0.020151        20.283404      
982             10.923000       224.214634      11.043093       0.020204        20.303608      
983             10.923000       224.434263      11.042974       0.020107        20.323715      
984             10.923000       224.653913      11.042856       0.020109        20.343824      
985             10.923000       224.873553      11.042737       0.020108        20.363932      
986             10.923000       225.093160      11.042619       0.020105        20.384037      
987             10.929000       225.312899      11.042507       0.020106        20.404143      
988             10.929000       225.532615      11.042396       0.020104        20.424247      
989             10.929000       225.794933      11.042262       0.024002        20.448249      
990             10.929000       226.014835      11.042151       0.020121        20.468370      
991             10.929000       226.234607      11.042040       0.020109        20.488479      
992             10.937000       226.454539      11.041937       0.020109        20.508588      
993             10.937000       226.674362      11.041834       0.020099        20.528687      
994             10.937000       226.894152      11.041732       0.020096        20.548783      
995             10.937000       227.113942      11.041630       0.020096        20.568879      
996             10.943000       227.459773      11.041478       0.031603        20.600482      
997             10.943000       227.719910      11.041365       0.023772        20.624254      
998             10.943000       227.965011      11.041258       0.022398        20.646652      
999             10.943000       228.185797      11.041162       0.020176        20.666828      
1000            10.943000       228.442126      11.041051       0.023424        20.690252      
1001            10.949000       228.662989      11.040961       0.020172        20.710424      
1002            10.949000       228.883809      11.040872       0.020168        20.730592      
1003            10.949000       229.107508      11.040781       0.020431        20.751023      
1004            10.949000       229.327627      11.040693       0.020104        20.771127      
1005            10.949000       229.547691      11.040604       0.020099        20.791226      
1006            10.955000       229.767875      11.040521       0.020099        20.811325      
1007            10.955000       229.988049      11.040439       0.020098        20.831423      
1008            10.955000       230.208200      11.040356       0.020096        20.851519      
1009            10.955000       230.428374      11.040274       0.020098        20.871617      
1010            10.955000       230.648526      11.040192       0.020096        20.891713      
1011            10.978000       230.869063      11.040132       0.020089        20.911802      
1012            10.978000       231.089534      11.040073       0.020083        20.931885      
1013            10.978000       231.310137      11.040013       0.020095        20.951980      
1014            10.978000       231.533649      11.039953       0.020360        20.972340      
1015            10.978000       231.760696      11.039892       0.020682        20.993022      
1016            10.978000       232.026737      11.039821       0.024234        21.017256      
1017            10.978000       232.290220      11.039750       0.024001        21.041257      
1018            10.978000       232.512458      11.039691       0.020244        21.061501      
1019            10.978000       232.733841      11.039632       0.020166        21.081667      
1020            10.978000       232.955102      11.039573       0.020155        21.101822      
1021            10.978000       233.176386      11.039514       0.020157        21.121979      
1022            10.978000       233.397571      11.039456       0.020148        21.142127      
1023            10.978000       233.618503      11.039397       0.020125        21.162252      
1024            10.978000       233.839808      11.039339       0.020159        21.182411      
1025            10.978000       234.062409      11.039280       0.020277        21.202688      
1026            10.978000       234.283748      11.039222       0.020162        21.222850      
1027            10.978000       234.505042      11.039164       0.020158        21.243008      
1028            10.978000       234.726326      11.039106       0.020157        21.263165      
1029            10.978000       234.947631      11.039048       0.020159        21.283324      
1030            10.978000       235.168135      11.038990       0.020086        21.303410      
1031            10.978000       235.388628      11.038933       0.020085        21.323495      
1032            10.978000       235.609495      11.038875       0.020119        21.343614      
1033            10.978000       235.830208      11.038818       0.020105        21.363719      
1034            10.978000       236.051173      11.038761       0.020128        21.383847      
1035            10.978000       236.271863      11.038704       0.020103        21.403950      
1036            10.978000       236.492510      11.038647       0.020099        21.424049      
1037            10.978000       236.791299      11.038570       0.027217        21.451266      
1038            10.978000       237.014635      11.038512       0.020344        21.471610      
1039            10.978000       237.237631      11.038455       0.020313        21.491923      
