93              124.111058      265.388428      139.388558      0.023149        1.903947       
94              157.791545      268.560669      139.580847      0.020104        1.924051       
95              137.194980      271.323364      139.556136      0.020137        1.944188       
96              129.456733      273.924927      139.452812      0.020096        1.964284       
97              130.433748      276.545471      139.361497      0.020091        1.984375       
98              131.995321      279.198181      139.287643      0.020097        2.004472       
99              106.083612      281.328552      138.958285      0.020082        2.024554       
100             116.766346      283.671936      138.740460      0.020069        2.044623       
101             117.121516      286.025024      138.530094      0.020091        2.064714       
102             98.478999       288.085205      138.128361      0.020920        2.085634       
103             235.239391      293.553345      139.198761      0.023245        2.108879       
104             148.612223      296.539856      139.287618      0.020096        2.128975       
105             108.291905      298.715332      138.997876      0.020089        2.149064       
106             145.037526      301.627686      139.053786      0.020080        2.169144       
107             142.407261      304.487793      139.084551      0.020084        2.189228       
108             107.084232      306.638794      138.793605      0.020087        2.209315       
109             219.787385      311.049927      139.522750      0.020070        2.229385       
110             144.614720      313.960876      139.568314      0.020129        2.249514       
111             129.262344      316.560730      139.476985      0.020113        2.269627       
112             112.182241      318.815369      139.237406      0.020098        2.289725       
113             161.172812      322.051880      139.428108      0.020081        2.309806       
114             158.162676      325.225098      139.589435      0.020063        2.329869       
115             123.536349      327.704102      139.452352      0.020067        2.349936       
116             137.801649      330.752136      139.436959      0.022119        2.372055       
117             123.345277      333.243958      139.301069      0.020202        2.392257       
118             132.574168      336.113525      139.240750      0.021645        2.413902       
119             104.023867      338.202637      138.950173      0.020083        2.433985       
120             121.045253      340.631531      138.803770      0.020066        2.454051       
121             96.139411       342.562683      138.457387      0.020087        2.474138       
122             116.868522      344.908936      138.283618      0.020076        2.494214       
123             241.131614      349.746277      139.104226      0.020061        2.514275       
124             136.109795      352.481812      139.080479      0.020098        2.534373       
125             116.233858      354.816833      138.900807      0.020089        2.554462       
126             142.557191      357.679810      138.929329      0.020083        2.574545       
127             131.209786      360.315552      138.869563      0.020088        2.594633       
128             112.297514      362.570374      138.665510      0.020079        2.614712       
129             239.651270      367.379456      139.434638      0.020067        2.634779       
130             118.710635      369.768982      139.277512      0.020129        2.654908       
131             134.446987      372.468140      139.241259      0.020076        2.674984       
132             160.734429      375.693115      139.401270      0.020064        2.695048       
133             116.986329      378.042786      139.235458      0.020085        2.715133       
134             122.252561      380.949707      139.088020      0.023778        2.738911       
135             143.074203      383.825928      139.117064      0.020103        2.759014       
136             121.806577      386.278381      138.991655      0.020134        2.779148       
137             142.678286      389.148926      139.018152      0.020119        2.799267       
138             131.804603      391.798462      138.966720      0.020102        2.819369       
139             105.766088      393.921082      138.732059      0.020069        2.839438       
140             119.898524      396.326965      138.599899      0.020066        2.859504       
141             102.610268      398.388611      138.348786      0.020092        2.879596       
142             133.451624      401.259155      138.312476      0.021510        2.901106       
143             239.880873      406.074524      139.010442      0.020074        2.921180       
144             130.023378      408.691895      138.948936      0.020130        2.941310       
145             114.817739      411.000305      138.785110      0.020105        2.961415       
146             140.525487      413.823181      138.796835      0.020088        2.981503       
147             126.559487      416.366394      138.714909      0.020095        3.001598       
148             138.955480      419.157593      138.716508      0.020087        3.021685       
149             217.861515      423.530945      139.238824      0.020074        3.041759       
150             129.634926      426.141663      139.175656      0.020139        3.061898       
151             133.952324      428.838257      139.141539      0.020131        3.082029       
152             122.401118      431.299866      139.033011      0.020111        3.102140       
153             177.311471      434.876770      139.280325      0.020173        3.122313       
154             115.580437      437.202942      139.128537      0.020126        3.142439       
155             135.292928      439.925171      139.104134      0.020121        3.162560       
156             122.984367      442.397034      139.002335      0.020099        3.182659       
157             137.928329      445.333252      138.995199      0.021288        3.203947       
158             111.769849      448.008240      138.793338      0.023933        3.227880       
159             127.229710      450.565430      138.721780      0.020099        3.247979       
160             125.122970      453.112183      138.637092      0.020354        3.268333       
161             98.749788       455.440308      138.351427      0.023576        3.291909       
162             140.971483      458.270874      138.367311      0.020079        3.311988       
163             221.284415      462.706299      138.866103      0.020044        3.332032       
164             134.807565      465.738525      138.838889      0.022493        3.354525       
165             119.147894      468.403625      138.708459      0.022368        3.376893       
166             148.542806      471.384583      138.766557      0.020068        3.396961       
167             115.129941      473.697083      138.627617      0.020086        3.417047       
168             162.539473      476.959900      138.767271      0.020074        3.437121       
169             212.286023      481.223877      139.194407      0.020086        3.457207       
170             112.659726      483.487549      139.041080      0.020093        3.477300       
171             136.848300      486.236694      139.028485      0.020089        3.497389       
172             136.886545      489.007141      139.016161      0.020239        3.517628       
173             154.718718      492.118225      139.105412      0.020108        3.537736       
174             125.224474      494.633484      139.027046      0.020086        3.557822       
175             135.924397      497.363525      139.009629      0.020085        3.577907       
176             127.878840      499.930054      138.947540      0.020070        3.597977       
177             154.287277      503.030457      139.032738      0.020095        3.618072       
178             111.783420      505.277527      138.882177      0.020102        3.638174       
179             110.893705      507.504272      138.728550      0.020080        3.658254       
180             125.830715      510.032715      138.658092      0.020094        3.678348       
181             100.340789      512.049866      138.449817      0.020103        3.698451       
182             162.386462      515.539551      138.588099      0.021490        3.719941       
183             213.702155      519.826416      138.990983      0.020060        3.740001       
184             115.934294      522.155884      138.867774      0.020093        3.760094       
185             128.846257      524.744019      138.814522      0.020087        3.780181       
186             143.598358      527.626038      138.839787      0.020070        3.800251       
187             110.184689      530.120178      138.670115      0.022636        3.822887       
188             190.993725      533.953613      138.943390      0.020071        3.842958       
189             175.653061      537.489685      139.134689      0.020131        3.863089       
190             115.785631      539.818481      139.013752      0.020113        3.883202       
191             152.049086      542.875732      139.080901      0.020107        3.903309       
192             133.360298      545.556274      139.051594      0.020100        3.923409       
193             152.920677      548.627380      139.122225      0.020083        3.943492       
194             128.892799      551.219543      139.070321      0.020111        3.963603       
195             125.704226      553.744690      139.002922      0.020088        3.983691       
196             135.774685      556.474304      138.986712      0.020104        4.003795       
197             139.317995      559.280029      138.988370      0.020139        4.023934       
198             107.107737      561.431824      138.829993      0.020090        4.044024       
199             107.569408      563.591064      138.675594      0.020073        4.064097       
200             119.434565      565.991699      138.580901      0.020100        4.084197       
201             98.034344       567.963562      138.382194      0.020114        4.104311       
202             165.529168      571.286560      138.514329      0.020075        4.124386       
203             217.756254      575.654968      138.897896      0.020061        4.144447       
204             121.139453      578.085510      138.812338      0.020064        4.164511       
205             124.377081      580.744568      138.738612      0.021379        4.185890       
206             141.965280      583.593811      138.754009      0.020070        4.205960       
207             116.030628      585.923706      138.646039      0.020080        4.226040       
208             168.990956      589.315186      138.789462      0.020069        4.246109       
209             203.070779      593.395081      139.092185      0.020091        4.266200       
210             113.613543      595.677917      138.972748      0.020093        4.286293       
211             129.474241      598.604553      138.922920      0.022604        4.308897       
212             158.733929      601.794312      139.014882      0.020095        4.328992       
213             138.217035      604.573303      139.011193      0.020106        4.349098       
214             136.302644      607.314758      138.998725      0.020113        4.369211       
215             127.541952      609.896973      138.945882      0.020246        4.389457       
216             127.782199      612.463989      138.895022      0.020089        4.409546       
217             141.673797      615.313049      138.907637      0.020110        4.429656       
218             108.228791      617.487366      138.769127      0.020090        4.449746       
219             112.438916      619.755371      138.650309      0.020171        4.469917       
220             114.994866      622.173828      138.539531      0.021031        4.490948       
221             96.825182       624.117981      138.353856      0.020079        4.511027       
222             207.377808      628.279846      138.659575      0.020069        4.531096       
223             194.853649      632.188416      138.907248      0.020059        4.551155       
224             105.678934      634.309814      138.761330      0.020074        4.571229       
225             141.441534      637.149536      138.773050      0.020077        4.591306       
226             131.761952      640.123535      138.738752      0.022571        4.613877       
227             153.077023      643.198853      138.800913      0.020090        4.633967       
228             150.836347      646.229004      138.852864      0.020089        4.654056       
229             178.826296      649.822876      139.024734      0.020097        4.674153       
230             122.149275      652.277710      138.952487      0.020097        4.694250       
231             145.399427      655.201111      138.979982      0.020106        4.714356       
232             129.976264      657.815063      138.941736      0.020111        4.734467       
233             155.884879      660.957703      139.013576      0.020160        4.754627       
234             131.789344      663.609436      138.983133      0.020121        4.774748       
235             130.512604      666.234436      138.947602      0.020113        4.794861       
236             119.062757      668.626526      138.864630      0.020091        4.814952       
237             135.335129      671.347168      138.849955      0.020103        4.835055       
238             100.979364      673.652527      138.671979      0.022830        4.857885       
239             119.617545      676.402893      138.582217      0.022993        4.880878       
240             98.619563       678.383667      138.418443      0.020085        4.900963       
241             126.712474      680.927673      138.370685      0.020077        4.921040       
242             248.187323      685.906311      138.816521      0.020060        4.941100       
243             129.648411      688.509521      138.779415      0.020079        4.961179       
244             115.766060      691.138916      138.674537      0.022713        4.983892       
245             149.477761      694.139832      138.717880      0.020076        5.003968       
246             122.720398      696.605530      138.653903      0.020092        5.024060       
247             152.394905      699.666077      138.708612      0.020083        5.044143       
248             208.766597      703.861450      138.986618      0.020096        5.064239       
249             123.115310      706.335083      138.923898      0.020092        5.084331       
250             137.118955      709.092957      138.916786      0.020113        5.104444       
251             139.518043      711.895874      138.919143      0.020090        5.124534       
252             133.025263      714.566223      138.896146      0.020074        5.144608       
253             155.705955      717.697937      138.961608      0.020113        5.164721       
254             122.401102      720.159668      138.897370      0.020112        5.184833       
255             127.940716      722.725647      138.855151      0.020056        5.204889       
256             144.806098      725.632629      138.878015      0.020075        5.224964       
257             124.560116      728.133423      138.823209      0.020077        5.245041       
258             115.640941      730.466248      138.734389      0.020173        5.265214       
259             126.389826      733.005798      138.687459      0.020093        5.285307       
260             100.777566      735.030823      138.543877      0.020094        5.305401       
261             178.840977      738.619446      138.695714      0.020066        5.325467       
262             210.890765      742.849915      138.966638      0.020060        5.345527       
263             123.896475      745.338623      138.910220      0.020087        5.365614       
264             125.468005      748.133423      138.854647      0.022275        5.387889       
265             140.806615      750.959412      138.861891      0.020070        5.407959       
266             134.019701      753.651733      138.843970      0.020089        5.428048       
267             157.248165      756.807861      138.911771      0.020071        5.448119       
268             191.772267      760.660950      139.105998      0.020092        5.468211       
269             126.136286      763.196289      139.058499      0.020100        5.488311       
270             133.033984      765.869873      139.036519      0.020097        5.508408       
271             124.889657      768.378906      138.985111      0.020090        5.528498       
272             158.951983      771.573364      139.057431      0.020097        5.548595       
273             115.050905      773.887268      138.970728      0.020112        5.568707       
274             135.006058      776.607910      138.956433      0.020152        5.588859       
275             125.655620      779.136353      138.908717      0.020122        5.608981       
276             137.737968      781.901855      138.904541      0.020078        5.629059       
277             118.515605      784.280701      138.832097      0.020072        5.649131       
278             114.507789      786.580017      138.745941      0.020080        5.669211       
279             121.866801      789.028809      138.686326      0.020094        5.689305       
280             101.972112      791.079468      138.557009      0.020110        5.709415       
281             165.856271      794.408203      138.652637      0.020070        5.729485       
282             233.579657      799.093811      138.983835      0.020060        5.749545       
283             116.207801      801.427612      138.904555      0.020083        5.769628       
284             124.629655      803.930176      138.855047      0.020080        5.789708       
285             141.893437      806.778687      138.865546      0.020075        5.809783       
286             138.191604      809.558411      138.863220      0.020115        5.829898       
287             121.256713      811.996277      138.802711      0.020105        5.850003       
288             220.522647      816.422607      139.082142      0.020072        5.870075       
289             135.423840      819.144897      139.069657      0.020102        5.890177       
290             136.184996      821.883850      139.059841      0.020112        5.910289       
291             130.371069      824.504700      139.030388      0.020103        5.930392       
292             155.063925      827.631409      139.084719      0.020164        5.950556       
293             128.429533      830.212585      139.048852      0.020098        5.970654       
294             127.508926      833.054504      139.005935      0.022288        5.992942       
295             144.870297      835.974365      139.025591      0.020155        6.013097       
296             132.929495      838.650635      139.005248      0.020133        6.033230       
297             110.212574      840.865356      138.909666      0.020095        6.053325       
298             110.919396      843.092285      138.817138      0.020077        6.073402       
299             119.919668      845.501831      138.754825      0.020093        6.093495       
300             95.727557       847.443665      138.612064      0.020285        6.113780       
301             182.153742      851.100037      138.754554      0.020073        6.133853       
302             204.654460      855.198242      138.968995      0.020025        6.153878       
303             117.900469      857.605652      138.899320      0.020419        6.174297       
304             130.775946      860.690918      138.868398      0.023592        6.197889       
305             144.023260      863.581177      138.885035      0.020068        6.217957       
306             97.856481       865.603577      138.749118      0.020667        6.238624       
307             216.415819      870.420776      139.025242      0.022259        6.260883       
308             135.557721      873.143860      139.014152      0.020088        6.280971       
309             146.469801      876.088196      139.037938      0.020102        6.301073       
310             127.991928      878.660706      139.002816      0.020099        6.321172       
311             117.919047      881.028992      138.936039      0.020084        6.341256       
312             154.688672      884.134521      138.985754      0.020076        6.361332       
313             134.223855      886.830139      138.970767      0.020083        6.381415       
314             131.796195      889.477661      138.948253      0.020088        6.401503       
315             131.058856      892.109192      138.923585      0.020079        6.421582       
316             132.843726      894.776428      138.904635      0.020078        6.441660       
317             108.072398      896.948792      138.808723      0.020101        6.461761       
318             111.845011      899.535767      138.712550      0.023130        6.484891       
319             107.214088      901.693665      138.615091      0.020127        6.505018       
320             102.500704      903.761719      138.503425      0.020176        6.525194       
321             226.917638      908.322083      138.774897      0.020097        6.545291       
322             177.299819      911.889709      138.892970      0.020122        6.565413       
323             99.209828       913.884521      138.771809      0.020107        6.585520       
324             141.053831      916.719421      138.778752      0.020098        6.605618       
325             139.006626      919.511230      138.779443      0.020084        6.625702       
326             95.489314       921.435913      138.648149      0.020156        6.645858       
327             243.269215      926.326111      138.963647      0.020102        6.665960       
328             136.473123      929.082458      138.956124      0.020197        6.686157       
329             127.043615      931.639465      138.920372      0.020127        6.706284       
330             129.190524      934.235291      138.891307      0.020093        6.726377       
331             161.306332      937.480774      138.958155      0.020120        6.746497       
332             141.100724      940.317322      138.964520      0.020103        6.766600       
333             146.754227      943.271484      138.987625      0.020130        6.786730       
334             121.721713      945.722351      138.936552      0.020135        6.806865       
335             123.261908      948.203613      138.890334      0.020130        6.826995       
336             134.311973      950.902344      138.876898      0.020093        6.847088       
337             110.820755      953.127625      138.794860      0.020080        6.867168       
338             119.515904      955.526428      138.738677      0.020071        6.887239       
339             106.943654      957.675354      138.646183      0.020094        6.907333       
340             114.088979      959.965576      138.575022      0.020074        6.927407       
341             244.657821      964.873901      138.881354      0.020062        6.947469       
342             146.764968      967.823730      138.904095      0.020099        6.967568       
343             112.324144      970.107056      138.826774      0.020328        6.987896       
344             143.685791      972.992554      138.840698      0.020082        7.007978       
345             128.371304      975.571533      138.810770      0.020090        7.028068       
346             112.618059      977.831665      138.736189      0.020069        7.048137       
347             239.857029      982.643677      139.023205      0.020062        7.068199       
348             115.906065      984.973389      138.957652      0.020100        7.088299       
349             135.336049      987.690125      138.947425      0.020074        7.108373       
350             146.170579      990.624207      138.967765      0.020073        7.128446       
351             123.353599      993.100037      138.923925      0.020071        7.148517       
352             152.398227      996.165222      138.961729      0.020113        7.168630       
353             136.955900      998.920227      138.956117      0.020116        7.188746       
354             122.762135      1001.389587     138.910930      0.020115        7.208861       
355             138.152611      1004.172119     138.908817      0.020141        7.229002       
356             135.192659      1006.889221     138.898514      0.020098        7.249100       
357             108.338941      1009.574402     138.794386      0.024785        7.273885       
358             113.745124      1011.856812     138.725474      0.020066        7.293951       
359             106.674029      1013.999573     138.637449      0.020087        7.314038       
360             108.101780      1016.169067     138.553892      0.020069        7.334107       
361             233.802284      1020.859375     138.813714      0.020061        7.354168       
362             157.267121      1024.017456     138.863965      0.020081        7.374249       
363             112.212797      1026.271362     138.791570      0.020086        7.394335       
364             144.837274      1029.179260     138.807941      0.020077        7.414412       
365             135.133860      1031.892883     138.798017      0.020081        7.434493       
366             107.538856      1034.051941     138.713828      0.020077        7.454570       
367             228.132052      1038.629639     138.953875      0.020066        7.474636       
368             137.877695      1041.398499     138.950992      0.020082        7.494718       
369             126.949722      1043.948792     138.918909      0.020089        7.514807       
370             129.548412      1046.548828     138.893950      0.020070        7.534877       
371             134.396472      1049.248047     138.881994      0.020084        7.554961       
372             161.695962      1052.499268     138.942550      0.020107        7.575068       
373             124.700248      1055.005493     138.904863      0.020098        7.595166       
374             132.243345      1057.663452     138.887281      0.020099        7.615265       
375             144.015231      1060.566223     138.900818      0.020156        7.635421       
376             134.627814      1063.276550     138.889581      0.020132        7.655553       
377             106.976315      1065.426025     138.806040      0.020093        7.675646       
378             114.728217      1067.729309     138.743228      0.020076        7.695722       
379             113.577012      1070.012207     138.677669      0.020100        7.715822       
380             100.067996      1072.021973     138.577430      0.020084        7.735906       
381             189.282847      1076.370178     138.727555      0.022972        7.758878       
382             192.287668      1080.227661     138.865681      0.020061        7.778939       
383             99.900033       1082.233154     138.765382      0.020075        7.799014       
384             131.639628      1084.877136     138.747078      0.020085        7.819099       
385             136.537612      1087.617310     138.741421      0.020069        7.839168       
386             124.190723      1090.123230     138.704064      0.020178        7.859346       
387             208.282243      1094.310120     138.881571      0.020102        7.879448       
388             153.359027      1097.393250     138.918416      0.020104        7.899552       
389             112.281483      1099.649658     138.850825      0.020096        7.919648       
390             122.328434      1102.108337     138.809000      0.020099        7.939747       
391             175.437385      1105.637085     138.901557      0.020114        7.959861       
392             122.798004      1108.109009     138.860935      0.020130        7.979991       
393             121.223150      1110.545715     138.816618      0.020101        8.000092       
394             131.102543      1113.179565     138.797295      0.020090        8.020182       
395             144.608378      1116.088074     138.811831      0.020113        8.040295       
396             132.320839      1118.745605     138.795658      0.020084        8.060379       
397             105.337469      1120.857727     138.712634      0.020051        8.080430       
398             118.869377      1123.527771     138.657626      0.022462        8.102892       
399             109.787423      1125.736145     138.586135      0.020115        8.123007       
400             98.378855       1127.710510     138.487042      0.020069        8.143076       
401             240.113653      1133.427856     138.783340      0.023811        8.166887       
402             137.582328      1136.196838     138.780388      0.020126        8.187013       
403             111.346401      1138.433899     138.713229      0.020091        8.207104       
404             143.697637      1141.318054     138.725389      0.020071        8.227175       
405             125.467908      1143.837952     138.693104      0.020084        8.247259       
406             127.113008      1146.390381     138.664978      0.020080        8.267339       
407             229.201610      1150.994812     138.884442      0.020089        8.287428       
408             124.331886      1153.494629     138.849222      0.020106        8.307534       
409             147.767090      1156.467407     138.870765      0.020118        8.327652       
410             123.114219      1158.943604     138.832802      0.020113        8.347765       
411             139.954057      1161.753601     138.835492      0.020078        8.367843       
412             140.550520      1164.575012     138.839597      0.020074        8.387917       
413             134.804048      1167.286865     138.829941      0.020117        8.408034       
414             135.690406      1170.012207     138.822459      0.020085        8.428119       
415             127.788659      1172.581909     138.796196      0.020109        8.448228       
416             116.087129      1174.913635     138.742332      0.020086        8.468314       
417             64.866618       1176.212524     138.568059      0.020024        8.488338       
