#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.791000       111.369447      10.824195       0.021317        10.288936      
500             10.791000       111.591213      10.824129       0.020551        10.309487      
501             10.791000       111.844305      10.824053       0.023454        10.332941      
502             10.791000       112.092520      10.823980       0.023002        10.355943      
503             10.791000       112.317005      10.823914       0.020803        10.376746      
504             10.791000       112.578039      10.823837       0.024190        10.400936      
505             10.791000       112.795122      10.823774       0.020117        10.421053      
506             10.791000       113.012053      10.823711       0.020103        10.441156      
507             10.791000       113.228974      10.823648       0.020102        10.461258      
508             10.791000       113.446024      10.823585       0.020114        10.481372      
509             10.791000       113.663064      10.823523       0.020113        10.501485      
510             10.791000       113.880006      10.823461       0.020104        10.521589      
511             10.791000       114.102969      10.823397       0.020662        10.542251      
512             10.791000       114.347893      10.823328       0.022697        10.564948      
513             10.791000       114.574417      10.823263       0.020992        10.585940      
514             10.791000       114.792687      10.823202       0.020227        10.606167      
515             10.791000       115.010870      10.823141       0.020219        10.626386      
516             10.791000       115.228935      10.823080       0.020208        10.646594      
517             10.791000       115.447021      10.823019       0.020210        10.666804      
518             10.716000       115.663645      10.822816       0.020215        10.687019      
519             10.716000       115.879454      10.822616       0.020139        10.707158      
520             10.716000       116.096346      10.822414       0.020240        10.727398      
521             10.716000       116.314674      10.822213       0.020374        10.747772      
522             10.716000       116.531480      10.822013       0.020232        10.768004      
523             10.716000       116.747386      10.821815       0.020148        10.788152      
524             10.716000       116.991539      10.821592       0.022784        10.810936      
525             10.716000       117.207038      10.821396       0.020110        10.831046      
526             10.716000       117.422591      10.821201       0.020115        10.851161      
527             10.716000       117.640586      10.821004       0.020343        10.871504      
528             10.716000       117.857971      10.820808       0.020286        10.891790      
529             10.716000       118.076234      10.820613       0.020368        10.912158      
530             10.716000       118.320591      10.820394       0.022803        10.934961      
531             10.716000       118.540387      10.820199       0.020511        10.955472      
532             10.716000       118.759433      10.820005       0.020441        10.975913      
533             10.716000       118.977439      10.819813       0.020344        10.996257      
534             10.716000       119.194631      10.819622       0.020268        11.016525      
535             10.716000       119.411984      10.819431       0.020283        11.036808      
536             10.716000       119.627793      10.819243       0.020139        11.056947      
537             10.716000       119.846207      10.819053       0.020382        11.077329      
538             10.716000       120.077747      10.818852       0.021607        11.098936      
539             10.716000       120.293846      10.818666       0.020166        11.119102      
540             10.716000       120.517093      10.818474       0.020833        11.139935      
541             10.716000       120.763604      10.818262       0.023004        11.162939      
542             10.716000       120.980442      10.818077       0.020235        11.183174      
543             10.716000       121.196744      10.817893       0.020185        11.203359      
544             10.716000       121.414847      10.817709       0.020353        11.223712      
545             10.716000       121.629874      10.817527       0.020066        11.243778      
546             10.716000       121.845877      10.817346       0.020157        11.263935      
547             10.716000       122.092366      10.817139       0.023002        11.286937      
548             10.716000       122.308519      10.816959       0.020171        11.307108      
549             10.716000       122.524007      10.816779       0.020109        11.327217      
550             10.716000       122.739398      10.816601       0.020100        11.347317      
551             10.716000       122.954886      10.816423       0.020109        11.367426      
552             10.716000       123.170428      10.816245       0.020114        11.387540      
553             10.716000       123.385991      10.816069       0.020116        11.407656      
554             10.716000       123.601372      10.815893       0.020099        11.427755      
555             10.716000       123.817310      10.815717       0.020151        11.447906      
556             10.716000       124.049633      10.815528       0.021680        11.469586      
557             10.716000       124.265775      10.815354       0.020170        11.489756      
558             10.716000       124.485152      10.815177       0.020472        11.510228      
559             10.716000       124.739186      10.814973       0.023706        11.533934      
560             10.716000       124.954588      10.814801       0.020101        11.554035      
561             10.716000       125.169991      10.814629       0.020101        11.574136      
562             10.716000       125.385350      10.814458       0.020097        11.594233      
563             10.716000       125.600731      10.814288       0.020099        11.614332      
564             10.716000       125.815994      10.814118       0.020088        11.634420      
565             10.716000       126.031332      10.813949       0.020095        11.654515      
566             10.716000       126.248192      10.813779       0.020237        11.674752      
567             10.711000       126.507323      10.813567       0.024193        11.698945      
568             10.711000       126.724574      10.813389       0.020283        11.719228      
569             10.711000       126.940540      10.813213       0.020163        11.739391      
570             10.711000       127.156474      10.813038       0.020160        11.759551      
571             10.711000       127.372440      10.812864       0.020163        11.779714      
572             10.711000       127.588384      10.812689       0.020161        11.799875      
573             10.711000       127.804307      10.812516       0.020159        11.820034      
574             10.711000       128.049621      10.812320       0.022903        11.842937      
575             10.711000       128.265148      10.812148       0.020122        11.863059      
576             10.711000       128.480803      10.811976       0.020134        11.883193      
577             10.711000       128.697015      10.811805       0.020186        11.903379      
578             10.711000       128.912274      10.811635       0.020097        11.923476      
579             10.711000       129.127555      10.811466       0.020099        11.943575      
580             10.711000       129.342846      10.811297       0.020100        11.963675      
581             10.711000       129.558094      10.811129       0.020096        11.983771      
582             10.711000       129.773578      10.810961       0.020118        12.003889      
583             10.711000       129.990722      10.810793       0.020273        12.024162      
584             10.711000       130.207117      10.810625       0.020203        12.044365      
585             10.711000       130.424164      10.810458       0.020264        12.064629      
586             10.711000       130.641330      10.810291       0.020275        12.084904      
587             10.711000       130.857317      10.810126       0.020165        12.105069      
588             10.711000       131.073390      10.809961       0.020173        12.125242      
589             10.711000       131.288681      10.809797       0.020100        12.145342      
590             10.711000       131.504069      10.809634       0.020109        12.165451      
591             10.711000       131.719349      10.809471       0.020099        12.185550      
592             10.711000       131.934812      10.809309       0.020116        12.205666      
593             10.711000       132.152127      10.809146       0.020289        12.225955      
594             10.711000       132.369710      10.808983       0.020314        12.246269      
595             10.711000       132.586447      10.808821       0.020235        12.266504      
596             10.711000       132.802788      10.808660       0.020198        12.286702      
597             10.711000       133.021100      10.808499       0.020382        12.307084      
598             10.711000       133.237644      10.808339       0.020217        12.327301      
599             10.711000       133.456491      10.808178       0.020432        12.347733      
600             10.711000       133.671847      10.808020       0.020106        12.367839      
601             10.711000       133.887095      10.807862       0.020096        12.387935      
602             10.711000       134.102386      10.807705       0.020100        12.408035      
603             10.711000       134.317527      10.807549       0.020086        12.428121      
604             10.711000       134.548553      10.807382       0.021569        12.449690      
605             10.711000       134.764036      10.807226       0.020118        12.469808      
606             10.711000       134.979467      10.807071       0.020113        12.489921      
607             10.711000       135.215259      10.806902       0.022014        12.511935      
608             10.711000       135.430507      10.806748       0.020096        12.532031      
609             10.711000       135.645616      10.806595       0.020083        12.552114      
610             10.711000       135.860811      10.806443       0.020091        12.572205      
611             10.711000       136.093561      10.806278       0.021730        12.593935      
612             10.711000       136.350678      10.806097       0.024005        12.617940      
613             10.711000       136.597063      10.805924       0.023003        12.640943      
614             10.711000       136.814025      10.805772       0.020256        12.661199      
615             10.711000       137.029252      10.805622       0.020094        12.681293      
616             10.782000       137.245863      10.805584       0.020090        12.701383      
617             10.782000       137.462473      10.805547       0.020090        12.721473      
618             10.782000       137.679094      10.805510       0.020091        12.741564      
619             10.782000       137.895629      10.805473       0.020083        12.761647      
620             10.782000       138.112218      10.805436       0.020088        12.781735      
621             10.782000       138.337680      10.805398       0.020911        12.802646      
622             10.782000       138.556156      10.805361       0.020263        12.822909      
623             10.782000       138.774448      10.805324       0.020246        12.843155      
624             10.782000       138.991652      10.805287       0.020145        12.863300      
625             10.782000       139.208866      10.805251       0.020146        12.883446      
626             10.838000       139.427241      10.805302       0.020149        12.903595      
627             10.838000       139.645583      10.805353       0.020146        12.923741      
628             10.838000       139.863904      10.805404       0.020144        12.943885      
629             10.838000       140.081217      10.805454       0.020051        12.963936      
630             10.838000       140.299060      10.805505       0.020100        12.984036      
631             10.844000       140.517253      10.805564       0.020121        13.004157      
632             10.844000       140.736323      10.805624       0.020202        13.024359      
633             10.844000       140.954407      10.805683       0.020111        13.044470      
634             10.844000       141.172393      10.805742       0.020102        13.064572      
635             10.844000       141.390346      10.805801       0.020099        13.084671      
636             10.836000       141.608193      10.805847       0.020104        13.104775      
637             10.836000       141.826311      10.805893       0.020129        13.124904      
638             10.836000       142.047452      10.805940       0.020408        13.145312      
639             10.836000       142.281748      10.805989       0.021622        13.166934      
640             10.830000       142.500449      10.806026       0.020194        13.187128      
641             10.830000       142.747861      10.806068       0.022845        13.209973      
642             10.830000       142.973146      10.806105       0.020802        13.230775      
643             10.830000       143.194955      10.806142       0.020481        13.251256      
644             10.830000       143.429869      10.806181       0.021691        13.272947      
645             10.821000       143.651018      10.806204       0.020437        13.293384      
646             10.821000       143.869775      10.806226       0.020216        13.313600      
647             10.821000       144.090881      10.806249       0.020433        13.334033      
648             10.821000       144.309194      10.806271       0.020175        13.354208      
649             10.821000       144.527346      10.806293       0.020160        13.374368      
650             10.813000       144.769395      10.806305       0.022385        13.396753      
651             10.813000       145.009335      10.806316       0.022190        13.418943      
652             10.813000       145.228244      10.806326       0.020245        13.439188      
653             10.813000       145.447089      10.806336       0.020239        13.459427      
654             10.813000       145.666419      10.806346       0.020284        13.479711      
655             10.805000       145.883967      10.806344       0.020134        13.499845      
656             10.805000       146.101029      10.806342       0.020089        13.519934      
657             10.805000       146.318134      10.806340       0.020093        13.540027      
658             10.805000       146.565633      10.806338       0.022906        13.562933      
659             10.805000       146.782824      10.806336       0.020101        13.583034      
660             10.788000       147.019082      10.806306       0.021900        13.604934      
661             10.788000       147.235942      10.806279       0.020102        13.625036      
662             10.788000       147.452770      10.806252       0.020099        13.645135      
663             10.788000       147.669458      10.806225       0.020086        13.665221      
664             10.788000       147.886210      10.806199       0.020092        13.685313      
665             10.788000       148.107559      10.806171       0.020518        13.705831      
666             10.788000       148.334387      10.806144       0.021026        13.726857      
667             10.788000       148.583406      10.806113       0.023083        13.749940      
668             10.788000       148.802759      10.806086       0.020333        13.770273      
669             10.761000       149.057364      10.806009       0.023660        13.793933      
670             10.761000       149.273617      10.805944       0.020096        13.814029      
671             10.761000       149.489859      10.805878       0.020095        13.834124      
672             10.761000       149.706091      10.805813       0.020094        13.854218      
673             10.761000       149.922279      10.805748       0.020090        13.874308      
674             10.772000       150.138678      10.805699       0.020089        13.894397      
675             10.772000       150.360764      10.805650       0.020617        13.915014      
676             10.772000       150.584617      10.805599       0.020781        13.935795      
677             10.772000       150.802718      10.805551       0.020247        13.956042      
678             10.772000       151.019634      10.805502       0.020137        13.976179      
679             10.772000       151.236614      10.805454       0.020143        13.996322      
680             10.772000       151.453595      10.805406       0.020143        14.016465      
681             10.772000       151.670640      10.805358       0.020149        14.036614      
682             10.772000       151.887642      10.805310       0.020145        14.056759      
683             10.772000       152.105839      10.805262       0.020256        14.077015      
684             10.772000       152.322303      10.805215       0.020095        14.097110      
685             10.772000       152.539261      10.805167       0.020141        14.117251      
686             10.772000       152.756048      10.805120       0.020125        14.137376      
687             10.772000       152.972878      10.805073       0.020129        14.157505      
688             10.772000       153.190063      10.805026       0.020162        14.177667      
689             10.772000       153.406612      10.804979       0.020103        14.197770      
690             10.772000       153.623140      10.804933       0.020101        14.217871      
691             10.772000       153.839377      10.804886       0.020074        14.237945      
692             10.772000       154.058038      10.804840       0.020299        14.258244      
693             10.772000       154.291726      10.804790       0.021694        14.279938      
694             10.772000       154.509600      10.804743       0.020226        14.300164      
695             10.772000       154.727033      10.804697       0.020185        14.320349      
696             10.772000       154.944380      10.804651       0.020177        14.340526      
697             10.772000       155.161673      10.804605       0.020172        14.360698      
698             10.772000       155.378911      10.804559       0.020167        14.380865      
699             10.772000       155.595159      10.804514       0.020075        14.400940      
700             10.772000       155.812484      10.804469       0.020175        14.421115      
701             10.772000       156.029293      10.804423       0.020127        14.441242      
702             10.772000       156.247533      10.804378       0.020260        14.461502      
703             10.772000       156.467724      10.804332       0.020441        14.481943      
704             10.772000       156.715383      10.804281       0.022991        14.504934      
705             10.772000       156.932191      10.804236       0.020127        14.525061      
706             10.772000       157.151369      10.804191       0.020347        14.545408      
707             10.772000       157.369275      10.804146       0.020229        14.565637      
708             10.772000       157.586461      10.804102       0.020162        14.585799      
709             10.772000       157.806048      10.804057       0.020385        14.606184      
710             10.772000       158.022920      10.804013       0.020133        14.626317      
711             10.772000       158.239125      10.803969       0.020071        14.646388      
712             10.772000       158.492774      10.803918       0.023547        14.669935      
713             10.772000       158.709334      10.803874       0.020104        14.690039      
714             10.772000       158.925786      10.803831       0.020094        14.710133      
715             10.772000       159.142271      10.803787       0.020097        14.730230      
716             10.772000       159.358745      10.803744       0.020096        14.750326      
717             10.772000       159.575241      10.803701       0.020098        14.770424      
718             10.772000       159.791941      10.803658       0.020117        14.790541      
719             10.772000       160.008426      10.803615       0.020097        14.810638      
720             10.772000       160.224965      10.803572       0.020102        14.830740      
721             10.772000       160.452685      10.803527       0.021140        14.851880      
722             10.772000       160.681827      10.803482       0.021272        14.873152      
723             10.812000       160.899959      10.803493       0.020175        14.893327      
724             10.812000       161.118826      10.803505       0.020243        14.913570      
725             10.812000       161.336180      10.803516       0.020103        14.933673      
726             10.812000       161.554020      10.803528       0.020148        14.953821      
727             10.812000       161.771331      10.803539       0.020099        14.973920      
728             10.812000       161.988630      10.803550       0.020098        14.994018      
729             10.812000       162.205843      10.803562       0.020090        15.014108      
730             10.812000       162.423121      10.803573       0.020096        15.034204      
731             10.812000       162.690589      10.803587       0.024738        15.058942      
732             10.812000       162.910007      10.803598       0.020294        15.079236      
733             10.812000       163.129037      10.803609       0.020258        15.099494      
734             10.812000       163.346985      10.803621       0.020158        15.119652      
735             10.812000       163.564912      10.803632       0.020156        15.139808      
736             10.812000       163.782601      10.803643       0.020134        15.159942      
737             10.812000       164.000527      10.803654       0.020156        15.180098      
738             10.812000       164.218313      10.803665       0.020143        15.200241      
739             10.812000       164.435634      10.803676       0.020100        15.220341      
740             10.812000       164.652804      10.803687       0.020086        15.240427      
741             10.812000       164.870731      10.803698       0.020156        15.260583      
742             10.812000       165.088160      10.803709       0.020110        15.280693      
743             10.812000       165.305427      10.803720       0.020095        15.300788      
744             10.812000       165.522803      10.803731       0.020105        15.320893      
745             10.812000       165.740221      10.803742       0.020109        15.341002      
746             10.812000       165.957791      10.803752       0.020123        15.361125      
747             10.812000       166.178356      10.803763       0.020400        15.381525      
748             10.812000       166.395980      10.803774       0.020128        15.401653      
749             10.812000       166.615355      10.803785       0.020290        15.421943      
750             10.812000       166.853154      10.803797       0.021994        15.443937      
751             10.812000       167.097387      10.803809       0.022589        15.466526      
752             10.812000       167.350658      10.803821       0.023425        15.489951      
753             10.812000       167.570141      10.803832       0.020300        15.510251      
754             10.812000       167.789290      10.803842       0.020269        15.530520      
755             10.812000       168.008006      10.803853       0.020229        15.550749      
756             10.812000       168.226289      10.803864       0.020189        15.570938      
757             10.812000       168.474933      10.803876       0.022997        15.593935      
758             10.812000       168.693097      10.803886       0.020178        15.614113      
759             10.812000       168.910570      10.803896       0.020114        15.634227      
760             10.812000       169.129113      10.803907       0.020213        15.654440      
761             10.812000       169.349591      10.803917       0.020392        15.674832      
762             10.812000       169.567972      10.803928       0.020198        15.695030      
763             10.812000       169.785639      10.803938       0.020132        15.715162      
764             10.812000       170.004809      10.803949       0.020271        15.735433      
765             10.812000       170.221957      10.803959       0.020084        15.755517      
766             10.812000       170.439776      10.803969       0.020146        15.775663      
767             10.812000       170.680592      10.803980       0.022273        15.797936      
768             10.812000       170.898302      10.803991       0.020136        15.818072      
769             10.812000       171.123851      10.804001       0.020861        15.838933      
770             10.812000       171.341291      10.804011       0.020111        15.859044      
771             10.812000       171.558753      10.804021       0.020113        15.879157      
772             10.800000       171.775876      10.804016       0.020104        15.899261      
773             10.800000       171.993043      10.804011       0.020108        15.919369      
774             10.800000       172.210058      10.804006       0.020094        15.939463      
775             10.800000       172.427181      10.804001       0.020104        15.959567      
776             10.800000       172.668842      10.803996       0.022376        15.981943      
777             10.800000       172.886764      10.803991       0.020178        16.002121      
778             10.800000       173.110702      10.803985       0.020735        16.022856      
779             10.800000       173.329683      10.803980       0.020276        16.043132      
780             10.800000       173.546795      10.803975       0.020103        16.063235      
781             10.800000       173.763865      10.803970       0.020099        16.083334      
782             10.800000       173.980923      10.803965       0.020098        16.103432      
783             10.800000       174.197971      10.803961       0.020097        16.123529      
784             10.800000       174.450734      10.803955       0.023404        16.146933      
785             10.800000       174.667760      10.803950       0.020095        16.167028      
786             10.800000       174.889883      10.803945       0.020567        16.187595      
787             10.800000       175.110916      10.803940       0.020466        16.208061      
788             10.800000       175.347199      10.803935       0.021878        16.229939      
789             10.800000       175.566557      10.803930       0.020311        16.250250      
790             10.800000       175.785916      10.803925       0.020311        16.270561      
791             10.800000       176.005189      10.803920       0.020303        16.290864      
792             10.800000       176.224288      10.803915       0.020287        16.311151      
793             10.800000       176.443550      10.803910       0.020302        16.331453      
794             10.800000       176.661321      10.803905       0.020164        16.351617      
795             10.800000       176.924009      10.803899       0.024323        16.375940      
796             10.800000       177.143347      10.803895       0.020309        16.396249      
797             10.800000       177.362641      10.803890       0.020305        16.416554      
798             10.800000       177.583684      10.803885       0.020467        16.437021      
799             10.800000       177.801034      10.803880       0.020125        16.457146      
800             10.800000       178.018849      10.803875       0.020168        16.477314      
801             10.800000       178.238618      10.803871       0.020349        16.497663      
802             10.800000       178.457663      10.803866       0.020282        16.517945      
803             10.800000       178.685835      10.803861       0.021127        16.539072      
804             10.800000       178.903325      10.803856       0.020138        16.559210      
805             10.800000       179.121086      10.803852       0.020163        16.579373      
806             10.800000       179.342151      10.803847       0.020469        16.599842      
807             10.800000       179.573033      10.803842       0.021378        16.621220      
808             10.800000       179.820083      10.803837       0.022875        16.644095      
809             10.800000       180.055977      10.803832       0.021842        16.665937      
810             10.800000       180.273651      10.803827       0.020155        16.686092      
811             10.800000       180.493237      10.803822       0.020332        16.706424      
812             10.800000       180.712682      10.803818       0.020319        16.726743      
813             10.800000       180.930075      10.803813       0.020129        16.746872      
814             10.800000       181.148213      10.803809       0.020198        16.767070      
815             10.800000       181.367648      10.803804       0.020318        16.787388      
816             10.800000       181.585916      10.803799       0.020210        16.807598      
817             10.800000       181.804097      10.803795       0.020202        16.827800      
818             10.800000       182.061029      10.803789       0.023790        16.851590      
819             10.800000       182.280421      10.803785       0.020314        16.871904      
820             10.822000       182.499912      10.803807       0.020282        16.892186      
821             10.822000       182.735345      10.803830       0.021755        16.913941      
822             10.822000       182.954675      10.803852       0.020267        16.934208      
823             10.822000       183.173268      10.803873       0.020199        16.954407      
824             10.822000       183.391624      10.803895       0.020177        16.974584      
825             10.822000       183.609990      10.803917       0.020178        16.994762      
826             10.822000       183.828356      10.803938       0.020178        17.014940      
827             10.822000       184.046788      10.803959       0.020184        17.035124      
828             10.822000       184.264710      10.803981       0.020137        17.055261      
829             10.822000       184.482795      10.804002       0.020152        17.075413      
830             10.822000       184.781515      10.804031       0.027603        17.103016      
831             10.822000       185.019123      10.804054       0.021956        17.124972      
832             10.822000       185.242316      10.804076       0.020624        17.145596      
833             10.822000       185.494879      10.804100       0.023338        17.168934      
834             10.822000       185.712488      10.804121       0.020108        17.189042      
835             10.822000       185.930108      10.804142       0.020109        17.209151      
836             10.822000       186.147717      10.804163       0.020108        17.229259      
837             10.822000       186.365336      10.804183       0.020109        17.249368      
838             10.822000       186.582880      10.804204       0.020102        17.269470      
839             10.822000       186.800510      10.804225       0.020110        17.289580      
840             10.822000       187.027707      10.804246       0.020994        17.310574      
841             10.822000       187.248238      10.804267       0.020378        17.330952      
842             10.822000       187.468920      10.804288       0.020392        17.351344      
843             10.822000       187.688044      10.804309       0.020248        17.371592      
844             10.822000       187.907027      10.804329       0.020235        17.391827      
845             10.822000       188.126011      10.804350       0.020235        17.412062      
846             10.822000       188.363034      10.804372       0.021902        17.433964      
847             10.822000       188.582017      10.804393       0.020235        17.454199      
848             10.822000       188.800037      10.804413       0.020146        17.474345      
849             10.822000       189.019745      10.804433       0.020302        17.494647      
850             10.822000       189.239367      10.804454       0.020294        17.514941      
851             10.822000       189.457885      10.804474       0.020192        17.535133      
852             10.822000       189.748012      10.804501       0.026809        17.561942      
853             10.822000       189.966432      10.804521       0.020183        17.582125      
854             10.822000       190.192093      10.804541       0.020852        17.602977      
855             10.822000       190.449992      10.804565       0.023831        17.626808      
856             10.822000       190.678726      10.804586       0.021136        17.647944      
857             10.822000       190.897611      10.804606       0.020226        17.668170      
858             10.822000       191.116367      10.804626       0.020214        17.688384      
859             10.822000       191.336140      10.804646       0.020308        17.708692      
860             10.822000       191.554442      10.804665       0.020172        17.728864      
861             10.822000       191.773403      10.804685       0.020233        17.749097      
862             10.822000       191.998945      10.804705       0.020841        17.769938      
863             10.822000       192.217538      10.804725       0.020199        17.790137      
864             10.822000       192.465470      10.804747       0.022910        17.813047      
865             10.822000       192.713381      10.804769       0.022908        17.835955      
866             10.822000       192.936065      10.804789       0.020577        17.856532      
867             10.822000       193.153966      10.804809       0.020135        17.876667      
868             10.855000       193.376244      10.804866       0.020477        17.897144      
869             10.855000       193.599509      10.804924       0.020568        17.917712      
870             10.855000       193.822145      10.804981       0.020510        17.938222      
871             10.855000       194.058231      10.805041       0.021749        17.959971      
872             10.855000       194.284178      10.805099       0.020815        17.980786      
873             10.855000       194.502873      10.805155       0.020147        18.000933      
874             10.855000       194.720733      10.805211       0.020070        18.021003      
875             10.855000       194.958859      10.805271       0.021937        18.042940      
876             10.855000       195.178879      10.805327       0.020269        18.063209      
877             10.855000       195.398400      10.805383       0.020223        18.083432      
878             10.855000       195.618778      10.805438       0.020302        18.103734      
879             10.855000       195.848969      10.805496       0.021206        18.124940      
880             10.855000       196.068794      10.805551       0.020251        18.145191      
881             10.855000       196.288304      10.805606       0.020222        18.165413      
882             10.855000       196.508638      10.805662       0.020298        18.185711      
883             10.855000       196.760898      10.805725       0.023239        18.208950      
884             10.855000       196.984098      10.805780       0.020562        18.229512      
885             10.855000       197.213171      10.805837       0.021103        18.250615      
886             10.855000       197.434027      10.805892       0.020346        18.270961      
887             10.855000       197.656381      10.805947       0.020484        18.291445      
888             10.855000       197.874740      10.806001       0.020116        18.311561      
889             10.855000       198.093056      10.806054       0.020112        18.331673      
890             10.855000       198.311393      10.806108       0.020114        18.351787      
891             10.855000       198.530664      10.806162       0.020200        18.371987      
892             10.855000       198.749045      10.806215       0.020118        18.392105      
893             10.855000       199.007883      10.806278       0.023845        18.415950      
894             10.855000       199.228934      10.806332       0.020364        18.436314      
895             10.855000       199.451744      10.806386       0.020526        18.456840      
896             10.855000       199.674163      10.806440       0.020490        18.477330      
897             10.855000       199.896202      10.806494       0.020455        18.497785      
898             10.855000       200.116667      10.806547       0.020310        18.518095      
899             10.855000       200.336969      10.806600       0.020295        18.538390      
900             10.855000       200.557326      10.806653       0.020300        18.558690      
901             10.855000       200.777118      10.806706       0.020248        18.578938      
902             10.855000       200.996085      10.806758       0.020172        18.599110      
903             10.855000       201.244002      10.806817       0.022839        18.621949      
904             10.855000       201.465053      10.806870       0.020364        18.642313      
905             10.855000       201.686050      10.806923       0.020359        18.662672      
906             10.855000       201.908230      10.806975       0.020468        18.683140      
907             10.855000       202.126611      10.807027       0.020118        18.703258      
908             10.855000       202.345003      10.807078       0.020119        18.723377      
909             10.855000       202.563753      10.807130       0.020152        18.743529      
910             10.855000       202.785597      10.807182       0.020437        18.763966      
911             10.855000       203.008754      10.807234       0.020558        18.784524      
912             10.855000       203.273941      10.807296       0.024430        18.808954      
913             10.855000       203.523465      10.807355       0.022987        18.831941      
914             10.855000       203.743290      10.807406       0.020251        18.852192      
915             10.855000       203.962550      10.807457       0.020199        18.872391      
916             10.833000       204.181333      10.807484       0.020196        18.892587      
917             10.833000       204.399326      10.807511       0.020123        18.912710      
918             10.833000       204.617751      10.807538       0.020163        18.932873      
919             10.833000       204.835809      10.807565       0.020129        18.953002      
920             10.833000       205.053617      10.807592       0.020106        18.973108      
921             10.833000       205.271566      10.807619       0.020119        18.993227      
922             10.833000       205.491715      10.807646       0.020322        19.013549      
923             10.833000       205.711159      10.807673       0.020257        19.033806      
924             10.833000       205.932108      10.807700       0.020396        19.054202      
925             10.833000       206.189295      10.807732       0.023741        19.077943      
926             10.833000       206.408230      10.807759       0.020210        19.098153      
927             10.833000       206.628020      10.807786       0.020289        19.118442      
928             10.833000       206.846186      10.807812       0.020139        19.138581      
929             10.833000       207.064124      10.807838       0.020118        19.158699      
930             10.833000       207.315840      10.807869       0.023236        19.181935      
931             10.833000       207.533811      10.807895       0.020121        19.202056      
932             10.833000       207.751717      10.807922       0.020115        19.222171      
933             10.833000       207.969579      10.807948       0.020111        19.242282      
934             10.833000       208.187452      10.807974       0.020112        19.262394      
935             10.833000       208.405358      10.808000       0.020115        19.282509      
936             10.833000       208.623231      10.808026       0.020112        19.302621      
937             10.833000       208.847940      10.808053       0.020743        19.323364      
938             10.833000       209.076690      10.808080       0.021116        19.344480      
939             10.833000       209.296719      10.808106       0.020311        19.364791      
940             10.833000       209.525566      10.808133       0.021125        19.385916      
941             10.833000       209.775029      10.808163       0.023028        19.408944      
942             10.833000       209.994808      10.808189       0.020288        19.429232      
943             10.833000       210.212606      10.808214       0.020105        19.449337      
944             10.833000       210.430360      10.808240       0.020101        19.469438      
945             10.833000       210.648103      10.808266       0.020100        19.489538      
946             10.833000       210.865836      10.808291       0.020099        19.509637      
947             10.833000       211.083503      10.808317       0.020093        19.529730      
948             10.833000       211.301247      10.808342       0.020100        19.549830      
949             10.833000       211.535684      10.808369       0.021641        19.571471      
950             10.833000       211.757251      10.808395       0.020453        19.591924      
951             10.833000       211.984874      10.808421       0.021012        19.612936      
952             10.833000       212.203159      10.808446       0.020150        19.633086      
953             10.833000       212.421433      10.808472       0.020149        19.653235      
954             10.833000       212.639772      10.808497       0.020155        19.673390      
955             10.833000       212.858079      10.808522       0.020152        19.693542      
956             10.833000       213.076266      10.808547       0.020141        19.713683      
957             10.833000       213.294096      10.808572       0.020108        19.733791      
958             10.833000       213.512359      10.808597       0.020148        19.753939      
959             10.833000       213.730265      10.808621       0.020115        19.774054      
960             10.833000       214.054042      10.808658       0.029888        19.803942      
961             10.833000       214.273475      10.808683       0.020256        19.824198      
962             10.833000       214.508941      10.808710       0.021736        19.845934      
963             10.833000       214.726695      10.808734       0.020101        19.866035      
964             10.760000       214.943057      10.808685       0.020108        19.886143      
965             10.760000       215.161044      10.808636       0.020259        19.906402      
966             10.760000       215.378267      10.808586       0.020188        19.926590      
967             10.760000       215.595974      10.808537       0.020233        19.946823      
968             10.760000       215.844681      10.808481       0.023114        19.969937      
969             10.760000       216.061753      10.808432       0.020174        19.990111      
970             10.760000       216.278707      10.808383       0.020163        20.010274      
971             10.760000       216.495725      10.808334       0.020169        20.030443      
972             10.760000       216.711969      10.808286       0.020097        20.050540      
973             10.722000       216.927975      10.808199       0.020146        20.070686      
974             10.721000       217.145064      10.808111       0.020249        20.090935      
975             10.721000       217.360524      10.808024       0.020097        20.111032      
976             10.721000       217.576134      10.807937       0.020111        20.131143      
977             10.721000       217.793663      10.807850       0.020290        20.151433      
978             10.721000       218.010013      10.807763       0.020180        20.171613      
979             10.726000       218.226710      10.807681       0.020203        20.191816      
980             10.726000       218.443483      10.807600       0.020210        20.212026      
981             10.726000       218.660523      10.807518       0.020235        20.232261      
982             10.726000       218.889341      10.807432       0.021333        20.253594      
983             10.726000       219.105009      10.807351       0.020107        20.273701      
984             10.728000       219.332839      10.807268       0.021237        20.294938      
985             10.728000       219.548815      10.807190       0.020132        20.315070      
986             10.728000       219.764620      10.807111       0.020116        20.335186      
987             10.728000       219.980306      10.807033       0.020105        20.355291      
988             10.728000       220.196014      10.806955       0.020107        20.375398      
989             10.733000       220.411790      10.806882       0.020104        20.395502      
990             10.733000       220.627653      10.806810       0.020112        20.415614      
991             10.733000       220.843321      10.806737       0.020094        20.435708      
992             10.733000       221.059023      10.806665       0.020097        20.455805      
993             10.733000       221.307331      10.806581       0.023135        20.478940      
994             10.744000       221.527679      10.806519       0.020509        20.499449      
995             10.744000       221.754861      10.806454       0.021145        20.520594      
996             10.744000       221.971697      10.806393       0.020182        20.540776      
997             10.744000       222.189929      10.806331       0.020312        20.561088      
