#timestep       power           acc-energy      avg-power       dt              acc-time       
41              10.928000       9.514767        10.935734       0.022678        0.870062       
42              10.928000       9.736999        10.935557       0.020336        0.890398       
43              10.928000       9.960159        10.935388       0.020421        0.910819       
44              10.928000       10.180872       10.935228       0.020197        0.931016       
45              10.928000       10.406841       10.935071       0.020678        0.951694       
46              10.928000       10.626723       10.934924       0.020121        0.971815       
47              10.928000       10.846671       10.934784       0.020127        0.991942       
48              10.928000       11.066433       10.934649       0.020110        1.012052       
49              10.928000       11.286447       10.934519       0.020133        1.032185       
50              10.928000       11.514514       10.934390       0.020870        1.053055       
51              10.928000       11.734571       10.934270       0.020137        1.073192       
52              10.928000       11.970256       10.934147       0.021567        1.094759       
53              10.954000       12.214760       10.934543       0.022321        1.117080       
54              10.954000       12.436743       10.934890       0.020265        1.137345       
55              10.954000       12.658002       10.935224       0.020199        1.157544       
56              10.954000       12.879197       10.935545       0.020193        1.177737       
57              10.954000       13.099394       10.935855       0.020102        1.197839       
58              10.954000       13.364787       10.936215       0.024228        1.222067       
59              10.954000       13.589213       10.936508       0.020488        1.242555       
60              10.954000       13.812203       10.936790       0.020357        1.262912       
61              10.954000       14.043859       10.937074       0.021148        1.284060       
62              10.954000       14.267014       10.937338       0.020372        1.304432       
63              10.954000       14.492940       10.937597       0.020625        1.325057       
64              10.954000       14.755792       10.937889       0.023996        1.349053       
65              10.954000       14.976931       10.938127       0.020188        1.369241       
66              10.954000       15.200743       10.938360       0.020432        1.389673       
67              10.954000       15.424019       10.938586       0.020383        1.410056       
68              10.954000       15.644742       10.938803       0.020150        1.430206       
69              10.954000       15.865607       10.939014       0.020163        1.450369       
70              10.954000       16.091139       10.939224       0.020589        1.470958       
71              10.954000       16.314185       10.939426       0.020362        1.491320       
72              10.954000       16.538621       10.939623       0.020489        1.511809       
73              10.954000       16.762116       10.939815       0.020403        1.532212       
74              10.954000       16.985446       10.940001       0.020388        1.552600       
75              10.954000       17.209784       10.940183       0.020480        1.573080       
76              10.954000       17.436323       10.940363       0.020681        1.593761       
77              10.954000       17.656806       10.940533       0.020128        1.613889       
78              10.954000       17.876619       10.940698       0.020067        1.633956       
79              10.954000       18.097463       10.940860       0.020161        1.654117       
80              10.954000       18.317288       10.941018       0.020068        1.674185       
81              10.954000       18.537803       10.941172       0.020131        1.694316       
82              10.954000       18.775954       10.941335       0.021741        1.716057       
83              10.954000       18.997006       10.941482       0.020180        1.736237       
84              10.954000       19.217794       10.941625       0.020156        1.756393       
85              10.954000       19.438539       10.941766       0.020152        1.776545       
86              10.954000       19.659898       10.941903       0.020208        1.796753       
87              10.954000       19.880654       10.942038       0.020153        1.816906       
88              10.954000       20.101377       10.942169       0.020150        1.837056       
89              10.954000       20.322078       10.942297       0.020148        1.857204       
90              10.954000       20.542834       10.942423       0.020153        1.877357       
91              10.954000       20.763535       10.942546       0.020148        1.897505       
92              10.954000       20.983995       10.942666       0.020126        1.917631       
93              10.954000       21.236463       10.942801       0.023048        1.940679       
94              10.954000       21.623994       10.943001       0.035378        1.976057       
95              10.954000       21.851738       10.943116       0.020791        1.996848       
96              10.954000       22.077895       10.943227       0.020646        2.017494       
97              10.954000       22.301159       10.943335       0.020382        2.037876       
98              10.954000       22.566093       10.943460       0.024186        2.062062       
99              10.954000       22.793169       10.943565       0.020730        2.082792       
100             10.954000       23.013542       10.943665       0.020118        2.102910       
101             10.975000       23.234293       10.943961       0.020114        2.123024       
102             10.975000       23.455077       10.944253       0.020117        2.143141       
103             10.975000       23.675817       10.944539       0.020113        2.163254       
104             10.975000       23.896535       10.944819       0.020111        2.183365       
105             10.975000       24.117242       10.945095       0.020110        2.203475       
106             10.975000       24.338070       10.945365       0.020121        2.223596       
107             10.975000       24.558811       10.945631       0.020113        2.243709       
108             10.975000       24.826140       10.945946       0.024358        2.268067       
109             10.975000       25.057515       10.946214       0.021082        2.289149       
110             10.975000       25.284752       10.946472       0.020705        2.309854       
111             10.975000       25.509246       10.946722       0.020455        2.330309       
112             10.975000       25.731731       10.946966       0.020272        2.350581       
113             10.975000       25.954183       10.947206       0.020269        2.370850       
114             10.975000       26.176657       10.947442       0.020271        2.391121       
115             10.975000       26.399110       10.947673       0.020269        2.411390       
116             10.975000       26.625919       10.947905       0.020666        2.432056       
117             10.975000       26.848382       10.948129       0.020270        2.452326       
118             10.975000       27.086891       10.948365       0.021732        2.474058       
119             10.975000       27.309255       10.948582       0.020261        2.494319       
120             10.975000       27.530588       10.948794       0.020167        2.514486       
121             10.972000       27.751882       10.948978       0.020169        2.534655       
122             10.972000       27.974526       10.949161       0.020292        2.554947       
123             10.972000       28.197137       10.949341       0.020289        2.575236       
124             10.972000       28.419759       10.949518       0.020290        2.595526       
125             10.975000       28.642606       10.949716       0.020305        2.615831       
126             10.975000       28.886482       10.949929       0.022221        2.638052       
127             10.975000       29.107211       10.950119       0.020112        2.658164       
128             10.975000       29.327962       10.950305       0.020114        2.678278       
129             10.975000       29.550008       10.950491       0.020232        2.698510       
130             10.980000       29.771223       10.950709       0.020147        2.718657       
131             10.980000       29.993502       10.950926       0.020244        2.738901       
132             10.980000       30.214244       10.951138       0.020104        2.759005       
133             10.980000       30.435216       10.951347       0.020125        2.779130       
134             10.980000       30.659252       10.951555       0.020404        2.799534       
135             10.981000       30.883374       10.951769       0.020410        2.819944       
136             10.981000       31.148181       10.952016       0.024115        2.844059       
137             10.981000       31.370689       10.952222       0.020263        2.864322       
138             10.981000       31.593175       10.952424       0.020261        2.884583       
139             10.981000       31.815573       10.952623       0.020253        2.904836       
140             10.983000       32.038495       10.952834       0.020297        2.925133       
141             10.983000       32.261681       10.953042       0.020321        2.945454       
142             10.983000       32.484438       10.953247       0.020282        2.965736       
143             10.983000       32.707107       10.953449       0.020274        2.986010       
144             10.983000       32.928623       10.953647       0.020169        3.006179       
145             10.986000       33.152210       10.953864       0.020352        3.026531       
146             10.986000       33.376545       10.954080       0.020420        3.046951       
147             10.986000       33.599231       10.954291       0.020270        3.067221       
148             10.986000       33.820643       10.954498       0.020154        3.087375       
149             10.986000       34.042483       10.954703       0.020193        3.107568       
150             10.984000       34.265195       10.954892       0.020276        3.127844       
151             10.984000       34.520276       10.955107       0.023223        3.151067       
152             10.984000       34.745799       10.955294       0.020532        3.171599       
153             10.984000       34.970181       10.955478       0.020428        3.192027       
154             11.000000       35.234511       10.955810       0.024030        3.216057       
155             11.000000       35.458548       10.956088       0.020367        3.236424       
156             11.000000       35.680715       10.956361       0.020197        3.256621       
157             11.000000       35.902937       10.956630       0.020202        3.276823       
158             11.000000       36.130120       10.956901       0.020653        3.297476       
159             10.990000       36.351634       10.957103       0.020156        3.317632       
160             10.990000       36.572984       10.957301       0.020141        3.337773       
161             10.990000       36.793564       10.957497       0.020071        3.357844       
162             10.990000       37.014452       10.957690       0.020099        3.377943       
163             10.990000       37.235087       10.957881       0.020076        3.398019       
164             10.963000       37.455608       10.957911       0.020115        3.418134       
165             10.963000       37.684921       10.957942       0.020917        3.439051       
166             10.963000       37.905288       10.957971       0.020101        3.459152       
167             10.963000       38.125623       10.958000       0.020098        3.479250       
168             10.963000       38.345946       10.958029       0.020097        3.499347       
169             10.963000       38.566302       10.958057       0.020100        3.519447       
170             10.963000       38.786692       10.958086       0.020103        3.539550       
171             10.963000       39.007640       10.958113       0.020154        3.559704       
172             10.963000       39.228095       10.958141       0.020109        3.579813       
173             10.963000       39.448517       10.958168       0.020106        3.599919       
174             10.963000       39.668818       10.958195       0.020095        3.620014       
175             10.963000       39.889142       10.958221       0.020097        3.640111       
176             10.963000       40.261281       10.958265       0.033945        3.674056       
177             10.963000       40.535345       10.958297       0.024999        3.699055       
178             10.963000       40.756392       10.958323       0.020163        3.719218       
179             10.963000       40.986012       10.958349       0.020945        3.740163       
180             10.963000       41.215796       10.958375       0.020960        3.761123       
181             10.963000       41.478108       10.958404       0.023927        3.785050       
182             10.963000       41.698464       10.958429       0.020100        3.805150       
183             10.963000       41.918810       10.958453       0.020099        3.825249       
184             10.963000       42.139144       10.958476       0.020098        3.845347       
185             10.963000       42.359456       10.958500       0.020096        3.865443       
186             10.963000       42.579769       10.958523       0.020096        3.885539       
187             10.963000       42.800048       10.958546       0.020093        3.905632       
188             10.963000       43.020251       10.958569       0.020086        3.925718       
189             10.963000       43.240531       10.958591       0.020093        3.945811       
190             10.963000       43.482671       10.958616       0.022087        3.967898       
191             10.963000       43.708048       10.958639       0.020558        3.988456       
192             10.963000       43.929687       10.958661       0.020217        4.008673       
193             10.963000       44.164065       10.958684       0.021379        4.030052       
194             10.963000       44.385265       10.958705       0.020177        4.050229       
195             10.963000       44.606345       10.958726       0.020166        4.070395       
196             10.963000       44.827447       10.958748       0.020168        4.090563       
197             10.963000       45.048417       10.958768       0.020156        4.110719       
198             10.963000       45.283552       10.958790       0.021448        4.132167       
199             10.963000       45.512569       10.958811       0.020890        4.153057       
200             10.963000       45.736181       10.958832       0.020397        4.173454       
201             10.963000       45.958851       10.958852       0.020311        4.193765       
202             10.963000       46.179415       10.958872       0.020119        4.213884       
203             10.963000       46.411458       10.958893       0.021166        4.235050       
204             10.963000       46.632362       10.958912       0.020150        4.255200       
205             10.963000       46.853881       10.958931       0.020206        4.275406       
206             10.963000       47.102215       10.958953       0.022652        4.298058       
207             10.963000       47.323810       10.958972       0.020213        4.318271       
208             10.963000       47.545120       10.958990       0.020187        4.338458       
209             10.963000       47.765487       10.959009       0.020101        4.358559       
210             10.963000       47.985876       10.959027       0.020103        4.378662       
211             10.963000       48.206529       10.959045       0.020127        4.398789       
212             10.963000       48.426940       10.959063       0.020105        4.418894       
213             10.963000       48.648623       10.959081       0.020221        4.439115       
214             10.963000       48.869374       10.959099       0.020136        4.459251       
215             10.963000       49.089916       10.959117       0.020117        4.479368       
216             10.963000       49.313978       10.959134       0.020438        4.499806       
217             10.982000       49.558459       10.959247       0.022262        4.522068       
218             10.982000       49.781570       10.959349       0.020316        4.542384       
219             10.982000       50.004318       10.959449       0.020283        4.562667       
220             10.982000       50.226582       10.959549       0.020239        4.582906       
221             10.982000       50.469779       10.959657       0.022145        4.605051       
222             10.982000       50.690956       10.959754       0.020140        4.625191       
223             10.982000       50.912364       10.959851       0.020161        4.645352       
224             10.982000       51.133630       10.959946       0.020148        4.665500       
225             10.982000       51.354917       10.960041       0.020150        4.685650       
226             10.982000       51.575963       10.960135       0.020128        4.705778       
227             10.982000       51.797096       10.960228       0.020136        4.725914       
228             10.982000       52.018263       10.960321       0.020139        4.746053       
229             10.982000       52.238979       10.960412       0.020098        4.766151       
230             10.982000       52.459871       10.960503       0.020114        4.786265       
231             10.982000       52.680664       10.960593       0.020105        4.806370       
232             10.982000       52.901655       10.960682       0.020123        4.826493       
233             10.982000       53.123612       10.960771       0.020211        4.846704       
234             10.982000       53.346019       10.960859       0.020252        4.866956       
235             10.982000       53.568789       10.960947       0.020285        4.887241       
236             10.982000       53.790966       10.961034       0.020231        4.907472       
237             10.982000       54.012583       10.961120       0.020180        4.927652       
238             10.982000       54.234244       10.961205       0.020184        4.947836       
239             10.982000       54.456420       10.961289       0.020231        4.968067       
240             10.982000       54.697980       10.961381       0.021996        4.990063       
241             10.982000       54.920904       10.961464       0.020299        5.010362       
242             10.982000       55.141983       10.961546       0.020131        5.030493       
243             10.982000       55.380567       10.961634       0.021725        5.052218       
244             10.982000       55.601953       10.961715       0.020159        5.072377       
245             10.982000       55.823075       10.961796       0.020135        5.092512       
246             10.982000       56.048679       10.961877       0.020543        5.113055       
247             10.982000       56.270735       10.961956       0.020220        5.133275       
248             10.982000       56.491725       10.962034       0.020123        5.153398       
249             10.982000       56.712716       10.962112       0.020123        5.173521       
250             10.982000       56.933663       10.962189       0.020119        5.193640       
251             10.982000       57.168788       10.962270       0.021410        5.215050       
252             10.982000       57.389680       10.962346       0.020114        5.235164       
253             10.982000       57.611911       10.962422       0.020236        5.255400       
254             10.982000       57.860687       10.962506       0.022653        5.278053       
255             10.982000       58.081897       10.962580       0.020143        5.298196       
256             10.982000       58.302833       10.962653       0.020118        5.318314       
257             10.982000       58.525877       10.962727       0.020310        5.338624       
258             10.982000       58.772237       10.962808       0.022433        5.361057       
259             10.982000       59.035794       10.962893       0.023999        5.385056       
260             10.982000       59.310333       10.962981       0.024999        5.410055       
261             10.982000       59.547489       10.963057       0.021595        5.431650       
262             10.982000       59.770797       10.963128       0.020334        5.451984       
263             10.982000       60.013225       10.963204       0.022075        5.474059       
264             10.982000       60.240255       10.963275       0.020673        5.494732       
265             10.942000       60.460190       10.963197       0.020100        5.514832       
266             10.942000       60.680135       10.963120       0.020101        5.534933       
267             10.942000       60.900058       10.963044       0.020099        5.555032       
268             10.942000       61.162874       10.962953       0.024019        5.579051       
269             10.942000       61.382775       10.962878       0.020097        5.599148       
270             10.942000       61.602655       10.962803       0.020095        5.619243       
271             10.942000       61.822578       10.962729       0.020099        5.639342       
272             10.942000       62.045149       10.962654       0.020341        5.659683       
273             10.942000       62.274614       10.962578       0.020971        5.680654       
274             10.942000       62.501168       10.962504       0.020705        5.701359       
275             10.942000       62.722579       10.962431       0.020235        5.721594       
276             10.942000       62.944067       10.962359       0.020242        5.741836       
277             10.942000       63.164571       10.962288       0.020152        5.761988       
278             10.942000       63.385194       10.962217       0.020163        5.782151       
279             10.942000       63.605752       10.962147       0.020157        5.802308       
280             10.942000       63.826277       10.962077       0.020154        5.822462       
281             10.942000       64.046780       10.962008       0.020152        5.842614       
282             10.942000       64.267251       10.961939       0.020149        5.862763       
283             10.942000       64.487688       10.961871       0.020146        5.882909       
284             10.942000       64.707524       10.961803       0.020091        5.903000       
285             10.942000       64.926944       10.961736       0.020053        5.923053       
286             10.942000       65.146998       10.961669       0.020111        5.943164       
287             10.942000       65.367928       10.961603       0.020191        5.963355       
288             10.942000       65.587994       10.961537       0.020112        5.983467       
289             10.942000       65.808125       10.961471       0.020118        6.003585       
290             10.942000       66.028365       10.961406       0.020128        6.023713       
291             10.942000       66.249142       10.961341       0.020177        6.043890       
292             10.942000       66.469076       10.961277       0.020100        6.063990       
293             10.942000       66.688606       10.961214       0.020063        6.084053       
294             10.942000       66.908496       10.961151       0.020096        6.104149       
295             10.942000       67.132063       10.961087       0.020432        6.124581       
296             10.942000       67.377908       10.961017       0.022468        6.147049       
297             10.942000       67.597886       10.960955       0.020104        6.167153       
298             10.942000       67.819932       10.960893       0.020293        6.187446       
299             10.942000       68.044648       10.960830       0.020537        6.207983       
300             10.942000       68.266486       10.960769       0.020274        6.228257       
301             10.942000       68.488149       10.960708       0.020258        6.248515       
302             10.942000       68.708904       10.960648       0.020175        6.268690       
303             10.942000       68.929440       10.960588       0.020155        6.288845       
304             10.942000       69.149910       10.960529       0.020149        6.308994       
305             10.942000       69.370381       10.960470       0.020149        6.329143       
306             10.942000       69.591365       10.960411       0.020196        6.349339       
307             10.942000       69.811846       10.960353       0.020150        6.369489       
308             10.942000       70.036847       10.960294       0.020563        6.390052       
309             10.942000       70.258663       10.960236       0.020272        6.410324       
310             10.942000       70.496444       10.960174       0.021731        6.432055       
311             10.942000       70.716454       10.960118       0.020107        6.452162       
312             10.942000       70.936629       10.960061       0.020122        6.472284       
313             10.942000       71.156498       10.960005       0.020094        6.492378       
314             10.913000       71.375860       10.959860       0.020101        6.512479       
315             10.913000       71.597350       10.959715       0.020296        6.532775       
316             10.913000       71.818470       10.959570       0.020262        6.553037       
317             10.913000       72.039207       10.959427       0.020227        6.573264       
318             10.913000       72.259759       10.959285       0.020210        6.593474       
319             10.913000       72.480288       10.959143       0.020208        6.613682       
320             10.913000       72.700382       10.959003       0.020168        6.633850       
321             10.913000       72.920563       10.958863       0.020176        6.654026       
322             10.913000       73.141278       10.958725       0.020225        6.674251       
323             10.913000       73.360902       10.958587       0.020125        6.694376       
324             10.913000       73.580439       10.958450       0.020117        6.714493       
325             10.913000       73.799496       10.958315       0.020073        6.734566       
326             10.913000       74.018585       10.958180       0.020076        6.754642       
327             10.913000       74.238285       10.958046       0.020132        6.774774       
328             10.913000       74.458433       10.957912       0.020173        6.794947       
329             10.913000       74.677817       10.957780       0.020103        6.815050       
330             10.913000       74.928827       10.957629       0.023001        6.838051       
331             10.913000       75.148255       10.957498       0.020107        6.858158       
332             10.913000       75.367705       10.957368       0.020109        6.878267       
333             10.913000       75.587154       10.957239       0.020109        6.898376       
334             10.913000       75.806647       10.957110       0.020113        6.918489       
335             10.913000       76.026064       10.956983       0.020106        6.938595       
336             10.913000       76.245459       10.956855       0.020104        6.958699       
337             10.913000       76.464930       10.956729       0.020111        6.978810       
338             10.913000       76.687686       10.956602       0.020412        6.999222       
339             10.913000       76.907005       10.956477       0.020097        7.019319       
340             10.913000       77.126389       10.956353       0.020103        7.039422       
341             10.913000       77.426988       10.956184       0.027545        7.066967       
342             10.913000       77.697248       10.956033       0.024765        7.091732       
343             10.913000       77.984533       10.955874       0.026325        7.118057       
344             10.913000       78.206296       10.955752       0.020321        7.138378       
345             10.913000       78.453803       10.955616       0.022680        7.161058       
346             10.913000       78.682888       10.955492       0.020992        7.182050       
347             10.913000       78.902283       10.955373       0.020104        7.202154       
348             10.913000       79.121722       10.955255       0.020108        7.222262       
349             10.913000       79.341106       10.955138       0.020103        7.242365       
350             10.913000       79.560436       10.955021       0.020098        7.262463       
351             10.913000       79.779820       10.954905       0.020103        7.282566       
352             10.913000       79.999127       10.954790       0.020096        7.302662       
353             10.913000       80.218326       10.954675       0.020086        7.322748       
354             10.913000       80.437546       10.954561       0.020088        7.342836       
355             10.913000       80.657061       10.954448       0.020115        7.362951       
356             10.913000       80.909239       10.954318       0.023108        7.386059       
357             10.913000       81.133435       10.954203       0.020544        7.406603       
358             10.913000       81.389356       10.954073       0.023451        7.430054       
359             10.913000       81.611316       10.953961       0.020339        7.450393       
360             10.913000       81.833002       10.953850       0.020314        7.470707       
361             10.913000       82.054569       10.953739       0.020303        7.491010       
362             10.913000       82.276103       10.953629       0.020300        7.511310       
363             10.941000       82.498249       10.953595       0.020304        7.531614       
364             10.941000       82.720406       10.953561       0.020305        7.551919       
365             10.941000       82.942640       10.953527       0.020312        7.572231       
366             10.941000       83.164851       10.953494       0.020310        7.592541       
367             10.941000       83.400203       10.953459       0.021511        7.614052       
368             10.941000       83.620588       10.953426       0.020143        7.634195       
369             10.941000       83.842427       10.953393       0.020276        7.654471       
370             10.941000       84.064748       10.953360       0.020320        7.674791       
371             10.941000       84.286501       10.953327       0.020268        7.695059       
372             10.941000       84.509194       10.953295       0.020354        7.715413       
373             10.941000       84.767828       10.953257       0.023639        7.739052       
374             10.941000       84.988081       10.953226       0.020131        7.759183       
375             10.941000       85.208269       10.953194       0.020125        7.779308       
376             10.941000       85.428369       10.953162       0.020117        7.799425       
377             10.941000       85.648425       10.953131       0.020113        7.819538       
378             10.941000       85.868580       10.953100       0.020122        7.839660       
379             10.941000       86.088768       10.953069       0.020125        7.859785       
380             10.941000       86.313080       10.953038       0.020502        7.880287       
381             10.941000       86.537579       10.953006       0.020519        7.900806       
382             10.941000       86.764079       10.952975       0.020702        7.921508       
383             10.941000       86.988687       10.952944       0.020529        7.942037       
384             10.941000       87.251479       10.952908       0.024019        7.966056       
385             10.941000       87.475189       10.952878       0.020447        7.986503       
386             10.941000       87.697543       10.952847       0.020323        8.006826       
387             10.941000       87.919733       10.952817       0.020308        8.027134       
388             10.941000       88.142032       10.952788       0.020318        8.047452       
389             10.941000       88.364179       10.952758       0.020304        8.067756       
390             10.941000       88.586248       10.952728       0.020297        8.088053       
391             10.941000       88.807059       10.952699       0.020182        8.108235       
392             10.941000       89.045825       10.952668       0.021823        8.130058       
393             10.941000       89.268376       10.952639       0.020341        8.150399       
394             10.941000       89.490730       10.952610       0.020323        8.170722       
395             10.941000       89.711475       10.952581       0.020176        8.190898       
396             10.941000       89.931805       10.952553       0.020138        8.211036       
397             10.941000       90.152255       10.952524       0.020149        8.231185       
398             10.941000       90.377333       10.952496       0.020572        8.251757       
399             10.941000       90.643254       10.952462       0.024305        8.276062       
400             10.941000       90.867206       10.952434       0.020469        8.296531       
401             10.941000       91.089811       10.952406       0.020346        8.316877       
402             10.941000       91.312548       10.952378       0.020358        8.337235       
403             10.941000       91.535241       10.952350       0.020354        8.357589       
404             10.941000       91.757191       10.952323       0.020286        8.377875       
405             10.941000       91.978232       10.952295       0.020203        8.398078       
406             10.941000       92.202522       10.952268       0.020500        8.418578       
407             10.941000       92.422885       10.952241       0.020141        8.438719       
408             10.941000       92.642875       10.952214       0.020107        8.458826       
409             10.941000       92.863019       10.952188       0.020121        8.478947       
410             10.941000       93.083721       10.952161       0.020172        8.499119       
411             10.954000       93.304203       10.952166       0.020128        8.519247       
412             10.954000       93.543077       10.952170       0.021807        8.541054       
413             10.954000       93.763921       10.952175       0.020161        8.561215       
414             10.954000       93.984260       10.952179       0.020115        8.581330       
415             10.954000       94.222214       10.952183       0.021723        8.603053       
416             10.954000       94.442904       10.952188       0.020147        8.623200       
417             10.954000       94.663463       10.952192       0.020135        8.643335       
418             10.954000       94.884121       10.952196       0.020144        8.663479       
419             10.954000       95.104679       10.952200       0.020135        8.683614       
420             10.954000       95.325249       10.952204       0.020136        8.703750       
421             10.954000       95.545808       10.952209       0.020135        8.723885       
422             10.954000       95.766191       10.952213       0.020119        8.744004       
423             10.954000       95.986531       10.952217       0.020115        8.764119       
424             10.954000       96.351836       10.952224       0.033349        8.797468       
425             10.954000       96.643914       10.952229       0.026664        8.824132       
426             10.954000       96.873126       10.952233       0.020925        8.845057       
427             10.954000       97.136844       10.952238       0.024075        8.869132       
428             10.954000       97.366691       10.952242       0.020983        8.890115       
429             10.954000       97.595564       10.952246       0.020894        8.911009       
430             10.954000       97.815783       10.952250       0.020104        8.931113       
431             10.954000       98.035970       10.952254       0.020101        8.951214       
432             10.954000       98.256134       10.952258       0.020099        8.971313       
433             10.954000       98.476331       10.952262       0.020102        8.991415       
434             10.954000       98.696605       10.952266       0.020109        9.011524       
435             10.954000       98.954309       10.952270       0.023526        9.035050       
436             10.954000       99.174474       10.952274       0.020099        9.055149       
437             10.954000       99.402777       10.952278       0.020842        9.075991       
438             10.954000       99.635002       10.952282       0.021200        9.097191       
439             10.954000       99.860446       10.952286       0.020581        9.117772       
440             10.954000       100.104720      10.952290       0.022300        9.140072       
441             10.954000       100.328039      10.952294       0.020387        9.160459       
442             10.954000       100.549573      10.952298       0.020224        9.180683       
443             10.954000       100.770986      10.952301       0.020213        9.200896       
444             10.954000       100.992608      10.952305       0.020232        9.221128       
445             10.954000       101.214043      10.952309       0.020215        9.241343       
446             10.954000       101.435511      10.952313       0.020218        9.261561       
447             10.954000       101.656913      10.952316       0.020212        9.281773       
448             10.954000       101.878140      10.952320       0.020196        9.301969       
449             10.954000       102.099444      10.952324       0.020203        9.322172       
450             10.954000       102.319981      10.952327       0.020133        9.342305       
451             10.954000       102.540638      10.952331       0.020144        9.362449       
452             10.954000       102.762194      10.952334       0.020226        9.382675       
453             10.954000       103.007410      10.952338       0.022386        9.405061       
454             10.954000       103.229086      10.952342       0.020237        9.425298       
455             10.954000       103.450839      10.952345       0.020244        9.445542       
456             10.954000       103.672339      10.952349       0.020221        9.465763       
457             10.954000       103.892548      10.952352       0.020103        9.485866       
458             10.954000       104.112822      10.952356       0.020109        9.505975       
459             10.954000       104.333632      10.952359       0.020158        9.526133       
460             10.954000       104.553950      10.952363       0.020113        9.546246       
461             10.954000       104.776086      10.952366       0.020279        9.566525       
462             10.954000       104.996229      10.952370       0.020097        9.586622       
463             10.954000       105.216602      10.952373       0.020118        9.606740       
464             10.954000       105.439285      10.952377       0.020329        9.627069       
465             10.954000       105.662396      10.952380       0.020368        9.647437       
466             10.954000       105.885124      10.952383       0.020333        9.667770       
467             10.954000       106.140221      10.952387       0.023288        9.691058       
468             10.966000       106.361964      10.952416       0.020221        9.711279       
469             10.966000       106.583697      10.952444       0.020220        9.731499       
470             10.966000       106.807502      10.952472       0.020409        9.751908       
471             10.966000       107.029399      10.952500       0.020235        9.772143       
472             10.966000       107.251274      10.952528       0.020233        9.792376       
473             10.971000       107.472899      10.952566       0.020201        9.812577       
474             10.971000       107.694941      10.952604       0.020239        9.832816       
475             10.971000       107.916994      10.952642       0.020240        9.853056       
476             10.971000       108.138082      10.952679       0.020152        9.873208       
477             10.971000       108.358906      10.952717       0.020128        9.893336       
478             10.972000       108.579937      10.952756       0.020145        9.913481       
479             10.972000       108.804446      10.952796       0.020462        9.933943       
480             10.972000       109.036175      10.952836       0.021120        9.955063       
481             10.972000       109.259060      10.952875       0.020314        9.975377       
482             10.972000       109.491710      10.952916       0.021204        9.996581       
483             10.966000       109.713235      10.952942       0.020201        10.016782      
484             10.966000       109.946635      10.952970       0.021284        10.038066      
485             10.966000       110.172809      10.952997       0.020625        10.058691      
486             10.966000       110.413655      10.953025       0.021963        10.080654      
487             10.966000       110.635771      10.953051       0.020255        10.100909      
488             10.966000       110.882769      10.953080       0.022524        10.123433      
489             10.966000       111.103833      10.953105       0.020159        10.143592      
490             10.966000       111.324425      10.953131       0.020116        10.163708      
491             10.966000       111.544907      10.953156       0.020106        10.183814      
492             10.966000       111.765094      10.953182       0.020079        10.203893      
493             10.953000       111.985534      10.953181       0.020126        10.224019      
494             10.953000       112.206839      10.953181       0.020205        10.244224      
495             10.953000       112.456852      10.953181       0.022826        10.267050      
496             10.953000       112.677271      10.953180       0.020124        10.287174      
497             10.953000       112.897568      10.953180       0.020113        10.307287      
498             10.950000       113.117740      10.953174       0.020107        10.327394      
