#timestep       power           acc-energy      avg-power       dt              acc-time       
45              10.856000       10.374018       10.920766       0.020286        0.949935       
46              10.856000       10.592831       10.919420       0.020156        0.970091       
47              10.856000       10.811753       10.918129       0.020166        0.990257       
48              10.856000       11.032358       10.916879       0.020321        1.010578       
49              10.856000       11.252702       10.915681       0.020297        1.030875       
50              10.856000       11.473253       10.914527       0.020316        1.051191       
51              10.856000       11.693782       10.913418       0.020314        1.071505       
52              10.856000       11.914104       10.912350       0.020295        1.091800       
53              10.856000       12.139757       10.911298       0.020786        1.112586       
54              10.856000       12.398000       10.910140       0.023788        1.136374       
55              10.856000       12.616379       10.909198       0.020116        1.156490       
56              10.856000       12.834802       10.908289       0.020120        1.176610       
57              10.856000       13.053268       10.907409       0.020124        1.196734       
58              10.856000       13.271984       10.906558       0.020147        1.216881       
59              10.856000       13.490222       10.905737       0.020103        1.236984       
60              10.856000       13.708688       10.904940       0.020124        1.257108       
61              10.856000       13.931323       10.904155       0.020508        1.277616       
62              10.856000       14.152872       10.903398       0.020408        1.298024       
63              10.856000       14.373998       10.902665       0.020369        1.318393       
64              10.856000       14.597251       10.901949       0.020565        1.338958       
65              10.856000       14.819050       10.901258       0.020431        1.359389       
66              10.856000       15.040285       10.900590       0.020379        1.379768       
67              10.856000       15.259500       10.899947       0.020193        1.399961       
68              10.856000       15.528881       10.899181       0.024814        1.424775       
69              10.856000       15.758518       10.898549       0.021153        1.445928       
70              10.856000       16.002333       10.897899       0.022459        1.468387       
71              10.856000       16.223980       10.897324       0.020417        1.488804       
72              10.856000       16.445551       10.896765       0.020410        1.509214       
73              10.856000       16.667056       10.896221       0.020404        1.529618       
74              10.856000       16.888747       10.895692       0.020421        1.550039       
75              10.856000       17.109623       10.895177       0.020346        1.570385       
76              10.856000       17.329294       10.894679       0.020235        1.590620       
77              10.856000       17.565575       10.894157       0.021765        1.612385       
78              10.856000       17.786907       10.893680       0.020388        1.632773       
79              10.856000       18.007870       10.893216       0.020354        1.653127       
80              10.856000       18.226488       10.892768       0.020138        1.673265       
81              10.856000       18.447451       10.892327       0.020354        1.693619       
82              10.856000       18.684188       10.891865       0.021807        1.715426       
83              10.856000       18.906334       10.891442       0.020463        1.735889       
84              10.928000       19.138849       10.891885       0.021277        1.757166       
85              10.928000       19.381593       10.892336       0.022213        1.779379       
86              10.928000       19.605934       10.892742       0.020529        1.799908       
87              10.928000       19.828898       10.893138       0.020403        1.820311       
88              10.928000       20.051578       10.893523       0.020377        1.840688       
89              10.928000       20.272597       10.893898       0.020225        1.860913       
90              10.928000       20.495244       10.894267       0.020374        1.881287       
91              10.928000       20.758576       10.894694       0.024097        1.905384       
92              10.928000       20.981201       10.895046       0.020372        1.925756       
93              10.928000       21.201389       10.895388       0.020149        1.945905       
94              10.928000       21.421217       10.895721       0.020116        1.966021       
95              10.928000       21.640487       10.896047       0.020065        1.986086       
96              10.928000       21.860468       10.896368       0.020130        2.006216       
97              10.928000       22.080514       10.896682       0.020136        2.026352       
98              10.928000       22.301161       10.896991       0.020191        2.046543       
99              10.928000       22.539796       10.897319       0.021837        2.068380       
100             10.928000       22.760268       10.897615       0.020175        2.088555       
101             10.928000       22.980675       10.897906       0.020169        2.108724       
102             10.928000       23.201060       10.898191       0.020167        2.128891       
103             10.928000       23.421402       10.898470       0.020163        2.149054       
104             10.928000       23.641765       10.898745       0.020165        2.169219       
105             10.928000       23.862106       10.899014       0.020163        2.189382       
106             10.928000       24.082458       10.899279       0.020164        2.209546       
107             10.928000       24.302832       10.899539       0.020166        2.229712       
108             10.928000       24.523283       10.899794       0.020173        2.249885       
109             10.928000       24.743624       10.900044       0.020163        2.270048       
110             10.928000       24.987613       10.900317       0.022327        2.292375       
111             10.928000       25.207638       10.900558       0.020134        2.312509       
112             10.928000       25.448250       10.900817       0.022018        2.334527       
113             10.928000       25.763567       10.901148       0.028854        2.363381       
114             10.928000       26.059497       10.901453       0.027080        2.390461       
115             10.928000       26.286811       10.901682       0.020801        2.411262       
116             10.928000       26.515118       10.901908       0.020892        2.432154       
117             10.928000       26.747928       10.902134       0.021304        2.453458       
118             10.928000       26.969046       10.902346       0.020234        2.473692       
119             10.928000       27.206118       10.902569       0.021694        2.495386       
120             10.928000       27.436513       10.902782       0.021083        2.516469       
121             10.928000       27.656351       10.902982       0.020117        2.536586       
122             10.928000       27.876201       10.903179       0.020118        2.556704       
123             10.928000       28.096039       10.903373       0.020117        2.576821       
124             10.928000       28.342498       10.903586       0.022553        2.599374       
125             10.928000       28.562315       10.903774       0.020115        2.619489       
126             10.928000       28.782154       10.903958       0.020117        2.639606       
127             10.928000       29.020034       10.904155       0.021768        2.661374       
128             10.928000       29.239884       10.904334       0.020118        2.681492       
129             10.928000       29.459930       10.904510       0.020136        2.701628       
130             10.928000       29.680621       10.904685       0.020195        2.721823       
131             10.928000       29.905355       10.904859       0.020565        2.742388       
132             10.947000       30.127963       10.905170       0.020335        2.762723       
133             10.947000       30.351960       10.905477       0.020462        2.783185       
134             10.947000       30.613812       10.905831       0.023920        2.807105       
135             10.947000       30.857679       10.906155       0.022277        2.829382       
136             10.947000       31.080034       10.906446       0.020312        2.849694       
137             10.947000       31.302149       10.906733       0.020290        2.869984       
138             10.947000       31.524296       10.907016       0.020293        2.890277       
139             10.947000       31.746400       10.907294       0.020289        2.910566       
140             10.947000       31.968624       10.907569       0.020300        2.930866       
141             10.947000       32.190859       10.907841       0.020301        2.951167       
142             10.947000       32.412996       10.908108       0.020292        2.971459       
143             10.947000       32.635012       10.908372       0.020281        2.991740       
144             10.947000       32.893755       10.908674       0.023636        3.015376       
145             10.947000       33.114447       10.908929       0.020160        3.035536       
146             10.947000       33.335083       10.909180       0.020155        3.055691       
147             10.947000       33.557472       10.909430       0.020315        3.076006       
148             10.947000       33.779794       10.909676       0.020309        3.096315       
149             10.947000       34.002314       10.909920       0.020327        3.116642       
150             10.947000       34.225053       10.910160       0.020347        3.136989       
151             10.947000       34.447693       10.910398       0.020338        3.157327       
152             10.947000       34.671493       10.910633       0.020444        3.177771       
153             10.947000       34.892863       10.910863       0.020222        3.197993       
154             10.947000       35.113369       10.911089       0.020143        3.218136       
155             10.947000       35.333677       10.911312       0.020125        3.238261       
156             10.947000       35.553865       10.911533       0.020114        3.258375       
157             10.947000       35.774075       10.911750       0.020116        3.278491       
158             10.947000       35.994197       10.911965       0.020108        3.298599       
159             10.947000       36.214626       10.912178       0.020136        3.318735       
160             10.947000       36.438733       10.912391       0.020472        3.339207       
161             10.947000       36.681538       10.912620       0.022180        3.361387       
162             10.947000       36.911457       10.912833       0.021003        3.382390       
163             10.947000       37.134065       10.913037       0.020335        3.402725       
164             10.947000       37.367247       10.913249       0.021301        3.424026       
165             10.947000       37.622859       10.913477       0.023350        3.447376       
166             10.947000       37.844065       10.913672       0.020207        3.467583       
167             10.947000       38.065107       10.913865       0.020192        3.487775       
168             10.947000       38.285820       10.914056       0.020162        3.507937       
169             10.947000       38.506479       10.914244       0.020157        3.528094       
170             10.947000       38.727346       10.914430       0.020176        3.548270       
171             10.947000       38.948333       10.914615       0.020187        3.568457       
172             10.947000       39.169626       10.914797       0.020215        3.588672       
173             10.947000       39.390307       10.914977       0.020159        3.608831       
174             10.947000       39.611108       10.915155       0.020170        3.629001       
175             10.947000       39.830989       10.915330       0.020086        3.649087       
176             10.947000       40.051002       10.915504       0.020098        3.669185       
177             10.947000       40.270982       10.915675       0.020095        3.689280       
178             10.947000       40.491137       10.915845       0.020111        3.709391       
179             10.947000       40.713865       10.916015       0.020346        3.729737       
180             10.936000       40.935046       10.916123       0.020225        3.749962       
181             10.936000       41.156784       10.916230       0.020276        3.770238       
182             10.936000       41.377647       10.916335       0.020196        3.790434       
183             10.936000       41.598336       10.916439       0.020180        3.810614       
184             10.936000       41.870675       10.916566       0.024903        3.835517       
185             10.936000       42.094229       10.916669       0.020442        3.855959       
186             10.936000       42.315508       10.916770       0.020234        3.876193       
187             10.936000       42.540461       10.916872       0.020570        3.896763       
188             10.936000       42.765929       10.916972       0.020617        3.917380       
189             10.936000       42.989712       10.917071       0.020463        3.937843       
190             10.936000       43.247211       10.917184       0.023546        3.961389       
191             10.936000       43.487803       10.917288       0.022000        3.983389       
192             10.936000       43.711401       10.917383       0.020446        4.003835       
193             10.936000       43.931422       10.917476       0.020119        4.023954       
194             10.936000       44.151706       10.917568       0.020143        4.044097       
195             10.936000       44.371727       10.917660       0.020119        4.064216       
196             10.936000       44.591825       10.917750       0.020126        4.084342       
197             10.936000       44.811628       10.917839       0.020099        4.104441       
198             10.936000       45.051553       10.917936       0.021939        4.126380       
199             10.936000       45.272537       10.918024       0.020207        4.146587       
200             10.936000       45.492875       10.918111       0.020148        4.166735       
201             10.936000       45.713695       10.918197       0.020192        4.186927       
202             10.936000       45.934558       10.918283       0.020196        4.207123       
203             10.936000       46.155203       10.918367       0.020176        4.227299       
204             10.936000       46.375979       10.918451       0.020188        4.247487       
205             10.936000       46.596733       10.918534       0.020186        4.267673       
206             10.936000       46.817597       10.918616       0.020196        4.287869       
207             10.936000       47.052819       10.918703       0.021509        4.309378       
208             10.936000       47.273639       10.918784       0.020192        4.329570       
209             10.936000       47.494415       10.918864       0.020188        4.349758       
210             10.936000       47.715037       10.918943       0.020174        4.369932       
211             10.936000       47.935398       10.919021       0.020150        4.390082       
212             10.936000       48.183208       10.919108       0.022660        4.412742       
213             10.936000       48.530043       10.919229       0.031715        4.444457       
214             10.936000       48.813526       10.919326       0.025922        4.470379       
215             10.936000       49.044757       10.919405       0.021144        4.491523       
216             10.936000       49.265205       10.919479       0.020158        4.511681       
217             10.936000       49.485609       10.919552       0.020154        4.531835       
218             10.936000       49.712028       10.919627       0.020704        4.552539       
219             10.936000       49.932782       10.919699       0.020186        4.572725       
220             10.936000       50.152573       10.919771       0.020098        4.592823       
221             10.936000       50.372376       10.919841       0.020099        4.612922       
222             10.936000       50.592179       10.919911       0.020099        4.633021       
223             10.936000       50.812003       10.919981       0.020101        4.653122       
224             10.936000       51.031784       10.920050       0.020097        4.673219       
225             10.936000       51.251543       10.920118       0.020095        4.693314       
226             10.936000       51.470908       10.920186       0.020059        4.713373       
227             10.936000       51.690569       10.920253       0.020086        4.733459       
228             10.941000       51.910286       10.920340       0.020082        4.753541       
229             10.941000       52.130080       10.920427       0.020089        4.773630       
230             10.941000       52.356788       10.920516       0.020721        4.794351       
231             10.941000       52.596144       10.920609       0.021877        4.816228       
232             10.941000       52.827590       10.920698       0.021154        4.837382       
233             10.941000       53.049332       10.920783       0.020267        4.857649       
234             10.941000       53.270723       10.920867       0.020235        4.877884       
235             10.941000       53.491228       10.920950       0.020154        4.898038       
236             10.941000       53.711754       10.921032       0.020156        4.918194       
237             10.941000       53.932325       10.921114       0.020160        4.938354       
238             10.941000       54.152830       10.921194       0.020154        4.958508       
239             10.941000       54.403007       10.921285       0.022866        4.981374       
240             10.941000       54.623457       10.921365       0.020149        5.001523       
241             10.941000       54.843831       10.921444       0.020142        5.021665       
242             10.941000       55.064248       10.921522       0.020146        5.041811       
243             10.941000       55.284676       10.921599       0.020147        5.061958       
244             10.941000       55.505050       10.921676       0.020142        5.082100       
245             10.941000       55.724877       10.921752       0.020092        5.102192       
246             10.941000       55.944659       10.921828       0.020088        5.122280       
247             10.941000       56.164541       10.921903       0.020097        5.142377       
248             10.941000       56.384630       10.921977       0.020116        5.162493       
249             10.941000       56.604806       10.922051       0.020124        5.182617       
250             10.941000       56.825093       10.922124       0.020134        5.202751       
251             10.941000       57.045455       10.922197       0.020141        5.222892       
252             10.941000       57.267765       10.922270       0.020319        5.243211       
253             10.941000       57.489572       10.922342       0.020273        5.263484       
254             10.941000       57.709443       10.922413       0.020096        5.283580       
255             10.941000       57.929291       10.922483       0.020094        5.303674       
256             10.941000       58.149172       10.922553       0.020097        5.323771       
257             10.941000       58.369371       10.922623       0.020126        5.343897       
258             10.941000       58.589230       10.922692       0.020095        5.363992       
259             10.941000       58.809155       10.922760       0.020101        5.384093       
260             10.941000       59.031159       10.922828       0.020291        5.404384       
261             10.941000       59.258623       10.922898       0.020790        5.425174       
262             10.941000       59.490637       10.922969       0.021206        5.446380       
263             10.941000       59.712269       10.923035       0.020257        5.466637       
264             10.941000       59.933113       10.923101       0.020185        5.486822       
265             10.941000       60.153804       10.923167       0.020171        5.506993       
266             10.941000       60.374572       10.923232       0.020178        5.527171       
267             10.941000       60.595394       10.923297       0.020183        5.547354       
268             10.941000       60.845855       10.923370       0.022892        5.570246       
269             10.941000       61.098943       10.923442       0.023132        5.593378       
270             10.941000       61.320191       10.923506       0.020222        5.613600       
271             10.941000       61.540729       10.923568       0.020157        5.633757       
272             10.941000       61.761212       10.923630       0.020152        5.653909       
273             10.941000       61.981137       10.923692       0.020101        5.674010       
274             10.941000       62.200822       10.923753       0.020079        5.694089       
275             10.941000       62.421206       10.923814       0.020143        5.714232       
276             10.941000       62.691504       10.923888       0.024705        5.738937       
277             10.926000       62.911641       10.923895       0.020148        5.759085       
278             10.926000       63.132280       10.923902       0.020194        5.779279       
279             10.926000       63.353018       10.923910       0.020203        5.799482       
280             10.926000       63.572653       10.923917       0.020102        5.819584       
281             10.926000       63.811080       10.923925       0.021822        5.841406       
282             10.926000       64.031949       10.923932       0.020215        5.861621       
283             10.926000       64.254075       10.923939       0.020330        5.881951       
284             10.926000       64.475632       10.923946       0.020278        5.902229       
285             10.926000       64.695747       10.923953       0.020146        5.922375       
286             10.926000       64.916288       10.923960       0.020185        5.942560       
287             10.926000       65.136753       10.923967       0.020178        5.962738       
288             10.926000       65.356421       10.923974       0.020105        5.982843       
289             10.925000       65.576275       10.923977       0.020124        6.002967       
290             10.925000       65.796206       10.923981       0.020131        6.023098       
291             10.925000       66.017798       10.923984       0.020283        6.043381       
292             10.925000       66.238527       10.923988       0.020204        6.063585       
293             10.925000       66.458972       10.923991       0.020178        6.083763       
294             10.925000       66.678116       10.923994       0.020059        6.103822       
295             10.925000       66.898167       10.923998       0.020142        6.123964       
296             10.908000       67.117364       10.923945       0.020095        6.144059       
297             10.908000       67.336484       10.923893       0.020088        6.164147       
298             10.908000       67.556062       10.923841       0.020130        6.184277       
299             10.908000       67.818934       10.923780       0.024099        6.208376       
300             10.908000       68.038544       10.923729       0.020133        6.228509       
301             10.899000       68.257756       10.923649       0.020113        6.248622       
302             10.899000       68.477000       10.923570       0.020116        6.268738       
303             10.899000       68.696332       10.923492       0.020124        6.288862       
304             10.899000       68.915521       10.923414       0.020111        6.308973       
305             10.899000       69.134733       10.923336       0.020113        6.329086       
306             10.898000       69.354012       10.923256       0.020121        6.349207       
307             10.898000       69.573345       10.923176       0.020126        6.369333       
308             10.898000       69.793114       10.923096       0.020166        6.389499       
309             10.898000       70.042395       10.923007       0.022874        6.412373       
310             10.898000       70.261543       10.922929       0.020109        6.432482       
311             10.903000       70.480628       10.922867       0.020094        6.452576       
312             10.903000       70.699745       10.922805       0.020097        6.472673       
313             10.903000       70.922537       10.922743       0.020434        6.493107       
314             10.903000       71.160168       10.922677       0.021795        6.514902       
315             10.903000       71.416116       10.922606       0.023475        6.538377       
316             10.906000       71.677903       10.922545       0.024004        6.562381       
317             10.906000       71.901487       10.922494       0.020501        6.582882       
318             10.906000       72.128932       10.922442       0.020855        6.603737       
319             10.906000       72.408595       10.922378       0.025643        6.629380       
320             10.912000       72.629726       10.922346       0.020265        6.649645       
321             10.912000       72.866746       10.922313       0.021721        6.671366       
322             10.912000       73.086121       10.922282       0.020104        6.691470       
323             10.912000       73.305430       10.922251       0.020098        6.711568       
324             10.912000       73.524750       10.922220       0.020099        6.731667       
325             10.915000       73.744109       10.922199       0.020097        6.751764       
326             10.915000       73.963468       10.922177       0.020097        6.771861       
327             10.915000       74.182816       10.922156       0.020096        6.791957       
328             10.915000       74.402109       10.922135       0.020091        6.812048       
329             10.915000       74.621326       10.922114       0.020084        6.832132       
330             10.909000       74.840422       10.922076       0.020084        6.852216       
331             10.909000       75.060435       10.922037       0.020168        6.872384       
332             10.909000       75.281669       10.921999       0.020280        6.892664       
333             10.909000       75.504431       10.921961       0.020420        6.913084       
334             10.909000       75.725906       10.921923       0.020302        6.933386       
335             10.916000       75.947391       10.921905       0.020290        6.953676       
336             10.916000       76.195184       10.921886       0.022700        6.976376       
337             10.916000       76.415273       10.921869       0.020162        6.996538       
338             10.916000       76.635339       10.921852       0.020160        7.016698       
339             10.916000       76.855406       10.921836       0.020160        7.036858       
340             10.916000       77.075429       10.921819       0.020156        7.057014       
341             10.916000       77.295594       10.921802       0.020169        7.077183       
342             10.916000       77.517188       10.921786       0.020300        7.097483       
343             10.916000       77.737233       10.921769       0.020158        7.117641       
344             10.916000       77.957278       10.921753       0.020158        7.137799       
345             10.916000       78.177235       10.921737       0.020150        7.157949       
346             10.916000       78.396625       10.921721       0.020098        7.178047       
347             10.916000       78.615873       10.921705       0.020085        7.198132       
348             10.916000       78.835165       10.921689       0.020089        7.218221       
349             10.916000       79.054904       10.921673       0.020130        7.238351       
350             10.916000       79.274446       10.921657       0.020112        7.258463       
351             10.916000       79.493869       10.921642       0.020101        7.278564       
352             10.916000       79.713455       10.921626       0.020116        7.298680       
353             10.916000       79.933260       10.921611       0.020136        7.318816       
354             10.916000       80.154625       10.921595       0.020279        7.339095       
355             10.916000       80.374015       10.921580       0.020098        7.359193       
356             10.916000       80.593372       10.921565       0.020095        7.379288       
357             10.916000       80.812620       10.921550       0.020085        7.399373       
358             10.916000       81.031988       10.921535       0.020096        7.419469       
359             10.916000       81.251334       10.921520       0.020094        7.439563       
360             10.916000       81.470625       10.921505       0.020089        7.459652       
361             10.916000       81.729640       10.921487       0.023728        7.483380       
362             10.916000       81.950274       10.921473       0.020212        7.503592       
363             10.916000       82.171465       10.921458       0.020263        7.523855       
364             10.916000       82.392285       10.921443       0.020229        7.544084       
365             10.916000       82.612537       10.921429       0.020177        7.564261       
366             10.916000       82.832920       10.921414       0.020189        7.584450       
367             10.916000       83.053205       10.921400       0.020180        7.604630       
368             10.916000       83.273512       10.921386       0.020182        7.624812       
369             10.916000       83.494102       10.921371       0.020208        7.645020       
370             10.916000       83.714518       10.921357       0.020192        7.665212       
371             10.916000       83.933908       10.921343       0.020098        7.685310       
372             10.916000       84.152970       10.921329       0.020068        7.705378       
373             10.916000       84.372633       10.921315       0.020123        7.725501       
374             10.916000       84.592056       10.921302       0.020101        7.745602       
375             10.916000       84.811816       10.921288       0.020132        7.765734       
376             10.916000       85.032789       10.921274       0.020243        7.785977       
377             10.916000       85.252201       10.921261       0.020100        7.806077       
378             10.916000       85.472256       10.921247       0.020159        7.826236       
379             10.916000       85.692126       10.921234       0.020142        7.846378       
380             10.916000       85.911942       10.921220       0.020137        7.866515       
381             10.916000       86.131866       10.921207       0.020147        7.886662       
382             10.916000       86.351758       10.921194       0.020144        7.906806       
383             10.916000       86.572884       10.921180       0.020257        7.927063       
384             10.953000       86.795219       10.921262       0.020299        7.947362       
385             10.953000       87.058277       10.921357       0.024017        7.971379       
386             10.953000       87.279484       10.921437       0.020196        7.991575       
387             10.953000       87.500647       10.921517       0.020192        8.011767       
388             10.953000       87.720857       10.921595       0.020105        8.031872       
389             10.953000       87.941330       10.921674       0.020129        8.052001       
390             10.953000       88.161901       10.921752       0.020138        8.072139       
391             10.953000       88.383710       10.921830       0.020251        8.092390       
392             10.953000       88.606363       10.921908       0.020328        8.112718       
393             10.953000       88.828205       10.921986       0.020254        8.132972       
394             10.953000       89.049894       10.922063       0.020240        8.153212       
395             10.953000       89.269786       10.922139       0.020076        8.173288       
396             10.953000       89.489788       10.922214       0.020086        8.193374       
397             10.953000       89.709483       10.922290       0.020058        8.213432       
398             10.953000       89.929387       10.922365       0.020077        8.233509       
399             10.953000       90.150429       10.922439       0.020181        8.253690       
400             10.953000       90.370212       10.922514       0.020066        8.273756       
401             10.953000       90.607049       10.922593       0.021623        8.295379       
402             10.953000       90.827916       10.922667       0.020165        8.315544       
403             10.953000       91.048663       10.922740       0.020154        8.335698       
404             10.953000       91.269432       10.922813       0.020156        8.355854       
405             10.953000       91.490189       10.922886       0.020155        8.376009       
406             10.953000       91.711845       10.922958       0.020237        8.396246       
407             10.953000       91.965210       10.923041       0.023132        8.419378       
408             10.953000       92.185935       10.923112       0.020152        8.439530       
409             10.953000       92.406605       10.923184       0.020147        8.459677       
410             10.953000       92.627319       10.923254       0.020151        8.479828       
411             10.953000       92.848022       10.923325       0.020150        8.499978       
412             10.953000       93.068440       10.923395       0.020124        8.520102       
413             10.953000       93.289044       10.923465       0.020141        8.540243       
414             10.953000       93.526911       10.923540       0.021717        8.561960       
415             10.953000       93.869970       10.923647       0.031321        8.593281       
416             10.953000       94.177760       10.923743       0.028101        8.621382       
417             10.953000       94.406239       10.923813       0.020860        8.642242       
418             10.953000       94.629429       10.923882       0.020377        8.662619       
419             10.953000       94.857908       10.923952       0.020860        8.683479       
420             10.953000       95.081503       10.924020       0.020414        8.703893       
421             10.953000       95.316883       10.924092       0.021490        8.725383       
422             10.953000       95.546425       10.924161       0.020957        8.746340       
423             10.953000       95.766898       10.924227       0.020129        8.766469       
424             10.953000       96.006845       10.924299       0.021907        8.788376       
425             10.953000       96.227285       10.924364       0.020126        8.808502       
426             10.953000       96.447725       10.924430       0.020126        8.828628       
427             10.953000       96.668582       10.924495       0.020164        8.848792       
428             10.953000       96.888989       10.924559       0.020123        8.868915       
429             10.953000       97.109232       10.924624       0.020108        8.889023       
430             10.953000       97.329475       10.924688       0.020108        8.909131       
431             10.953000       97.549827       10.924752       0.020118        8.929249       
432             10.921000       97.778316       10.924743       0.020922        8.950171       
433             10.921000       98.020948       10.924734       0.022217        8.972388       
434             10.921000       98.283074       10.924724       0.024002        8.996390       
435             10.921000       98.523292       10.924714       0.021996        9.018386       
436             10.921000       98.746965       10.924706       0.020481        9.038867       
437             10.921000       98.968749       10.924698       0.020308        9.059175       
438             10.921000       99.190500       10.924689       0.020305        9.079480       
439             10.921000       99.412087       10.924681       0.020290        9.099770       
440             10.921000       99.633685       10.924673       0.020291        9.120061       
441             10.921000       99.888374       10.924664       0.023321        9.143382       
442             10.921000       100.110092      10.924656       0.020302        9.163684       
443             10.921000       100.331875      10.924648       0.020308        9.183992       
444             10.921000       100.553593      10.924639       0.020302        9.204294       
445             10.921000       100.775279      10.924631       0.020299        9.224593       
446             10.921000       100.996800      10.924623       0.020284        9.244877       
447             10.921000       101.216957      10.924616       0.020159        9.265036       
448             10.921000       101.437124      10.924608       0.020160        9.285196       
449             10.921000       101.658831      10.924600       0.020301        9.305497       
450             10.921000       101.880768      10.924592       0.020322        9.325819       
451             10.921000       102.102726      10.924584       0.020324        9.346143       
452             10.921000       102.324619      10.924576       0.020318        9.366461       
453             10.921000       102.546610      10.924569       0.020327        9.386788       
454             10.921000       102.793403      10.924560       0.022598        9.409386       
455             10.921000       103.013560      10.924553       0.020159        9.429545       
456             10.921000       103.233607      10.924545       0.020149        9.449694       
457             10.921000       103.453403      10.924537       0.020126        9.469820       
458             10.921000       103.673123      10.924530       0.020119        9.489939       
459             10.921000       103.892820      10.924522       0.020117        9.510056       
460             10.921000       104.112802      10.924515       0.020143        9.530199       
461             10.921000       104.336726      10.924507       0.020504        9.550703       
462             10.921000       104.573526      10.924500       0.021683        9.572386       
463             10.921000       104.795201      10.924492       0.020298        9.592684       
464             10.921000       105.021233      10.924485       0.020697        9.613381       
465             10.921000       105.261484      10.924477       0.021999        9.635380       
466             10.921000       105.483617      10.924469       0.020340        9.655720       
467             10.921000       105.705641      10.924462       0.020330        9.676050       
468             10.921000       105.927665      10.924455       0.020330        9.696380       
469             10.921000       106.149743      10.924448       0.020335        9.716715       
