#timestep       power           acc-energy      avg-power       dt              acc-time       
63              10.924000       14.265976       10.867916       0.020749        1.312669       
64              10.924000       14.486390       10.868765       0.020177        1.332846       
65              10.924000       14.716493       10.869624       0.021064        1.353910       
66              10.924000       14.937027       10.870423       0.020188        1.374098       
67              10.924000       15.178862       10.871273       0.022138        1.396236       
68              10.924000       15.398533       10.872021       0.020109        1.416345       
69              10.924000       15.618149       10.872749       0.020104        1.436449       
70              10.924000       15.837787       10.873456       0.020106        1.456555       
71              10.924000       16.057545       10.874145       0.020117        1.476672       
72              10.924000       16.277063       10.874814       0.020095        1.496767       
73              10.924000       16.498449       10.875471       0.020266        1.517033       
74              10.924000       16.723057       10.876120       0.020561        1.537594       
75              10.924000       16.946999       10.876750       0.020500        1.558094       
76              10.924000       17.167074       10.877353       0.020146        1.578240       
77              10.924000       17.429250       10.878052       0.024000        1.602240       
78              10.924000       17.649587       10.878623       0.020170        1.622410       
79              10.924000       17.870044       10.879181       0.020181        1.642591       
80              10.924000       18.090469       10.879725       0.020178        1.662769       
81              10.924000       18.310729       10.880255       0.020163        1.682932       
82              10.924000       18.530324       10.880771       0.020102        1.703034       
83              10.924000       18.750322       10.881277       0.020139        1.723173       
84              10.924000       18.970812       10.881771       0.020184        1.743357       
85              10.924000       19.192449       10.882257       0.020289        1.763646       
86              10.924000       19.413278       10.882730       0.020215        1.783861       
87              10.924000       19.632861       10.883190       0.020101        1.803962       
88              10.924000       19.852488       10.883640       0.020105        1.824067       
89              10.924000       20.072508       10.884080       0.020141        1.844208       
90              10.924000       20.294429       10.884515       0.020315        1.864523       
91              10.924000       20.515728       10.884940       0.020258        1.884781       
92              10.924000       20.736775       10.885355       0.020235        1.905016       
93              10.924000       20.957188       10.885760       0.020177        1.925193       
94              10.924000       21.178727       10.886158       0.020280        1.945473       
95              10.924000       21.399206       10.886547       0.020183        1.965656       
96              10.924000       21.645936       10.886972       0.022586        1.988242       
97              10.924000       21.866480       10.887345       0.020189        2.008431       
98              10.924000       22.086719       10.887709       0.020161        2.028592       
99              10.924000       22.306707       10.888066       0.020138        2.048730       
100             10.924000       22.527055       10.888416       0.020171        2.068901       
101             10.924000       22.746758       10.888759       0.020112        2.089013       
102             10.924000       22.966451       10.889095       0.020111        2.109124       
103             10.967000       23.189190       10.889838       0.020310        2.129434       
104             10.967000       23.411075       10.890564       0.020232        2.149666       
105             10.967000       23.632860       10.891276       0.020223        2.169889       
106             10.967000       23.854734       10.891976       0.020231        2.190120       
107             10.967000       24.076585       10.892662       0.020229        2.210349       
108             10.967000       24.304721       10.893355       0.020802        2.231151       
109             10.967000       24.525739       10.894015       0.020153        2.251304       
110             10.967000       24.746472       10.894661       0.020127        2.271431       
111             10.967000       25.007607       10.895412       0.023811        2.295242       
112             10.967000       25.228866       10.896036       0.020175        2.315417       
113             10.967000       25.449445       10.896647       0.020113        2.335530       
114             10.967000       25.670025       10.897247       0.020113        2.355643       
115             10.967000       25.890648       10.897838       0.020117        2.375760       
116             10.967000       26.111183       10.898419       0.020109        2.395869       
117             10.967000       26.331817       10.898990       0.020118        2.415987       
118             10.967000       26.552199       10.899551       0.020095        2.436082       
119             10.967000       26.772702       10.900103       0.020106        2.456188       
120             10.967000       27.082508       10.900863       0.028249        2.484437       
121             10.967000       27.317323       10.901429       0.021411        2.505848       
122             10.967000       27.544208       10.901965       0.020688        2.526536       
123             10.967000       27.793159       10.902545       0.022700        2.549236       
124             10.967000       28.013892       10.903049       0.020127        2.569363       
125             10.967000       28.234625       10.903546       0.020127        2.589490       
126             10.967000       28.455281       10.904036       0.020120        2.609610       
127             10.967000       28.676979       10.904520       0.020215        2.629825       
128             10.967000       28.911782       10.905024       0.021410        2.651235       
129             10.967000       29.132734       10.905492       0.020147        2.671382       
130             10.967000       29.358325       10.905962       0.020570        2.691952       
131             10.967000       29.582842       10.906422       0.020472        2.712424       
132             10.967000       29.833109       10.906928       0.022820        2.735244       
133             10.967000       30.055443       10.907370       0.020273        2.755517       
134             10.967000       30.277799       10.907805       0.020275        2.775792       
135             10.967000       30.500220       10.908235       0.020281        2.796073       
136             10.967000       30.722741       10.908658       0.020290        2.816363       
137             10.967000       30.944998       10.909075       0.020266        2.836629       
138             10.967000       31.166104       10.909484       0.020161        2.856790       
139             10.967000       31.388822       10.909890       0.020308        2.877098       
140             10.967000       31.611660       10.910290       0.020319        2.897417       
141             10.967000       31.834290       10.910685       0.020300        2.917717       
142             10.967000       32.055604       10.911071       0.020180        2.937897       
143             10.967000       32.311607       10.911512       0.023343        2.961240       
144             10.967000       32.532669       10.911888       0.020157        2.981397       
145             10.967000       32.756231       10.912262       0.020385        3.001782       
146             10.967000       32.980627       10.912632       0.020461        3.022243       
147             10.967000       33.204079       10.912996       0.020375        3.042618       
148             10.967000       33.427883       10.913356       0.020407        3.063025       
149             10.967000       33.654702       10.913716       0.020682        3.083707       
150             10.967000       33.878100       10.914066       0.020370        3.104077       
151             10.910000       34.130819       10.914036       0.023164        3.127241       
152             10.910000       34.353711       10.914009       0.020430        3.147671       
153             10.910000       34.576242       10.913984       0.020397        3.168068       
154             10.910000       34.796406       10.913958       0.020180        3.188248       
155             10.910000       35.019352       10.913933       0.020435        3.208683       
156             10.910000       35.241610       10.913908       0.020372        3.229055       
157             10.910000       35.461458       10.913884       0.020151        3.249206       
158             10.910000       35.681414       10.913860       0.020161        3.269367       
159             10.910000       35.931024       10.913833       0.022879        3.292246       
160             10.910000       36.153664       10.913810       0.020407        3.312653       
161             10.910000       36.375596       10.913786       0.020342        3.332995       
162             10.910000       36.596665       10.913764       0.020263        3.353258       
163             10.910000       36.821880       10.913741       0.020643        3.373901       
164             10.910000       37.043244       10.913718       0.020290        3.394191       
165             10.910000       37.263659       10.913696       0.020203        3.414394       
166             10.910000       37.484041       10.913674       0.020200        3.434594       
167             10.910000       37.731109       10.913650       0.022646        3.457240       
168             10.910000       37.951665       10.913629       0.020216        3.477456       
169             10.910000       38.172287       10.913608       0.020222        3.497678       
170             10.910000       38.392876       10.913587       0.020219        3.517897       
171             10.910000       38.613826       10.913567       0.020252        3.538149       
172             10.910000       38.835692       10.913547       0.020336        3.558485       
173             10.910000       39.073017       10.913525       0.021753        3.580238       
174             10.910000       39.293170       10.913505       0.020179        3.600417       
175             10.910000       39.527495       10.913484       0.021478        3.621895       
176             10.910000       39.779559       10.913462       0.023104        3.644999       
177             10.910000       40.001250       10.913443       0.020320        3.665319       
178             10.910000       40.225931       10.913424       0.020594        3.685913       
179             10.910000       40.448910       10.913405       0.020438        3.706351       
180             10.910000       40.668452       10.913387       0.020123        3.726474       
181             10.910000       40.887950       10.913368       0.020119        3.746593       
182             10.910000       41.108703       10.913350       0.020234        3.766827       
183             10.910000       41.364084       10.913330       0.023408        3.790235       
184             10.910000       41.583604       10.913312       0.020121        3.810356       
185             10.910000       41.809496       10.913294       0.020705        3.831061       
186             10.910000       42.033402       10.913277       0.020523        3.851584       
187             10.910000       42.257188       10.913259       0.020512        3.872096       
188             10.910000       42.478846       10.913242       0.020317        3.892413       
189             10.910000       42.700548       10.913225       0.020321        3.912734       
190             10.910000       42.922381       10.913209       0.020333        3.933067       
191             10.910000       43.143985       10.913192       0.020312        3.953379       
192             10.910000       43.365447       10.913176       0.020299        3.973678       
193             10.910000       43.585480       10.913160       0.020168        3.993846       
194             10.910000       43.805622       10.913144       0.020178        4.014024       
195             10.910000       44.069851       10.913125       0.024219        4.038243       
196             10.910000       44.292153       10.913109       0.020376        4.058619       
197             10.910000       44.514019       10.913094       0.020336        4.078955       
198             10.910000       44.735318       10.913079       0.020284        4.099239       
199             10.867000       44.954462       10.912853       0.020166        4.119405       
200             10.867000       45.173703       10.912630       0.020175        4.139580       
201             10.867000       45.395151       10.912406       0.020378        4.159958       
202             10.867000       45.619163       10.912182       0.020614        4.180572       
203             10.867000       45.841111       10.911963       0.020424        4.200996       
204             10.867000       46.063961       10.911744       0.020507        4.221503       
205             10.867000       46.285517       10.911529       0.020388        4.241891       
206             10.867000       46.506758       10.911316       0.020359        4.262250       
207             10.867000       46.735052       10.911099       0.021008        4.283258       
208             10.867000       46.957184       10.910890       0.020441        4.303699       
209             10.867000       47.202224       10.910661       0.022549        4.326248       
210             10.867000       47.424009       10.910456       0.020409        4.346657       
211             10.867000       47.647033       10.910252       0.020523        4.367180       
212             10.867000       47.866329       10.910053       0.020180        4.387360       
213             10.867000       48.090439       10.909851       0.020623        4.407983       
214             10.867000       48.314658       10.909652       0.020633        4.428616       
215             10.867000       48.549646       10.909444       0.021624        4.450240       
216             10.867000       48.769181       10.909253       0.020202        4.470442       
217             10.867000       49.028087       10.909029       0.023825        4.494267       
218             10.867000       49.250763       10.908838       0.020491        4.514758       
219             10.867000       49.471461       10.908650       0.020309        4.535067       
220             10.867000       49.689616       10.908467       0.020075        4.555142       
221             10.867000       49.907988       10.908285       0.020095        4.575237       
222             10.867000       50.147073       10.908087       0.022001        4.597238       
223             10.867000       50.365706       10.907908       0.020119        4.617357       
224             10.867000       50.584144       10.907731       0.020101        4.637458       
225             10.867000       50.802603       10.907555       0.020103        4.657561       
226             10.867000       51.021084       10.907381       0.020105        4.677666       
227             10.867000       51.239500       10.907208       0.020099        4.697765       
228             10.867000       51.457959       10.907037       0.020103        4.717868       
229             10.867000       51.676277       10.906867       0.020090        4.737958       
230             10.867000       51.894780       10.906698       0.020107        4.758065       
231             10.867000       52.168411       10.906489       0.025180        4.783245       
232             10.867000       52.391271       10.906321       0.020508        4.803753       
233             10.867000       52.610589       10.906156       0.020182        4.823935       
234             10.867000       52.829918       10.905993       0.020183        4.844118       
235             10.867000       53.048431       10.905832       0.020108        4.864226       
236             10.867000       53.266858       10.905672       0.020100        4.884326       
237             10.867000       53.485285       10.905514       0.020100        4.904426       
238             10.867000       53.703701       10.905356       0.020099        4.924525       
239             10.867000       53.922040       10.905201       0.020092        4.944617       
240             10.867000       54.143651       10.905044       0.020393        4.965010       
241             10.867000       54.396189       10.904866       0.023239        4.988249       
242             10.867000       54.616833       10.904713       0.020304        5.008553       
243             10.867000       54.874240       10.904535       0.023687        5.032240       
244             10.867000       55.093449       10.904386       0.020172        5.052412       
245             10.867000       55.312560       10.904237       0.020163        5.072575       
246             10.867000       55.531617       10.904090       0.020158        5.092733       
247             10.867000       55.750826       10.903943       0.020172        5.112905       
248             10.886000       55.970233       10.903873       0.020155        5.133060       
249             10.886000       56.189238       10.903803       0.020118        5.153178       
250             10.886000       56.410594       10.903733       0.020334        5.173512       
251             10.886000       56.658033       10.903656       0.022730        5.196242       
252             10.886000       56.878398       10.903587       0.020243        5.216485       
253             10.886000       57.100168       10.903519       0.020372        5.236857       
254             10.886000       57.319139       10.903452       0.020115        5.256972       
255             10.886000       57.538155       10.903385       0.020119        5.277091       
256             10.886000       57.757323       10.903319       0.020133        5.297224       
257             10.886000       57.982587       10.903252       0.020693        5.317917       
258             10.886000       58.203834       10.903186       0.020324        5.338241       
259             10.886000       58.424787       10.903121       0.020297        5.358538       
260             10.935000       58.683990       10.903261       0.023704        5.382242       
261             10.935000       58.905183       10.903380       0.020228        5.402470       
262             10.939000       59.126676       10.903513       0.020248        5.422718       
263             10.939000       59.347852       10.903645       0.020219        5.442937       
264             10.939000       59.568885       10.903776       0.020206        5.463143       
265             10.939000       59.788759       10.903905       0.020100        5.483243       
266             10.939000       60.009432       10.904033       0.020173        5.503416       
267             10.943000       60.230349       10.904176       0.020188        5.523604       
268             10.943000       60.450664       10.904317       0.020133        5.543737       
269             10.943000       60.672173       10.904458       0.020242        5.563979       
270             10.943000       60.894917       10.904598       0.020355        5.584334       
271             10.943000       61.117487       10.904737       0.020339        5.604673       
272             10.948000       61.338757       10.904893       0.020211        5.624884       
273             10.948000       61.559009       10.905046       0.020118        5.645002       
274             10.948000       61.779458       10.905199       0.020136        5.665138       
275             10.948000       62.002731       10.905353       0.020394        5.685532       
276             10.948000       62.224089       10.905504       0.020219        5.705751       
277             10.947000       62.444562       10.905650       0.020140        5.725891       
278             10.947000       62.664870       10.905795       0.020125        5.746016       
279             10.947000       62.908189       10.905953       0.022227        5.768243       
280             10.947000       63.129482       10.906097       0.020215        5.788458       
281             10.947000       63.350678       10.906239       0.020206        5.808664       
282             10.945000       63.586816       10.906382       0.021575        5.830239       
283             10.945000       63.807872       10.906516       0.020197        5.850436       
284             10.945000       64.028884       10.906648       0.020193        5.870629       
285             10.945000       64.249470       10.906779       0.020154        5.890783       
286             10.945000       64.477816       10.906914       0.020863        5.911646       
287             10.950000       64.747186       10.907093       0.024600        5.936246       
288             10.950000       64.986071       10.907250       0.021816        5.958062       
289             10.950000       65.218014       10.907401       0.021182        5.979244       
290             10.950000       65.513576       10.907593       0.026992        6.006236       
291             10.953000       65.733961       10.907744       0.020121        6.026357       
292             10.953000       65.954336       10.907895       0.020120        6.046477       
293             10.953000       66.174699       10.908044       0.020119        6.066596       
294             10.953000       66.395041       10.908193       0.020117        6.086713       
295             10.953000       66.615240       10.908341       0.020104        6.106817       
296             10.956000       66.835653       10.908497       0.020118        6.126935       
297             10.956000       67.066978       10.908660       0.021114        6.148049       
298             10.956000       67.292112       10.908818       0.020549        6.168598       
299             10.956000       67.551200       10.908998       0.023648        6.192246       
300             10.956000       67.774122       10.909152       0.020347        6.212593       
301             10.992000       67.997622       10.909422       0.020333        6.232926       
302             10.992000       68.220968       10.909691       0.020319        6.253245       
303             10.992000       68.444194       10.909957       0.020308        6.273553       
304             10.992000       68.667430       10.910222       0.020309        6.293862       
305             10.992000       68.889172       10.910483       0.020173        6.314035       
306             10.988000       69.113349       10.910733       0.020402        6.334437       
307             10.988000       69.337153       10.910980       0.020368        6.354805       
308             10.988000       69.583691       10.911251       0.022437        6.377242       
309             10.988000       69.806340       10.911494       0.020263        6.397505       
310             10.988000       70.027529       10.911734       0.020130        6.417635       
311             10.988000       70.248970       10.911973       0.020153        6.437788       
312             10.988000       70.472938       10.912213       0.020383        6.458171       
313             10.988000       70.696632       10.912451       0.020358        6.478529       
314             10.988000       70.917941       10.912685       0.020141        6.498670       
315             10.988000       71.143437       10.912923       0.020522        6.519192       
316             10.988000       71.396304       10.913187       0.023013        6.542205       
317             10.988000       71.660401       10.913460       0.024035        6.566240       
318             10.988000       71.882754       10.913689       0.020236        6.586476       
319             10.988000       72.104744       10.913917       0.020203        6.606679       
320             10.988000       72.326669       10.914142       0.020197        6.626876       
321             10.988000       72.547791       10.914366       0.020124        6.647000       
322             10.988000       72.769749       10.914589       0.020200        6.667200       
323             10.988000       72.993146       10.914812       0.020331        6.687531       
324             10.988000       73.214521       10.915032       0.020147        6.707678       
325             10.988000       73.437633       10.915252       0.020305        6.727983       
326             10.988000       73.660239       10.915471       0.020259        6.748242       
327             10.988000       73.882724       10.915688       0.020248        6.768490       
328             10.988000       74.105011       10.915903       0.020230        6.788720       
329             10.988000       74.327034       10.916117       0.020206        6.808926       
330             10.988000       74.548541       10.916329       0.020159        6.829085       
331             10.988000       74.771466       10.916542       0.020288        6.849373       
332             10.988000       74.992523       10.916751       0.020118        6.869491       
333             10.988000       75.213392       10.916959       0.020101        6.889592       
334             10.988000       75.435207       10.917166       0.020187        6.909779       
335             10.988000       75.656341       10.917372       0.020125        6.929904       
336             10.988000       75.901714       10.917599       0.022331        6.952235       
337             10.988000       76.122836       10.917802       0.020124        6.972359       
338             10.988000       76.343904       10.918004       0.020119        6.992478       
339             10.988000       76.565015       10.918205       0.020123        7.012601       
340             10.988000       76.786039       10.918405       0.020115        7.032716       
341             10.988000       77.006887       10.918603       0.020099        7.052815       
342             10.988000       77.239437       10.918811       0.021164        7.073979       
343             10.988000       77.478316       10.919023       0.021740        7.095719       
344             10.988000       77.747819       10.919260       0.024527        7.120246       
345             10.988000       77.971919       10.919457       0.020395        7.140641       
346             10.988000       78.194986       10.919651       0.020301        7.160942       
347             10.988000       78.415867       10.919842       0.020102        7.181044       
348             10.988000       78.636748       10.920032       0.020102        7.201146       
349             10.988000       78.857486       10.920221       0.020089        7.221235       
350             10.988000       79.078301       10.920410       0.020096        7.241331       
351             10.988000       79.298994       10.920597       0.020085        7.261416       
352             10.988000       79.519809       10.920783       0.020096        7.281512       
353             10.988000       79.751326       10.920977       0.021070        7.302582       
354             10.853000       79.971610       10.920788       0.020297        7.322879       
355             10.853000       80.191839       10.920601       0.020292        7.343171       
356             10.853000       80.410874       10.920415       0.020182        7.363353       
357             10.853000       80.629833       10.920231       0.020175        7.383528       
358             10.853000       80.848738       10.920048       0.020170        7.403698       
359             10.853000       81.067676       10.919866       0.020173        7.423871       
360             10.853000       81.286548       10.919685       0.020167        7.444038       
361             10.853000       81.504802       10.919505       0.020110        7.464148       
362             10.853000       81.722817       10.919327       0.020088        7.484236       
363             10.853000       81.941332       10.919149       0.020134        7.504370       
364             10.853000       82.159987       10.918972       0.020147        7.524517       
365             10.853000       82.417420       10.918764       0.023720        7.548237       
366             10.853000       82.635663       10.918590       0.020109        7.568346       
367             10.853000       82.853917       10.918416       0.020110        7.588456       
368             10.853000       83.073495       10.918242       0.020232        7.608688       
369             10.853000       83.292736       10.918069       0.020201        7.628889       
370             10.853000       83.512987       10.917896       0.020294        7.649183       
371             10.853000       83.733075       10.917725       0.020279        7.669462       
372             10.853000       83.952425       10.917555       0.020211        7.689673       
373             10.853000       84.171200       10.917386       0.020158        7.709831       
374             10.853000       84.390648       10.917217       0.020220        7.730051       
375             10.853000       84.610768       10.917049       0.020282        7.750333       
376             10.853000       84.830183       10.916883       0.020217        7.770550       
377             10.853000       85.049240       10.916717       0.020184        7.790734       
378             10.853000       85.267798       10.916553       0.020138        7.810872       
379             10.853000       85.521465       10.916363       0.023373        7.834245       
380             10.853000       85.815440       10.916145       0.027087        7.861332       
381             10.853000       86.042518       10.915977       0.020923        7.882255       
382             10.853000       86.263550       10.915815       0.020366        7.902621       
383             10.853000       86.483063       10.915655       0.020226        7.922847       
384             10.853000       86.702575       10.915495       0.020226        7.943073       
385             10.853000       86.921480       10.915337       0.020170        7.963243       
386             10.853000       87.142154       10.915178       0.020333        7.983576       
387             10.853000       87.377035       10.915010       0.021642        8.005218       
388             10.853000       87.597232       10.914853       0.020289        8.025507       
389             10.853000       87.815789       10.914698       0.020138        8.045645       
390             10.853000       88.061024       10.914526       0.022596        8.068241       
391             10.853000       88.280471       10.914372       0.020220        8.088461       
392             10.853000       88.499431       10.914219       0.020175        8.108636       
393             10.853000       88.718401       10.914067       0.020176        8.128812       
394             10.853000       88.937338       10.913916       0.020173        8.148985       
395             10.853000       89.156243       10.913766       0.020170        8.169155       
396             10.853000       89.375181       10.913616       0.020173        8.189328       
397             10.853000       89.612981       10.913454       0.021911        8.211239       
398             10.853000       89.831625       10.913306       0.020146        8.231385       
399             10.853000       90.124136       10.913109       0.026952        8.258337       
400             10.853000       90.347154       10.912960       0.020549        8.278886       
401             10.853000       90.569640       10.912812       0.020500        8.299386       
402             10.895000       90.818591       10.912763       0.022850        8.322236       
403             10.895000       91.039313       10.912720       0.020259        8.342495       
404             10.895000       91.258695       10.912677       0.020136        8.362631       
405             10.895000       91.478163       10.912635       0.020144        8.382775       
406             10.895000       91.697491       10.912593       0.020131        8.402906       
407             10.895000       91.916611       10.912551       0.020112        8.423018       
408             10.895000       92.135916       10.912509       0.020129        8.443147       
409             10.895000       92.363916       10.912466       0.020927        8.464074       
410             10.895000       92.588516       10.912423       0.020615        8.484689       
411             10.895000       92.813444       10.912381       0.020645        8.505334       
412             10.895000       93.052175       10.912336       0.021912        8.527246       
413             10.895000       93.273551       10.912295       0.020319        8.547565       
414             10.895000       93.494893       10.912254       0.020316        8.567881       
415             10.895000       93.716171       10.912213       0.020310        8.588191       
416             10.895000       93.937339       10.912173       0.020300        8.608491       
417             10.895000       94.157244       10.912132       0.020184        8.628675       
418             10.895000       94.378750       10.912092       0.020331        8.649006       
419             10.895000       94.631983       10.912046       0.023243        8.672249       
420             10.895000       94.854121       10.912006       0.020389        8.692638       
421             10.895000       95.078024       10.911966       0.020551        8.713189       
422             10.895000       95.297493       10.911927       0.020144        8.733333       
423             10.895000       95.516885       10.911888       0.020137        8.753470       
424             10.895000       95.736300       10.911849       0.020139        8.773609       
425             10.895000       95.959909       10.911810       0.020524        8.794133       
426             10.895000       96.183529       10.911771       0.020525        8.814658       
427             10.895000       96.418643       10.911730       0.021580        8.836238       
428             10.895000       96.638711       10.911692       0.020199        8.856437       
429             10.895000       96.858801       10.911654       0.020201        8.876638       
430             10.895000       97.078640       10.911616       0.020178        8.896816       
431             10.895000       97.298621       10.911578       0.020191        8.917007       
432             10.895000       97.518689       10.911541       0.020199        8.937206       
433             10.895000       97.737755       10.911504       0.020107        8.957313       
434             10.895000       97.957235       10.911467       0.020145        8.977458       
435             10.895000       98.176431       10.911430       0.020119        8.997577       
436             10.895000       98.395987       10.911393       0.020152        9.017729       
437             10.895000       98.614977       10.911357       0.020100        9.037829       
438             10.895000       98.836734       10.911320       0.020354        9.058183       
439             10.895000       99.077077       10.911280       0.022060        9.080243       
440             10.895000       99.299455       10.911244       0.020411        9.100654       
441             10.895000       99.522748       10.911207       0.020495        9.121149       
442             10.895000       99.743416       10.911171       0.020254        9.141403       
443             10.895000       99.967351       10.911135       0.020554        9.161957       
444             10.895000       100.186581      10.911100       0.020122        9.182079       
445             10.895000       100.405723      10.911065       0.020114        9.202193       
446             10.895000       100.667736      10.911023       0.024049        9.226242       
447             10.895000       100.887794      10.910988       0.020198        9.246440       
448             10.895000       101.107807      10.910953       0.020194        9.266634       
449             10.895000       101.327745      10.910918       0.020187        9.286821       
450             10.895000       101.548750      10.910884       0.020285        9.307106       
451             10.931000       101.790707      10.910931       0.022135        9.329241       
452             10.931000       102.011361      10.910975       0.020186        9.349427       
453             10.931000       102.231653      10.911018       0.020153        9.369580       
454             10.931000       102.506786      10.911071       0.025170        9.394750       
455             10.931000       102.728281      10.911114       0.020263        9.415013       
456             10.931000       102.949437      10.911157       0.020232        9.435245       
457             10.931000       103.171074      10.911199       0.020276        9.455521       
458             10.931000       103.394777      10.911242       0.020465        9.475986       
459             10.931000       103.614687      10.911284       0.020118        9.496104       
460             10.931000       103.834553      10.911326       0.020114        9.516218       
461             10.931000       104.054452      10.911367       0.020117        9.536335       
462             10.931000       104.275214      10.911409       0.020196        9.556531       
463             10.931000       104.534334      10.911457       0.023705        9.580236       
464             10.931000       104.754265      10.911498       0.020120        9.600356       
465             10.931000       104.979422      10.911540       0.020598        9.620954       
466             10.931000       105.202906      10.911581       0.020445        9.641399       
467             10.931000       105.463534      10.911629       0.023843        9.665242       
468             10.931000       105.685521      10.911670       0.020308        9.685550       
469             10.931000       105.907169      10.911710       0.020277        9.705827       
470             10.931000       106.130358      10.911750       0.020418        9.726245       
471             10.931000       106.352006      10.911790       0.020277        9.746522       
472             10.931000       106.573545      10.911830       0.020267        9.766789       
473             10.931000       106.793946      10.911870       0.020163        9.786952       
474             10.931000       107.015780      10.911909       0.020294        9.807246       
475             10.931000       107.379312      10.911974       0.033257        9.840503       
476             10.931000       107.603452      10.912014       0.020505        9.861008       
477             10.931000       107.826423      10.912053       0.020398        9.881406       
478             10.931000       108.046584      10.912091       0.020141        9.901547       
479             10.931000       108.266931      10.912130       0.020158        9.921705       
480             10.931000       108.487104      10.912168       0.020142        9.941847       
481             10.931000       108.709888      10.912206       0.020381        9.962228       
482             10.931000       108.972516      10.912252       0.024026        9.986254       
483             10.931000       109.196613      10.912290       0.020501        10.006755      
484             10.931000       109.419562      10.912328       0.020396        10.027151      
485             10.931000       109.640204      10.912366       0.020185        10.047336      
486             10.931000       109.863163      10.912403       0.020397        10.067733      
487             10.931000       110.086014      10.912441       0.020387        10.088120      
488             10.931000       110.307148      10.912478       0.020230        10.108350      
489             10.931000       110.530206      10.912515       0.020406        10.128756      
490             10.931000       110.754073      10.912553       0.020480        10.149236      
491             10.931000       110.975141      10.912589       0.020224        10.169460      
492             10.931000       111.195368      10.912626       0.020147        10.189607      
493             10.931000       111.431937      10.912665       0.021642        10.211249      
494             10.931000       111.655957      10.912701       0.020494        10.231743      
495             10.931000       111.879091      10.912738       0.020413        10.252156      
496             10.931000       112.131466      10.912779       0.023088        10.275244      
497             10.931000       112.353169      10.912815       0.020282        10.295526      
498             10.931000       112.577768      10.912851       0.020547        10.316073      
