319             140.505260      884.514893      137.009785      0.020067        6.455852       
320             146.816514      887.461060      137.040173      0.020067        6.475919       
321             141.151212      890.293823      137.052874      0.020069        6.495988       
322             139.930032      893.101379      137.061733      0.020064        6.516052       
323             145.146360      896.013306      137.086548      0.020062        6.536114       
324             124.334368      898.507080      137.047536      0.020057        6.556171       
325             132.841222      901.171875      137.034705      0.020060        6.576231       
326             98.636439       903.150818      136.917914      0.020063        6.596294       
327             95.156814       905.060425      136.791249      0.020068        6.616362       
328             96.345203       906.993591      136.668962      0.020065        6.636427       
329             99.824280       908.996765      136.557888      0.020067        6.656494       
330             95.160380       910.907776      136.433372      0.020082        6.676576       
331             100.715000      912.929932      136.326281      0.020078        6.696654       
332             244.292734      917.831177      136.648779      0.020063        6.716717       
333             269.490039      923.236877      137.044319      0.020059        6.736776       
334             296.391271      929.182190      137.517372      0.020059        6.756835       
335             286.933396      934.937500      137.959608      0.020058        6.776893       
336             195.894917      938.866760      138.130577      0.020058        6.796951       
337             148.722077      941.852356      138.161767      0.020075        6.817026       
338             109.649379      944.054993      138.077995      0.020088        6.837114       
339             105.262385      946.168030      137.981929      0.020074        6.857188       
340             112.209945      948.420532      137.906704      0.020074        6.877262       
341             111.450347      950.657898      137.829701      0.020075        6.897337       
342             112.243391      952.911072      137.755451      0.020074        6.917411       
343             125.307454      955.479248      137.718679      0.020495        6.937906       
344             127.094233      958.030029      137.688033      0.020070        6.957976       
345             120.408562      960.449158      137.638283      0.020091        6.978067       
346             127.903729      963.018616      137.610338      0.020089        6.998156       
347             134.527645      965.721680      137.601513      0.020093        7.018249       
348             127.515376      968.283081      137.572728      0.020087        7.038336       
349             131.543800      970.924744      137.555575      0.020082        7.058418       
350             113.802917      973.208313      137.488241      0.020066        7.078484       
351             113.904667      975.490051      137.421688      0.020032        7.098516       
352             164.544632      979.109375      137.505474      0.021996        7.120512       
353             128.348736      981.684692      137.479743      0.020065        7.140577       
354             139.582368      984.485413      137.485635      0.020065        7.160642       
355             234.575550      989.191467      137.756892      0.020062        7.180704       
356             226.063343      993.728333      138.003008      0.020069        7.200773       
357             147.541892      996.691711      138.029540      0.020085        7.220858       
358             106.130382      998.821960      137.941115      0.020072        7.240930       
359             111.295289      1001.056213     137.867446      0.020075        7.261005       
360             128.460330      1003.634155     137.841518      0.020068        7.281073       
361             127.960950      1006.202332     137.814357      0.020070        7.301143       
362             124.299449      1008.697021     137.777308      0.020070        7.321213       
363             127.737841      1011.266724     137.749798      0.020117        7.341330       
364             100.267710      1013.284912     137.647313      0.020128        7.361458       
365             185.952031      1017.012878     137.778507      0.020048        7.381506       
366             169.164816      1020.412415     137.863724      0.020096        7.401602       
367             111.242229      1022.647827     137.791643      0.020095        7.421697       
368             115.132592      1025.159790     137.725227      0.021818        7.443515       
369             103.879860      1027.245178     137.634192      0.020075        7.463590       
370             74.704060       1028.742920     137.465599      0.020049        7.483639       
371             72.242159       1030.193542     137.291061      0.020080        7.503719       
372             71.134126       1031.619995     137.114734      0.020053        7.523772       
373             70.446935       1033.033936     136.937359      0.020071        7.543843       
374             67.116453       1034.379822     136.752253      0.020053        7.563896       
375             68.333119       1035.993713     136.539282      0.023618        7.587514       
376             127.198117      1038.547852     136.514626      0.020080        7.607594       
377             106.193448      1040.679260     136.434841      0.020071        7.627665       
378             104.816751      1042.783142     136.351857      0.020072        7.647737       
379             110.144252      1044.993958     136.283253      0.020072        7.667809       
380             104.835855      1047.098328     136.201145      0.020073        7.687882       
381             103.396693      1049.173706     136.115720      0.020072        7.707954       
382             104.164761      1051.264709     136.032725      0.020074        7.728028       
383             119.619297      1053.665588     135.990207      0.020071        7.748099       
384             118.400054      1056.042114     135.944756      0.020072        7.768171       
385             124.953145      1058.550049     135.916430      0.020071        7.788242       
386             135.480632      1061.275513     135.915307      0.020117        7.808359       
387             125.231181      1063.790405     135.887900      0.020082        7.828441       
388             107.181019      1065.941528     135.814491      0.020070        7.848511       
389             103.357406      1068.015808     135.731709      0.020069        7.868580       
390             109.638239      1070.216248     135.665323      0.020070        7.888650       
391             103.696492      1072.296814     135.584219      0.020064        7.908714       
392             103.508811      1074.373718     135.503048      0.020065        7.928779       
393             108.658700      1076.553955     135.435285      0.020065        7.948844       
394             104.289303      1078.646729     135.356855      0.020067        7.968911       
395             109.005260      1080.833374     135.290687      0.020060        7.988971       
396             264.320353      1086.135376     135.613848      0.020059        8.009030       
397             249.910027      1091.148071     135.899379      0.020058        8.029088       
398             276.508307      1096.694275     136.249768      0.020058        8.049146       
399             265.719141      1102.023804     136.571580      0.020057        8.069203       
400             262.678175      1107.292603     136.884272      0.020058        8.089261       
401             210.864490      1111.521912     137.067249      0.020057        8.109318       
402             144.309178      1114.416321     137.085117      0.020057        8.129375       
403             151.250455      1117.449951     137.119980      0.020057        8.149432       
404             149.430167      1120.453796     137.150270      0.020102        8.169534       
405             110.296185      1122.668213     137.084437      0.020077        8.189611       
406             108.018330      1124.831604     137.013528      0.020028        8.209639       
407             98.826646       1126.814758     136.920415      0.020067        8.229706       
408             100.614517      1128.834595     136.832068      0.020075        8.249781       
409             106.879962      1130.979248     136.759392      0.020066        8.269847       
410             145.452469      1133.897461     136.780431      0.020063        8.289910       
411             142.097045      1136.749207     136.793271      0.020069        8.309979       
412             139.284265      1139.543945     136.799271      0.020065        8.330044       
413             142.161875      1142.396423     136.812157      0.020065        8.350109       
414             147.165044      1145.349731     136.836979      0.020068        8.370177       
415             139.852592      1148.156433     136.844192      0.020069        8.390246       
416             141.850703      1151.003235     136.856139      0.020069        8.410315       
417             142.215655      1153.857361     136.868897      0.020069        8.430384       
418             135.894645      1156.583679     136.866584      0.020062        8.450446       
419             128.610881      1159.162842     136.847039      0.020054        8.470500       
420             117.282406      1161.516113     136.800803      0.020065        8.490565       
421             98.669193       1163.495911     136.710903      0.020065        8.510630       
422             95.729016       1165.416809     136.614505      0.020066        8.530696       
423             96.123984       1167.345825     136.519477      0.020068        8.550764       
424             96.257458       1169.277039     136.425229      0.020063        8.570827       
425             115.128761      1171.587097     136.375489      0.020065        8.590892       
426             224.316825      1176.087341     136.580377      0.020062        8.610954       
427             229.100156      1180.682861     136.795398      0.020059        8.631013       
428             269.506902      1186.141724     137.106112      0.020255        8.651268       
429             281.126280      1191.780273     137.439235      0.020057        8.671325       
430             241.301568      1196.620300     137.678929      0.020058        8.691383       
431             164.174844      1199.916931     137.740002      0.020080        8.711463       
432             106.542944      1202.053650     137.668347      0.020055        8.731518       
433             109.788496      1204.257874     137.604388      0.020077        8.751595       
434             120.068761      1206.667053     137.564276      0.020065        8.771660       
435             127.611774      1209.227966     137.541558      0.020068        8.791728       
436             110.068283      1211.436707     137.478993      0.020067        8.811795       
437             115.889537      1213.762146     137.429942      0.020066        8.831861       
438             111.103818      1215.991333     137.370271      0.020064        8.851925       
439             137.544271      1218.751709     137.370664      0.020069        8.871994       
440             136.777067      1221.500244     137.369323      0.020095        8.892089       
441             113.021434      1223.772766     137.314391      0.020107        8.912196       
442             136.496583      1226.514709     137.312552      0.020088        8.932284       
443             134.143635      1229.208984     137.305442      0.020085        8.952369       
444             139.676491      1232.014526     137.310750      0.020086        8.972455       
445             130.541925      1234.633850     137.295647      0.020065        8.992520       
446             132.276799      1237.288513     137.284471      0.020069        9.012589       
447             94.022778       1239.176208     137.188313      0.020077        9.032666       
448             94.828066       1241.080261     137.094358      0.020079        9.052745       
449             132.574843      1243.740906     137.084361      0.020069        9.072814       
450             263.221146      1249.021912     137.362675      0.020063        9.092877       
451             264.530305      1254.328125     137.642591      0.020059        9.112936       
452             139.503718      1257.129639     137.646684      0.020082        9.133018       
453             104.756196      1259.227905     137.574708      0.020030        9.153048       
454             112.335829      1261.640991     137.515614      0.021481        9.174529       
455             120.899600      1264.067688     137.479341      0.020072        9.194601       
456             127.168998      1266.619080     137.456893      0.020063        9.214664       
457             133.715758      1269.301819     137.448765      0.020063        9.234727       
458             114.358783      1271.596313     137.398707      0.020064        9.254791       
459             95.395373       1273.510803     137.307820      0.020069        9.274860       
460             249.930906      1278.526917     137.551000      0.020070        9.294930       
461             119.508823      1280.927490     137.512094      0.020087        9.315017       
462             112.640314      1283.189758     137.458583      0.020084        9.335101       
463             115.999342      1285.517517     137.412553      0.020067        9.355168       
464             88.813294       1287.297424     137.308664      0.020041        9.375209       
465             76.160824       1288.825134     137.178113      0.020059        9.395268       
466             72.698138       1290.283386     137.040741      0.020059        9.415327       
467             67.801601       1291.641113     136.893792      0.020025        9.435352       
468             71.560452       1293.077332     136.755116      0.020070        9.455422       
469             69.157752       1294.463806     136.612095      0.020048        9.475470       
