#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.762000       111.024818      10.773478       0.023331        10.305383      
500             10.762000       111.276767      10.773452       0.023411        10.328794      
501             10.762000       111.496452      10.773429       0.020413        10.349207      
502             10.762000       111.716814      10.773407       0.020476        10.369683      
503             10.762000       111.935778      10.773385       0.020346        10.390029      
504             10.762000       112.156604      10.773362       0.020519        10.410548      
505             10.762000       112.376288      10.773340       0.020413        10.430961      
506             10.762000       112.597081      10.773318       0.020516        10.451477      
507             10.762000       112.815776      10.773296       0.020321        10.471798      
508             10.762000       113.074118      10.773270       0.024005        10.495803      
509             10.762000       113.295019      10.773248       0.020526        10.516329      
510             10.762000       113.513143      10.773226       0.020268        10.536597      
511             10.762000       113.735529      10.773204       0.020664        10.557261      
512             10.762000       113.988888      10.773179       0.023542        10.580803      
513             10.762000       114.209584      10.773158       0.020507        10.601310      
514             10.762000       114.440720      10.773135       0.021477        10.622787      
515             10.762000       114.658543      10.773114       0.020240        10.643027      
516             10.762000       114.876226      10.773093       0.020227        10.663254      
517             10.762000       115.093952      10.773072       0.020231        10.683485      
518             10.768000       115.311864      10.773062       0.020237        10.703722      
519             10.768000       115.549513      10.773052       0.022070        10.725792      
520             10.768000       115.771226      10.773042       0.020590        10.746382      
521             10.768000       115.992918      10.773033       0.020588        10.766970      
522             10.768000       116.209592      10.773023       0.020122        10.787092      
523             10.768000       116.426276      10.773014       0.020123        10.807215      
524             10.768000       116.643187      10.773004       0.020144        10.827359      
525             10.768000       116.865040      10.772995       0.020603        10.847962      
526             10.768000       117.086387      10.772986       0.020556        10.868518      
527             10.768000       117.336980      10.772975       0.023272        10.891790      
528             10.768000       117.556044      10.772966       0.020344        10.912134      
529             10.768000       117.773558      10.772956       0.020200        10.932334      
530             10.768000       117.993914      10.772947       0.020464        10.952798      
531             10.768000       118.241416      10.772937       0.022985        10.975783      
532             10.768000       118.458209      10.772928       0.020133        10.995916      
533             10.768000       118.676045      10.772919       0.020230        11.016146      
534             10.768000       118.898480      10.772909       0.020657        11.036803      
535             10.768000       119.119644      10.772900       0.020539        11.057342      
536             10.768000       119.339117      10.772891       0.020382        11.077724      
537             10.768000       119.558580      10.772882       0.020381        11.098105      
538             10.768000       119.802981      10.772872       0.022697        11.120802      
539             10.768000       120.023079      10.772863       0.020440        11.141242      
540             10.768000       120.240345      10.772855       0.020177        11.161419      
541             10.768000       120.463426      10.772846       0.020717        11.182136      
542             10.768000       120.682091      10.772837       0.020307        11.202443      
543             10.768000       120.922735      10.772827       0.022348        11.224791      
544             10.768000       121.140733      10.772819       0.020245        11.245036      
545             10.768000       121.360788      10.772810       0.020436        11.265472      
546             10.768000       121.580875      10.772801       0.020439        11.285911      
547             10.768000       121.799799      10.772792       0.020331        11.306242      
548             10.768000       122.021006      10.772784       0.020543        11.326785      
549             10.768000       122.237960      10.772775       0.020148        11.346933      
550             10.768000       122.454590      10.772767       0.020118        11.367051      
551             10.768000       122.671178      10.772758       0.020114        11.387165      
552             10.768000       122.887593      10.772750       0.020098        11.407263      
553             10.768000       123.119374      10.772741       0.021525        11.428788      
554             10.768000       123.336608      10.772733       0.020174        11.448962      
555             10.768000       123.556447      10.772724       0.020416        11.469378      
556             10.768000       123.772927      10.772716       0.020104        11.489482      
557             10.768000       123.989343      10.772708       0.020098        11.509580      
558             10.768000       124.205930      10.772700       0.020114        11.529694      
559             10.768000       124.433146      10.772691       0.021101        11.550795      
560             10.768000       124.651445      10.772683       0.020273        11.571068      
561             10.768000       124.868690      10.772675       0.020175        11.591243      
562             10.768000       125.085891      10.772667       0.020171        11.611414      
563             10.768000       125.326760      10.772658       0.022369        11.633783      
564             10.768000       125.544005      10.772650       0.020175        11.653958      
565             10.768000       125.761335      10.772641       0.020183        11.674141      
566             10.783000       125.978106      10.772659       0.020103        11.694244      
567             10.783000       126.194898      10.772677       0.020105        11.714349      
568             10.783000       126.411841      10.772695       0.020119        11.734468      
569             10.783000       126.630197      10.772712       0.020250        11.754718      
570             10.783000       126.848812      10.772730       0.020274        11.774992      
571             10.783000       127.067480      10.772748       0.020279        11.795271      
572             10.783000       127.285922      10.772765       0.020258        11.815529      
573             10.783000       127.503588      10.772783       0.020186        11.835715      
574             10.783000       127.720704      10.772800       0.020135        11.855850      
575             10.783000       127.937884      10.772818       0.020141        11.875991      
576             10.783000       128.155981      10.772835       0.020226        11.896217      
577             10.783000       128.375048      10.772852       0.020316        11.916533      
578             10.783000       128.625980      10.772872       0.023271        11.939804      
579             10.783000       128.844810      10.772889       0.020294        11.960098      
580             10.783000       129.063769      10.772906       0.020306        11.980404      
581             10.783000       129.282707      10.772923       0.020304        12.000708      
582             10.783000       129.564920      10.772945       0.026172        12.026880      
583             10.783000       129.811905      10.772964       0.022905        12.049785      
584             10.783000       130.030142      10.772981       0.020239        12.070024      
585             10.783000       130.248325      10.772998       0.020234        12.090258      
586             10.783000       130.465861      10.773015       0.020174        12.110432      
587             10.783000       130.691086      10.773032       0.020887        12.131319      
588             10.783000       130.910541      10.773049       0.020352        12.151671      
589             10.783000       131.131442      10.773065       0.020486        12.172157      
590             10.783000       131.376054      10.773084       0.022685        12.194842      
591             10.783000       131.593375      10.773100       0.020154        12.214996      
592             10.783000       131.839303      10.773119       0.022807        12.237803      
593             10.783000       132.061271      10.773135       0.020585        12.258388      
594             10.783000       132.281298      10.773152       0.020405        12.278793      
595             10.783000       132.500689      10.773168       0.020346        12.299139      
596             10.783000       132.719832      10.773184       0.020323        12.319462      
597             10.783000       132.938533      10.773200       0.020282        12.339744      
598             10.783000       133.176276      10.773218       0.022048        12.361792      
599             10.783000       133.396217      10.773234       0.020397        12.382189      
600             10.783000       133.629065      10.773251       0.021594        12.403783      
601             10.783000       133.846224      10.773267       0.020139        12.423922      
602             10.783000       134.063372      10.773282       0.020138        12.444060      
603             10.783000       134.285836      10.773298       0.020631        12.464691      
604             10.783000       134.506931      10.773314       0.020504        12.485195      
605             10.783000       134.739941      10.773331       0.021609        12.506804      
606             10.783000       134.960798      10.773347       0.020482        12.527286      
607             10.783000       135.181957      10.773363       0.020510        12.547796      
608             10.783000       135.408292      10.773379       0.020990        12.568786      
609             10.783000       135.626681      10.773394       0.020253        12.589039      
610             10.783000       135.872123      10.773412       0.022762        12.611801      
611             10.783000       136.093487      10.773427       0.020529        12.632330      
612             10.783000       136.312274      10.773443       0.020290        12.652620      
613             10.783000       136.533671      10.773458       0.020532        12.673152      
614             10.723000       136.755659      10.773376       0.020702        12.693854      
615             10.723000       136.973228      10.773295       0.020290        12.714144      
616             10.723000       137.191548      10.773215       0.020360        12.734504      
617             10.723000       137.419723      10.773131       0.021279        12.755783      
618             10.723000       137.635642      10.773052       0.020136        12.775919      
619             10.723000       137.851538      10.772973       0.020134        12.796053      
620             10.723000       138.084624      10.772889       0.021737        12.817790      
621             10.723000       138.304950      10.772809       0.020547        12.838337      
622             10.723000       138.545853      10.772722       0.022466        12.860803      
623             10.658000       138.763606      10.772540       0.020431        12.881234      
624             10.660000       138.977990      10.772364       0.020111        12.901345      
625             10.660000       139.195901      10.772187       0.020442        12.921787      
626             10.660000       139.410647      10.772012       0.020145        12.941932      
627             10.660000       139.631298      10.771833       0.020699        12.962631      
628             10.660000       139.867481      10.771642       0.022156        12.984787      
629             10.669000       140.083561      10.771482       0.020253        13.005040      
630             10.669000       140.299501      10.771323       0.020240        13.025280      
631             10.669000       140.514396      10.771165       0.020142        13.045422      
632             10.669000       140.753030      10.770990       0.022367        13.067789      
633             10.675000       140.969892      10.770841       0.020315        13.088104      
634             10.675000       141.185677      10.770694       0.020214        13.108318      
635             10.675000       141.400821      10.770547       0.020154        13.128472      
636             10.675000       141.615804      10.770400       0.020139        13.148611      
637             10.675000       141.834567      10.770252       0.020493        13.169104      
638             10.681000       142.052064      10.770114       0.020363        13.189467      
639             10.681000       142.269198      10.769977       0.020329        13.209796      
640             10.681000       142.508250      10.769826       0.022381        13.232177      
641             10.681000       142.749811      10.769675       0.022616        13.254793      
642             10.681000       142.966294      10.769540       0.020268        13.275061      
643             10.680000       143.188502      10.769399       0.020806        13.295867      
644             10.680000       143.403501      10.769264       0.020131        13.315998      
645             10.680000       143.646973      10.769112       0.022797        13.338795      
646             10.680000       143.863756      10.768976       0.020298        13.359093      
647             10.680000       144.079566      10.768842       0.020207        13.379300      
648             10.678000       144.328524      10.768684       0.023315        13.402615      
649             10.678000       144.546686      10.768546       0.020431        13.423046      
650             10.678000       144.762649      10.768410       0.020225        13.443271      
651             10.678000       144.978505      10.768274       0.020215        13.463486      
652             10.678000       145.205935      10.768131       0.021299        13.484785      
653             10.679000       145.421950      10.767998       0.020228        13.505013      
654             10.679000       145.637260      10.767865       0.020162        13.525175      
655             10.679000       145.866346      10.767724       0.021452        13.546627      
656             10.679000       146.124297      10.767566       0.024155        13.570782      
657             10.686000       146.340122      10.767445       0.020197        13.590979      
658             10.686000       146.555221      10.767325       0.020129        13.611108      
659             10.686000       146.770298      10.767205       0.020127        13.631235      
660             10.686000       146.985247      10.767085       0.020115        13.651350      
661             10.686000       147.203861      10.766964       0.020458        13.671808      
662             10.695000       147.438948      10.766848       0.021981        13.693789      
663             10.695000       147.656003      10.766742       0.020295        13.714084      
664             10.695000       147.872876      10.766636       0.020278        13.734362      
665             10.695000       148.088605      10.766531       0.020171        13.754533      
666             10.695000       148.306002      10.766425       0.020327        13.774860      
667             10.746000       148.523319      10.766395       0.020223        13.795083      
668             10.746000       148.767242      10.766362       0.022699        13.817782      
669             10.746000       148.983924      10.766332       0.020164        13.837946      
670             10.746000       149.205023      10.766302       0.020575        13.858521      
671             10.746000       149.424543      10.766272       0.020428        13.878949      
672             10.746000       149.644427      10.766242       0.020462        13.899411      
673             10.746000       149.863624      10.766213       0.020398        13.919809      
674             10.746000       150.083820      10.766183       0.020491        13.940300      
675             10.746000       150.302813      10.766154       0.020379        13.960679      
676             10.746000       150.540364      10.766122       0.022106        13.982785      
677             10.746000       150.757036      10.766093       0.020163        14.002948      
678             10.746000       150.980381      10.766063       0.020784        14.023732      
679             10.746000       151.217480      10.766031       0.022064        14.045796      
680             10.746000       151.437333      10.766002       0.020459        14.066255      
681             10.746000       151.658034      10.765973       0.020538        14.086793      
682             10.746000       151.878359      10.765944       0.020503        14.107296      
683             10.746000       152.101812      10.765915       0.020794        14.128090      
684             10.746000       152.345671      10.765883       0.022693        14.150783      
685             10.746000       152.562385      10.765854       0.020167        14.170950      
686             10.746000       152.778606      10.765826       0.020121        14.191071      
687             10.746000       152.994858      10.765798       0.020124        14.211195      
688             10.746000       153.210928      10.765770       0.020107        14.231302      
689             10.746000       153.427976      10.765742       0.020198        14.251500      
690             10.746000       153.652202      10.765713       0.020866        14.272366      
691             10.746000       153.869131      10.765686       0.020187        14.292553      
692             10.746000       154.085201      10.765658       0.020107        14.312660      
693             10.746000       154.301228      10.765630       0.020103        14.332763      
694             10.746000       154.517609      10.765603       0.020136        14.352899      
695             10.746000       154.736033      10.765575       0.020326        14.373225      
696             10.746000       154.954069      10.765547       0.020290        14.393515      
697             10.746000       155.171020      10.765520       0.020189        14.413704      
698             10.746000       155.387906      10.765493       0.020183        14.433887      
699             10.746000       155.633936      10.765462       0.022895        14.456782      
700             10.746000       155.850081      10.765435       0.020114        14.476896      
701             10.746000       156.066624      10.765408       0.020151        14.497047      
702             10.746000       156.282801      10.765381       0.020117        14.517164      
703             10.746000       156.506694      10.765353       0.020835        14.537999      
704             10.746000       156.725010      10.765326       0.020316        14.558315      
705             10.746000       156.941692      10.765299       0.020164        14.578479      
706             10.746000       157.160094      10.765273       0.020324        14.598803      
707             10.746000       157.378990      10.765246       0.020370        14.619173      
708             10.746000       157.596876      10.765219       0.020276        14.639449      
709             10.746000       157.814353      10.765193       0.020238        14.659687      
710             10.746000       158.031713      10.765166       0.020227        14.679914      
711             10.746000       158.248169      10.765140       0.020143        14.700057      
712             10.746000       158.464422      10.765114       0.020124        14.720181      
713             10.746000       158.681835      10.765087       0.020232        14.740413      
714             10.746000       158.899645      10.765061       0.020269        14.760682      
715             10.746000       159.116596      10.765035       0.020189        14.780871      
716             10.656000       159.350101      10.764874       0.021913        14.802784      
717             10.656000       159.564820      10.764726       0.020150        14.822934      
718             10.656000       159.779773      10.764578       0.020172        14.843106      
719             10.656000       159.994342      10.764431       0.020136        14.863242      
