#timestep       power           acc-energy      avg-power       dt              acc-time       
59              10.782000       13.259114       10.772787       0.020308        1.230797       
60              10.782000       13.521030       10.772965       0.024292        1.255089       
61              10.782000       13.740002       10.773109       0.020309        1.275398       
62              10.782000       13.958941       10.773249       0.020306        1.295704       
63              10.782000       14.178193       10.773384       0.020335        1.316039       
64              10.782000       14.437447       10.773538       0.024045        1.340084       
65              10.782000       14.654984       10.773664       0.020176        1.360260       
66              10.782000       14.872899       10.773786       0.020211        1.380471       
67              10.782000       15.091256       10.773905       0.020252        1.400723       
68              10.782000       15.310368       10.774021       0.020322        1.421045       
69              10.782000       15.529588       10.774133       0.020332        1.441377       
70              10.782000       15.750241       10.774243       0.020465        1.461842       
71              10.782000       15.969644       10.774350       0.020349        1.482191       
72              10.782000       16.188810       10.774453       0.020327        1.502518       
73              10.782000       16.407932       10.774554       0.020323        1.522841       
74              10.782000       16.627066       10.774652       0.020324        1.543165       
75              10.782000       16.844636       10.774747       0.020179        1.563344       
76              10.782000       17.062874       10.774840       0.020241        1.583585       
77              10.782000       17.281059       10.774930       0.020236        1.603821       
78              10.782000       17.498101       10.775018       0.020130        1.623951       
79              10.782000       17.715067       10.775103       0.020123        1.644074       
80              10.782000       17.932216       10.775186       0.020140        1.664214       
81              10.782000       18.149430       10.775268       0.020146        1.684360       
82              10.782000       18.366494       10.775347       0.020132        1.704492       
83              10.782000       18.586069       10.775426       0.020365        1.724857       
84              10.782000       18.815057       10.775506       0.021238        1.746095       
85              10.782000       19.036002       10.775581       0.020492        1.766587       
86              10.782000       19.253054       10.775654       0.020131        1.786718       
87              10.782000       19.470031       10.775724       0.020124        1.806842       
88              10.782000       19.709920       10.775801       0.022249        1.829091       
89              10.782000       19.929689       10.775869       0.020383        1.849474       
90              10.782000       20.149136       10.775936       0.020353        1.869827       
91              10.782000       20.368355       10.776001       0.020332        1.890159       
92              10.782000       20.587532       10.776065       0.020328        1.910487       
93              10.782000       20.806945       10.776127       0.020350        1.930837       
94              10.782000       21.024310       10.776188       0.020160        1.950997       
95              10.782000       21.262690       10.776253       0.022109        1.973106       
96              10.782000       21.488993       10.776314       0.020989        1.994095       
97              10.782000       21.707781       10.776371       0.020292        2.014387       
98              10.782000       21.925664       10.776427       0.020208        2.034595       
99              10.782000       22.144452       10.776482       0.020292        2.054887       
100             10.875000       22.396785       10.777582       0.023203        2.078090       
101             10.875000       22.617384       10.778524       0.020285        2.098375       
102             10.875000       22.838016       10.779447       0.020288        2.118663       
103             10.875000       23.058725       10.780354       0.020295        2.138958       
104             10.875000       23.279672       10.781245       0.020317        2.159275       
105             10.875000       23.500358       10.782118       0.020293        2.179568       
106             10.875000       23.721012       10.782974       0.020290        2.199858       
107             10.875000       23.943417       10.783822       0.020451        2.220309       
108             10.875000       24.164984       10.784651       0.020374        2.240683       
109             10.875000       24.386421       10.785465       0.020362        2.261045       
110             10.875000       24.606759       10.786260       0.020261        2.281306       
111             10.875000       24.827010       10.787041       0.020253        2.301559       
112             10.875000       25.048295       10.787811       0.020348        2.321907       
113             10.875000       25.289524       10.788637       0.022182        2.344089       
114             10.875000       25.510330       10.789378       0.020304        2.364393       
115             10.875000       25.732398       10.790111       0.020420        2.384813       
116             10.875000       25.951638       10.790823       0.020160        2.404973       
117             10.875000       26.170345       10.791521       0.020111        2.425084       
118             10.875000       26.389280       10.792208       0.020132        2.445216       
119             10.875000       26.609934       10.792890       0.020290        2.465506       
120             10.875000       26.830925       10.793561       0.020321        2.485827       
121             10.875000       27.073046       10.794284       0.022264        2.508091       
122             10.875000       27.295244       10.794936       0.020432        2.528523       
123             10.875000       27.523499       10.795595       0.020989        2.549512       
124             10.875000       27.745045       10.796225       0.020372        2.569884       
125             10.875000       27.966656       10.796844       0.020378        2.590262       
126             10.875000       28.215062       10.797528       0.022842        2.613104       
127             10.875000       28.437793       10.798130       0.020481        2.633585       
128             10.875000       28.660926       10.798724       0.020518        2.654103       
129             10.875000       28.885702       10.799314       0.020669        2.674772       
130             10.875000       29.104300       10.799878       0.020101        2.694873       
131             10.875000       29.322529       10.800433       0.020067        2.714940       
132             10.875000       29.540725       10.800980       0.020064        2.735004       
133             10.875000       29.759073       10.801520       0.020078        2.755082       
134             10.875000       29.977323       10.802051       0.020069        2.775151       
135             10.875000       30.196172       10.802576       0.020124        2.795275       
136             10.875000       30.415053       10.803094       0.020127        2.815402       
137             10.875000       30.635087       10.803607       0.020233        2.835635       
138             10.875000       30.853587       10.804110       0.020092        2.855727       
139             10.875000       31.071892       10.804604       0.020074        2.875801       
140             10.875000       31.290860       10.805094       0.020135        2.895936       
141             10.875000       31.531731       10.805624       0.022149        2.918085       
142             10.875000       31.751384       10.806101       0.020198        2.938283       
143             10.875000       31.970950       10.806572       0.020190        2.958473       
144             10.875000       32.191658       10.807038       0.020295        2.978768       
145             10.875000       32.434367       10.807543       0.022318        3.001086       
146             10.875000       32.654118       10.807994       0.020207        3.021293       
147             10.875000       32.873619       10.808439       0.020184        3.041477       
148             10.842000       33.092421       10.808660       0.020181        3.061658       
149             10.842000       33.312340       10.808880       0.020284        3.081942       
150             10.842000       33.531284       10.809095       0.020194        3.102136       
151             10.842000       33.750119       10.809308       0.020184        3.122320       
152             10.842000       33.969149       10.809518       0.020202        3.142522       
153             10.842000       34.188081       10.809726       0.020193        3.162715       
154             10.842000       34.406992       10.809930       0.020191        3.182906       
155             10.842000       34.625773       10.810132       0.020179        3.203085       
156             10.842000       34.844196       10.810331       0.020146        3.223231       
157             10.842000       35.062651       10.810528       0.020149        3.243380       
158             10.842000       35.281085       10.810723       0.020147        3.263527       
159             10.842000       35.536577       10.810947       0.023565        3.287092       
160             10.842000       35.768498       10.811148       0.021391        3.308483       
161             10.842000       35.994445       10.811341       0.020840        3.329323       
162             10.842000       36.214104       10.811526       0.020260        3.349583       
163             10.842000       36.437883       10.811713       0.020640        3.370223       
164             10.842000       36.662291       10.811898       0.020698        3.390921       
165             10.842000       36.928386       10.812114       0.024543        3.415464       
166             10.842000       37.155005       10.812296       0.020902        3.436366       
167             10.842000       37.374458       10.812470       0.020241        3.456607       
168             10.842000       37.595071       10.812642       0.020348        3.476955       
169             10.842000       37.835113       10.812828       0.022140        3.499095       
170             10.842000       38.054674       10.812996       0.020251        3.519346       
171             10.842000       38.273292       10.813161       0.020164        3.539510       
172             10.842000       38.491444       10.813324       0.020121        3.559631       
173             10.842000       38.709716       10.813486       0.020132        3.579763       
174             10.842000       38.927813       10.813645       0.020116        3.599879       
175             10.842000       39.145943       10.813802       0.020119        3.619998       
176             10.842000       39.363716       10.813958       0.020086        3.640084       
177             10.842000       39.581824       10.814112       0.020117        3.660201       
178             10.842000       39.800074       10.814265       0.020130        3.680331       
179             10.842000       40.018052       10.814415       0.020105        3.700436       
180             10.842000       40.235998       10.814564       0.020102        3.720538       
181             10.842000       40.453933       10.814712       0.020101        3.740639       
182             10.842000       40.671868       10.814858       0.020101        3.760740       
183             10.842000       40.889988       10.815002       0.020118        3.780858       
184             10.842000       41.110123       10.815146       0.020304        3.801162       
185             10.842000       41.369616       10.815314       0.023934        3.825096       
186             10.842000       41.597320       10.815460       0.021002        3.846098       
187             10.842000       41.820112       10.815601       0.020549        3.866647       
188             10.842000       42.044129       10.815741       0.020662        3.887309       
189             10.842000       42.301963       10.815901       0.023781        3.911090       
190             10.842000       42.522478       10.816036       0.020339        3.931429       
191             10.842000       42.742517       10.816170       0.020295        3.951724       
192             10.842000       42.962674       10.816302       0.020306        3.972030       
193             10.842000       43.182713       10.816432       0.020295        3.992325       
194             10.842000       43.402903       10.816562       0.020309        4.012634       
195             10.842000       43.622865       10.816690       0.020288        4.032922       
196             10.842000       43.843023       10.816816       0.020306        4.053228       
197             10.853000       44.063252       10.816997       0.020292        4.073520       
198             10.853000       44.283535       10.817175       0.020297        4.093817       
199             10.853000       44.503580       10.817352       0.020275        4.114092       
200             10.853000       44.723885       10.817527       0.020299        4.134391       
201             10.853000       44.944234       10.817700       0.020303        4.154694       
202             10.853000       45.164343       10.817872       0.020281        4.174975       
203             10.853000       45.393450       10.818048       0.021110        4.196085       
204             10.853000       45.612225       10.818215       0.020158        4.216243       
205             10.853000       45.830989       10.818381       0.020157        4.236400       
206             10.853000       46.050914       10.818546       0.020264        4.256664       
207             10.853000       46.283472       10.818718       0.021428        4.278092       
208             10.853000       46.503972       10.818880       0.020317        4.298409       
209             10.853000       46.724527       10.819041       0.020322        4.318731       
210             10.853000       46.944886       10.819200       0.020304        4.339035       
211             10.853000       47.165398       10.819357       0.020318        4.359353       
212             10.853000       47.412162       10.819532       0.022737        4.382090       
213             10.853000       47.632532       10.819686       0.020305        4.402395       
214             10.853000       47.855638       10.819841       0.020557        4.422952       
215             10.853000       48.077560       10.819994       0.020448        4.443400       
216             10.853000       48.296085       10.820143       0.020135        4.463535       
217             10.853000       48.514534       10.820290       0.020128        4.483663       
218             10.853000       48.732918       10.820436       0.020122        4.503785       
219             10.853000       48.951226       10.820581       0.020115        4.523900       
220             10.853000       49.169545       10.820724       0.020116        4.544016       
221             10.853000       49.387886       10.820867       0.020118        4.564134       
222             10.853000       49.606227       10.821008       0.020118        4.584252       
223             10.853000       49.824426       10.821147       0.020105        4.604357       
224             10.853000       50.042712       10.821286       0.020113        4.624470       
225             10.853000       50.263842       10.821425       0.020375        4.644845       
226             10.853000       50.527082       10.821589       0.024255        4.669100       
227             10.853000       50.749015       10.821726       0.020449        4.689549       
228             10.853000       50.971208       10.821862       0.020473        4.710022       
229             10.853000       51.191524       10.821996       0.020300        4.730322       
230             10.853000       51.413956       10.822129       0.020495        4.750817       
231             10.853000       51.635086       10.822261       0.020375        4.771192       
232             10.853000       51.855663       10.822392       0.020324        4.791516       
233             10.853000       52.076369       10.822521       0.020336        4.811852       
234             10.853000       52.297065       10.822649       0.020335        4.832187       
235             10.853000       52.516914       10.822776       0.020257        4.852444       
236             10.853000       52.736829       10.822902       0.020263        4.872707       
237             10.853000       52.956624       10.823026       0.020252        4.892959       
238             10.853000       53.176386       10.823150       0.020249        4.913208       
239             10.853000       53.396214       10.823272       0.020255        4.933463       
240             10.853000       53.615737       10.823394       0.020227        4.953690       
241             10.853000       53.847959       10.823521       0.021397        4.975087       
242             10.853000       54.067439       10.823640       0.020223        4.995310       
243             10.853000       54.286680       10.823759       0.020201        5.015511       
244             10.853000       54.506389       10.823876       0.020244        5.035755       
245             10.853000       54.726509       10.823993       0.020282        5.056037       
246             10.912000       54.946691       10.824343       0.020178        5.076215       
247             10.912000       55.167790       10.824691       0.020262        5.096477       
248             10.912000       55.403642       10.825060       0.021614        5.118091       
249             10.912000       55.625440       10.825404       0.020326        5.138417       
250             10.912000       55.846419       10.825744       0.020251        5.158668       
251             10.912000       56.066939       10.826080       0.020209        5.178877       
252             10.912000       56.287351       10.826414       0.020199        5.199076       
253             10.912000       56.509934       10.826749       0.020398        5.219474       
254             10.912000       56.756730       10.827117       0.022617        5.242091       
255             10.912000       56.978648       10.827445       0.020337        5.262428       
256             10.912000       57.200456       10.827770       0.020327        5.282755       
257             10.912000       57.423846       10.828095       0.020472        5.303227       
258             10.912000       57.644618       10.828414       0.020232        5.323459       
259             10.912000       57.866164       10.828732       0.020303        5.343762       
260             10.912000       58.088889       10.829048       0.020411        5.364173       
261             10.912000       58.311603       10.829363       0.020410        5.384583       
262             10.912000       58.535463       10.829676       0.020515        5.405098       
263             10.912000       58.786341       10.830025       0.022991        5.428089       
264             10.912000       59.008411       10.830331       0.020351        5.448440       
265             10.912000       59.231932       10.830637       0.020484        5.468924       
266             10.912000       59.451983       10.830936       0.020166        5.489090       
267             10.912000       59.692124       10.831260       0.022007        5.511097       
268             10.912000       59.913201       10.831556       0.020260        5.531357       
269             10.912000       60.137814       10.831854       0.020584        5.551941       
270             10.912000       60.358967       10.832145       0.020267        5.572208       
271             10.912000       60.579531       10.832434       0.020213        5.592421       
272             10.912000       60.799026       10.832719       0.020115        5.612536       
273             10.912000       61.018597       10.833002       0.020122        5.632658       
274             10.912000       61.237721       10.833283       0.020081        5.652739       
275             10.912000       61.457282       10.833562       0.020121        5.672860       
276             10.912000       61.676940       10.833840       0.020130        5.692990       
277             10.912000       61.896195       10.834114       0.020093        5.713083       
278             10.912000       62.115854       10.834388       0.020130        5.733213       
279             10.912000       62.376345       10.834710       0.023872        5.757085       
280             10.912000       62.596003       10.834979       0.020130        5.777215       
281             10.912000       62.815335       10.835246       0.020100        5.797315       
282             10.912000       63.034655       10.835511       0.020099        5.817414       
283             10.912000       63.254052       10.835775       0.020106        5.837520       
284             10.912000       63.473426       10.836036       0.020104        5.857624       
285             10.912000       63.692801       10.836296       0.020104        5.877728       
286             10.912000       63.912220       10.836554       0.020108        5.897836       
287             10.912000       64.131649       10.836811       0.020109        5.917945       
288             10.912000       64.351035       10.837065       0.020105        5.938050       
289             10.912000       64.570421       10.837318       0.020105        5.958155       
290             10.912000       64.789774       10.837569       0.020102        5.978257       
291             10.912000       65.009181       10.837819       0.020107        5.998364       
292             10.912000       65.228622       10.838067       0.020110        6.018474       
293             10.912000       65.448040       10.838313       0.020108        6.038582       
294             10.874000       65.666705       10.838431       0.020109        6.058691       
295             10.874000       65.885229       10.838549       0.020096        6.078787       
296             10.874000       66.103742       10.838666       0.020095        6.098882       
297             10.874000       66.322342       10.838782       0.020103        6.118985       
298             10.874000       66.542802       10.838898       0.020274        6.139259       
299             10.874000       66.763370       10.839014       0.020284        6.159543       
300             10.874000       67.019409       10.839147       0.023546        6.183089       
301             10.874000       67.241565       10.839262       0.020430        6.203519       
302             10.874000       67.487013       10.839388       0.022572        6.226091       
303             10.874000       67.716857       10.839505       0.021137        6.247228       
304             10.874000       67.939426       10.839617       0.020468        6.267696       
305             10.874000       68.193769       10.839745       0.023390        6.291086       
306             10.874000       68.415076       10.839856       0.020352        6.311438       
307             10.874000       68.636493       10.839965       0.020362        6.331800       
308             10.874000       68.889781       10.840090       0.023293        6.355093       
309             10.874000       69.117058       10.840201       0.020901        6.375994       
310             10.874000       69.335517       10.840307       0.020090        6.396084       
311             10.874000       69.554302       10.840413       0.020120        6.416204       
312             10.874000       69.773098       10.840518       0.020121        6.436325       
313             10.874000       69.991893       10.840622       0.020121        6.456446       
314             10.874000       70.210689       10.840726       0.020121        6.476567       
315             10.874000       70.429485       10.840829       0.020121        6.496688       
316             10.874000       70.648291       10.840932       0.020122        6.516810       
317             10.874000       70.867076       10.841033       0.020120        6.536930       
318             10.874000       71.085698       10.841134       0.020105        6.557035       
319             10.874000       71.304320       10.841235       0.020105        6.577140       
320             10.874000       71.522920       10.841335       0.020103        6.597243       
321             10.874000       71.741574       10.841434       0.020108        6.617351       
322             10.874000       71.961370       10.841533       0.020213        6.637564       
323             10.874000       72.228121       10.841653       0.024531        6.662095       
324             10.874000       72.453843       10.841753       0.020758        6.682853       
325             10.874000       72.676053       10.841852       0.020435        6.703288       
326             10.874000       72.899188       10.841950       0.020520        6.723808       
327             10.874000       73.122170       10.842047       0.020506        6.744314       
328             10.874000       73.346566       10.842145       0.020636        6.764950       
329             10.874000       73.567602       10.842240       0.020327        6.785277       
330             10.874000       73.788594       10.842335       0.020323        6.805600       
331             10.874000       74.009695       10.842429       0.020333        6.825933       
332             10.874000       74.272324       10.842540       0.024152        6.850085       
333             10.874000       74.493360       10.842634       0.020327        6.870412       
334             10.874000       74.714493       10.842726       0.020336        6.890748       
335             10.874000       74.935464       10.842818       0.020321        6.911069       
336             10.874000       75.156641       10.842910       0.020340        6.931409       
337             10.874000       75.377731       10.843000       0.020332        6.951741       
338             10.874000       75.598865       10.843091       0.020336        6.972077       
339             10.874000       75.819770       10.843181       0.020315        6.992392       
340             10.874000       76.040599       10.843270       0.020308        7.012700       
341             10.874000       76.262875       10.843359       0.020441        7.033141       
342             10.874000       76.488064       10.843449       0.020709        7.053850       
343             10.844000       76.736284       10.843451       0.022890        7.076740       
344             10.844000       76.978625       10.843453       0.022348        7.099088       
345             10.844000       77.198466       10.843454       0.020273        7.119361       
346             10.844000       77.418870       10.843456       0.020325        7.139686       
347             10.844000       77.638222       10.843457       0.020228        7.159914       
348             10.844000       77.856989       10.843459       0.020174        7.180088       
349             10.844000       78.076971       10.843460       0.020286        7.200374       
350             10.844000       78.295846       10.843462       0.020184        7.220558       
351             10.844000       78.514624       10.843463       0.020175        7.240733       
352             10.844000       78.734497       10.843465       0.020276        7.261009       
353             10.844000       78.954792       10.843466       0.020315        7.281324       
354             10.844000       79.175110       10.843468       0.020317        7.301641       
355             10.842000       79.429485       10.843463       0.023462        7.325103       
356             10.842000       79.650673       10.843459       0.020401        7.345504       
357             10.846000       79.868862       10.843466       0.020117        7.365621       
358             10.846000       80.087148       10.843473       0.020126        7.385747       
359             10.846000       80.305467       10.843480       0.020129        7.405876       
360             10.846000       80.523678       10.843487       0.020119        7.425995       
361             10.846000       80.741552       10.843493       0.020088        7.446083       
362             10.854000       80.959870       10.843522       0.020114        7.466197       
363             10.854000       81.178491       10.843550       0.020142        7.486339       
364             10.854000       81.404309       10.843579       0.020805        7.507144       
365             10.854000       81.642641       10.843609       0.021958        7.529102       
366             10.854000       81.863563       10.843637       0.020354        7.549456       
367             10.859000       82.087606       10.843679       0.020632        7.570088       
368             10.859000       82.308587       10.843720       0.020350        7.590438       
369             10.859000       82.529307       10.843761       0.020326        7.610764       
370             10.859000       82.760864       10.843804       0.021324        7.632088       
371             10.859000       82.981443       10.843844       0.020313        7.652401       
372             10.861000       83.201791       10.843889       0.020288        7.672689       
373             10.861000       83.422171       10.843935       0.020291        7.692980       
374             10.861000       83.673169       10.843986       0.023110        7.716090       
375             10.861000       83.893941       10.844030       0.020327        7.736417       
376             10.865000       84.113381       10.844085       0.020197        7.756614       
377             10.865000       84.332789       10.844139       0.020194        7.776808       
378             10.865000       84.555054       10.844194       0.020457        7.797265       
379             10.865000       84.775494       10.844248       0.020289        7.817554       
380             10.865000       84.995999       10.844302       0.020295        7.837849       
381             10.866000       85.216655       10.844358       0.020307        7.858156       
382             10.866000       85.437039       10.844413       0.020282        7.878438       
383             10.866000       85.657347       10.844469       0.020275        7.898713       
384             10.866000       85.877221       10.844524       0.020235        7.918948       
385             10.866000       86.097094       10.844579       0.020235        7.939183       
386             10.870000       86.317451       10.844643       0.020272        7.959455       
387             10.870000       86.552874       10.844712       0.021658        7.981113       
388             10.870000       86.775361       10.844777       0.020468        8.001581       
389             10.870000       86.996250       10.844841       0.020321        8.021902       
390             10.870000       87.215683       10.844904       0.020187        8.042089       
391             10.869000       87.436399       10.844965       0.020307        8.062396       
392             10.869000       87.693875       10.845035       0.023689        8.086085       
393             10.869000       87.913233       10.845095       0.020182        8.106267       
394             10.869000       88.134222       10.845155       0.020332        8.126599       
395             10.869000       88.355450       10.845214       0.020354        8.146953       
396             10.871000       88.577033       10.845278       0.020383        8.167336       
397             10.871000       88.796236       10.845342       0.020164        8.187500       
398             10.871000       89.017820       10.845406       0.020383        8.207883       
399             10.871000       89.239958       10.845469       0.020434        8.228317       
400             10.871000       89.462009       10.845532       0.020426        8.248743       
401             10.876000       89.684347       10.845608       0.020443        8.269186       
402             10.876000       89.923901       10.845688       0.022026        8.291212       
403             10.876000       90.149024       10.845764       0.020699        8.311911       
404             10.876000       90.371917       10.845838       0.020494        8.332405       
405             10.876000       90.618834       10.845920       0.022703        8.355108       
406             10.876000       90.843652       10.845994       0.020671        8.375779       
407             10.876000       91.070406       10.846069       0.020849        8.396628       
408             10.876000       91.293712       10.846142       0.020532        8.417160       
409             10.876000       91.512570       10.846213       0.020123        8.437283       
410             10.876000       91.731384       10.846284       0.020119        8.457402       
411             10.876000       91.949643       10.846354       0.020068        8.477470       
412             10.876000       92.167881       10.846424       0.020066        8.497536       
413             10.876000       92.386902       10.846494       0.020138        8.517674       
414             10.876000       92.605738       10.846564       0.020121        8.537795       
415             10.876000       92.824650       10.846633       0.020128        8.557923       
416             10.876000       93.042964       10.846702       0.020073        8.577996       
417             10.876000       93.261430       10.846770       0.020087        8.598083       
418             10.876000       93.522454       10.846852       0.024000        8.622083       
419             10.876000       93.741367       10.846919       0.020128        8.642211       
420             10.876000       93.960094       10.846987       0.020111        8.662322       
421             10.876000       94.178799       10.847054       0.020109        8.682431       
422             10.876000       94.397548       10.847121       0.020113        8.702544       
423             10.876000       94.616265       10.847188       0.020110        8.722654       
424             10.876000       94.834959       10.847254       0.020108        8.742762       
425             10.876000       95.053665       10.847320       0.020109        8.762871       
426             10.876000       95.272468       10.847386       0.020118        8.782989       
427             10.876000       95.491663       10.847451       0.020154        8.803143       
428             10.876000       95.710358       10.847516       0.020108        8.823251       
429             10.876000       95.929009       10.847581       0.020104        8.843355       
430             10.876000       96.147801       10.847645       0.020117        8.863472       
431             10.876000       96.366485       10.847710       0.020107        8.883579       
432             10.876000       96.585180       10.847773       0.020108        8.903687       
433             10.876000       96.803755       10.847837       0.020097        8.923784       
434             10.876000       97.022275       10.847900       0.020092        8.943876       
435             10.876000       97.240774       10.847963       0.020090        8.963966       
436             10.876000       97.468724       10.848029       0.020959        8.984925       
437             10.876000       97.716773       10.848099       0.022807        9.007732       
438             10.876000       98.068655       10.848199       0.032354        9.040086       
439             10.876000       98.288046       10.848261       0.020172        9.060258       
440             10.876000       98.512559       10.848324       0.020643        9.080901       
441             10.876000       98.732667       10.848386       0.020238        9.101139       
442             10.876000       98.951949       10.848447       0.020162        9.121301       
443             10.876000       99.171144       10.848508       0.020154        9.141455       
444             10.876000       99.392275       10.848569       0.020332        9.161787       
445             10.876000       99.612003       10.848629       0.020203        9.181990       
446             10.876000       99.834243       10.848690       0.020434        9.202424       
447             10.876000       100.061421      10.848752       0.020888        9.223312       
448             10.876000       100.287305      10.848813       0.020769        9.244081       
449             10.845000       100.505278      10.848805       0.020099        9.264180       
450             10.845000       100.723219      10.848796       0.020096        9.284276       
451             10.845000       100.941150      10.848788       0.020095        9.304371       
452             10.845000       101.159091      10.848780       0.020096        9.324467       
453             10.845000       101.376999      10.848772       0.020093        9.344560       
454             10.845000       101.594941      10.848764       0.020096        9.364656       
455             10.845000       101.812860      10.848756       0.020094        9.384750       
456             10.845000       102.031734      10.848748       0.020182        9.404932       
457             10.845000       102.249957      10.848740       0.020122        9.425054       
458             10.845000       102.488861      10.848731       0.022029        9.447083       
459             10.845000       102.707009      10.848723       0.020115        9.467198       
460             10.845000       102.925156      10.848715       0.020115        9.487313       
461             10.845000       103.143357      10.848707       0.020120        9.507433       
462             10.845000       103.370592      10.848699       0.020953        9.528386       
463             10.845000       103.593783      10.848691       0.020580        9.548966       
464             10.845000       103.844606      10.848682       0.023128        9.572094       
465             10.845000       104.067243      10.848674       0.020529        9.592623       
466             10.845000       104.288079      10.848667       0.020363        9.612986       
467             10.845000       104.510510      10.848659       0.020510        9.633496       
468             10.845000       104.744719      10.848651       0.021596        9.655092       
469             10.845000       104.964883      10.848643       0.020301        9.675393       
