#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.906000       112.380752      10.894565       0.022998        10.315304      
500             10.906000       112.600181      10.894588       0.020120        10.335424      
501             10.906000       112.819490      10.894610       0.020109        10.355533      
502             10.906000       113.038930      10.894632       0.020121        10.375654      
503             10.906000       113.258424      10.894654       0.020126        10.395780      
504             10.906000       113.477722      10.894676       0.020108        10.415888      
505             10.906000       113.716530      10.894699       0.021897        10.437785      
506             10.906000       113.936602      10.894721       0.020179        10.457964      
507             10.906000       114.191148      10.894746       0.023340        10.481304      
508             10.940000       114.411305      10.894833       0.020124        10.501428      
509             10.940000       114.631232      10.894919       0.020103        10.521531      
510             10.940000       114.851104      10.895005       0.020098        10.541629      
511             10.940000       115.071042      10.895091       0.020104        10.561733      
512             10.940000       115.293266      10.895177       0.020313        10.582046      
513             10.940000       115.517175      10.895264       0.020467        10.602513      
514             10.940000       115.738064      10.895349       0.020191        10.622704      
515             10.940000       115.959096      10.895433       0.020204        10.642908      
516             10.940000       116.180008      10.895518       0.020193        10.663101      
517             10.940000       116.400821      10.895602       0.020184        10.683285      
518             10.940000       116.620780      10.895685       0.020106        10.703391      
519             10.940000       116.841298      10.895769       0.020157        10.723548      
520             10.933000       117.061554      10.895838       0.020146        10.743694      
521             10.933000       117.281340      10.895908       0.020103        10.763797      
522             10.933000       117.501126      10.895977       0.020103        10.783900      
523             10.935000       117.721007      10.896050       0.020108        10.804008      
524             10.935000       117.942966      10.896123       0.020298        10.824306      
525             10.935000       118.164312      10.896195       0.020242        10.844548      
526             10.935000       118.385134      10.896267       0.020194        10.864742      
527             10.934000       118.606383      10.896337       0.020235        10.884977      
528             10.934000       118.845663      10.896413       0.021884        10.906861      
529             10.934000       119.065786      10.896482       0.020132        10.926993      
530             10.934000       119.286576      10.896552       0.020193        10.947186      
531             10.934000       119.506612      10.896620       0.020124        10.967310      
532             10.939000       119.727438      10.896698       0.020187        10.987497      
533             10.939000       119.947924      10.896776       0.020156        11.007653      
534             10.939000       120.169461      10.896853       0.020252        11.027905      
535             10.939000       120.391118      10.896930       0.020263        11.048168      
536             10.939000       120.611418      10.897007       0.020139        11.068307      
537             10.937000       120.865091      10.897091       0.023194        11.091501      
538             10.937000       121.086521      10.897163       0.020246        11.111747      
539             10.937000       121.307438      10.897236       0.020199        11.131946      
540             10.937000       121.528289      10.897308       0.020193        11.152139      
541             10.937000       121.748855      10.897379       0.020167        11.172306      
542             10.932000       121.989523      10.897447       0.022015        11.194321      
543             10.932000       122.255182      10.897522       0.024301        11.218622      
544             10.932000       122.494778      10.897589       0.021917        11.240539      
545             10.932000       122.719748      10.897652       0.020579        11.261118      
546             10.932000       122.962318      10.897720       0.022189        11.283307      
547             10.935000       123.182527      10.897786       0.020138        11.303445      
548             10.935000       123.402561      10.897852       0.020122        11.323567      
549             10.935000       123.622716      10.897918       0.020133        11.343700      
550             10.935000       123.847277      10.897985       0.020536        11.364236      
551             10.935000       124.071510      10.898052       0.020506        11.384742      
552             10.935000       124.293479      10.898118       0.020299        11.405041      
553             10.935000       124.515187      10.898183       0.020275        11.425316      
554             10.935000       124.755724      10.898254       0.021997        11.447313      
555             10.935000       124.979694      10.898320       0.020482        11.467795      
556             10.930000       125.200327      10.898375       0.020186        11.487981      
557             10.930000       125.422196      10.898431       0.020299        11.508280      
558             10.930000       125.644523      10.898487       0.020341        11.528621      
559             10.930000       125.864675      10.898542       0.020142        11.548763      
560             10.930000       126.084652      10.898596       0.020126        11.568889      
561             10.936000       126.304826      10.898661       0.020133        11.589022      
562             10.936000       126.559723      10.898736       0.023308        11.612330      
563             10.936000       126.784534      10.898802       0.020557        11.632887      
564             10.936000       127.007552      10.898867       0.020393        11.653280      
565             10.936000       127.229782      10.898932       0.020321        11.673601      
566             10.932000       127.451724      10.898989       0.020302        11.693903      
567             10.932000       127.673031      10.899046       0.020244        11.714147      
568             10.932000       127.895082      10.899103       0.020312        11.734459      
569             10.932000       128.115515      10.899160       0.020164        11.754623      
570             10.932000       128.337741      10.899217       0.020328        11.774951      
571             10.932000       128.563355      10.899274       0.020638        11.795589      
572             10.932000       128.787866      10.899331       0.020537        11.816126      
573             10.932000       129.030720      10.899392       0.022215        11.838341      
574             10.932000       129.252530      10.899448       0.020290        11.858631      
575             10.932000       129.511334      10.899513       0.023674        11.882305      
576             10.932000       129.731527      10.899568       0.020142        11.902447      
577             10.932000       129.951347      10.899622       0.020108        11.922555      
578             10.932000       130.171201      10.899677       0.020111        11.942666      
579             10.932000       130.391131      10.899731       0.020118        11.962784      
580             10.932000       130.610973      10.899785       0.020110        11.982894      
581             10.932000       130.843082      10.899842       0.021232        12.004126      
582             10.932000       131.063755      10.899896       0.020186        12.024312      
583             10.932000       131.284286      10.899950       0.020173        12.044485      
584             10.932000       131.504074      10.900004       0.020105        12.064590      
585             10.932000       131.723807      10.900057       0.020100        12.084690      
586             10.932000       131.943530      10.900110       0.020099        12.104789      
587             10.932000       132.163328      10.900163       0.020106        12.124895      
588             10.932000       132.385412      10.900216       0.020315        12.145210      
589             10.932000       132.607452      10.900269       0.020311        12.165521      
590             10.932000       132.828060      10.900322       0.020180        12.185701      
591             10.932000       133.048689      10.900374       0.020182        12.205883      
592             10.932000       133.269078      10.900426       0.020160        12.226043      
593             10.932000       133.534310      10.900489       0.024262        12.250305      
594             10.932000       133.754186      10.900540       0.020113        12.270418      
595             10.932000       133.974455      10.900592       0.020149        12.290567      
596             10.932000       134.194396      10.900643       0.020119        12.310686      
597             10.932000       134.414216      10.900694       0.020108        12.330794      
598             10.932000       134.634365      10.900745       0.020138        12.350932      
599             10.932000       134.854328      10.900796       0.020121        12.371053      
600             10.932000       135.075952      10.900847       0.020273        12.391326      
601             10.932000       135.298528      10.900898       0.020360        12.411686      
602             10.932000       135.519594      10.900949       0.020222        12.431908      
603             10.932000       135.740847      10.900999       0.020239        12.452147      
604             10.932000       135.961269      10.901050       0.020163        12.472310      
605             10.932000       136.181352      10.901099       0.020132        12.492442      
606             10.932000       136.401730      10.901149       0.020159        12.512601      
607             10.932000       136.622666      10.901199       0.020210        12.532811      
608             10.932000       136.842498      10.901248       0.020109        12.552920      
609             10.932000       137.063532      10.901298       0.020219        12.573139      
610             10.932000       137.286020      10.901347       0.020352        12.593491      
611             10.932000       137.507950      10.901397       0.020301        12.613792      
612             10.932000       137.728449      10.901446       0.020170        12.633962      
613             10.932000       137.948488      10.901494       0.020128        12.654090      
614             10.932000       138.185483      10.901546       0.021679        12.675769      
615             10.941000       138.419970      10.901613       0.021432        12.697201      
616             10.941000       138.651154      10.901678       0.021130        12.718331      
617             10.941000       138.871265      10.901740       0.020118        12.738449      
618             10.941000       139.091551      10.901802       0.020134        12.758583      
619             10.941000       139.311618      10.901864       0.020114        12.778697      
620             10.941000       139.591861      10.901942       0.025614        12.804311      
621             10.941000       139.812661      10.902004       0.020181        12.824492      
622             10.941000       140.034676      10.902065       0.020292        12.844784      
623             10.941000       140.254601      10.902126       0.020101        12.864885      
624             10.941000       140.474493      10.902187       0.020098        12.884983      
625             10.941000       140.694440      10.902247       0.020103        12.905086      
626             10.941000       140.915755      10.902308       0.020228        12.925314      
627             10.941000       141.137430      10.902369       0.020261        12.945575      
628             10.941000       141.397093      10.902439       0.023733        12.969308      
629             10.941000       141.617718      10.902499       0.020165        12.989473      
630             10.941000       141.838300      10.902559       0.020161        13.009634      
631             10.941000       142.058717      10.902618       0.020146        13.029780      
632             10.941000       142.279638      10.902678       0.020192        13.049972      
633             10.941000       142.524005      10.902743       0.022335        13.072307      
634             10.941000       142.745407      10.902802       0.020236        13.092543      
635             10.941000       142.968483      10.902862       0.020389        13.112932      
636             10.941000       143.188802      10.902920       0.020137        13.133069      
637             10.941000       143.409252      10.902978       0.020149        13.153218      
638             10.941000       143.634385      10.903038       0.020577        13.173795      
639             10.941000       143.857461      10.903097       0.020389        13.194184      
640             10.941000       144.080658      10.903155       0.020400        13.214584      
641             10.941000       144.341852      10.903223       0.023873        13.238457      
642             10.941000       144.580935      10.903286       0.021852        13.260309      
643             10.941000       144.802611      10.903343       0.020261        13.280570      
644             10.941000       145.022941      10.903400       0.020138        13.300708      
645             10.941000       145.244769      10.903457       0.020275        13.320983      
646             10.941000       145.466828      10.903514       0.020296        13.341279      
647             10.941000       145.687125      10.903571       0.020135        13.361414      
648             10.941000       145.909621      10.903628       0.020336        13.381750      
649             10.941000       146.131362      10.903684       0.020267        13.402017      
650             10.941000       146.352184      10.903740       0.020183        13.422200      
651             10.941000       146.583182      10.903799       0.021113        13.443313      
652             10.941000       146.805656      10.903855       0.020334        13.463647      
653             10.941000       147.028087      10.903911       0.020330        13.483977      
654             10.941000       147.261513      10.903970       0.021335        13.505312      
655             10.941000       147.482729      10.904025       0.020219        13.525531      
656             10.941000       147.710039      10.904082       0.020776        13.546307      
657             10.941000       147.930741      10.904137       0.020172        13.566479      
658             10.941000       148.155042      10.904192       0.020501        13.586980      
659             10.941000       148.381871      10.904248       0.020732        13.607712      
660             10.941000       148.618131      10.904307       0.021594        13.629306      
661             10.941000       148.838341      10.904361       0.020127        13.649433      
662             10.941000       149.058496      10.904415       0.020122        13.669555      
663             10.937000       149.278690      10.904463       0.020133        13.689688      
664             10.937000       149.503314      10.904511       0.020538        13.710226      
665             10.937000       149.727599      10.904560       0.020507        13.730733      
666             10.937000       149.985494      10.904615       0.023580        13.754313      
667             10.937000       150.208084      10.904663       0.020352        13.774665      
668             10.937000       150.430586      10.904711       0.020344        13.795009      
669             10.937000       150.652596      10.904758       0.020299        13.815308      
670             10.937000       150.873283      10.904805       0.020178        13.835486      
671             10.937000       151.096223      10.904853       0.020384        13.855870      
672             10.937000       151.318922      10.904900       0.020362        13.876232      
673             10.937000       151.542944      10.904947       0.020483        13.896715      
674             10.937000       151.763008      10.904994       0.020121        13.916836      
675             10.937000       151.983082      10.905040       0.020122        13.936958      
676             10.937000       152.203692      10.905086       0.020171        13.957129      
677             10.937000       152.428513      10.905133       0.020556        13.977685      
678             10.937000       152.686922      10.905187       0.023627        14.001312      
679             10.937000       152.909205      10.905233       0.020324        14.021636      
680             10.937000       153.132036      10.905279       0.020374        14.042010      
681             10.937000       153.352898      10.905324       0.020194        14.062204      
682             10.937000       153.577292      10.905371       0.020517        14.082721      
683             10.937000       153.798394      10.905416       0.020216        14.102937      
684             10.937000       154.018688      10.905461       0.020142        14.123079      
685             10.937000       154.242962      10.905507       0.020506        14.143585      
686             10.937000       154.467301      10.905552       0.020512        14.164097      
687             10.937000       154.691707      10.905598       0.020518        14.184615      
688             10.937000       154.914832      10.905643       0.020401        14.205016      
689             10.937000       155.158706      10.905692       0.022298        14.227314      
690             10.937000       155.380683      10.905737       0.020296        14.247610      
691             10.937000       155.601950      10.905781       0.020231        14.267841      
692             10.937000       155.823347      10.905825       0.020243        14.288084      
693             10.937000       156.044548      10.905869       0.020225        14.308309      
694             10.937000       156.265300      10.905913       0.020184        14.328493      
695             10.937000       156.487726      10.905957       0.020337        14.348830      
696             10.937000       156.710086      10.906001       0.020331        14.369161      
697             10.937000       156.974488      10.906053       0.024175        14.393336      
698             10.937000       157.198522      10.906097       0.020484        14.413820      
699             10.937000       157.428275      10.906142       0.021007        14.434827      
700             10.937000       157.649848      10.906185       0.020259        14.455086      
701             10.937000       157.869966      10.906228       0.020126        14.475212      
702             10.937000       158.090106      10.906271       0.020128        14.495340      
703             10.937000       158.315222      10.906315       0.020583        14.515923      
704             10.937000       158.540951      10.906358       0.020639        14.536562      
705             10.937000       158.763421      10.906401       0.020341        14.556903      
706             10.937000       158.985923      10.906444       0.020344        14.577247      
707             10.937000       159.208425      10.906486       0.020344        14.597591      
708             10.937000       159.429856      10.906528       0.020246        14.617837      
709             10.937000       159.686657      10.906577       0.023480        14.641317      
710             10.937000       159.909804      10.906620       0.020403        14.661720      
711             10.937000       160.133925      10.906662       0.020492        14.682212      
712             10.903000       160.353021      10.906657       0.020095        14.702307      
713             10.903000       160.572455      10.906652       0.020126        14.722433      
714             10.903000       160.792739      10.906647       0.020204        14.742637      
715             10.903000       161.015902      10.906642       0.020468        14.763105      
716             10.903000       161.247143      10.906637       0.021209        14.784314      
717             10.903000       161.469848      10.906632       0.020426        14.804740      
718             10.903000       161.696434      10.906627       0.020782        14.825522      
719             10.903000       161.955915      10.906621       0.023799        14.849321      
720             10.903000       162.178488      10.906616       0.020414        14.869735      
721             10.903000       162.400561      10.906611       0.020368        14.890103      
722             10.903000       162.620311      10.906606       0.020155        14.910258      
723             10.903000       162.843855      10.906601       0.020503        14.930761      
724             10.903000       163.068544      10.906596       0.020608        14.951369      
725             10.903000       163.307952      10.906591       0.021958        14.973327      
726             10.903000       163.532183      10.906586       0.020566        14.993893      
727             10.903000       163.820186      10.906580       0.026415        15.020308      
728             10.903000       164.039892      10.906575       0.020151        15.040459      
729             10.903000       164.259304      10.906570       0.020124        15.060583      
730             10.903000       164.478673      10.906565       0.020120        15.080703      
731             10.903000       164.698041      10.906561       0.020120        15.100823      
732             10.903000       164.917300      10.906556       0.020110        15.120933      
733             10.903000       165.137628      10.906551       0.020208        15.141141      
734             10.903000       165.360322      10.906546       0.020425        15.161566      
735             10.903000       165.580486      10.906542       0.020193        15.181759      
736             10.903000       165.801730      10.906537       0.020292        15.202051      
737             10.903000       166.020956      10.906532       0.020107        15.222158      
738             10.903000       166.240238      10.906528       0.020112        15.242270      
739             10.903000       166.459421      10.906523       0.020103        15.262373      
740             10.903000       166.678734      10.906518       0.020115        15.282488      
741             10.903000       166.900098      10.906514       0.020303        15.302791      
742             10.903000       167.121385      10.906509       0.020296        15.323087      
743             10.903000       167.341288      10.906504       0.020169        15.343256      
744             10.903000       167.561278      10.906500       0.020177        15.363433      
745             10.903000       167.781213      10.906495       0.020172        15.383605      
746             10.903000       168.001083      10.906491       0.020166        15.403771      
747             10.903000       168.220484      10.906486       0.020123        15.423894      
748             10.903000       168.440703      10.906481       0.020198        15.444092      
749             10.903000       168.659995      10.906477       0.020113        15.464205      
750             10.903000       168.879200      10.906472       0.020105        15.484310      
751             10.903000       169.098394      10.906468       0.020104        15.504414      
752             10.903000       169.317729      10.906463       0.020117        15.524531      
753             10.903000       169.539496      10.906459       0.020340        15.544871      
754             10.903000       169.760609      10.906454       0.020280        15.565151      
755             10.903000       169.980446      10.906450       0.020163        15.585314      
756             10.903000       170.200251      10.906445       0.020160        15.605474      
757             10.903000       170.419935      10.906441       0.020149        15.625623      
758             10.903000       170.639576      10.906437       0.020145        15.645768      
759             10.903000       170.896211      10.906431       0.023538        15.669306      
760             10.858000       171.114674      10.906369       0.020120        15.689426      
761             10.858000       171.333213      10.906307       0.020127        15.709553      
762             10.858000       171.552599      10.906245       0.020205        15.729758      
763             10.858000       171.772061      10.906183       0.020212        15.749970      
764             10.858000       171.992055      10.906121       0.020261        15.770231      
765             10.858000       172.212135      10.906060       0.020269        15.790500      
766             10.858000       172.430338      10.905999       0.020096        15.810596      
767             10.858000       172.648823      10.905938       0.020122        15.830718      
768             10.858000       172.867231      10.905877       0.020115        15.850833      
769             10.858000       173.086606      10.905816       0.020204        15.871037      
770             10.858000       173.305949      10.905755       0.020201        15.891238      
771             10.858000       173.546638      10.905689       0.022167        15.913405      
772             10.858000       173.806253      10.905617       0.023910        15.937315      
773             10.858000       174.026236      10.905557       0.020260        15.957575      
774             10.858000       174.249281      10.905495       0.020542        15.978117      
775             10.858000       174.467744      10.905436       0.020120        15.998237      
776             10.858000       174.685664      10.905376       0.020070        16.018307      
777             10.858000       174.903986      10.905317       0.020107        16.038414      
778             10.858000       175.122698      10.905257       0.020143        16.058557      
779             10.858000       175.345635      10.905197       0.020532        16.079089      
780             10.858000       175.586954      10.905132       0.022225        16.101314      
781             10.858000       175.807252      10.905073       0.020289        16.121603      
782             10.858000       176.027235      10.905014       0.020260        16.141863      
783             10.858000       176.247251      10.904955       0.020263        16.162126      
784             10.858000       176.467212      10.904896       0.020258        16.182384      
785             10.858000       176.685990      10.904838       0.020149        16.202533      
786             10.858000       176.906320      10.904779       0.020292        16.222825      
787             10.858000       177.126325      10.904721       0.020262        16.243087      
788             10.858000       177.344886      10.904663       0.020129        16.263216      
789             10.858000       177.563729      10.904605       0.020155        16.283371      
790             10.858000       177.782235      10.904547       0.020124        16.303495      
791             10.858000       178.008777      10.904488       0.020864        16.324359      
792             10.858000       178.258000      10.904423       0.022953        16.347312      
793             10.858000       178.477408      10.904365       0.020207        16.367519      
794             10.858000       178.696501      10.904308       0.020178        16.387697      
795             10.858000       178.915561      10.904251       0.020175        16.407872      
796             10.858000       179.134002      10.904195       0.020118        16.427990      
797             10.858000       179.352715      10.904138       0.020143        16.448133      
798             10.858000       179.571026      10.904082       0.020106        16.468239      
799             10.858000       179.789108      10.904026       0.020085        16.488324      
800             10.858000       180.038712      10.903962       0.022988        16.511312      
801             10.858000       180.258424      10.903905       0.020235        16.531547      
802             10.858000       180.527594      10.903837       0.024790        16.556337      
803             10.858000       180.748663      10.903780       0.020360        16.576697      
804             10.858000       180.967125      10.903725       0.020120        16.596817      
