#timestep       power           acc-energy      avg-power       dt              acc-time       
522             11.078000       118.773025      11.028831       0.020214        10.769321      
523             11.078000       118.996413      11.028923       0.020165        10.789486      
524             11.078000       119.219879      11.029015       0.020172        10.809658      
525             11.078000       119.443311      11.029106       0.020169        10.829827      
526             11.078000       119.690107      11.029206       0.022278        10.852105      
527             11.078000       119.913472      11.029297       0.020163        10.872268      
528             11.078000       120.136805      11.029387       0.020160        10.892428      
529             11.032000       120.359210      11.029392       0.020160        10.912588      
530             11.032000       120.581648      11.029397       0.020163        10.932751      
531             11.032000       120.804142      11.029402       0.020168        10.952919      
532             11.032000       121.026536      11.029406       0.020159        10.973078      
533             11.033000       121.248630      11.029413       0.020130        10.993208      
534             11.033000       121.470790      11.029419       0.020136        11.013344      
535             11.033000       121.713869      11.029427       0.022032        11.035376      
536             11.033000       122.071306      11.029437       0.032397        11.067773      
537             11.039000       122.395985      11.029462       0.029412        11.097185      
538             11.039000       122.626026      11.029480       0.020839        11.118024      
539             11.039000       122.863133      11.029499       0.021479        11.139503      
540             11.039000       123.112714      11.029518       0.022609        11.162112      
541             11.039000       123.337291      11.029535       0.020344        11.182456      
542             11.041000       123.587348      11.029558       0.022648        11.205104      
543             11.041000       123.809504      11.029579       0.020121        11.225225      
544             11.041000       124.031505      11.029599       0.020107        11.245332      
545             11.041000       124.253529      11.029620       0.020109        11.265441      
546             11.041000       124.475552      11.029640       0.020109        11.285550      
547             11.043000       124.697704      11.029664       0.020117        11.305667      
548             11.043000       124.919735      11.029687       0.020106        11.325773      
549             11.043000       125.141942      11.029711       0.020122        11.345895      
550             11.043000       125.364116      11.029734       0.020119        11.366014      
551             11.043000       125.585970      11.029758       0.020090        11.386104      
552             11.046000       125.807983      11.029786       0.020099        11.406203      
553             11.046000       126.030030      11.029815       0.020102        11.426305      
554             11.046000       126.304126      11.029850       0.024814        11.451119      
555             11.046000       126.531320      11.029879       0.020568        11.471687      
556             11.049000       126.761537      11.029914       0.020836        11.492523      
557             11.049000       126.987433      11.029948       0.020445        11.512968      
558             11.049000       127.213043      11.029981       0.020419        11.533387      
559             11.049000       127.437061      11.030015       0.020275        11.553662      
560             11.049000       127.660892      11.030048       0.020258        11.573920      
561             11.053000       127.884782      11.030088       0.020256        11.594176      
562             11.053000       128.149324      11.030135       0.023934        11.618110      
563             11.053000       128.373192      11.030175       0.020254        11.638364      
564             11.053000       128.597103      11.030215       0.020258        11.658622      
565             11.053000       128.820971      11.030254       0.020254        11.678876      
566             11.054000       129.044648      11.030295       0.020235        11.699111      
567             11.054000       129.268392      11.030336       0.020241        11.719352      
568             11.054000       129.490943      11.030377       0.020133        11.739485      
569             11.054000       129.713581      11.030417       0.020141        11.759626      
570             11.054000       129.962175      11.030462       0.022489        11.782115      
571             11.069000       130.186632      11.030528       0.020278        11.802393      
572             11.069000       130.411277      11.030594       0.020295        11.822688      
573             11.069000       130.636863      11.030661       0.020380        11.843068      
574             11.069000       130.861464      11.030726       0.020291        11.863359      
575             11.069000       131.085844      11.030791       0.020271        11.883630      
576             11.071000       131.310264      11.030860       0.020271        11.903901      
577             11.071000       131.533821      11.030928       0.020193        11.924094      
578             11.071000       131.756437      11.030995       0.020108        11.944202      
579             11.071000       131.979019      11.031063       0.020105        11.964307      
580             11.071000       132.201613      11.031130       0.020106        11.984413      
581             11.071000       132.424206      11.031196       0.020106        12.004519      
582             11.071000       132.646778      11.031263       0.020104        12.024623      
583             11.071000       132.869316      11.031329       0.020101        12.044724      
584             11.071000       133.092098      11.031395       0.020123        12.064847      
585             11.071000       133.318234      11.031462       0.020426        12.085273      
586             11.071000       133.544514      11.031529       0.020439        12.105712      
587             11.071000       133.814801      11.031609       0.024414        12.130126      
588             11.071000       134.040882      11.031675       0.020421        12.150547      
589             11.071000       134.266000      11.031740       0.020334        12.170881      
590             11.071000       134.490996      11.031806       0.020323        12.191204      
591             11.071000       134.715660      11.031871       0.020293        12.211497      
592             11.071000       134.940191      11.031936       0.020281        12.231778      
593             11.071000       135.164777      11.032001       0.020286        12.252064      
594             11.071000       135.419919      11.032074       0.023046        12.275110      
595             11.071000       135.644439      11.032138       0.020280        12.295390      
596             11.071000       135.868749      11.032202       0.020261        12.315651      
597             11.071000       136.093900      11.032266       0.020337        12.335988      
598             11.071000       136.320346      11.032330       0.020454        12.356442      
599             11.071000       136.545109      11.032393       0.020302        12.376744      
600             11.071000       136.768035      11.032456       0.020136        12.396880      
601             11.071000       136.991979      11.032519       0.020228        12.417108      
602             11.071000       137.216377      11.032582       0.020269        12.437377      
603             11.071000       137.468010      11.032652       0.022729        12.460106      
604             11.071000       137.691013      11.032714       0.020143        12.480249      
605             11.071000       137.913717      11.032775       0.020116        12.500365      
606             11.071000       138.136499      11.032837       0.020123        12.520488      
607             11.071000       138.361639      11.032899       0.020336        12.540824      
608             11.071000       138.597418      11.032963       0.021297        12.562121      
609             11.071000       138.824672      11.033025       0.020527        12.582648      
610             11.071000       139.050676      11.033087       0.020414        12.603062      
611             11.071000       139.317044      11.033159       0.024060        12.627122      
612             11.071000       139.543369      11.033220       0.020443        12.647565      
613             11.071000       139.768652      11.033281       0.020349        12.667914      
614             11.071000       139.993682      11.033341       0.020326        12.688240      
615             11.071000       140.219685      11.033402       0.020414        12.708654      
616             11.071000       140.450227      11.033463       0.020824        12.729478      
617             11.071000       140.677969      11.033524       0.020571        12.750049      
618             11.071000       140.901946      11.033583       0.020231        12.770280      
619             11.071000       141.125016      11.033642       0.020149        12.790429      
620             11.071000       141.347875      11.033701       0.020130        12.810559      
621             11.071000       141.570225      11.033759       0.020084        12.830643      
622             11.071000       141.792841      11.033817       0.020108        12.850751      
623             11.071000       142.015036      11.033875       0.020070        12.870821      
624             11.047000       142.236904      11.033896       0.020084        12.890905      
625             11.047000       142.482125      11.033918       0.022198        12.913103      
626             11.047000       142.704070      11.033939       0.020091        12.933194      
627             11.047000       142.925993      11.033959       0.020089        12.953283      
628             11.047000       143.147950      11.033979       0.020092        12.973375      
629             11.047000       143.369508      11.033999       0.020056        12.993431      
630             11.047000       143.608908      11.034021       0.021671        13.015102      
631             11.047000       143.830853      11.034041       0.020091        13.035193      
632             11.047000       144.052799      11.034061       0.020091        13.055284      
633             11.047000       144.274766      11.034081       0.020093        13.075377      
634             11.047000       144.496844      11.034101       0.020103        13.095480      
635             11.047000       144.719805      11.034120       0.020183        13.115663      
636             11.047000       144.956675      11.034141       0.021442        13.137105      
637             11.047000       145.178830      11.034161       0.020110        13.157215      
638             11.047000       145.402057      11.034181       0.020207        13.177422      
639             11.047000       145.703485      11.034207       0.027286        13.204708      
640             11.047000       146.051123      11.034238       0.031469        13.236177      
641             11.047000       146.283586      11.034258       0.021043        13.257220      
642             11.047000       146.507563      11.034277       0.020275        13.277495      
643             11.047000       146.733773      11.034297       0.020477        13.297972      
644             11.047000       146.964556      11.034317       0.020891        13.318863      
645             11.047000       147.188302      11.034336       0.020254        13.339117      
646             11.047000       147.453286      11.034359       0.023987        13.363104      
647             11.047000       147.675342      11.034378       0.020101        13.383205      
648             11.047000       147.897387      11.034397       0.020100        13.403305      
649             11.047000       148.119442      11.034416       0.020101        13.423406      
650             11.047000       148.341487      11.034435       0.020100        13.443506      
651             11.047000       148.563543      11.034453       0.020101        13.463607      
652             11.047000       148.785598      11.034472       0.020101        13.483708      
653             11.047000       149.032996      11.034493       0.022395        13.506103      
654             11.047000       149.254985      11.034511       0.020095        13.526198      
655             11.047000       149.476986      11.034530       0.020096        13.546294      
656             11.047000       149.699119      11.034548       0.020108        13.566402      
657             11.047000       149.922821      11.034567       0.020250        13.586652      
658             11.047000       150.156774      11.034586       0.021178        13.607830      
659             11.047000       150.382442      11.034605       0.020428        13.628258      
660             11.047000       150.608000      11.034623       0.020418        13.648676      
661             11.047000       150.855817      11.034644       0.022433        13.671109      
662             11.047000       151.079199      11.034662       0.020221        13.691330      
663             11.047000       151.302812      11.034680       0.020242        13.711572      
664             11.047000       151.526348      11.034698       0.020235        13.731807      
665             11.047000       151.749796      11.034716       0.020227        13.752034      
666             11.047000       151.973243      11.034734       0.020227        13.772261      
667             11.047000       152.196669      11.034752       0.020225        13.792486      
668             11.047000       152.419874      11.034770       0.020205        13.812691      
669             11.047000       152.643288      11.034788       0.020224        13.832915      
670             11.047000       152.866393      11.034806       0.020196        13.853111      
671             11.047000       153.089653      11.034824       0.020210        13.873321      
672             11.043000       153.311982      11.034836       0.020133        13.893454      
673             11.043000       153.534244      11.034847       0.020127        13.913581      
674             11.043000       153.772033      11.034860       0.021533        13.935114      
675             11.043000       153.995632      11.034872       0.020248        13.955362      
676             11.043000       154.219341      11.034884       0.020258        13.975620      
677             11.043000       154.442763      11.034895       0.020232        13.995852      
678             11.043000       154.666329      11.034907       0.020245        14.016097      
679             11.043000       154.889971      11.034919       0.020252        14.036349      
680             11.043000       155.116055      11.034931       0.020473        14.056822      
681             11.043000       155.373169      11.034944       0.023283        14.080105      
682             11.043000       155.595133      11.034955       0.020100        14.100205      
683             11.043000       155.817617      11.034967       0.020147        14.120352      
684             11.043000       156.039647      11.034978       0.020106        14.140458      
685             11.043000       156.261645      11.034990       0.020103        14.160561      
686             11.043000       156.483631      11.035001       0.020102        14.180663      
687             11.043000       156.705761      11.035012       0.020115        14.200778      
688             11.043000       156.929459      11.035024       0.020257        14.221035      
689             11.043000       157.154129      11.035035       0.020345        14.241380      
690             11.043000       157.379461      11.035047       0.020405        14.261785      
691             11.043000       157.605158      11.035058       0.020438        14.282223      
692             11.043000       157.829585      11.035069       0.020323        14.302546      
693             11.043000       158.054962      11.035081       0.020409        14.322955      
694             11.043000       158.310651      11.035093       0.023154        14.346109      
695             11.043000       158.534692      11.035104       0.020288        14.366397      
696             11.043000       158.758699      11.035116       0.020285        14.386682      
697             11.043000       158.982220      11.035127       0.020241        14.406923      
698             11.043000       159.205764      11.035138       0.020243        14.427166      
699             11.043000       159.429384      11.035149       0.020250        14.447416      
700             11.043000       159.652839      11.035160       0.020235        14.467651      
701             11.043000       159.876339      11.035171       0.020239        14.487890      
702             11.043000       160.098723      11.035182       0.020138        14.508028      
703             11.043000       160.321129      11.035192       0.020140        14.528168      
704             11.043000       160.547830      11.035203       0.020529        14.548697      
705             11.043000       160.771429      11.035214       0.020248        14.568945      
706             11.043000       160.995105      11.035225       0.020255        14.589200      
707             11.043000       161.217754      11.035236       0.020162        14.609362      
708             11.043000       161.440315      11.035246       0.020154        14.629516      
709             11.043000       161.662511      11.035257       0.020121        14.649637      
710             11.043000       161.885336      11.035268       0.020178        14.669815      
711             11.043000       162.153726      11.035281       0.024304        14.694119      
712             11.043000       162.378914      11.035291       0.020392        14.714511      
713             11.043000       162.628431      11.035303       0.022595        14.737106      
714             11.043000       162.850837      11.035314       0.020140        14.757246      
715             11.043000       163.073265      11.035324       0.020142        14.777388      
716             11.043000       163.295174      11.035334       0.020095        14.797483      
717             11.043000       163.517989      11.035345       0.020177        14.817660      
718             11.043000       163.740936      11.035355       0.020189        14.837849      
719             11.043000       163.964181      11.035366       0.020216        14.858065      
720             11.043000       164.188619      11.035376       0.020324        14.878389      
721             11.080000       164.412790      11.035437       0.020232        14.898621      
722             11.080000       164.635908      11.035497       0.020137        14.918758      
723             11.080000       164.858250      11.035557       0.020067        14.938825      
724             11.080000       165.081268      11.035616       0.020128        14.958953      
725             11.080000       165.303489      11.035676       0.020056        14.979009      
726             11.080000       165.526252      11.035735       0.020105        14.999114      
727             11.080000       165.749337      11.035795       0.020134        15.019248      
728             11.080000       165.991557      11.035859       0.021861        15.041109      
729             11.080000       166.214763      11.035918       0.020145        15.061254      
730             11.080000       166.437649      11.035977       0.020116        15.081370      
731             11.080000       166.660434      11.036035       0.020107        15.101477      
732             11.080000       166.883264      11.036094       0.020111        15.121588      
733             11.080000       167.106105      11.036152       0.020112        15.141700      
734             11.080000       167.328902      11.036210       0.020108        15.161808      
735             11.080000       167.551820      11.036268       0.020119        15.181927      
736             11.080000       167.774639      11.036326       0.020110        15.202037      
737             11.080000       167.997790      11.036384       0.020140        15.222177      
738             11.080000       168.220620      11.036442       0.020111        15.242288      
739             11.080000       168.443439      11.036499       0.020110        15.262398      
740             11.080000       168.666114      11.036556       0.020097        15.282495      
741             11.080000       168.888777      11.036613       0.020096        15.302591      
742             11.080000       169.111474      11.036670       0.020099        15.322690      
743             11.080000       169.490488      11.036767       0.034207        15.356897      
744             11.080000       169.758768      11.036835       0.024213        15.381110      
745             11.080000       170.013641      11.036899       0.023003        15.404113      
746             11.080000       170.257390      11.036961       0.021999        15.426112      
747             11.080000       170.512197      11.037025       0.022997        15.449109      
748             11.080000       170.743547      11.037083       0.020880        15.469989      
749             11.080000       170.996758      11.037146       0.022853        15.492842      
750             11.080000       171.254490      11.037210       0.023261        15.516103      
751             11.080000       171.477220      11.037266       0.020102        15.536205      
752             11.080000       171.699917      11.037321       0.020099        15.556304      
753             11.080000       171.922603      11.037376       0.020098        15.576402      
754             11.080000       172.145289      11.037431       0.020098        15.596500      
755             11.080000       172.367953      11.037486       0.020096        15.616596      
756             11.080000       172.590616      11.037540       0.020096        15.636692      
757             11.080000       172.813225      11.037595       0.020091        15.656783      
758             11.080000       173.035767      11.037649       0.020085        15.676868      
759             11.080000       173.258286      11.037703       0.020083        15.696951      
760             11.080000       173.480928      11.037757       0.020094        15.717045      
761             11.080000       173.714261      11.037814       0.021059        15.738104      
762             11.080000       173.958132      11.037873       0.022010        15.760114      
763             11.080000       174.186303      11.037928       0.020593        15.780707      
764             11.080000       174.411005      11.037982       0.020280        15.800987      
765             11.080000       174.635375      11.038035       0.020250        15.821237      
766             11.080000       174.858604      11.038089       0.020147        15.841384      
767             11.080000       175.081999      11.038142       0.020162        15.861546      
768             11.080000       175.305283      11.038195       0.020152        15.881698      
769             11.068000       175.529908      11.038233       0.020295        15.901993      
770             11.068000       175.774666      11.038275       0.022114        15.924107      
771             11.068000       175.997520      11.038312       0.020135        15.944242      
772             11.068000       176.220429      11.038350       0.020140        15.964382      
773             11.068000       176.443273      11.038387       0.020134        15.984516      
774             11.068000       176.666127      11.038424       0.020135        16.004651      
775             11.068000       176.888992      11.038461       0.020136        16.024787      
776             11.068000       177.111481      11.038498       0.020102        16.044889      
777             11.068000       177.333804      11.038535       0.020087        16.064976      
778             11.068000       177.556569      11.038572       0.020127        16.085103      
779             11.068000       177.779125      11.038609       0.020108        16.105211      
780             11.068000       178.001724      11.038646       0.020112        16.125323      
781             11.068000       178.224335      11.038682       0.020113        16.145436      
782             11.068000       178.446901      11.038719       0.020109        16.165545      
783             11.068000       178.669579      11.038755       0.020119        16.185664      
784             11.068000       178.893971      11.038792       0.020274        16.205938      
785             11.068000       179.116361      11.038828       0.020093        16.226031      
786             11.068000       179.338517      11.038864       0.020072        16.246103      
787             11.068000       179.560862      11.038900       0.020089        16.266192      
788             11.068000       179.783219      11.038936       0.020090        16.286282      
789             11.068000       180.005597      11.038971       0.020092        16.306374      
790             11.068000       180.227964      11.039007       0.020091        16.326465      
791             11.068000       180.450198      11.039043       0.020079        16.346544      
792             11.068000       180.672577      11.039078       0.020092        16.366636      
793             11.068000       180.896837      11.039114       0.020262        16.386898      
794             11.068000       181.121296      11.039150       0.020280        16.407178      
795             11.068000       181.386230      11.039192       0.023937        16.431115      
796             11.068000       181.610379      11.039227       0.020252        16.451367      
797             11.068000       181.834019      11.039263       0.020206        16.471573      
798             11.068000       182.057084      11.039298       0.020154        16.491727      
799             11.068000       182.280104      11.039333       0.020150        16.511877      
800             11.068000       182.502980      11.039368       0.020137        16.532014      
801             11.068000       182.726078      11.039403       0.020157        16.552171      
802             11.068000       182.948988      11.039437       0.020140        16.572311      
803             11.068000       183.171576      11.039472       0.020111        16.592422      
804             11.068000       183.394010      11.039506       0.020097        16.612519      
805             11.068000       183.617462      11.039541       0.020189        16.632708      
806             11.068000       183.840570      11.039575       0.020158        16.652866      
807             11.068000       184.063878      11.039610       0.020176        16.673042      
808             11.068000       184.285958      11.039644       0.020065        16.693107      
809             11.068000       184.508402      11.039678       0.020098        16.713205      
810             11.068000       184.730725      11.039712       0.020087        16.733292      
811             11.068000       184.953923      11.039746       0.020166        16.753458      
812             11.068000       185.176533      11.039780       0.020113        16.773571      
813             11.068000       185.399631      11.039814       0.020157        16.793728      
814             11.068000       185.621987      11.039848       0.020090        16.813818      
815             11.068000       185.846601      11.039881       0.020294        16.834112      
816             11.068000       186.070584      11.039915       0.020237        16.854349      
817             11.068000       186.294113      11.039949       0.020196        16.874545      
818             11.033000       186.517808      11.039941       0.020275        16.894820      
819             11.033000       186.740818      11.039932       0.020213        16.915033      
820             11.033000       186.963916      11.039924       0.020221        16.935254      
821             11.033000       187.187334      11.039916       0.020250        16.955504      
822             11.033000       187.410587      11.039907       0.020235        16.975739      
823             11.033000       187.633365      11.039899       0.020192        16.995931      
824             11.033000       187.856342      11.039891       0.020210        17.016141      
825             11.033000       188.101440      11.039882       0.022215        17.038356      
826             11.033000       188.324980      11.039874       0.020261        17.058617      
827             11.033000       188.547218      11.039866       0.020143        17.078760      
828             11.033000       188.768462      11.039858       0.020053        17.098813      
829             11.033000       188.989862      11.039850       0.020067        17.118880      
830             11.033000       189.211327      11.039842       0.020073        17.138953      
831             11.033000       189.433300      11.039834       0.020119        17.159072      
832             11.033000       189.655052      11.039826       0.020099        17.179171      
833             11.033000       189.877113      11.039818       0.020127        17.199298      
834             11.033000       190.139798      11.039808       0.023809        17.223107      
835             11.033000       190.362356      11.039800       0.020172        17.243279      
836             11.033000       190.584913      11.039792       0.020172        17.263451      
837             11.033000       190.807504      11.039784       0.020175        17.283626      
838             11.033000       191.030062      11.039776       0.020172        17.303798      
839             11.033000       191.252697      11.039769       0.020179        17.323977      
840             11.033000       191.475486      11.039761       0.020193        17.344170      
841             11.033000       191.698022      11.039753       0.020170        17.364340      
842             11.033000       191.920590      11.039745       0.020173        17.384513      
843             11.033000       192.143093      11.039737       0.020167        17.404680      
844             11.033000       192.366633      11.039729       0.020261        17.424941      
845             11.033000       192.600135      11.039721       0.021164        17.446105      
846             11.033000       192.822340      11.039713       0.020140        17.466245      
847             11.033000       193.044555      11.039706       0.020141        17.486386      
848             11.033000       193.405985      11.039693       0.032759        17.519145      
849             11.033000       193.715284      11.039682       0.028034        17.547179      
850             11.033000       193.938493      11.039675       0.020231        17.567410      
851             11.033000       194.176784      11.039667       0.021598        17.589008      
852             11.033000       194.406094      11.039659       0.020784        17.609792      
853             11.033000       194.663405      11.039650       0.023322        17.633114      
854             11.033000       194.893035      11.039642       0.020813        17.653927      
855             11.033000       195.114931      11.039635       0.020112        17.674039      
856             11.033000       195.336330      11.039627       0.020067        17.694106      
857             11.033000       195.558193      11.039619       0.020109        17.714215      
858             11.033000       195.780044      11.039612       0.020108        17.734323      
859             11.033000       196.001874      11.039604       0.020106        17.754429      
860             11.033000       196.223714      11.039597       0.020107        17.774536      
861             11.033000       196.445654      11.039590       0.020116        17.794652      
862             11.033000       196.667428      11.039582       0.020101        17.814753      
863             11.033000       196.889170      11.039575       0.020098        17.834851      
864             11.033000       197.111032      11.039567       0.020109        17.854960      
865             11.033000       197.377556      11.039558       0.024157        17.879117      
866             11.043000       197.603629      11.039562       0.020472        17.899589      
867             11.043000       197.827570      11.039566       0.020279        17.919868      
868             11.043000       198.054846      11.039570       0.020581        17.940449      
869             11.043000       198.281349      11.039574       0.020511        17.960960      
870             11.043000       198.525962      11.039578       0.022151        17.983111      
871             11.043000       198.749605      11.039582       0.020252        18.003363      
872             11.043000       198.973358      11.039586       0.020262        18.023625      
873             11.043000       199.197111      11.039590       0.020262        18.043887      
874             11.043000       199.420445      11.039594       0.020224        18.064111      
875             11.044000       199.643909      11.039599       0.020234        18.084345      
876             11.044000       199.867440      11.039604       0.020240        18.104585      
877             11.044000       200.090838      11.039608       0.020228        18.124813      
878             11.044000       200.314358      11.039613       0.020239        18.145052      
879             11.044000       200.537733      11.039618       0.020226        18.165278      
880             11.047000       200.789903      11.039627       0.022827        18.188105      
881             11.047000       201.012423      11.039636       0.020143        18.208248      
882             11.047000       201.235020      11.039644       0.020150        18.228398      
883             11.047000       201.459274      11.039652       0.020300        18.248698      
884             11.047000       201.683296      11.039660       0.020279        18.268977      
885             11.051000       201.907455      11.039673       0.020284        18.289261      
886             11.051000       202.131370      11.039685       0.020262        18.309523      
887             11.051000       202.355385      11.039698       0.020271        18.329794      
888             11.051000       202.579068      11.039710       0.020241        18.350035      
889             11.051000       202.804033      11.039723       0.020357        18.370392      
890             11.050000       203.026227      11.039734       0.020108        18.390500      
891             11.050000       203.248431      11.039745       0.020109        18.410609      
892             11.050000       203.471000      11.039756       0.020142        18.430751      
893             11.050000       203.693802      11.039768       0.020163        18.450914      
894             11.050000       203.916150      11.039779       0.020122        18.471036      
895             11.056000       204.140752      11.039797       0.020315        18.491351      
896             11.056000       204.363166      11.039814       0.020117        18.511468      
897             11.056000       204.613673      11.039834       0.022658        18.534126      
898             11.056000       204.839823      11.039852       0.020455        18.554581      
899             11.056000       205.065708      11.039869       0.020431        18.575012      
900             11.061000       205.291087      11.039893       0.020376        18.595388      
901             11.061000       205.515615      11.039916       0.020299        18.615687      
902             11.061000       205.740440      11.039939       0.020326        18.636013      
903             11.061000       206.006988      11.039966       0.024098        18.660111      
904             11.061000       206.231405      11.039989       0.020289        18.680400      
905             11.061000       206.455545      11.040011       0.020264        18.700664      
906             11.061000       206.679530      11.040034       0.020250        18.720914      
907             11.061000       206.903626      11.040057       0.020260        18.741174      
908             11.061000       207.127523      11.040079       0.020242        18.761416      
909             11.061000       207.351530      11.040102       0.020252        18.781668      
910             11.064000       207.576063      11.040128       0.020294        18.801962      
911             11.064000       207.799279      11.040153       0.020175        18.822137      
912             11.064000       208.027806      11.040180       0.020655        18.842792      
913             11.064000       208.262562      11.040206       0.021218        18.864010      
914             11.064000       208.494674      11.040233       0.020979        18.884989      
915             11.068000       208.770953      11.040269       0.024962        18.909951      
916             11.068000       209.027465      11.040303       0.023176        18.933127      
917             11.068000       209.251792      11.040333       0.020268        18.953395      
918             11.068000       209.474668      11.040362       0.020137        18.973532      
919             11.097000       209.697995      11.040422       0.020125        18.993657      
920             11.097000       209.921489      11.040482       0.020140        19.013797      
921             11.097000       210.148566      11.040543       0.020463        19.034260      
922             11.097000       210.375389      11.040604       0.020440        19.054700      
923             11.097000       210.604908      11.040665       0.020683        19.075383      
924             11.097000       210.846068      11.040729       0.021732        19.097115      
925             11.097000       211.072236      11.040789       0.020381        19.117496      
926             11.097000       211.295963      11.040848       0.020161        19.137657      
927             11.097000       211.521698      11.040908       0.020342        19.157999      
928             11.097000       211.752671      11.040969       0.020814        19.178813      
929             11.097000       211.976043      11.041027       0.020129        19.198942      
930             11.097000       212.199414      11.041086       0.020129        19.219071      
931             11.097000       212.422553      11.041144       0.020108        19.239179      
932             11.097000       212.645114      11.041203       0.020056        19.259235      
933             11.097000       212.869018      11.041261       0.020177        19.279412      
934             11.097000       213.092601      11.041319       0.020148        19.299560      
935             11.097000       213.342860      11.041384       0.022552        19.322112      
936             11.097000       213.567352      11.041442       0.020230        19.342342      
937             11.097000       213.790646      11.041500       0.020122        19.362464      
938             11.097000       214.013896      11.041558       0.020118        19.382582      
939             11.097000       214.238266      11.041615       0.020219        19.402801      
940             11.097000       214.461471      11.041673       0.020114        19.422915      
941             11.097000       214.684732      11.041730       0.020119        19.443034      
942             11.097000       214.907459      11.041787       0.020071        19.463105      
943             11.097000       215.130687      11.041844       0.020116        19.483221      
944             11.097000       215.353892      11.041901       0.020114        19.503335      
945             11.097000       215.577152      11.041958       0.020119        19.523454      
946             11.097000       215.800391      11.042014       0.020117        19.543571      
947             11.097000       216.023573      11.042071       0.020112        19.563683      
948             11.097000       216.246623      11.042127       0.020100        19.583783      
949             11.097000       216.469651      11.042183       0.020098        19.603881      
950             11.097000       216.692700      11.042240       0.020100        19.623981      
951             11.097000       217.075325      11.042336       0.034480        19.658461      
952             11.097000       217.382978      11.042413       0.027724        19.686185      
953             11.097000       217.613396      11.042470       0.020764        19.706949      
954             11.097000       217.837134      11.042526       0.020162        19.727111      
955             11.097000       218.069461      11.042584       0.020936        19.748047      
956             11.097000       218.325402      11.042647       0.023064        19.771111      
957             11.097000       218.556142      11.042704       0.020793        19.791904      
958             11.097000       218.779469      11.042759       0.020125        19.812029      
959             11.097000       219.002230      11.042814       0.020074        19.832103      
960             11.097000       219.225224      11.042869       0.020095        19.852198      
961             11.097000       219.448230      11.042924       0.020096        19.872294      
962             11.097000       219.671257      11.042979       0.020098        19.892392      
963             11.097000       219.894251      11.043033       0.020095        19.912487      
964             11.097000       220.178501      11.043102       0.025615        19.938102      
965             11.097000       220.401429      11.043157       0.020089        19.958191      
966             11.097000       220.624290      11.043211       0.020083        19.978274      
967             11.065000       220.846597      11.043233       0.020091        19.998365      
968             11.065000       221.075443      11.043255       0.020682        20.019047      
969             11.065000       221.310331      11.043278       0.021228        20.040275      
970             11.065000       221.539952      11.043301       0.020752        20.061027      
971             11.065000       221.768068      11.043323       0.020616        20.081643      
972             11.065000       221.992289      11.043345       0.020264        20.101907      
973             11.065000       222.226845      11.043368       0.021198        20.123105      
974             11.065000       222.449727      11.043389       0.020143        20.143248      
975             11.065000       222.672676      11.043411       0.020149        20.163397      
976             11.065000       222.895647      11.043432       0.020151        20.183548      
977             11.065000       223.118584      11.043454       0.020148        20.203696      
978             11.065000       223.341478      11.043475       0.020144        20.223840      
979             11.065000       223.564471      11.043497       0.020153        20.243993      
980             11.065000       223.787021      11.043518       0.020113        20.264106      
981             11.065000       224.009759      11.043539       0.020130        20.284236      
982             11.065000       224.233704      11.043561       0.020239        20.304475      
983             11.065000       224.473007      11.043584       0.021627        20.326102      
984             11.065000       224.696099      11.043605       0.020162        20.346264      
985             11.065000       224.959922      11.043630       0.023843        20.370107      
986             11.065000       225.182992      11.043651       0.020160        20.390267      
987             11.065000       225.406173      11.043672       0.020170        20.410437      
988             11.065000       225.628978      11.043693       0.020136        20.430573      
989             11.065000       225.851816      11.043714       0.020139        20.450712      
990             11.065000       226.074710      11.043735       0.020144        20.470856      
