#timestep       power           acc-energy      avg-power       dt              acc-time       
474             11.008000       107.949634      11.006792       0.020138        9.807547       
475             11.008000       108.171093      11.006795       0.020118        9.827665       
476             11.008000       108.393367      11.006797       0.020192        9.847857       
477             11.008000       108.614550      11.006800       0.020093        9.867950       
478             10.982000       108.867202      11.006742       0.023006        9.890956       
479             10.982000       109.089478      11.006692       0.020240        9.911196       
480             10.982000       109.310425      11.006642       0.020119        9.931315       
481             10.982000       109.531306      11.006592       0.020113        9.951428       
482             10.982000       109.752187      11.006542       0.020113        9.971541       
483             10.982000       109.973035      11.006493       0.020110        9.991651       
484             10.982000       110.228893      11.006436       0.023298        10.014949      
485             10.982000       110.449939      11.006387       0.020128        10.035077      
486             10.982000       110.701119      11.006331       0.022872        10.057949      
487             10.982000       110.921912      11.006283       0.020105        10.078054      
488             10.982000       111.142717      11.006234       0.020106        10.098160      
489             10.982000       111.363389      11.006186       0.020094        10.118254      
490             10.982000       111.584094      11.006138       0.020097        10.138351      
491             10.982000       111.804712      11.006091       0.020089        10.158440      
492             10.982000       112.066797      11.006034       0.023865        10.182305      
493             10.982000       112.360192      11.005971       0.026716        10.209021      
494             10.982000       112.634028      11.005913       0.024935        10.233956      
495             10.982000       112.875599      11.005862       0.021997        10.255953      
496             10.982000       113.103212      11.005813       0.020726        10.276679      
497             10.982000       113.324565      11.005767       0.020156        10.296835      
498             10.982000       113.551410      11.005719       0.020656        10.317491      
499             10.982000       113.775970      11.005672       0.020448        10.337939      
500             10.982000       114.039636      11.005618       0.024009        10.361948      
501             10.982000       114.260342      11.005572       0.020097        10.382045      
502             10.982000       114.481332      11.005526       0.020123        10.402168      
503             10.982000       114.702115      11.005481       0.020104        10.422272      
504             10.982000       114.922853      11.005436       0.020100        10.442372      
505             10.982000       115.143481      11.005391       0.020090        10.462462      
506             10.982000       115.364033      11.005346       0.020083        10.482545      
507             10.982000       115.584650      11.005301       0.020089        10.502634      
508             10.982000       115.809880      11.005256       0.020509        10.523143      
509             10.982000       116.082420      11.005201       0.024817        10.547960      
510             10.982000       116.306189      11.005156       0.020376        10.568336      
511             10.982000       116.528256      11.005112       0.020221        10.588557      
512             10.982000       116.751136      11.005068       0.020295        10.608852      
513             10.982000       116.974312      11.005024       0.020322        10.629174      
514             10.982000       117.195676      11.004980       0.020157        10.649331      
515             10.982000       117.417107      11.004937       0.020163        10.669494      
516             10.982000       117.638504      11.004893       0.020160        10.689654      
517             10.982000       117.859967      11.004850       0.020166        10.709820      
518             10.982000       118.081089      11.004808       0.020135        10.729955      
519             10.982000       118.302464      11.004765       0.020158        10.750113      
520             10.982000       118.523851      11.004722       0.020159        10.770272      
521             10.982000       118.745281      11.004680       0.020163        10.790435      
522             10.982000       118.966041      11.004637       0.020102        10.810537      
523             10.982000       119.186768      11.004595       0.020099        10.830636      
524             10.982000       119.407649      11.004554       0.020113        10.850749      
525             10.982000       119.628552      11.004512       0.020115        10.870864      
526             11.011000       119.850919      11.004524       0.020195        10.891059      
527             11.011000       120.072229      11.004536       0.020099        10.911158      
528             11.011000       120.293506      11.004548       0.020096        10.931254      
529             11.011000       120.514926      11.004560       0.020109        10.951363      
530             11.011000       120.736534      11.004571       0.020126        10.971489      
531             11.011000       120.958053      11.004583       0.020118        10.991607      
532             11.011000       121.179363      11.004595       0.020099        11.011706      
533             11.011000       121.400750      11.004607       0.020106        11.031812      
534             11.011000       121.622149      11.004618       0.020107        11.051919      
535             11.011000       121.843668      11.004630       0.020118        11.072037      
536             11.011000       122.066839      11.004641       0.020268        11.092305      
537             11.011000       122.290241      11.004653       0.020289        11.112594      
538             11.011000       122.512806      11.004665       0.020213        11.132807      
539             11.011000       122.734667      11.004676       0.020149        11.152956      
540             11.011000       122.956968      11.004687       0.020189        11.173145      
541             11.011000       123.179093      11.004699       0.020173        11.193318      
542             11.011000       123.417261      11.004711       0.021630        11.214948      
543             11.011000       123.638494      11.004722       0.020092        11.235040      
544             11.011000       123.859804      11.004733       0.020099        11.255139      
545             11.011000       124.082832      11.004745       0.020255        11.275394      
546             11.011000       124.305793      11.004756       0.020249        11.295643      
547             11.011000       124.528854      11.004767       0.020258        11.315901      
548             11.011000       124.751651      11.004778       0.020234        11.336135      
549             11.011000       124.973710      11.004789       0.020167        11.356302      
550             11.011000       125.195471      11.004800       0.020140        11.376442      
551             11.011000       125.417409      11.004811       0.020156        11.396598      
552             11.011000       125.674560      11.004824       0.023354        11.419952      
553             11.011000       125.896806      11.004835       0.020184        11.440136      
554             11.011000       126.118975      11.004846       0.020177        11.460313      
555             11.011000       126.340736      11.004856       0.020140        11.480453      
556             11.011000       126.562377      11.004867       0.020129        11.500582      
557             11.011000       126.783808      11.004878       0.020110        11.520692      
558             11.011000       127.006880      11.004889       0.020259        11.540951      
559             11.011000       127.228168      11.004899       0.020097        11.561048      
560             11.011000       127.449599      11.004910       0.020110        11.581158      
561             11.011000       127.672880      11.004920       0.020278        11.601436      
562             11.011000       127.896051      11.004931       0.020268        11.621704      
563             11.011000       128.118440      11.004942       0.020197        11.641901      
564             11.011000       128.340885      11.004952       0.020202        11.662103      
565             11.011000       128.563890      11.004963       0.020253        11.682356      
566             11.011000       128.786654      11.004973       0.020231        11.702587      
567             11.011000       129.010474      11.004983       0.020327        11.722914      
568             11.011000       129.238380      11.004994       0.020698        11.743612      
569             11.011000       129.459855      11.005004       0.020114        11.763726      
570             11.011000       129.681551      11.005015       0.020134        11.783860      
571             11.011000       129.902740      11.005025       0.020088        11.803948      
572             11.011000       130.123698      11.005035       0.020067        11.824015      
573             11.011000       130.344655      11.005045       0.020067        11.844082      
574             11.011000       130.566142      11.005055       0.020115        11.864197      
575             11.027000       130.806078      11.005095       0.021759        11.885956      
576             11.027000       131.028206      11.005132       0.020144        11.906100      
577             11.027000       131.250246      11.005169       0.020136        11.926236      
578             11.027000       131.472385      11.005206       0.020145        11.946381      
579             11.027000       131.694402      11.005243       0.020134        11.966515      
580             11.027000       131.916486      11.005279       0.020140        11.986655      
581             11.027000       132.138934      11.005316       0.020173        12.006828      
582             11.027000       132.360885      11.005352       0.020128        12.026956      
583             11.027000       132.583013      11.005388       0.020144        12.047100      
584             11.027000       132.805163      11.005424       0.020146        12.067246      
585             11.027000       133.027247      11.005460       0.020140        12.087386      
586             11.004000       133.248614      11.005458       0.020117        12.107503      
587             11.004000       133.469596      11.005455       0.020082        12.127585      
588             11.004000       133.712895      11.005453       0.022110        12.149695      
589             11.004000       134.012930      11.005450       0.027266        12.176961      
590             11.008000       134.265464      11.005454       0.022941        12.199902      
591             11.008000       134.497260      11.005459       0.021057        12.220959      
592             11.008000       134.719489      11.005463       0.020188        12.241147      
593             11.008000       134.981601      11.005468       0.023811        12.264958      
594             11.008000       135.206208      11.005472       0.020404        12.285362      
595             11.008000       135.436826      11.005476       0.020950        12.306312      
596             11.008000       135.658175      11.005480       0.020108        12.326420      
597             11.008000       135.879501      11.005485       0.020106        12.346526      
598             11.008000       136.101379      11.005489       0.020156        12.366682      
599             11.013000       136.322817      11.005501       0.020107        12.386789      
600             11.013000       136.544200      11.005513       0.020102        12.406891      
601             11.013000       136.765110      11.005525       0.020059        12.426950      
602             11.013000       136.986405      11.005537       0.020094        12.447044      
603             11.013000       137.207701      11.005549       0.020094        12.467138      
604             11.014000       137.429335      11.005563       0.020123        12.487261      
605             11.014000       137.690334      11.005579       0.023697        12.510958      
606             11.014000       137.923512      11.005593       0.021171        12.532129      
607             11.014000       138.150433      11.005607       0.020603        12.552732      
608             11.014000       138.375779      11.005620       0.020460        12.573192      
609             11.017000       138.599447      11.005639       0.020302        12.593494      
610             11.017000       138.823059      11.005657       0.020297        12.613791      
611             11.017000       139.089262      11.005679       0.024163        12.637954      
612             11.017000       139.312753      11.005697       0.020286        12.658240      
613             11.017000       139.536244      11.005715       0.020286        12.678526      
614             11.021000       139.759761      11.005739       0.020281        12.698807      
615             11.021000       139.983201      11.005764       0.020274        12.719081      
616             11.021000       140.206784      11.005788       0.020287        12.739368      
617             11.021000       140.430334      11.005812       0.020284        12.759652      
618             11.021000       140.652407      11.005836       0.020150        12.779802      
619             11.025000       140.874550      11.005866       0.020149        12.799951      
620             11.025000       141.096758      11.005896       0.020155        12.820106      
621             11.025000       141.320665      11.005927       0.020309        12.840415      
622             11.025000       141.544418      11.005957       0.020295        12.860710      
623             11.025000       141.769030      11.005987       0.020373        12.881083      
624             11.025000       141.992407      11.006017       0.020261        12.901344      
625             11.025000       142.217659      11.006047       0.020431        12.921775      
626             11.025000       142.443694      11.006077       0.020502        12.942277      
627             11.025000       142.665418      11.006106       0.020111        12.962388      
628             11.025000       142.887075      11.006135       0.020105        12.982493      
629             11.050000       143.109224      11.006203       0.020104        13.002597      
630             11.050000       143.356214      11.006278       0.022352        13.024949      
631             11.050000       143.578286      11.006346       0.020097        13.045046      
632             11.050000       143.800612      11.006413       0.020120        13.065166      
633             11.053000       144.026082      11.006486       0.020399        13.085565      
634             11.053000       144.251243      11.006558       0.020371        13.105936      
635             11.053000       144.476492      11.006630       0.020379        13.126315      
636             11.053000       144.701453      11.006702       0.020353        13.146668      
637             11.053000       144.925564      11.006773       0.020276        13.166944      
638             11.053000       145.149056      11.006844       0.020220        13.187164      
639             11.053000       145.372581      11.006915       0.020223        13.207387      
640             11.053000       145.596072      11.006985       0.020220        13.227607      
641             11.053000       145.843096      11.007063       0.022349        13.249956      
642             11.053000       146.066510      11.007133       0.020213        13.270169      
643             11.053000       146.290300      11.007202       0.020247        13.290416      
644             11.053000       146.514112      11.007272       0.020249        13.310665      
645             11.053000       146.737936      11.007342       0.020250        13.330915      
646             11.053000       146.960399      11.007410       0.020127        13.351042      
647             11.053000       147.182918      11.007479       0.020132        13.371174      
648             11.053000       147.407007      11.007548       0.020274        13.391448      
649             11.053000       147.630852      11.007617       0.020252        13.411700      
650             11.053000       147.899153      11.007699       0.024274        13.435974      
651             11.053000       148.124092      11.007767       0.020351        13.456325      
652             11.053000       148.374166      11.007843       0.022625        13.478950      
653             11.053000       148.596597      11.007910       0.020124        13.499074      
654             11.053000       148.819083      11.007978       0.020129        13.519203      
655             11.053000       149.044553      11.008045       0.020399        13.539602      
656             11.053000       149.269050      11.008113       0.020311        13.559913      
657             11.053000       149.493835      11.008180       0.020337        13.580250      
658             11.053000       149.718742      11.008247       0.020348        13.600598      
659             11.053000       149.943504      11.008314       0.020335        13.620933      
660             11.053000       150.168101      11.008380       0.020320        13.641253      
661             11.053000       150.393273      11.008447       0.020372        13.661625      
662             11.053000       150.640031      11.008520       0.022325        13.683950      
663             11.053000       150.862727      11.008585       0.020148        13.704098      
664             11.053000       151.086130      11.008650       0.020212        13.724310      
665             11.053000       151.314298      11.008717       0.020643        13.744953      
666             11.053000       151.536783      11.008782       0.020129        13.765082      
667             11.053000       151.759037      11.008846       0.020108        13.785190      
668             11.053000       151.981534      11.008911       0.020130        13.805320      
669             11.053000       152.204197      11.008975       0.020145        13.825465      
670             11.053000       152.426727      11.009039       0.020133        13.845598      
671             11.053000       152.662819      11.009107       0.021360        13.866958      
672             11.053000       152.886001      11.009170       0.020192        13.887150      
673             11.053000       153.108664      11.009234       0.020145        13.907295      
674             11.053000       153.331371      11.009297       0.020149        13.927444      
675             11.053000       153.554000      11.009360       0.020142        13.947586      
676             11.053000       153.776663      11.009423       0.020145        13.967731      
677             11.053000       153.999149      11.009486       0.020129        13.987860      
678             11.053000       154.254396      11.009558       0.023093        14.010953      
679             11.053000       154.476937      11.009620       0.020134        14.031087      
680             11.053000       154.699610      11.009682       0.020146        14.051233      
681             11.053000       154.922251      11.009744       0.020143        14.071376      
682             11.022000       155.171051      11.009764       0.022573        14.093949      
683             11.022000       155.393320      11.009781       0.020166        14.114115      
684             11.022000       155.614906      11.009799       0.020104        14.134219      
685             11.022000       155.899175      11.009821       0.025791        14.160010      
686             11.022000       156.218901      11.009846       0.029008        14.189018      
687             11.022000       156.482724      11.009866       0.023936        14.212954      
688             11.022000       156.704762      11.009884       0.020145        14.233099      
689             11.022000       156.926800      11.009901       0.020145        14.253244      
690             11.022000       157.148860      11.009918       0.020147        14.273391      
691             11.022000       157.388302      11.009936       0.021724        14.295115      
692             11.022000       157.628957      11.009954       0.021834        14.316949      
693             11.022000       157.850521      11.009971       0.020102        14.337051      
694             11.022000       158.072030      11.009988       0.020097        14.357148      
695             11.022000       158.293561      11.010005       0.020099        14.377247      
696             11.022000       158.515070      11.010022       0.020097        14.397344      
697             11.022000       158.736579      11.010038       0.020097        14.417441      
698             11.022000       158.958066      11.010055       0.020095        14.437536      
699             11.022000       159.179080      11.010072       0.020052        14.457588      
700             11.022000       159.400732      11.010088       0.020110        14.477698      
701             11.022000       159.657038      11.010107       0.023254        14.500952      
702             11.022000       159.912869      11.010126       0.023211        14.524163      
703             11.022000       160.150283      11.010144       0.021540        14.545703      
704             11.022000       160.383729      11.010161       0.021180        14.566883      
705             11.022000       160.605723      11.010177       0.020141        14.587024      
706             11.022000       160.869447      11.010197       0.023927        14.610951      
707             11.022000       161.091518      11.010213       0.020148        14.631099      
708             11.022000       161.313688      11.010229       0.020157        14.651256      
709             11.022000       161.535793      11.010245       0.020151        14.671407      
710             11.022000       161.757732      11.010262       0.020136        14.691543      
711             11.022000       161.979671      11.010278       0.020136        14.711679      
712             11.022000       162.201775      11.010294       0.020151        14.731830      
713             11.022000       162.424221      11.010310       0.020182        14.752012      
714             11.022000       162.646380      11.010326       0.020156        14.772168      
715             11.022000       162.867878      11.010342       0.020096        14.792264      
716             11.022000       163.089344      11.010357       0.020093        14.812357      
717             11.022000       163.311426      11.010373       0.020149        14.832506      
718             11.022000       163.533343      11.010389       0.020134        14.852640      
719             11.022000       163.755227      11.010405       0.020131        14.872771      
720             11.022000       163.977088      11.010420       0.020129        14.892900      
721             11.022000       164.199038      11.010436       0.020137        14.913037      
722             11.022000       164.422587      11.010452       0.020282        14.933319      
723             11.022000       164.644283      11.010467       0.020114        14.953433      
724             11.022000       164.865803      11.010483       0.020098        14.973531      
725             11.022000       165.087312      11.010498       0.020097        14.993628      
726             11.022000       165.309979      11.010514       0.020202        15.013830      
727             11.022000       165.531565      11.010529       0.020104        15.033934      
728             11.022000       165.753791      11.010544       0.020162        15.054096      
729             11.022000       165.975113      11.010560       0.020080        15.074176      
730             11.051000       166.197127      11.010613       0.020090        15.094266      
731             11.051000       166.421131      11.010668       0.020270        15.114536      
732             11.051000       166.645190      11.010722       0.020275        15.134811      
733             11.051000       166.869691      11.010776       0.020315        15.155126      
734             11.051000       167.092490      11.010829       0.020161        15.175287      
735             11.051000       167.315179      11.010882       0.020151        15.195438      
736             11.051000       167.537978      11.010935       0.020161        15.215599      
737             11.051000       167.760656      11.010988       0.020150        15.235749      
738             11.051000       167.983654      11.011041       0.020179        15.255928      
739             11.051000       168.206652      11.011094       0.020179        15.276107      
740             11.051000       168.429849      11.011147       0.020197        15.296304      
741             11.051000       168.654814      11.011200       0.020357        15.316661      
742             11.051000       168.877724      11.011252       0.020171        15.336832      
743             11.051000       169.122194      11.011309       0.022122        15.358954      
744             11.051000       169.345270      11.011361       0.020186        15.379140      
745             11.051000       169.597343      11.011420       0.022810        15.401950      
746             11.051000       169.819744      11.011472       0.020125        15.422075      
747             11.051000       170.042356      11.011523       0.020144        15.442219      
748             11.051000       170.267188      11.011575       0.020345        15.462564      
749             11.051000       170.490717      11.011627       0.020227        15.482791      
750             11.051000       170.713616      11.011678       0.020170        15.502961      
751             11.051000       170.937818      11.011729       0.020288        15.523249      
752             11.051000       171.162485      11.011781       0.020330        15.543579      
753             11.051000       171.386080      11.011832       0.020233        15.563812      
754             11.051000       171.610813      11.011883       0.020336        15.584148      
755             11.051000       171.862842      11.011940       0.022806        15.606954      
756             11.051000       172.086459      11.011991       0.020235        15.627189      
757             11.051000       172.311922      11.012042       0.020402        15.647591      
758             11.051000       172.535771      11.012092       0.020256        15.667847      
759             11.051000       172.764858      11.012143       0.020730        15.688577      
760             11.051000       173.023341      11.012201       0.023390        15.711967      
761             11.051000       173.249124      11.012252       0.020431        15.732398      
762             11.051000       173.471614      11.012301       0.020133        15.752531      
763             11.051000       173.694015      11.012350       0.020125        15.772656      
764             11.051000       173.915831      11.012400       0.020072        15.792728      
765             11.051000       174.138309      11.012449       0.020132        15.812860      
766             11.051000       174.360346      11.012498       0.020092        15.832952      
767             11.051000       174.603479      11.012551       0.022001        15.854953      
768             11.051000       174.827571      11.012600       0.020278        15.875231      
769             11.051000       175.051387      11.012649       0.020253        15.895484      
770             11.051000       175.299659      11.012703       0.022466        15.917950      
771             11.051000       175.522270      11.012752       0.020144        15.938094      
772             11.051000       175.744804      11.012800       0.020137        15.958231      
773             11.051000       175.967327      11.012848       0.020136        15.978367      
774             11.051000       176.189872      11.012896       0.020138        15.998505      
775             11.051000       176.412473      11.012944       0.020143        16.018648      
776             11.051000       176.635106      11.012992       0.020146        16.038794      
777             11.051000       176.857640      11.013039       0.020137        16.058931      
778             11.051000       177.089921      11.013089       0.021019        16.079950      
779             11.070000       177.312749      11.013160       0.020129        16.100079      
780             11.070000       177.547776      11.013235       0.021231        16.121310      
781             11.070000       177.887880      11.013343       0.030723        16.152033      
782             11.070000       178.163766      11.013430       0.024922        16.176955      
783             11.070000       178.387303      11.013501       0.020193        16.197148      
784             11.070000       178.610850      11.013571       0.020194        16.217342      
785             11.070000       178.839081      11.013643       0.020617        16.237959      
786             11.070000       179.062628      11.013713       0.020194        16.258153      
787             11.070000       179.291191      11.013784       0.020647        16.278800      
788             11.070000       179.515192      11.013854       0.020235        16.299035      
789             11.070000       179.737765      11.013923       0.020106        16.319141      
790             11.070000       179.960328      11.013992       0.020105        16.339246      
791             11.070000       180.182879      11.014061       0.020104        16.359350      
792             11.070000       180.405441      11.014130       0.020105        16.379455      
793             11.070000       180.628004      11.014198       0.020105        16.399560      
794             11.070000       180.886920      11.014278       0.023389        16.422949      
795             11.070000       181.109427      11.014346       0.020100        16.443049      
796             11.070000       181.331912      11.014414       0.020098        16.463147      
797             11.070000       181.554507      11.014482       0.020108        16.483255      
798             11.070000       181.786092      11.014552       0.020920        16.504175      
799             11.070000       182.021230      11.014623       0.021241        16.525416      
800             11.070000       182.245718      11.014691       0.020279        16.545695      
801             11.070000       182.471657      11.014759       0.020410        16.566105      
802             11.070000       182.695791      11.014827       0.020247        16.586352      
803             11.070000       182.919815      11.014894       0.020237        16.606589      
804             11.070000       183.143960      11.014961       0.020248        16.626837      
805             11.070000       183.368072      11.015028       0.020245        16.647082      
806             11.070000       183.592129      11.015095       0.020240        16.667322      
807             11.070000       183.842986      11.015169       0.022661        16.689983      
808             11.070000       184.066977      11.015236       0.020234        16.710217      
809             11.070000       184.290934      11.015302       0.020231        16.730448      
810             11.070000       184.514902      11.015368       0.020232        16.750680      
811             11.070000       184.738937      11.015434       0.020238        16.770918      
812             11.070000       184.961864      11.015499       0.020138        16.791056      
813             11.070000       185.185246      11.015565       0.020179        16.811235      
814             11.070000       185.409436      11.015630       0.020252        16.831487      
815             11.070000       185.633581      11.015695       0.020248        16.851735      
816             11.070000       185.857383      11.015761       0.020217        16.871952      
817             11.070000       186.081672      11.015826       0.020261        16.892213      
818             11.070000       186.306305      11.015891       0.020292        16.912505      
819             11.070000       186.554771      11.015962       0.022445        16.934950      
820             11.070000       186.777544      11.016026       0.020124        16.955074      
821             11.070000       187.000206      11.016090       0.020114        16.975188      
822             11.070000       187.222823      11.016154       0.020110        16.995298      
823             11.070000       187.445519      11.016218       0.020117        17.015415      
824             11.070000       187.668059      11.016281       0.020103        17.035518      
825             11.070000       187.891064      11.016345       0.020145        17.055663      
826             11.070000       188.115320      11.016408       0.020258        17.075921      
827             11.072000       188.340502      11.016475       0.020338        17.096259      
828             11.072000       188.566947      11.016541       0.020452        17.116711      
829             11.072000       188.791985      11.016607       0.020325        17.137036      
830             11.072000       189.016924      11.016672       0.020316        17.157352      
831             11.072000       189.278312      11.016748       0.023608        17.180960      
832             11.072000       189.503904      11.016814       0.020375        17.201335      
833             11.072000       189.728145      11.016879       0.020253        17.221588      
834             11.072000       189.964864      11.016947       0.021380        17.242968      
835             11.072000       190.190213      11.017012       0.020353        17.263321      
836             11.072000       190.414543      11.017076       0.020261        17.283582      
837             11.072000       190.638972      11.017141       0.020270        17.303852      
838             11.072000       190.863280      11.017205       0.020259        17.324111      
839             11.072000       191.105092      11.017274       0.021840        17.345951      
840             11.072000       191.328104      11.017337       0.020142        17.366093      
841             11.072000       191.551249      11.017401       0.020154        17.386247      
842             11.072000       191.777329      11.017465       0.020419        17.406666      
843             11.072000       192.001891      11.017528       0.020282        17.426948      
844             11.072000       192.226686      11.017592       0.020303        17.447251      
845             11.072000       192.451503      11.017655       0.020305        17.467556      
846             11.072000       192.688576      11.017721       0.021412        17.488968      
847             11.072000       192.915597      11.017785       0.020504        17.509472      
848             11.072000       193.139140      11.017847       0.020190        17.529662      
849             11.072000       193.362186      11.017910       0.020145        17.549807      
850             11.072000       193.607519      11.017978       0.022158        17.571965      
851             11.072000       193.834351      11.018041       0.020487        17.592452      
852             11.072000       194.059921      11.018103       0.020373        17.612825      
853             11.072000       194.285502      11.018165       0.020374        17.633199      
854             11.072000       194.526429      11.018232       0.021760        17.654959      
855             11.072000       194.751644      11.018294       0.020341        17.675300      
856             11.072000       194.975587      11.018355       0.020226        17.695526      
857             11.072000       195.202463      11.018417       0.020491        17.716017      
858             11.072000       195.425331      11.018478       0.020129        17.736146      
859             11.072000       195.647568      11.018538       0.020072        17.756218      
860             11.072000       195.870348      11.018599       0.020121        17.776339      
861             11.072000       196.093349      11.018659       0.020141        17.796480      
862             11.072000       196.316040      11.018719       0.020113        17.816593      
863             11.072000       196.539606      11.018780       0.020192        17.836785      
864             11.072000       196.762552      11.018840       0.020136        17.856921      
865             11.072000       196.985121      11.018900       0.020102        17.877023      
866             11.072000       197.207669      11.018959       0.020100        17.897123      
867             11.072000       197.430227      11.019019       0.020101        17.917224      
868             11.072000       197.652785      11.019078       0.020101        17.937325      
869             11.072000       197.875310      11.019137       0.020098        17.957423      
870             11.072000       198.097924      11.019196       0.020106        17.977529      
871             11.072000       198.320460      11.019255       0.020099        17.997628      
872             11.072000       198.543074      11.019314       0.020106        18.017734      
873             11.072000       198.765621      11.019373       0.020100        18.037834      
874             11.072000       198.988245      11.019432       0.020107        18.057941      
875             11.072000       199.210737      11.019490       0.020095        18.078036      
876             11.064000       199.433113      11.019539       0.020099        18.098135      
877             11.064000       199.685604      11.019595       0.022821        18.120956      
878             11.064000       199.984365      11.019662       0.027003        18.147959      
879             11.064000       200.236890      11.019717       0.022824        18.170783      
880             11.064000       200.460117      11.019766       0.020176        18.190959      
881             11.064000       200.692428      11.019817       0.020997        18.211956      
882             11.064000       200.941092      11.019872       0.022475        18.234431      
883             11.064000       201.167029      11.019921       0.020421        18.254852      
884             11.064000       201.411522      11.019974       0.022098        18.276950      
885             11.064000       201.634074      11.020023       0.020115        18.297065      
886             11.064000       201.856560      11.020071       0.020109        18.317174      
887             11.064000       202.079002      11.020119       0.020105        18.337279      
888             11.064000       202.301444      11.020167       0.020105        18.357384      
889             11.064000       202.523852      11.020215       0.020102        18.377486      
890             11.064000       202.746250      11.020263       0.020101        18.397587      
891             11.064000       202.968525      11.020311       0.020090        18.417677      
892             11.064000       203.190746      11.020358       0.020085        18.437762      
893             11.064000       203.413143      11.020406       0.020101        18.457863      
894             11.064000       203.639800      11.020454       0.020486        18.478349      
895             11.064000       203.912074      11.020512       0.024609        18.502958      
896             11.064000       204.144429      11.020561       0.021001        18.523959      
897             11.064000       204.370721      11.020609       0.020453        18.544412      
898             11.064000       204.593982      11.020657       0.020179        18.564591      
899             11.064000       204.817121      11.020704       0.020168        18.584759      
900             11.064000       205.040049      11.020750       0.020149        18.604908      
901             11.064000       205.263066      11.020797       0.020157        18.625065      
902             11.064000       205.485995      11.020844       0.020149        18.645214      
903             11.064000       205.708967      11.020891       0.020153        18.665367      
904             11.064000       205.931985      11.020937       0.020157        18.685524      
905             11.064000       206.154957      11.020983       0.020153        18.705677      
906             11.064000       206.377908      11.021030       0.020151        18.725828      
907             11.064000       206.600527      11.021076       0.020121        18.745949      
908             11.064000       206.822802      11.021122       0.020090        18.766039      
909             11.064000       207.045001      11.021168       0.020083        18.786122      
910             11.064000       207.268250      11.021214       0.020178        18.806300      
911             11.064000       207.490504      11.021259       0.020088        18.826388      
912             11.064000       207.712879      11.021305       0.020099        18.846487      
913             11.064000       207.935210      11.021350       0.020095        18.866582      
914             11.064000       208.157597      11.021396       0.020100        18.886682      
915             11.064000       208.380426      11.021441       0.020140        18.906822      
916             11.064000       208.602779      11.021486       0.020097        18.926919      
917             11.064000       208.825132      11.021531       0.020097        18.947016      
918             11.064000       209.078863      11.021583       0.022933        18.969949      
919             11.064000       209.301183      11.021628       0.020094        18.990043      
920             11.064000       209.523846      11.021672       0.020125        19.010168      
921             11.064000       209.747881      11.021718       0.020249        19.030417      
922             11.064000       209.970389      11.021762       0.020111        19.050528      
923             11.064000       210.192963      11.021807       0.020117        19.070645      
924             11.025000       210.416903      11.021810       0.020312        19.090957      
925             11.025000       210.640589      11.021814       0.020289        19.111246      
926             11.025000       210.863515      11.021817       0.020220        19.131466      
927             11.025000       211.086308      11.021820       0.020208        19.151674      
928             11.025000       211.309189      11.021824       0.020216        19.171890      
929             11.025000       211.533074      11.021827       0.020307        19.192197      
930             11.025000       211.755823      11.021830       0.020204        19.212401      
931             11.025000       211.978374      11.021834       0.020186        19.232587      
932             11.025000       212.200924      11.021837       0.020186        19.252773      
933             11.025000       212.423409      11.021840       0.020180        19.272953      
934             11.018000       212.645631      11.021836       0.020169        19.293122      
935             11.018000       212.867247      11.021832       0.020114        19.313236      
936             11.018000       213.088709      11.021828       0.020100        19.333336      
937             11.018000       213.310578      11.021824       0.020137        19.353473      
938             11.018000       213.533054      11.021820       0.020192        19.373665      
939             11.022000       213.778701      11.021820       0.022287        19.395952      
940             11.022000       214.000640      11.021821       0.020136        19.416088      
941             11.022000       214.222237      11.021821       0.020105        19.436193      
942             11.022000       214.443824      11.021821       0.020104        19.456297      
