#timestep       power           acc-energy      avg-power       dt              acc-time       
51              10.961000       11.701820       10.954217       0.020175        1.068248       
52              10.961000       11.922794       10.954342       0.020160        1.088408       
53              10.961000       12.145686       10.954465       0.020335        1.108743       
54              10.969000       12.368510       10.954726       0.020314        1.129057       
55              10.969000       12.591148       10.954978       0.020297        1.149354       
56              10.969000       12.813863       10.955222       0.020304        1.169658       
57              10.969000       13.036380       10.955456       0.020286        1.189944       
58              10.969000       13.259050       10.955684       0.020300        1.210244       
59              10.969000       13.481568       10.955903       0.020286        1.230530       
60              10.969000       13.702319       10.956114       0.020125        1.250655       
61              10.969000       13.922960       10.956318       0.020115        1.270770       
62              10.969000       14.143602       10.956516       0.020115        1.290885       
63              10.969000       14.364232       10.956707       0.020114        1.310999       
64              10.971000       14.584881       10.956923       0.020112        1.331111       
65              10.971000       14.805508       10.957133       0.020110        1.351221       
66              10.971000       15.027231       10.957337       0.020210        1.371431       
67              10.971000       15.274244       10.957558       0.022515        1.393946       
68              10.971000       15.507311       10.957759       0.021244        1.415190       
69              10.976000       15.789976       10.958085       0.025753        1.440943       
70              10.976000       16.012877       10.958334       0.020308        1.461251       
71              10.976000       16.236228       10.958577       0.020349        1.481600       
72              10.976000       16.459304       10.958813       0.020324        1.501924       
73              11.038000       16.684865       10.959876       0.020435        1.522359       
74              11.038000       16.923132       10.960968       0.021586        1.543945       
75              11.038000       17.146309       10.961964       0.020219        1.564164       
76              11.038000       17.371859       10.962944       0.020434        1.584598       
77              11.038000       17.597366       10.963900       0.020430        1.605028       
78              11.028000       17.821356       10.964701       0.020311        1.625339       
79              11.028000       18.059638       10.965531       0.021607        1.646946       
80              11.028000       18.283594       10.966292       0.020308        1.667254       
81              11.028000       18.507595       10.967035       0.020312        1.687566       
82              11.028000       18.731353       10.967759       0.020290        1.707856       
83              11.028000       18.953766       10.968462       0.020168        1.728024       
84              11.028000       19.195510       10.969208       0.021921        1.749945       
85              11.028000       19.419754       10.969883       0.020334        1.770279       
86              11.028000       19.644879       10.970546       0.020414        1.790693       
87              11.028000       19.866950       10.971185       0.020137        1.810830       
88              11.028000       20.089881       10.971812       0.020215        1.831045       
89              11.028000       20.311787       10.972423       0.020122        1.851167       
90              11.028000       20.535071       10.973024       0.020247        1.871414       
91              11.028000       20.759358       10.973615       0.020338        1.891752       
92              11.028000       20.984925       10.974197       0.020454        1.912206       
93              11.028000       21.206940       10.974757       0.020132        1.932338       
94              11.028000       21.445267       10.975346       0.021611        1.953949       
95              11.028000       21.669642       10.975889       0.020346        1.974295       
96              11.028000       21.893908       10.976420       0.020336        1.994631       
97              11.028000       22.117456       10.976939       0.020271        2.014902       
98              11.028000       22.340773       10.977447       0.020250        2.035152       
99              11.028000       22.565590       10.977948       0.020386        2.055538       
100             11.028000       22.791940       10.978443       0.020525        2.076063       
101             11.028000       23.014430       10.978920       0.020175        2.096238       
102             11.028000       23.236026       10.979386       0.020094        2.116332       
103             11.028000       23.457921       10.979844       0.020121        2.136453       
104             11.028000       23.679969       10.980294       0.020135        2.156588       
105             11.028000       23.901798       10.980734       0.020115        2.176703       
106             11.028000       24.123880       10.981168       0.020138        2.196841       
107             11.028000       24.378693       10.981655       0.023106        2.219947       
108             11.028000       24.602517       10.982075       0.020296        2.240243       
109             11.028000       24.825316       10.982486       0.020203        2.260446       
110             11.028000       25.048004       10.982889       0.020193        2.280639       
111             11.028000       25.270814       10.983285       0.020204        2.300843       
112             11.028000       25.493634       10.983674       0.020205        2.321048       
113             11.028000       25.716345       10.984056       0.020195        2.341243       
114             11.028000       25.938945       10.984432       0.020185        2.361428       
115             11.028000       26.161611       10.984801       0.020191        2.381619       
116             11.028000       26.384278       10.985164       0.020191        2.401810       
117             11.028000       26.606878       10.985521       0.020185        2.421995       
118             11.028000       26.829677       10.985873       0.020203        2.442198       
119             11.028000       27.052376       10.986218       0.020194        2.462392       
120             11.028000       27.274689       10.986558       0.020159        2.482551       
121             11.028000       27.496926       10.986891       0.020152        2.502703       
122             11.028000       27.722349       10.987224       0.020441        2.523144       
123             11.028000       28.148802       10.987840       0.038670        2.561814       
124             11.028000       28.402137       10.988197       0.022972        2.584786       
125             11.028000       28.668607       10.988565       0.024163        2.608949       
126             10.994000       28.894236       10.988608       0.020523        2.629472       
127             10.994000       29.130399       10.988651       0.021481        2.650953       
128             10.994000       29.357820       10.988693       0.020686        2.671639       
129             10.994000       29.583890       10.988733       0.020563        2.692202       
130             10.994000       29.844844       10.988779       0.023736        2.715938       
131             10.994000       30.066010       10.988818       0.020117        2.736055       
132             10.994000       30.287132       10.988856       0.020113        2.756168       
133             10.994000       30.508376       10.988893       0.020124        2.776292       
134             10.994000       30.729685       10.988930       0.020130        2.796422       
135             10.994000       30.950928       10.988966       0.020124        2.816546       
136             10.994000       31.172160       10.989002       0.020123        2.836669       
137             10.994000       31.393327       10.989037       0.020117        2.856786       
138             10.994000       31.614372       10.989072       0.020106        2.876892       
139             10.994000       31.835384       10.989106       0.020103        2.896995       
140             10.994000       32.056397       10.989139       0.020103        2.917098       
141             10.994000       32.277530       10.989173       0.020114        2.937212       
142             10.994000       32.529831       10.989210       0.022949        2.960161       
143             10.994000       32.756231       10.989243       0.020593        2.980754       
144             10.994000       32.982553       10.989276       0.020586        3.001340       
145             10.994000       33.209261       10.989308       0.020621        3.021961       
146             10.994000       33.434561       10.989340       0.020493        3.042454       
147             10.994000       33.670844       10.989372       0.021492        3.063946       
148             10.994000       33.894088       10.989403       0.020306        3.084252       
149             10.994000       34.117299       10.989433       0.020303        3.104555       
150             10.994000       34.340565       10.989463       0.020308        3.124863       
151             10.994000       34.563710       10.989492       0.020297        3.145160       
152             10.994000       34.825192       10.989526       0.023784        3.168944       
153             10.994000       35.048249       10.989554       0.020289        3.189233       
154             10.994000       35.271295       10.989582       0.020288        3.209521       
155             10.994000       35.494363       10.989610       0.020290        3.229811       
156             10.994000       35.717300       10.989637       0.020278        3.250089       
157             10.994000       35.938873       10.989664       0.020154        3.270243       
158             10.994000       36.160479       10.989691       0.020157        3.290400       
159             10.994000       36.382151       10.989717       0.020163        3.310563       
160             10.994000       36.605472       10.989743       0.020313        3.330876       
161             10.994000       36.829365       10.989769       0.020365        3.351241       
162             10.994000       37.052851       10.989795       0.020328        3.371569       
163             10.994000       37.276711       10.989820       0.020362        3.391931       
164             10.994000       37.500724       10.989845       0.020376        3.412307       
165             10.994000       37.723947       10.989869       0.020304        3.432611       
166             10.994000       37.946014       10.989894       0.020199        3.452810       
167             10.994000       38.167137       10.989917       0.020113        3.472923       
168             10.994000       38.388292       10.989941       0.020116        3.493039       
169             10.994000       38.609403       10.989964       0.020112        3.513151       
170             10.994000       38.830548       10.989987       0.020115        3.533266       
171             10.994000       39.069436       10.990012       0.021729        3.554995       
172             10.994000       39.290526       10.990034       0.020110        3.575105       
173             10.994000       39.511802       10.990056       0.020127        3.595232       
174             10.994000       39.737168       10.990079       0.020499        3.615731       
175             11.025000       39.962883       10.990275       0.020473        3.636204       
176             11.025000       40.188201       10.990469       0.020437        3.656641       
177             11.025000       40.456152       10.990697       0.024304        3.680945       
178             11.025000       40.681459       10.990887       0.020436        3.701381       
179             11.025000       40.919213       10.991084       0.021565        3.722946       
180             11.025000       41.143693       10.991269       0.020361        3.743307       
181             11.025000       41.368262       10.991451       0.020369        3.763676       
182             11.025000       41.594517       10.991633       0.020522        3.784198       
183             11.025000       41.845269       10.991833       0.022744        3.806942       
184             11.025000       42.069033       10.992008       0.020296        3.827238       
185             11.025000       42.292994       10.992183       0.020314        3.847552       
186             11.025000       42.517144       10.992355       0.020331        3.867883       
187             11.025000       42.740576       10.992525       0.020266        3.888149       
188             11.025000       42.964792       10.992694       0.020337        3.908486       
189             11.025000       43.187111       10.992860       0.020165        3.928651       
190             11.025000       43.410025       10.993025       0.020219        3.948870       
191             11.025000       43.633943       10.993188       0.020310        3.969180       
192             11.025000       43.858081       10.993350       0.020330        3.989510       
193             11.025000       44.097633       10.993522       0.021728        4.011238       
194             11.025000       44.320007       10.993679       0.020170        4.031408       
195             11.025000       44.542679       10.993835       0.020197        4.051605       
196             11.025000       44.766685       10.993991       0.020318        4.071923       
197             11.025000       44.991077       10.994145       0.020353        4.092276       
198             11.025000       45.218467       10.994300       0.020625        4.112901       
199             11.025000       45.483552       10.994478       0.024044        4.136945       
200             11.025000       45.708231       10.994628       0.020379        4.157324       
201             11.025000       45.932005       10.994776       0.020297        4.177621       
202             11.025000       46.155846       10.994922       0.020303        4.197924       
203             11.025000       46.379675       10.995066       0.020302        4.218226       
204             11.025000       46.604078       10.995210       0.020354        4.238580       
205             11.025000       46.827566       10.995352       0.020271        4.258851       
206             11.025000       47.055166       10.995495       0.020644        4.279495       
207             11.025000       47.279690       10.995635       0.020365        4.299860       
208             11.025000       47.501690       10.995772       0.020136        4.319996       
209             11.025000       47.723072       10.995907       0.020080        4.340076       
210             11.025000       47.944884       10.996041       0.020119        4.360195       
211             11.025000       48.166850       10.996174       0.020133        4.380328       
212             11.025000       48.388849       10.996306       0.020136        4.400464       
213             11.025000       48.609900       10.996436       0.020050        4.420514       
214             11.025000       48.831690       10.996566       0.020117        4.440631       
215             11.025000       49.088661       10.996714       0.023308        4.463939       
216             11.025000       49.310286       10.996841       0.020102        4.484041       
217             11.025000       49.531866       10.996967       0.020098        4.504139       
218             11.025000       49.753491       10.997091       0.020102        4.524241       
219             11.025000       49.975082       10.997215       0.020099        4.544340       
220             11.025000       50.196630       10.997337       0.020095        4.564435       
221             11.025000       50.418243       10.997458       0.020101        4.584536       
222             11.025000       50.639768       10.997578       0.020093        4.604629       
223             11.024000       50.861340       10.997693       0.020099        4.624728       
224             11.024000       51.082922       10.997807       0.020100        4.644828       
225             11.024000       51.304438       10.997920       0.020094        4.664922       
226             11.024000       51.525955       10.998032       0.020094        4.685016       
227             11.024000       51.747361       10.998143       0.020084        4.705100       
228             11.024000       51.968778       10.998252       0.020085        4.725185       
229             11.024000       52.216983       10.998375       0.022515        4.747700       
230             11.024000       52.627340       10.998574       0.037224        4.784924       
231             11.024000       52.903128       10.998706       0.025017        4.809941       
232             11.024000       53.128921       10.998813       0.020482        4.830423       
233             11.024000       53.359753       10.998922       0.020939        4.851362       
234             11.024000       53.589923       10.999030       0.020879        4.872241       
235             11.024000       53.812156       10.999133       0.020159        4.892400       
236             11.024000       54.088329       10.999259       0.025052        4.917452       
237             11.024000       54.320594       10.999365       0.021069        4.938521       
238             11.024000       54.542463       10.999465       0.020126        4.958647       
239             11.024000       54.764310       10.999564       0.020124        4.978771       
240             11.024000       54.986124       10.999662       0.020121        4.998892       
241             11.024000       55.207938       10.999760       0.020121        5.019013       
242             11.024000       55.429696       10.999857       0.020116        5.039129       
243             11.024000       55.651466       10.999953       0.020117        5.059246       
244             11.024000       55.873214       11.000048       0.020115        5.079361       
245             11.024000       56.095039       11.000142       0.020122        5.099483       
246             11.024000       56.316654       11.000236       0.020103        5.119586       
247             11.024000       56.538270       11.000329       0.020103        5.139689       
248             11.024000       56.760040       11.000421       0.020117        5.159806       
249             11.024000       56.990838       11.000517       0.020936        5.180742       
250             11.024000       57.216400       11.000609       0.020461        5.201203       
251             11.024000       57.440529       11.000700       0.020331        5.221534       
252             11.024000       57.664614       11.000790       0.020327        5.241861       
253             11.024000       57.890650       11.000881       0.020504        5.262365       
254             11.024000       58.139583       11.000980       0.022581        5.284946       
255             11.024000       58.363337       11.001068       0.020297        5.305243       
256             11.024000       58.587135       11.001155       0.020301        5.325544       
257             11.024000       58.812091       11.001242       0.020406        5.345950       
258             11.024000       59.035867       11.001328       0.020299        5.366249       
259             11.024000       59.259688       11.001414       0.020303        5.386552       
260             11.024000       59.483508       11.001499       0.020303        5.406855       
261             11.024000       59.707284       11.001583       0.020299        5.427154       
262             11.024000       59.930994       11.001666       0.020293        5.447447       
263             11.024000       60.156931       11.001750       0.020495        5.467942       
264             11.024000       60.399426       11.001839       0.021997        5.489939       
265             11.024000       60.621659       11.001920       0.020159        5.510098       
266             11.024000       60.843969       11.002001       0.020166        5.530264       
267             11.024000       61.068087       11.002081       0.020330        5.550594       
268             11.024000       61.292127       11.002161       0.020323        5.570917       
269             11.024000       61.516091       11.002241       0.020316        5.591233       
270             11.024000       61.739999       11.002319       0.020311        5.611544       
271             11.038000       61.964468       11.002448       0.020336        5.631880       
272             11.038000       62.208220       11.002587       0.022083        5.653963       
273             11.038000       62.433771       11.002715       0.020434        5.674397       
274             11.038000       62.655833       11.002839       0.020118        5.694515       
275             11.038000       62.877896       11.002963       0.020118        5.714633       
276             11.038000       63.099914       11.003086       0.020114        5.734747       
277             11.038000       63.321910       11.003208       0.020112        5.754859       
278             11.038000       63.543542       11.003329       0.020079        5.774938       
279             11.038000       63.765439       11.003449       0.020103        5.795041       
280             11.038000       63.987480       11.003569       0.020116        5.815157       
281             11.038000       64.210734       11.003688       0.020226        5.835383       
282             11.038000       64.459829       11.003820       0.022567        5.857950       
283             11.038000       64.687388       11.003940       0.020616        5.878566       
284             11.038000       64.914241       11.004059       0.020552        5.899118       
285             11.038000       65.139063       11.004176       0.020368        5.919486       
286             11.038000       65.363090       11.004291       0.020296        5.939782       
287             11.038000       65.587129       11.004406       0.020297        5.960079       
288             11.038000       65.828475       11.004529       0.021865        5.981944       
289             11.038000       66.052601       11.004642       0.020305        6.002249       
290             11.038000       66.276551       11.004754       0.020289        6.022538       
291             11.038000       66.500413       11.004866       0.020281        6.042819       
292             11.038000       66.722641       11.004976       0.020133        6.062952       
293             11.038000       66.946591       11.005086       0.020289        6.083241       
294             11.038000       67.170574       11.005195       0.020292        6.103533       
295             11.038000       67.406842       11.005310       0.021405        6.124938       
296             11.038000       67.628905       11.005417       0.020118        6.145056       
297             11.038000       67.851122       11.005524       0.020132        6.165188       
298             11.038000       68.077655       11.005631       0.020523        6.185711       
299             11.038000       68.334167       11.005752       0.023239        6.208950       
300             11.038000       68.559585       11.005858       0.020422        6.229372       
301             11.038000       68.785720       11.005964       0.020487        6.249859       
302             11.038000       69.010344       11.006068       0.020350        6.270209       
303             11.038000       69.234934       11.006171       0.020347        6.290556       
304             11.038000       69.459988       11.006274       0.020389        6.310945       
305             11.038000       69.683220       11.006375       0.020224        6.331169       
306             11.038000       69.905757       11.006475       0.020161        6.351330       
307             11.038000       70.132367       11.006577       0.020530        6.371860       
308             11.038000       70.373857       11.006684       0.021878        6.393738       
309             11.038000       70.597829       11.006784       0.020291        6.414029       
310             11.038000       70.820885       11.006882       0.020208        6.434237       
311             11.038000       71.042914       11.006979       0.020115        6.454352       
312             11.038000       71.265286       11.007075       0.020146        6.474498       
313             11.038000       71.487580       11.007171       0.020139        6.494637       
314             11.038000       71.711497       11.007267       0.020286        6.514923       
315             11.038000       71.935060       11.007362       0.020254        6.535177       
316             11.038000       72.156825       11.007456       0.020091        6.555268       
317             11.038000       72.379009       11.007550       0.020129        6.575397       
318             11.038000       72.601038       11.007642       0.020115        6.595512       
319             11.038000       72.822615       11.007735       0.020074        6.615586       
320             11.061000       73.045240       11.007896       0.020127        6.635713       
321             11.061000       73.267367       11.008056       0.020082        6.655795       
322             11.061000       73.512368       11.008232       0.022150        6.677945       
323             11.061000       73.735358       11.008391       0.020160        6.698105       
324             11.061000       73.958270       11.008549       0.020153        6.718258       
325             11.061000       74.209189       11.008725       0.022685        6.740943       
326             11.061000       74.432101       11.008881       0.020153        6.761096       
327             11.061000       74.655013       11.009036       0.020153        6.781249       
328             11.061000       74.877948       11.009190       0.020155        6.801404       
329             11.061000       75.100860       11.009343       0.020153        6.821557       
330             11.061000       75.323784       11.009495       0.020154        6.841711       
331             11.061000       75.546751       11.009646       0.020158        6.861869       
332             11.061000       75.769686       11.009797       0.020155        6.882024       
333             11.061000       75.992565       11.009946       0.020150        6.902174       
334             11.061000       76.215156       11.010095       0.020124        6.922298       
335             11.061000       76.437759       11.010242       0.020125        6.942423       
336             11.061000       76.660439       11.010389       0.020132        6.962555       
337             11.061000       76.960767       11.010586       0.027152        6.989707       
338             11.061000       77.246030       11.010771       0.025790        7.015497       
339             11.061000       77.499648       11.010935       0.022929        7.038426       
340             11.061000       77.728290       11.011081       0.020671        7.059097       
341             11.061000       77.980990       11.011242       0.022846        7.081943       
342             11.061000       78.206678       11.011385       0.020404        7.102347       
343             11.061000       78.436758       11.011530       0.020801        7.123148       
344             11.061000       78.677899       11.011681       0.021801        7.144949       
345             11.061000       78.921119       11.011832       0.021989        7.166938       
346             11.061000       79.143534       11.011970       0.020108        7.187046       
347             11.061000       79.365915       11.012107       0.020105        7.207151       
348             11.061000       79.588297       11.012243       0.020105        7.227256       
349             11.061000       79.810678       11.012378       0.020105        7.247361       
350             11.061000       80.033037       11.012512       0.020103        7.267464       
351             11.061000       80.255397       11.012646       0.020103        7.287567       
352             11.061000       80.477789       11.012779       0.020106        7.307673       
353             11.061000       80.700270       11.012912       0.020114        7.327787       
354             11.061000       80.922563       11.013043       0.020097        7.347884       
355             11.061000       81.144369       11.013174       0.020053        7.367937       
356             11.061000       81.366773       11.013304       0.020107        7.388044       
357             11.061000       81.631219       11.013458       0.023908        7.411952       
358             11.061000       81.855193       11.013587       0.020249        7.432201       
359             11.061000       82.082729       11.013718       0.020571        7.452772       
360             11.061000       82.318428       11.013853       0.021309        7.474081       
361             11.061000       82.571316       11.013997       0.022863        7.496944       
362             11.061000       82.795257       11.014123       0.020246        7.517190       
363             11.061000       83.019187       11.014249       0.020245        7.537435       
364             11.061000       83.243139       11.014374       0.020247        7.557682       
365             11.061000       83.467102       11.014499       0.020248        7.577930       
366             11.061000       83.690910       11.014623       0.020234        7.598164       
367             11.046000       83.914536       11.014706       0.020245        7.618409       
368             11.046000       84.138207       11.014789       0.020249        7.638658       
369             11.046000       84.361734       11.014872       0.020236        7.658894       
370             11.046000       84.585239       11.014954       0.020234        7.679128       
371             11.046000       84.808710       11.015035       0.020231        7.699359       
372             11.046000       85.031154       11.015116       0.020138        7.719497       
373             11.046000       85.253610       11.015196       0.020139        7.739636       
374             11.046000       85.476143       11.015276       0.020146        7.759782       
375             11.046000       85.700045       11.015356       0.020270        7.780052       
376             11.046000       85.953021       11.015446       0.022902        7.802954       
377             11.054000       86.176875       11.015546       0.020251        7.823205       
378             11.054000       86.400895       11.015645       0.020266        7.843471       
379             11.054000       86.625071       11.015744       0.020280        7.863751       
380             11.054000       86.850694       11.015843       0.020411        7.884162       
381             11.054000       87.073089       11.015940       0.020119        7.904281       
382             11.052000       87.295334       11.016032       0.020109        7.924390       
383             11.052000       87.517545       11.016123       0.020106        7.944496       
384             11.052000       87.739768       11.016214       0.020107        7.964603       
385             11.052000       87.962554       11.016304       0.020158        7.984761       
386             11.052000       88.184799       11.016394       0.020109        8.004870       
387             11.051000       88.406559       11.016480       0.020067        8.024937       
388             11.051000       88.628905       11.016566       0.020120        8.045057       
389             11.051000       88.854434       11.016654       0.020408        8.065465       
390             11.051000       89.079930       11.016740       0.020405        8.085870       
391             11.051000       89.312940       11.016829       0.021085        8.106955       
392             11.048000       89.539767       11.016908       0.020531        8.127486       
393             11.048000       89.772758       11.016989       0.021089        8.148575       
394             11.048000       90.019891       11.017073       0.022369        8.170944       
395             11.048000       90.243049       11.017150       0.020199        8.191143       
396             11.048000       90.466550       11.017226       0.020230        8.211373       
397             11.046000       90.689790       11.017296       0.020210        8.231583       
398             11.046000       90.912521       11.017367       0.020164        8.251747       
399             11.046000       91.135253       11.017436       0.020164        8.271911       
400             11.046000       91.358051       11.017506       0.020170        8.292081       
401             11.046000       91.580849       11.017575       0.020170        8.312251       
402             11.046000       91.803580       11.017644       0.020164        8.332415       
403             11.046000       92.025616       11.017712       0.020101        8.352516       
404             11.046000       92.247519       11.017780       0.020089        8.372605       
405             11.046000       92.470107       11.017848       0.020151        8.392756       
406             11.046000       92.693037       11.017915       0.020182        8.412938       
407             11.051000       92.915229       11.017994       0.020106        8.433044       
408             11.051000       93.137519       11.018073       0.020115        8.453159       
409             11.051000       93.359589       11.018151       0.020095        8.473254       
410             11.051000       93.581659       11.018228       0.020095        8.493349       
411             11.051000       93.803972       11.018306       0.020117        8.513466       
412             11.050000       94.026309       11.018381       0.020121        8.533587       
413             11.050000       94.249961       11.018455       0.020240        8.553827       
414             11.050000       94.473934       11.018530       0.020269        8.574096       
415             11.050000       94.737366       11.018617       0.023840        8.597936       
416             11.057000       94.991688       11.018720       0.023001        8.620937       
417             11.057000       95.215017       11.018809       0.020198        8.641135       
418             11.057000       95.438059       11.018898       0.020172        8.661307       
419             11.057000       95.661233       11.018987       0.020184        8.681491       
420             11.057000       95.884242       11.019075       0.020169        8.701660       
421             11.064000       96.109593       11.019180       0.020368        8.722028       
422             11.064000       96.334049       11.019284       0.020287        8.742315       
423             11.064000       96.556502       11.019386       0.020106        8.762421       
424             11.064000       96.778888       11.019488       0.020100        8.782521       
425             11.064000       97.001263       11.019590       0.020099        8.802620       
426             11.064000       97.224225       11.019691       0.020152        8.822772       
427             11.064000       97.447994       11.019793       0.020225        8.842997       
428             11.064000       97.670049       11.019893       0.020070        8.863067       
429             11.064000       97.892103       11.019993       0.020070        8.883137       
430             11.064000       98.116216       11.020093       0.020256        8.903393       
431             11.064000       98.365720       11.020204       0.022551        8.925944       
432             11.064000       98.588704       11.020302       0.020154        8.946098       
433             11.064000       98.811677       11.020400       0.020153        8.966251       
434             11.064000       99.034627       11.020498       0.020151        8.986402       
435             11.064000       99.257578       11.020596       0.020151        9.006553       
436             11.064000       99.480518       11.020692       0.020150        9.026703       
437             11.064000       99.703468       11.020789       0.020151        9.046854       
438             11.064000       99.926286       11.020885       0.020139        9.066993       
439             11.064000       100.149204      11.020980       0.020148        9.087141       
440             11.064000       100.372154      11.021076       0.020151        9.107292       
441             11.064000       100.595005      11.021170       0.020142        9.127434       
442             11.064000       100.817602      11.021265       0.020119        9.147553       
443             11.064000       101.040199      11.021358       0.020119        9.167672       
444             11.064000       101.262928      11.021452       0.020131        9.187803       
445             11.064000       101.509666      11.021555       0.022301        9.210104       
446             11.064000       101.872986      11.021706       0.032838        9.242942       
447             11.064000       102.122700      11.021809       0.022570        9.265512       
448             11.064000       102.345994      11.021900       0.020182        9.285694       
449             11.064000       102.616099      11.022011       0.024413        9.310107       
450             11.064000       102.841053      11.022102       0.020332        9.330439       
451             11.064000       103.065099      11.022193       0.020250        9.350689       
452             11.064000       103.288791      11.022283       0.020218        9.370907       
453             11.064000       103.525892      11.022378       0.021430        9.392337       
454             11.064000       103.748323      11.022467       0.020104        9.412441       
455             11.064000       103.970742      11.022556       0.020103        9.432544       
456             11.064000       104.193162      11.022644       0.020103        9.452647       
457             11.064000       104.415582      11.022732       0.020103        9.472750       
458             11.064000       104.637990      11.022819       0.020102        9.492852       
459             11.064000       104.860222      11.022906       0.020086        9.512938       
460             11.064000       105.082652      11.022993       0.020104        9.533042       
461             11.064000       105.305006      11.023079       0.020097        9.553139       
462             11.064000       105.527348      11.023165       0.020096        9.573235       
463             11.064000       105.749690      11.023250       0.020096        9.593331       
464             11.064000       105.972264      11.023336       0.020117        9.613448       
465             11.064000       106.203579      11.023424       0.020907        9.634355       
466             11.064000       106.486762      11.023531       0.025595        9.659950       
467             11.064000       106.713187      11.023617       0.020465        9.680415       
468             11.064000       106.940707      11.023703       0.020564        9.700979       
469             11.039000       107.183157      11.023737       0.021963        9.722942       
