#timestep       power           acc-energy      avg-power       dt              acc-time       
40              10.975000       9.253846        10.975000       0.020265        0.843175       
41              11.028000       9.476865        10.976241       0.020223        0.863398       
42              11.028000       9.700215        10.977428       0.020253        0.883651       
43              11.028000       9.924844        10.978567       0.020369        0.904020       
44              11.028000       10.171530       10.979761       0.022369        0.926389       
45              11.028000       10.393722       10.980788       0.020148        0.946537       
46              11.028000       10.617237       10.981777       0.020268        0.966805       
47              11.028000       10.841304       10.982729       0.020318        0.987123       
48              11.028000       11.064930       10.983640       0.020278        1.007401       
49              11.028000       11.288479       10.984515       0.020271        1.027672       
50              11.028000       11.512215       10.985357       0.020288        1.047960       
51              11.028000       11.735532       10.986165       0.020250        1.068210       
52              11.028000       11.957591       10.986939       0.020136        1.088346       
53              11.036000       12.179647       10.987830       0.020121        1.108467       
54              11.036000       12.401647       10.988688       0.020116        1.128583       
55              11.038000       12.623732       10.989552       0.020120        1.148703       
56              11.038000       12.845783       10.990386       0.020117        1.168820       
57              11.038000       13.067735       10.991191       0.020108        1.188928       
58              11.038000       13.290062       10.991971       0.020142        1.209070       
59              11.038000       13.523682       10.992763       0.021165        1.230235       
60              11.040000       13.790419       10.993673       0.024161        1.254396       
61              11.040000       14.015558       10.994414       0.020393        1.274789       
62              11.040000       14.239482       10.995128       0.020283        1.295072       
63              11.040000       14.463881       10.995821       0.020326        1.315398       
64              11.040000       14.688126       10.996493       0.020312        1.335710       
65              11.046000       14.916601       10.997248       0.020684        1.356394       
66              11.046000       15.141122       10.997968       0.020326        1.376720       
67              11.046000       15.446290       10.998913       0.027627        1.404347       
68              11.046000       15.671087       10.999585       0.020351        1.424698       
69              11.050000       15.896010       11.000295       0.020355        1.445053       
70              11.050000       16.120192       11.000984       0.020288        1.465341       
71              11.050000       16.374961       11.001743       0.023056        1.488397       
72              11.050000       16.599707       11.002393       0.020339        1.508736       
73              11.050000       16.824022       11.003025       0.020300        1.529036       
74              11.055000       17.055237       11.003727       0.020915        1.549951       
75              11.055000       17.281168       11.004394       0.020437        1.570388       
76              11.055000       17.505662       11.005040       0.020307        1.590695       
77              11.055000       17.730842       11.005672       0.020369        1.611064       
78              11.055000       17.999832       11.006406       0.024332        1.635396       
79              11.057000       18.225782       11.007030       0.020435        1.655831       
80              11.057000       18.452915       11.007642       0.020542        1.676373       
81              11.057000       18.707458       11.008311       0.023021        1.699394       
82              11.057000       18.932512       11.008887       0.020354        1.719748       
83              11.057000       19.157776       11.009451       0.020373        1.740121       
84              11.059000       19.383435       11.010025       0.020405        1.760526       
85              11.059000       19.625439       11.010626       0.021883        1.782409       
86              11.059000       19.859171       11.011193       0.021135        1.803544       
87              11.059000       20.085682       11.011730       0.020482        1.824026       
88              11.059000       20.308465       11.012246       0.020145        1.844171       
89              11.062000       20.531066       11.012783       0.020123        1.864294       
90              11.062000       20.754175       11.013310       0.020169        1.884463       
91              11.062000       20.976787       11.013824       0.020124        1.904587       
92              11.062000       21.199498       11.014328       0.020133        1.924720       
93              11.065000       21.421451       11.014851       0.020059        1.944779       
94              11.065000       21.671609       11.015427       0.022608        1.967387       
95              11.065000       21.894059       11.015929       0.020104        1.987491       
96              11.065000       22.116388       11.016420       0.020093        2.007584       
97              11.065000       22.338784       11.016901       0.020099        2.027683       
98              11.068000       22.561173       11.017403       0.020093        2.047776       
99              11.068000       22.783529       11.017894       0.020090        2.067866       
100             11.068000       23.005974       11.018377       0.020098        2.087964       
101             11.068000       23.228352       11.018850       0.020092        2.108056       
102             11.068000       23.450797       11.019314       0.020098        2.128154       
103             11.068000       23.673208       11.019769       0.020095        2.148249       
104             11.068000       23.897147       11.020219       0.020233        2.168482       
105             11.068000       24.139603       11.020697       0.021906        2.190388       
106             11.068000       24.362247       11.021128       0.020116        2.210504       
107             11.068000       24.585389       11.021551       0.020161        2.230665       
108             11.068000       24.817164       11.021983       0.020941        2.251606       
109             11.068000       25.125429       11.022545       0.027852        2.279458       
110             11.068000       25.353176       11.022952       0.020577        2.300035       
111             11.068000       25.622737       11.023424       0.024355        2.324390       
112             11.068000       25.851756       11.023817       0.020692        2.345082       
113             11.068000       26.075108       11.024194       0.020180        2.365262       
114             11.068000       26.299113       11.024566       0.020239        2.385501       
115             11.068000       26.521624       11.024929       0.020104        2.405605       
116             11.068000       26.744069       11.025286       0.020098        2.425703       
117             11.068000       26.966503       11.025637       0.020097        2.445800       
118             11.068000       27.188981       11.025982       0.020101        2.465901       
119             11.068000       27.411436       11.026322       0.020099        2.486000       
120             11.068000       27.633903       11.026656       0.020100        2.506100       
121             11.068000       27.880609       11.027021       0.022290        2.528390       
122             11.068000       28.102965       11.027344       0.020090        2.548480       
123             11.068000       28.325266       11.027662       0.020085        2.568565       
124             11.068000       28.547655       11.027975       0.020093        2.588658       
125             11.068000       28.775944       11.028291       0.020626        2.609284       
126             11.068000       28.999429       11.028596       0.020192        2.629476       
127             11.068000       29.223213       11.028897       0.020219        2.649695       
128             11.068000       29.447506       11.029194       0.020265        2.669960       
129             11.068000       29.673625       11.029488       0.020430        2.690390       
130             11.068000       29.896756       11.029775       0.020160        2.710550       
131             11.068000       30.119776       11.030057       0.020150        2.730700       
132             11.068000       30.359841       11.030356       0.021690        2.752390       
133             11.068000       30.582883       11.030629       0.020152        2.772542       
134             11.068000       30.805881       11.030899       0.020148        2.792690       
135             11.068000       31.028935       11.031165       0.020153        2.812843       
136             11.068000       31.252110       11.031427       0.020164        2.833007       
137             11.068000       31.475130       11.031685       0.020150        2.853157       
138             11.068000       31.698139       11.031940       0.020149        2.873306       
139             11.068000       31.920396       11.032190       0.020081        2.893387       
140             11.068000       32.142663       11.032437       0.020082        2.913469       
141             11.068000       32.365451       11.032681       0.020129        2.933598       
142             11.068000       32.588062       11.032922       0.020113        2.953711       
143             11.068000       32.810717       11.033159       0.020117        2.973828       
144             11.068000       33.033405       11.033393       0.020120        2.993948       
145             11.068000       33.256270       11.033624       0.020136        3.014084       
146             11.068000       33.480829       11.033854       0.020289        3.034373       
147             11.087000       33.703700       11.034204       0.020102        3.054475       
148             11.087000       33.926515       11.034549       0.020097        3.074572       
149             11.087000       34.149419       11.034890       0.020105        3.094677       
150             11.087000       34.372235       11.035226       0.020097        3.114774       
151             11.087000       34.595039       11.035558       0.020096        3.134870       
152             11.087000       34.846115       11.035927       0.022646        3.157516       
153             11.087000       35.071891       11.036254       0.020364        3.177880       
154             11.087000       35.296857       11.036576       0.020291        3.198171       
155             11.087000       35.521114       11.036893       0.020227        3.218398       
156             11.087000       35.745426       11.037206       0.020232        3.238630       
157             11.087000       35.969395       11.037515       0.020201        3.258831       
158             11.087000       36.193030       11.037819       0.020171        3.279002       
159             11.087000       36.416799       11.038120       0.020183        3.299185       
160             11.087000       36.640513       11.038417       0.020178        3.319363       
161             11.087000       36.864260       11.038711       0.020181        3.339544       
162             11.087000       37.087829       11.039000       0.020165        3.359709       
163             11.087000       37.311454       11.039287       0.020170        3.379879       
164             11.087000       37.534857       11.039570       0.020150        3.400029       
165             11.087000       37.759091       11.039850       0.020225        3.420254       
166             11.087000       38.026743       11.040181       0.024141        3.444395       
167             11.087000       38.250600       11.040453       0.020191        3.464586       
168             11.087000       38.473693       11.040722       0.020122        3.484708       
169             11.087000       38.696597       11.040988       0.020105        3.504813       
170             11.087000       38.919490       11.041250       0.020104        3.524917       
171             11.087000       39.142849       11.041510       0.020146        3.545063       
172             11.087000       39.367870       11.041769       0.020296        3.565359       
173             11.087000       39.612272       11.042047       0.022044        3.587403       
174             11.087000       39.837749       11.042300       0.020337        3.607740       
175             11.087000       40.088947       11.042579       0.022657        3.630397       
176             11.087000       40.332850       11.042847       0.021999        3.652396       
177             11.087000       40.558004       11.043091       0.020308        3.672704       
178             11.087000       40.783592       11.043333       0.020347        3.693051       
179             11.087000       41.009256       11.043572       0.020354        3.713405       
180             11.087000       41.234400       11.043808       0.020307        3.733712       
181             11.087000       41.459167       11.044042       0.020273        3.753985       
182             11.087000       41.687692       11.044276       0.020612        3.774597       
183             11.087000       41.914322       11.044506       0.020441        3.795038       
184             11.087000       42.137791       11.044731       0.020156        3.815194       
185             11.087000       42.361006       11.044953       0.020133        3.835327       
186             11.087000       42.584032       11.045172       0.020116        3.855443       
187             11.087000       42.807346       11.045390       0.020142        3.875585       
188             11.087000       43.030450       11.045605       0.020123        3.895708       
189             11.087000       43.270894       11.045834       0.021687        3.917395       
190             11.087000       43.494862       11.046045       0.020201        3.937596       
191             11.087000       43.718897       11.046254       0.020207        3.957803       
192             11.087000       43.942921       11.046461       0.020206        3.978009       
193             11.087000       44.167200       11.046666       0.020229        3.998238       
194             11.087000       44.390670       11.046868       0.020156        4.018394       
195             11.087000       44.614583       11.047069       0.020196        4.038590       
196             11.069000       44.838066       11.047178       0.020190        4.058780       
197             11.069000       45.061560       11.047286       0.020191        4.078971       
198             11.069000       45.285010       11.047393       0.020187        4.099158       
199             11.069000       45.508504       11.047499       0.020191        4.119349       
200             11.069000       45.731234       11.047604       0.020122        4.139471       
201             11.069000       45.996038       11.047726       0.023923        4.163394       
202             11.069000       46.219687       11.047829       0.020205        4.183599       
203             11.069000       46.537379       11.047973       0.028701        4.212300       
204             11.069000       46.765976       11.048076       0.020652        4.232952       
205             11.069000       47.047615       11.048201       0.025444        4.258396       
206             11.069000       47.272493       11.048300       0.020316        4.278712       
207             11.069000       47.499474       11.048399       0.020506        4.299218       
208             11.069000       47.767122       11.048514       0.024180        4.323398       
209             11.069000       47.991214       11.048609       0.020245        4.343643       
210             11.069000       48.214033       11.048703       0.020130        4.363773       
211             11.069000       48.436598       11.048796       0.020107        4.383880       
212             11.069000       48.659217       11.048889       0.020112        4.403992       
213             11.069000       48.882557       11.048980       0.020177        4.424169       
214             11.069000       49.105674       11.049071       0.020157        4.444326       
215             11.069000       49.327752       11.049161       0.020063        4.464389       
216             11.069000       49.550294       11.049250       0.020105        4.484494       
217             11.069000       49.772781       11.049338       0.020100        4.504594       
218             11.069000       49.995246       11.049425       0.020098        4.524692       
219             11.069000       50.217865       11.049512       0.020112        4.544804       
220             11.069000       50.479083       11.049612       0.023599        4.568403       
221             11.069000       50.706683       11.049699       0.020562        4.588965       
222             11.069000       50.934151       11.049785       0.020550        4.609515       
223             11.069000       51.161154       11.049870       0.020508        4.630023       
224             11.069000       51.419859       11.049967       0.023372        4.653395       
225             11.069000       51.644350       11.050049       0.020281        4.673676       
226             11.069000       51.868840       11.050131       0.020281        4.693957       
227             11.069000       52.093286       11.050212       0.020277        4.714234       
228             11.069000       52.317732       11.050293       0.020277        4.734511       
229             11.069000       52.542178       11.050372       0.020277        4.754788       
230             11.069000       52.766635       11.050452       0.020278        4.775066       
231             11.069000       52.991192       11.050530       0.020287        4.795353       
232             11.069000       53.215483       11.050608       0.020263        4.815616       
233             11.069000       53.439830       11.050685       0.020268        4.835884       
234             11.069000       53.662959       11.050761       0.020158        4.856042       
235             11.069000       53.887527       11.050837       0.020288        4.876330       
236             11.069000       54.131853       11.050919       0.022073        4.898403       
237             11.069000       54.356708       11.050993       0.020314        4.918717       
238             11.069000       54.581487       11.051067       0.020307        4.939024       
239             11.069000       54.806530       11.051141       0.020331        4.959355       
240             11.069000       55.031143       11.051214       0.020292        4.979647       
241             11.069000       55.254891       11.051285       0.020214        4.999861       
242             11.069000       55.478540       11.051357       0.020205        5.020066       
243             11.069000       55.701182       11.051427       0.020114        5.040180       
244             11.072000       55.923829       11.051509       0.020109        5.060289       
245             11.072000       56.146387       11.051590       0.020101        5.080390       
246             11.072000       56.369056       11.051670       0.020111        5.100501       
247             11.072000       56.591991       11.051750       0.020135        5.120636       
248             11.072000       56.855161       11.051844       0.023769        5.144405       
249             11.072000       57.081517       11.051924       0.020444        5.164849       
250             11.072000       57.307264       11.052003       0.020389        5.185238       
251             11.072000       57.532059       11.052081       0.020303        5.205541       
252             11.072000       57.756721       11.052158       0.020291        5.225832       
253             11.072000       57.982590       11.052235       0.020400        5.246232       
254             11.072000       58.207717       11.052312       0.020333        5.266565       
255             11.072000       58.435701       11.052388       0.020591        5.287156       
256             11.072000       58.660828       11.052463       0.020333        5.307489       
257             11.072000       58.925537       11.052551       0.023908        5.331397       
258             11.072000       59.150609       11.052625       0.020328        5.351725       
259             11.072000       59.375868       11.052698       0.020345        5.372070       
260             11.072000       59.600564       11.052771       0.020294        5.392364       
261             11.072000       59.823830       11.052842       0.020165        5.412529       
262             11.072000       60.048592       11.052914       0.020300        5.432829       
263             11.072000       60.273586       11.052985       0.020321        5.453150       
264             11.072000       60.500075       11.053056       0.020456        5.473606       
265             11.072000       60.722844       11.053126       0.020120        5.493726       
266             11.072000       60.945568       11.053194       0.020116        5.513842       
267             11.072000       61.168469       11.053263       0.020132        5.533974       
268             11.072000       61.394770       11.053332       0.020439        5.554413       
269             11.072000       61.621879       11.053401       0.020512        5.574925       
270             11.072000       61.850682       11.053469       0.020665        5.595590       
271             11.072000       62.103190       11.053544       0.022806        5.618396       
272             11.072000       62.328339       11.053611       0.020335        5.638731       
273             11.072000       62.554097       11.053677       0.020390        5.659121       
274             11.072000       62.778881       11.053743       0.020302        5.679423       
275             11.072000       63.008049       11.053809       0.020698        5.700121       
276             11.072000       63.234283       11.053874       0.020433        5.720554       
277             11.072000       63.498384       11.053949       0.023853        5.744407       
278             11.072000       63.725581       11.054014       0.020520        5.764927       
279             11.072000       63.948948       11.054076       0.020174        5.785101       
280             11.072000       64.171949       11.054138       0.020141        5.805242       
281             11.072000       64.394684       11.054200       0.020117        5.825359       
282             11.072000       64.617198       11.054261       0.020097        5.845456       
283             11.072000       64.839923       11.054322       0.020116        5.865572       
284             11.072000       65.081491       11.054388       0.021818        5.887390       
285             11.072000       65.304382       11.054448       0.020131        5.907521       
286             11.072000       65.526995       11.054507       0.020106        5.927627       
287             11.072000       65.749687       11.054566       0.020113        5.947740       
288             11.072000       65.972289       11.054625       0.020105        5.967845       
289             11.072000       66.194914       11.054683       0.020107        5.987952       
290             11.072000       66.417561       11.054741       0.020109        6.008061       
291             11.072000       66.640130       11.054799       0.020102        6.028163       
292             11.062000       66.862565       11.054823       0.020108        6.048271       
293             11.062000       67.084988       11.054847       0.020107        6.068378       
294             11.062000       67.307423       11.054870       0.020108        6.088486       
295             11.062000       67.529692       11.054894       0.020093        6.108579       
296             11.062000       67.751972       11.054917       0.020094        6.128673       
297             11.062000       67.998522       11.054943       0.022288        6.150961       
298             11.062000       68.295525       11.054973       0.026849        6.177810       
299             11.062000       68.578558       11.055002       0.025586        6.203396       
300             11.062000       68.810450       11.055026       0.020963        6.224359       
301             11.062000       69.037796       11.055049       0.020552        6.244911       
302             11.062000       69.285740       11.055074       0.022414        6.267325       
303             11.062000       69.596284       11.055105       0.028073        6.295398       
304             11.062000       69.821274       11.055127       0.020339        6.315737       
305             11.062000       70.043852       11.055149       0.020121        6.335858       
306             11.062000       70.266375       11.055170       0.020116        6.355974       
307             11.062000       70.488744       11.055192       0.020102        6.376076       
308             11.062000       70.711068       11.055213       0.020098        6.396174       
309             11.062000       70.933337       11.055235       0.020093        6.416267       
310             11.062000       71.189178       11.055259       0.023128        6.439395       
311             11.062000       71.410972       11.055280       0.020050        6.459445       
312             11.062000       71.633207       11.055301       0.020090        6.479535       
313             11.062000       71.855166       11.055321       0.020065        6.499600       
314             11.062000       72.079138       11.055342       0.020247        6.519847       
315             11.062000       72.306186       11.055363       0.020525        6.540372       
316             11.062000       72.571951       11.055387       0.024025        6.564397       
317             11.062000       72.796399       11.055408       0.020290        6.584687       
318             11.062000       73.020437       11.055428       0.020253        6.604940       
319             11.062000       73.243226       11.055448       0.020140        6.625080       
320             11.062000       73.466225       11.055468       0.020159        6.645239       
321             11.062000       73.689190       11.055487       0.020156        6.665395       
322             11.062000       73.912068       11.055507       0.020148        6.685543       
323             11.062000       74.134989       11.055527       0.020152        6.705695       
324             11.062000       74.357955       11.055546       0.020156        6.725851       
325             11.062000       74.580876       11.055565       0.020152        6.746003       
326             11.062000       74.803842       11.055584       0.020156        6.766159       
327             11.062000       75.026708       11.055603       0.020147        6.786306       
328             11.062000       75.248833       11.055622       0.020080        6.806386       
329             11.062000       75.470991       11.055641       0.020083        6.826469       
330             11.062000       75.693415       11.055660       0.020107        6.846576       
331             11.062000       75.916104       11.055678       0.020131        6.866707       
332             11.062000       76.138527       11.055697       0.020107        6.886814       
333             11.062000       76.360962       11.055715       0.020108        6.906922       
334             11.062000       76.584945       11.055734       0.020248        6.927170       
335             11.062000       76.807823       11.055752       0.020148        6.947318       
336             11.062000       77.029870       11.055770       0.020073        6.967391       
337             11.062000       77.252128       11.055788       0.020092        6.987483       
338             11.062000       77.474397       11.055805       0.020093        7.007576       
339             11.062000       77.696665       11.055823       0.020093        7.027669       
340             11.038000       77.918452       11.055772       0.020093        7.047762       
341             11.038000       78.140194       11.055722       0.020089        7.067851       
342             11.038000       78.400084       11.055663       0.023545        7.091396       
343             11.038000       78.624465       11.055612       0.020328        7.111724       
344             11.038000       78.847620       11.055563       0.020217        7.131941       
345             11.038000       79.069638       11.055513       0.020114        7.152055       
346             11.038000       79.292882       11.055464       0.020225        7.172280       
347             11.038000       79.515551       11.055415       0.020173        7.192453       
348             11.038000       79.738199       11.055366       0.020171        7.212624       
349             11.038000       79.960151       11.055318       0.020108        7.232732       
350             11.038000       80.182136       11.055270       0.020111        7.252843       
351             11.038000       80.414994       11.055220       0.021096        7.273939       
352             11.038000       80.637763       11.055172       0.020182        7.294121       
353             11.038000       80.860432       11.055125       0.020173        7.314294       
354             11.038000       81.083201       11.055078       0.020182        7.334476       
355             11.038000       81.305948       11.055031       0.020180        7.354656       
356             11.038000       81.527834       11.054984       0.020102        7.374758       
357             11.038000       81.749720       11.054938       0.020102        7.394860       
358             11.038000       81.972014       11.054892       0.020139        7.414999       
359             11.038000       82.193878       11.054846       0.020100        7.435099       
360             11.038000       82.415742       11.054801       0.020100        7.455199       
361             11.038000       82.637561       11.054756       0.020096        7.475295       
362             11.038000       82.881468       11.054706       0.022097        7.497392       
363             11.038000       83.104943       11.054661       0.020246        7.517638       
364             11.038000       83.328695       11.054617       0.020271        7.537909       
365             11.038000       83.551342       11.054572       0.020171        7.558080       
366             11.038000       83.774111       11.054528       0.020182        7.578262       
367             11.038000       83.996935       11.054484       0.020187        7.598449       
368             11.038000       84.219527       11.054441       0.020166        7.618615       
369             11.038000       84.443422       11.054397       0.020284        7.638899       
370             11.038000       84.666202       11.054354       0.020183        7.659082       
371             11.038000       84.888276       11.054311       0.020119        7.679201       
372             11.038000       85.110460       11.054268       0.020129        7.699330       
373             11.038000       85.333648       11.054226       0.020220        7.719550       
374             11.038000       85.555600       11.054184       0.020108        7.739658       
375             11.038000       85.777033       11.054142       0.020061        7.759719       
376             11.038000       85.999217       11.054100       0.020129        7.779848       
377             11.038000       86.221313       11.054058       0.020121        7.799969       
378             11.038000       86.442890       11.054017       0.020074        7.820043       
379             11.038000       86.664853       11.053976       0.020109        7.840152       
380             11.038000       86.888339       11.053935       0.020247        7.860399       
381             11.038000       87.111130       11.053894       0.020184        7.880583       
382             11.038000       87.365655       11.053848       0.023059        7.903642       
383             11.038000       87.588369       11.053807       0.020177        7.923819       
384             11.038000       87.811867       11.053767       0.020248        7.944067       
385             11.038000       88.035441       11.053727       0.020255        7.964322       
386             11.038000       88.267990       11.053686       0.021068        7.985390       
387             11.038000       88.490593       11.053646       0.020167        8.005557       
388             11.038000       88.713362       11.053607       0.020182        8.025739       
389             11.019000       88.935527       11.053520       0.020162        8.045901       
390             11.019000       89.157615       11.053434       0.020155        8.066056       
391             11.019000       89.379483       11.053348       0.020135        8.086191       
392             11.019000       89.601339       11.053263       0.020134        8.106325       
393             11.019000       89.909133       11.053145       0.027933        8.134258       
394             11.019000       90.186107       11.053040       0.025136        8.159394       
395             11.019000       90.472678       11.052932       0.026007        8.185401       
396             11.019000       90.695118       11.052848       0.020187        8.205588       
397             11.019000       90.946429       11.052754       0.022807        8.228395       
398             11.019000       91.168836       11.052672       0.020184        8.248579       
399             11.019000       91.405623       11.052584       0.021489        8.270068       
400             11.001000       91.626765       11.052459       0.020102        8.290170       
401             11.001000       91.847886       11.052335       0.020100        8.310270       
402             11.001000       92.068995       11.052211       0.020099        8.330369       
403             11.007000       92.290246       11.052102       0.020101        8.350470       
404             11.007000       92.511531       11.051994       0.020104        8.370574       
405             11.007000       92.732772       11.051886       0.020100        8.390674       
406             11.007000       92.954023       11.051779       0.020101        8.410775       
407             11.007000       93.175220       11.051672       0.020096        8.430871       
408             11.009000       93.396446       11.051570       0.020095        8.450966       
409             11.009000       93.626457       11.051465       0.020893        8.471859       
410             11.009000       93.901044       11.051341       0.024942        8.496801       
411             11.009000       94.133851       11.051236       0.021147        8.517948       
412             11.009000       94.381950       11.051124       0.022536        8.540484       
413             11.012000       94.607729       11.051031       0.020503        8.560987       
414             11.012000       94.833893       11.050937       0.020538        8.581525       
415             11.012000       95.057635       11.050845       0.020318        8.601843       
416             11.012000       95.281168       11.050754       0.020299        8.622142       
417             11.013000       95.548288       11.050648       0.024255        8.646397       
418             11.013000       95.771709       11.050560       0.020287        8.666684       
419             11.013000       95.995041       11.050472       0.020279        8.686963       
420             11.013000       96.218429       11.050385       0.020284        8.707247       
421             11.013000       96.441795       11.050298       0.020282        8.727529       
422             11.013000       96.665215       11.050211       0.020287        8.747816       
423             11.013000       96.888845       11.050125       0.020306        8.768122       
424             11.013000       97.110779       11.050040       0.020152        8.788274       
425             11.013000       97.334024       11.049955       0.020271        8.808545       
426             11.013000       97.585693       11.049859       0.022852        8.831397       
427             11.015000       97.812194       11.049778       0.020563        8.851960       
428             11.015000       98.036151       11.049698       0.020332        8.872292       
429             11.015000       98.260428       11.049619       0.020361        8.892653       
430             11.015000       98.485773       11.049540       0.020458        8.913111       
431             11.015000       98.707835       11.049462       0.020160        8.933271       
432             11.018000       98.929495       11.049391       0.020118        8.953389       
433             11.018000       99.151133       11.049321       0.020116        8.973505       
434             11.018000       99.372760       11.049250       0.020115        8.993620       
435             11.018000       99.594387       11.049181       0.020115        9.013735       
436             11.018000       99.815937       11.049111       0.020108        9.033843       
437             11.023000       100.038690      11.049053       0.020208        9.054051       
438             11.023000       100.273987      11.048992       0.021346        9.075397       
439             11.023000       100.497831      11.048934       0.020307        9.095704       
440             11.023000       100.721620      11.048876       0.020302        9.116006       
441             11.023000       100.945420      11.048819       0.020303        9.136309       
442             11.051000       101.200577      11.048824       0.023089        9.159398       
443             11.051000       101.425884      11.048829       0.020388        9.179786       
444             11.051000       101.651789      11.048834       0.020442        9.200228       
445             11.051000       101.876533      11.048838       0.020337        9.220565       
446             11.051000       102.101211      11.048843       0.020331        9.240896       
447             11.053000       102.326029      11.048852       0.020340        9.261236       
448             11.053000       102.550637      11.048861       0.020321        9.281557       
449             11.053000       102.791924      11.048871       0.021830        9.303387       
450             11.053000       103.015172      11.048880       0.020198        9.323585       
451             11.053000       103.237426      11.048889       0.020108        9.343693       
452             11.053000       103.459757      11.048898       0.020115        9.363808       
453             11.053000       103.682774      11.048907       0.020177        9.383985       
454             11.053000       103.905337      11.048915       0.020136        9.404121       
455             11.053000       104.129403      11.048924       0.020272        9.424393       
456             11.053000       104.353072      11.048933       0.020236        9.444629       
457             11.053000       104.615780      11.048943       0.023768        9.468397       
458             11.053000       104.840122      11.048952       0.020297        9.488694       
459             11.053000       105.063415      11.048960       0.020202        9.508896       
460             11.053000       105.287857      11.048969       0.020306        9.529202       
461             11.053000       105.512388      11.048978       0.020314        9.549516       
462             11.053000       105.735681      11.048986       0.020202        9.569718       
463             11.053000       105.958719      11.048994       0.020179        9.589897       
464             11.053000       106.180929      11.049003       0.020104        9.610001       
465             11.053000       106.428759      11.049012       0.022422        9.632423       
466             11.053000       106.654428      11.049021       0.020417        9.652840       
467             11.053000       106.878561      11.049029       0.020278        9.673118       
468             11.053000       107.100936      11.049037       0.020119        9.693237       
469             11.053000       107.323344      11.049045       0.020122        9.713359       
