#timestep       power           acc-energy      avg-power       dt              acc-time       
91              10.876000       20.502430       10.917220       0.020231        1.877990       
92              10.876000       20.721070       10.916783       0.020103        1.898093       
93              10.876000       20.940112       10.916355       0.020140        1.918233       
94              10.876000       21.158492       10.915937       0.020079        1.938312       
95              10.876000       21.418026       10.915451       0.023863        1.962175       
96              10.876000       21.639233       10.915047       0.020339        1.982514       
97              10.876000       21.857851       10.914655       0.020101        2.002615       
98              10.876000       22.076459       10.914271       0.020100        2.022715       
99              10.876000       22.295055       10.913894       0.020099        2.042814       
100             10.876000       22.515001       10.913523       0.020223        2.063037       
101             10.876000       22.765464       10.913108       0.023029        2.086066       
102             10.876000       23.002028       10.912725       0.021751        2.107817       
103             10.876000       23.267011       10.912306       0.024364        2.132181       
104             10.876000       23.486728       10.911965       0.020202        2.152383       
105             10.876000       23.707957       10.911628       0.020341        2.172724       
106             10.876000       23.926651       10.911302       0.020108        2.192832       
107             10.876000       24.145324       10.910981       0.020106        2.212938       
108             10.876000       24.363986       10.910666       0.020105        2.233043       
109             10.876000       24.582681       10.910356       0.020108        2.253151       
110             10.876000       24.808804       10.910042       0.020791        2.273942       
111             10.876000       25.030141       10.909740       0.020351        2.294293       
112             10.876000       25.289947       10.909393       0.023888        2.318181       
113             10.876000       25.510360       10.909103       0.020266        2.338447       
114             10.876000       25.730479       10.908819       0.020239        2.358686       
115             10.876000       25.950512       10.908540       0.020231        2.378917       
116             10.876000       26.170598       10.908266       0.020236        2.399153       
117             10.876000       26.389935       10.907997       0.020167        2.419320       
118             10.876000       26.610098       10.907731       0.020243        2.439563       
119             10.876000       26.845215       10.907453       0.021618        2.461181       
120             10.876000       27.064616       10.907197       0.020173        2.481354       
121             10.876000       27.283518       10.906946       0.020127        2.501481       
122             10.876000       27.502354       10.906699       0.020121        2.521602       
123             10.876000       27.721581       10.906455       0.020157        2.541759       
124             10.876000       27.943919       10.906212       0.020443        2.562202       
125             10.876000       28.165692       10.905974       0.020391        2.582593       
126             10.876000       28.400472       10.905725       0.021587        2.604180       
127             10.876000       28.620918       10.905496       0.020269        2.624449       
128             10.876000       28.841298       10.905270       0.020263        2.644712       
129             10.876000       29.063995       10.905045       0.020476        2.665188       
130             10.894000       29.303663       10.904955       0.022000        2.687188       
131             10.894000       29.524572       10.904873       0.020278        2.707466       
132             10.894000       29.745535       10.904792       0.020283        2.727749       
133             10.894000       29.965288       10.904712       0.020172        2.747921       
134             10.894000       30.185848       10.904634       0.020246        2.768167       
135             10.894000       30.436617       10.904546       0.023019        2.791186       
136             10.894000       30.658681       10.904470       0.020384        2.811570       
137             10.894000       30.880472       10.904395       0.020359        2.831929       
138             10.894000       31.101772       10.904321       0.020314        2.852243       
139             10.894000       31.327746       10.904246       0.020743        2.872986       
140             10.894000       31.547348       10.904175       0.020158        2.893144       
141             10.894000       31.776536       10.904101       0.021038        2.914182       
142             10.894000       31.996191       10.904032       0.020163        2.934345       
143             10.894000       32.215292       10.903964       0.020112        2.954457       
144             10.894000       32.434566       10.903896       0.020128        2.974585       
145             10.894000       32.653731       10.903830       0.020118        2.994703       
146             10.894000       32.873028       10.903764       0.020130        3.014833       
147             10.894000       33.092171       10.903699       0.020116        3.034949       
148             10.894000       33.319453       10.903633       0.020863        3.055812       
149             10.894000       33.617643       10.903548       0.027372        3.083184       
150             10.894000       33.838955       10.903485       0.020315        3.103499       
151             10.894000       34.064276       10.903422       0.020683        3.124182       
152             10.894000       34.285457       10.903361       0.020303        3.144485       
153             10.894000       34.504459       10.903302       0.020103        3.164588       
154             10.894000       34.728733       10.903242       0.020587        3.185175       
155             10.894000       34.947648       10.903184       0.020095        3.205270       
156             10.894000       35.166607       10.903127       0.020099        3.225369       
157             10.894000       35.426058       10.903060       0.023816        3.249185       
158             10.894000       35.654800       10.903002       0.020997        3.270182       
159             10.894000       35.874793       10.902946       0.020194        3.290376       
160             10.894000       36.094569       10.902892       0.020174        3.310550       
161             10.894000       36.314246       10.902838       0.020165        3.330715       
162             10.894000       36.533706       10.902785       0.020145        3.350860       
163             10.894000       36.753307       10.902732       0.020158        3.371018       
164             10.894000       36.972538       10.902681       0.020124        3.391142       
165             10.894000       37.212587       10.902625       0.022035        3.413177       
166             10.894000       37.431960       10.902574       0.020137        3.433314       
167             10.894000       37.651093       10.902524       0.020115        3.453429       
168             10.894000       37.870116       10.902475       0.020105        3.473534       
169             10.894000       38.089075       10.902426       0.020099        3.493633       
170             10.894000       38.308208       10.902378       0.020115        3.513748       
171             10.894000       38.530870       10.902329       0.020439        3.534187       
172             10.894000       38.751615       10.902282       0.020263        3.554450       
173             10.894000       38.972796       10.902235       0.020303        3.574753       
174             10.894000       39.192670       10.902188       0.020183        3.594936       
175             10.894000       39.438133       10.902137       0.022532        3.617468       
176             10.894000       39.674860       10.902089       0.021730        3.639198       
177             10.894000       39.896618       10.902044       0.020356        3.659554       
178             10.935000       40.119124       10.902226       0.020348        3.679902       
179             10.935000       40.339125       10.902404       0.020119        3.700021       
180             10.935000       40.559585       10.902581       0.020161        3.720182       
181             10.935000       40.780265       10.902756       0.020181        3.740363       
182             10.935000       41.004170       10.902931       0.020476        3.760839       
183             10.935000       41.259469       10.903129       0.023347        3.784186       
184             10.935000       41.482478       10.903300       0.020394        3.804580       
185             10.935000       41.705060       10.903469       0.020355        3.824935       
186             10.935000       41.925487       10.903634       0.020158        3.845093       
187             10.935000       42.146090       10.903798       0.020174        3.865267       
188             10.935000       42.368245       10.903961       0.020316        3.885583       
189             10.935000       42.626279       10.904148       0.023597        3.909180       
190             10.935000       42.847450       10.904307       0.020226        3.929406       
191             10.935000       43.068249       10.904464       0.020192        3.949598       
192             10.935000       43.289213       10.904619       0.020207        3.969805       
193             10.935000       43.510177       10.904773       0.020207        3.990012       
194             10.935000       43.730692       10.904925       0.020166        4.010178       
195             10.935000       43.951273       10.905076       0.020172        4.030350       
196             10.935000       44.231165       10.905265       0.025596        4.055946       
197             10.935000       44.485272       10.905434       0.023238        4.079184       
198             10.935000       44.709287       10.905582       0.020486        4.099670       
199             10.935000       44.932776       10.905728       0.020438        4.120108       
200             10.935000       45.152876       10.905870       0.020128        4.140236       
201             10.935000       45.372866       10.906011       0.020118        4.160354       
202             10.935000       45.611490       10.906162       0.021822        4.182176       
203             10.935000       45.831513       10.906300       0.020121        4.202297       
204             10.935000       46.057146       10.906441       0.020634        4.222931       
205             10.935000       46.281576       10.906579       0.020524        4.243455       
206             10.935000       46.503502       10.906714       0.020295        4.263750       
207             10.935000       46.725854       10.906848       0.020334        4.284084       
208             10.935000       46.989387       10.907006       0.024100        4.308184       
209             10.935000       47.211663       10.907137       0.020327        4.328511       
210             10.935000       47.433775       10.907267       0.020312        4.348823       
211             10.935000       47.654531       10.907395       0.020188        4.369011       
212             10.935000       47.877014       10.907523       0.020346        4.389357       
213             10.935000       48.099705       10.907650       0.020365        4.409722       
214             10.935000       48.326060       10.907778       0.020700        4.430422       
215             10.935000       48.546433       10.907901       0.020153        4.450575       
216             10.935000       48.766642       10.908023       0.020138        4.470713       
217             10.935000       48.986873       10.908144       0.020140        4.490853       
218             10.935000       49.211620       10.908267       0.020553        4.511406       
219             10.935000       49.436389       10.908388       0.020555        4.531961       
220             10.935000       49.660414       10.908508       0.020487        4.552448       
221             10.935000       49.887097       10.908628       0.020730        4.573178       
222             10.935000       50.149602       10.908766       0.024006        4.597184       
223             10.935000       50.371320       10.908881       0.020276        4.617460       
224             10.935000       50.594701       10.908996       0.020428        4.637888       
225             10.935000       50.816747       10.909109       0.020306        4.658194       
226             10.927000       51.039810       10.909187       0.020414        4.678608       
227             10.927000       51.263683       10.909265       0.020488        4.699096       
228             10.927000       51.484780       10.909341       0.020234        4.719330       
229             10.927000       51.710848       10.909418       0.020689        4.740019       
230             10.927000       51.934491       10.909494       0.020467        4.760486       
231             10.927000       52.158014       10.909568       0.020456        4.780942       
232             10.927000       52.382914       10.909643       0.020582        4.801524       
233             10.927000       52.608567       10.909718       0.020651        4.822175       
234             10.927000       52.828407       10.909789       0.020119        4.842294       
235             10.889000       53.066757       10.909696       0.021889        4.864183       
236             10.887000       53.287806       10.909601       0.020304        4.884487       
237             10.887000       53.507735       10.909508       0.020201        4.904688       
238             10.887000       53.727608       10.909416       0.020196        4.924884       
239             10.887000       53.948430       10.909324       0.020283        4.945167       
240             10.887000       54.168576       10.909233       0.020221        4.965388       
241             10.895000       54.387663       10.909176       0.020109        4.985497       
242             10.895000       54.656650       10.909106       0.024689        5.010186       
243             10.895000       54.886360       10.909047       0.021084        5.031270       
244             10.895000       55.157852       10.908978       0.024919        5.056189       
245             10.901000       55.381061       10.908945       0.020476        5.076665       
246             10.901000       55.600618       10.908914       0.020141        5.096806       
247             10.901000       55.819957       10.908883       0.020121        5.116927       
248             10.901000       56.039275       10.908852       0.020119        5.137046       
249             10.901000       56.258450       10.908821       0.020106        5.157152       
250             10.909000       56.477939       10.908822       0.020120        5.177272       
251             10.909000       56.702130       10.908823       0.020551        5.197823       
252             10.909000       56.957019       10.908824       0.023365        5.221188       
253             10.909000       57.178592       10.908824       0.020311        5.241499       
254             10.909000       57.400251       10.908825       0.020319        5.261818       
255             10.910000       57.622030       10.908829       0.020328        5.282146       
256             10.910000       57.843678       10.908834       0.020316        5.302462       
257             10.910000       58.066503       10.908838       0.020424        5.322886       
258             10.910000       58.286711       10.908843       0.020184        5.343070       
259             10.910000       58.509678       10.908847       0.020437        5.363507       
260             10.911000       58.732154       10.908855       0.020390        5.383897       
261             10.911000       58.986205       10.908865       0.023284        5.407181       
262             10.911000       59.206542       10.908873       0.020194        5.427375       
263             10.911000       59.426279       10.908880       0.020139        5.447514       
264             10.911000       59.646005       10.908888       0.020138        5.467652       
265             10.904000       59.870082       10.908870       0.020550        5.488202       
266             10.904000       60.093919       10.908852       0.020528        5.508730       
267             10.904000       60.338823       10.908832       0.022460        5.531190       
268             10.904000       60.561112       10.908814       0.020386        5.551576       
269             10.905000       60.783617       10.908800       0.020404        5.571980       
270             10.905000       61.005698       10.908787       0.020365        5.592345       
271             10.905000       61.227713       10.908773       0.020359        5.612704       
272             10.905000       61.447830       10.908759       0.020185        5.632889       
273             10.905000       61.669300       10.908746       0.020309        5.653198       
274             10.903000       61.891209       10.908725       0.020353        5.673551       
275             10.903000       62.112910       10.908705       0.020334        5.693885       
276             10.903000       62.378049       10.908680       0.024318        5.718203       
277             10.903000       62.603251       10.908660       0.020655        5.738858       
278             10.903000       62.826283       10.908640       0.020456        5.759314       
279             10.914000       63.048928       10.908659       0.020400        5.779714       
280             10.914000       63.275055       10.908678       0.020719        5.800433       
281             10.914000       63.494809       10.908696       0.020135        5.820568       
282             10.914000       63.741574       10.908717       0.022610        5.843178       
283             10.914000       64.003488       10.908738       0.023998        5.867176       
284             10.914000       64.223144       10.908756       0.020126        5.887302       
285             10.914000       64.442711       10.908774       0.020118        5.907420       
286             10.914000       64.662225       10.908792       0.020113        5.927533       
287             10.914000       64.881760       10.908810       0.020115        5.947648       
288             10.914000       65.101360       10.908827       0.020121        5.967769       
289             10.914000       65.327127       10.908845       0.020686        5.988455       
290             10.914000       65.562433       10.908863       0.021560        6.010015       
291             10.914000       65.789161       10.908881       0.020774        6.030789       
292             10.914000       66.017634       10.908899       0.020934        6.051723       
293             10.914000       66.237049       10.908916       0.020104        6.071827       
294             10.914000       66.456443       10.908933       0.020102        6.091929       
295             10.914000       66.699225       10.908951       0.022245        6.114174       
296             10.914000       66.918530       10.908968       0.020094        6.134268       
297             10.914000       67.137858       10.908984       0.020096        6.154364       
298             10.914000       67.358725       10.909000       0.020237        6.174601       
299             10.914000       67.583313       10.909017       0.020578        6.195179       
300             10.914000       67.803307       10.909033       0.020157        6.215336       
301             10.914000       68.023507       10.909049       0.020176        6.235512       
302             10.914000       68.243523       10.909065       0.020159        6.255671       
303             10.914000       68.463604       10.909081       0.020165        6.275836       
304             10.914000       68.718500       10.909099       0.023355        6.299191       
305             10.914000       68.937937       10.909115       0.020106        6.319297       
306             10.914000       69.157352       10.909130       0.020104        6.339401       
307             10.914000       69.376767       10.909146       0.020104        6.359505       
308             10.914000       69.596280       10.909161       0.020113        6.379618       
309             10.914000       69.815728       10.909176       0.020107        6.399725       
310             10.914000       70.035110       10.909191       0.020101        6.419826       
311             10.914000       70.254493       10.909206       0.020101        6.439927       
312             10.914000       70.474606       10.909221       0.020168        6.460095       
313             10.914000       70.696335       10.909236       0.020316        6.480411       
314             10.914000       70.917660       10.909251       0.020279        6.500690       
315             10.914000       71.138298       10.909266       0.020216        6.520906       
316             10.914000       71.358477       10.909281       0.020174        6.541080       
317             10.914000       71.578765       10.909295       0.020184        6.561264       
318             10.914000       71.798300       10.909309       0.020115        6.581379       
319             10.914000       72.017988       10.909324       0.020129        6.601508       
320             10.914000       72.238451       10.909338       0.020200        6.621708       
321             10.914000       72.458248       10.909352       0.020139        6.641847       
322             10.914000       72.677674       10.909366       0.020105        6.661952       
323             10.914000       72.898551       10.909380       0.020238        6.682190       
324             10.914000       73.138583       10.909395       0.021993        6.704183       
325             10.914000       73.359569       10.909409       0.020248        6.724431       
326             10.914000       73.580163       10.909423       0.020212        6.744643       
327             10.914000       73.799687       10.909437       0.020114        6.764757       
328             10.905000       74.019303       10.909423       0.020139        6.784896       
329             10.905000       74.251394       10.909410       0.021283        6.806179       
330             10.905000       74.471152       10.909397       0.020152        6.826331       
331             10.905000       74.690506       10.909384       0.020115        6.846446       
332             10.905000       74.909893       10.909371       0.020118        6.866564       
333             10.905000       75.129280       10.909358       0.020118        6.886682       
334             10.905000       75.348699       10.909345       0.020121        6.906803       
335             10.905000       75.568053       10.909333       0.020115        6.926918       
336             10.905000       75.793252       10.909320       0.020651        6.947569       
337             10.905000       76.063882       10.909304       0.024817        6.972386       
338             10.905000       76.288448       10.909292       0.020593        6.992979       
339             10.905000       76.511870       10.909279       0.020488        7.013467       
340             10.905000       76.748607       10.909266       0.021709        7.035176       
341             10.905000       76.967797       10.909254       0.020100        7.055276       
342             10.905000       77.187424       10.909242       0.020140        7.075416       
343             10.905000       77.406593       10.909230       0.020098        7.095514       
344             10.905000       77.625794       10.909218       0.020101        7.115615       
345             10.905000       77.849652       10.909206       0.020528        7.136143       
346             10.905000       78.073869       10.909194       0.020561        7.156704       
347             10.905000       78.329886       10.909180       0.023477        7.180181       
348             10.905000       78.550047       10.909168       0.020189        7.200370       
349             10.905000       78.770186       10.909157       0.020187        7.220557       
350             10.905000       78.990282       10.909145       0.020183        7.240740       
351             10.905000       79.210334       10.909133       0.020179        7.260919       
352             10.905000       79.429612       10.909122       0.020108        7.281027       
353             10.905000       79.649380       10.909111       0.020153        7.301180       
354             10.905000       79.868974       10.909099       0.020137        7.321317       
355             10.905000       80.089277       10.909088       0.020202        7.341519       
356             10.905000       80.308511       10.909077       0.020104        7.361623       
357             10.905000       80.527713       10.909066       0.020101        7.381724       
358             10.905000       80.747110       10.909055       0.020119        7.401843       
359             10.905000       80.968569       10.909044       0.020308        7.422151       
360             10.905000       81.187803       10.909033       0.020104        7.442255       
361             10.905000       81.408062       10.909022       0.020198        7.462453       
362             10.905000       81.628387       10.909011       0.020204        7.482657       
363             10.905000       81.848504       10.909000       0.020185        7.502842       
364             10.905000       82.067782       10.908989       0.020108        7.522950       
365             10.905000       82.287300       10.908979       0.020130        7.543080       
366             10.905000       82.506599       10.908968       0.020110        7.563190       
367             10.905000       82.729879       10.908957       0.020475        7.583665       
368             10.905000       82.951621       10.908947       0.020334        7.603999       
369             10.905000       83.172655       10.908936       0.020269        7.624268       
370             10.905000       83.393699       10.908926       0.020270        7.644538       
371             10.905000       83.620839       10.908915       0.020829        7.665367       
372             10.905000       83.840226       10.908905       0.020118        7.685485       
373             10.905000       84.062230       10.908895       0.020358        7.705843       
374             10.905000       84.327603       10.908882       0.024335        7.730178       
375             10.905000       84.546936       10.908872       0.020113        7.750291       
376             10.905000       84.766083       10.908862       0.020096        7.770387       
377             10.904000       85.003659       10.908849       0.021788        7.792175       
378             10.904000       85.222917       10.908836       0.020108        7.812283       
379             10.904000       85.442065       10.908824       0.020098        7.832381       
380             10.904000       85.661236       10.908812       0.020100        7.852481       
381             10.904000       85.880341       10.908799       0.020094        7.872575       
382             10.904000       86.099587       10.908787       0.020107        7.892682       
383             10.904000       86.321211       10.908775       0.020325        7.913007       
384             10.904000       86.543380       10.908762       0.020375        7.933382       
385             10.904000       86.791991       10.908749       0.022800        7.956182       
386             10.904000       87.023145       10.908736       0.021199        7.977381       
387             10.904000       87.260787       10.908723       0.021794        7.999175       
388             10.904000       87.480055       10.908711       0.020109        8.019284       
389             10.904000       87.699259       10.908700       0.020103        8.039387       
390             10.904000       87.918451       10.908688       0.020102        8.059489       
391             10.904000       88.137556       10.908676       0.020094        8.079583       
392             10.904000       88.356737       10.908665       0.020101        8.099684       
393             10.904000       88.578971       10.908653       0.020381        8.120065       
394             10.904000       88.799876       10.908641       0.020259        8.140324       
395             10.904000       89.019777       10.908630       0.020167        8.160491       
396             10.904000       89.239547       10.908619       0.020155        8.180646       
397             10.904000       89.459382       10.908607       0.020161        8.200807       
398             10.904000       89.679283       10.908596       0.020167        8.220974       
399             10.904000       89.899162       10.908585       0.020165        8.241139       
400             10.904000       90.118355       10.908573       0.020102        8.261241       
401             10.904000       90.337841       10.908562       0.020129        8.281370       
402             10.904000       90.575745       10.908550       0.021818        8.303188       
403             10.904000       90.796889       10.908539       0.020281        8.323469       
404             10.904000       91.015983       10.908528       0.020093        8.343562       
405             10.904000       91.235251       10.908517       0.020109        8.363671       
406             10.904000       91.456374       10.908507       0.020279        8.383950       
407             10.904000       91.678095       10.908496       0.020334        8.404284       
408             10.904000       91.897571       10.908485       0.020128        8.424412       
409             10.904000       92.117636       10.908474       0.020182        8.444594       
410             10.904000       92.337678       10.908464       0.020180        8.464774       
411             10.904000       92.558266       10.908453       0.020230        8.485004       
412             10.904000       92.778265       10.908442       0.020176        8.505180       
413             10.904000       92.998046       10.908432       0.020156        8.525336       
414             10.904000       93.258074       10.908419       0.023847        8.549183       
415             10.904000       93.478008       10.908409       0.020170        8.569353       
416             10.904000       93.697135       10.908399       0.020096        8.589449       
417             10.904000       93.916447       10.908388       0.020113        8.609562       
418             10.904000       94.137449       10.908378       0.020268        8.629830       
419             10.904000       94.359345       10.908368       0.020350        8.650180       
420             10.904000       94.579770       10.908358       0.020215        8.670395       
421             10.904000       94.800968       10.908347       0.020286        8.690681       
422             10.904000       95.021371       10.908337       0.020213        8.710894       
423             10.904000       95.240683       10.908327       0.020113        8.731007       
424             10.904000       95.460235       10.908317       0.020135        8.751142       
425             10.883000       95.721786       10.908248       0.024033        8.775175       
426             10.883000       95.940600       10.908190       0.020106        8.795281       
427             10.883000       96.160262       10.908133       0.020184        8.815465       
428             10.883000       96.378956       10.908076       0.020095        8.835560       
429             10.883000       96.597704       10.908019       0.020100        8.855660       
430             10.883000       96.816366       10.907962       0.020092        8.875752       
431             10.883000       97.035168       10.907906       0.020105        8.895857       
432             10.883000       97.274888       10.907844       0.022027        8.917884       
433             10.883000       97.496074       10.907788       0.020324        8.938208       
434             10.883000       97.720210       10.907731       0.020595        8.958803       
435             10.883000       97.941058       10.907675       0.020293        8.979096       
436             10.883000       98.159589       10.907620       0.020080        8.999176       
437             10.883000       98.378305       10.907565       0.020097        9.019273       
438             10.883000       98.596977       10.907510       0.020093        9.039366       
439             10.883000       98.815693       10.907456       0.020097        9.059463       
440             10.883000       99.095636       10.907387       0.025723        9.085186       
441             10.883000       99.316115       10.907332       0.020259        9.105445       
442             10.883000       99.541741       10.907277       0.020732        9.126177       
443             10.883000       99.761273       10.907224       0.020172        9.146349       
444             10.883000       99.980816       10.907170       0.020173        9.166522       
445             10.883000       100.200217      10.907117       0.020160        9.186682       
446             10.883000       100.419673      10.907064       0.020165        9.206847       
447             10.883000       100.662679      10.907006       0.022329        9.229176       
448             10.883000       100.881645      10.906954       0.020120        9.249296       
449             10.883000       101.101438      10.906902       0.020196        9.269492       
450             10.883000       101.320328      10.906850       0.020113        9.289605       
451             10.883000       101.539272      10.906798       0.020118        9.309723       
452             10.883000       101.757999      10.906747       0.020098        9.329821       
453             10.883000       101.976736      10.906696       0.020099        9.349920       
454             10.883000       102.195985      10.906645       0.020146        9.370066       
455             10.883000       102.416681      10.906594       0.020279        9.390345       
456             10.883000       102.637410      10.906543       0.020282        9.410627       
457             10.883000       102.856975      10.906493       0.020175        9.430802       
458             10.883000       103.076431      10.906443       0.020165        9.450967       
459             10.883000       103.295908      10.906393       0.020167        9.471134       
460             10.883000       103.537075      10.906338       0.022160        9.493294       
461             10.883000       103.797027      10.906280       0.023886        9.517180       
462             10.883000       104.016526      10.906230       0.020169        9.537349       
463             10.883000       104.235622      10.906181       0.020132        9.557481       
464             10.883000       104.457777      10.906132       0.020413        9.577894       
465             10.883000       104.680661      10.906083       0.020480        9.598374       
466             10.883000       104.903730      10.906034       0.020497        9.618871       
467             10.883000       105.126788      10.905985       0.020496        9.639367       
468             10.883000       105.347451      10.905936       0.020276        9.659643       
469             10.883000       105.570673      10.905888       0.020511        9.680154       
470             10.883000       105.790444      10.905840       0.020194        9.700348       
471             10.883000       106.009105      10.905793       0.020092        9.720440       
472             10.883000       106.301357      10.905730       0.026854        9.747294       
473             10.874000       106.550176      10.905656       0.022882        9.770176       
474             10.874000       106.769287      10.905591       0.020150        9.790326       
475             10.874000       106.988355      10.905526       0.020146        9.810472       
476             10.874000       107.207488      10.905461       0.020152        9.830624       
477             10.874000       107.426555      10.905397       0.020146        9.850770       
478             10.874000       107.645590      10.905333       0.020143        9.870913       
479             10.874000       107.920344      10.905253       0.025267        9.896180       
480             10.874000       108.147556      10.905187       0.020895        9.917075       
481             10.874000       108.372006      10.905122       0.020641        9.937716       
482             10.874000       108.594499      10.905058       0.020461        9.958177       
483             10.874000       108.813208      10.904996       0.020113        9.978290       
484             10.874000       109.031927      10.904933       0.020114        9.998404       
485             10.874000       109.250527      10.904871       0.020103        10.018507      
486             10.874000       109.469280      10.904809       0.020117        10.038624      
487             10.874000       109.690109      10.904747       0.020308        10.058932      
488             10.874000       109.912613      10.904685       0.020462        10.079394      
489             10.874000       110.160399      10.904615       0.022787        10.102181      
490             10.874000       110.381195      10.904554       0.020305        10.122486      
491             10.874000       110.601970      10.904493       0.020303        10.142789      
492             10.874000       110.822745      10.904432       0.020303        10.163092      
493             10.874000       111.043400      10.904371       0.020292        10.183384      
494             10.874000       111.263718      10.904311       0.020261        10.203645      
495             10.874000       111.487070      10.904250       0.020540        10.224185      
496             10.874000       111.726352      10.904185       0.022005        10.246190      
497             10.874000       111.948258      10.904125       0.020407        10.266597      
498             10.874000       112.167195      10.904066       0.020134        10.286731      
