#timestep       power           acc-energy      avg-power       dt              acc-time       
47              10.644000       10.328024       10.666240       0.020198        0.968291       
48              10.644000       10.543001       10.665785       0.020197        0.988488       
49              10.644000       10.759063       10.665347       0.020299        1.008787       
50              10.644000       10.973040       10.664930       0.020103        1.028890       
51              10.644000       11.187154       10.664528       0.020116        1.049006       
52              10.644000       11.403185       10.664139       0.020296        1.069302       
53              10.644000       11.618726       10.663764       0.020250        1.089552       
54              10.644000       11.834820       10.663403       0.020302        1.109854       
55              10.644000       12.056439       10.663046       0.020821        1.130675       
56              10.644000       12.275823       10.662705       0.020611        1.151286       
57              10.644000       12.494376       10.662377       0.020533        1.171819       
58              10.644000       12.736410       10.662027       0.022739        1.194558       
59              10.644000       12.951110       10.661728       0.020171        1.214729       
60              10.644000       13.165150       10.661439       0.020109        1.234838       
61              10.644000       13.379584       10.661159       0.020146        1.254984       
62              10.644000       13.619904       10.660856       0.022578        1.277562       
63              10.644000       13.837191       10.660591       0.020414        1.297976       
64              10.644000       14.051689       10.660337       0.020152        1.318128       
65              10.732000       14.268143       10.661417       0.020169        1.338297       
66              10.732000       14.528501       10.662674       0.024260        1.362557       
67              10.732000       14.746682       10.663693       0.020330        1.382887       
68              10.732000       14.963362       10.664676       0.020190        1.403077       
69              10.732000       15.198017       10.665709       0.021865        1.424942       
70              10.732000       15.418710       10.666652       0.020564        1.445506       
71              10.732000       15.637524       10.667561       0.020389        1.465895       
72              10.732000       15.854804       10.668439       0.020246        1.486141       
73              10.732000       16.071709       10.669292       0.020211        1.506352       
74              10.732000       16.290846       10.670130       0.020419        1.526771       
75              10.732000       16.507213       10.670937       0.020161        1.546932       
76              10.732000       16.725395       10.671729       0.020330        1.567262       
77              10.732000       16.960930       10.672561       0.021947        1.589209       
78              10.732000       17.211479       10.673422       0.023346        1.612555       
79              10.732000       17.428706       10.674148       0.020241        1.632796       
80              10.732000       17.644741       10.674852       0.020130        1.652926       
81              10.732000       17.860798       10.675540       0.020132        1.673058       
82              10.732000       18.078807       10.676217       0.020314        1.693372       
83              10.732000       18.294639       10.676872       0.020111        1.713483       
84              10.732000       18.510255       10.677511       0.020091        1.733574       
85              10.732000       18.728684       10.678143       0.020353        1.753927       
86              10.732000       18.946511       10.678759       0.020297        1.774224       
87              10.732000       19.183238       10.679413       0.022058        1.796282       
88              10.732000       19.415661       10.680040       0.021657        1.817939       
89              10.732000       19.631857       10.680609       0.020145        1.838084       
90              10.732000       19.848611       10.681168       0.020197        1.858281       
91              10.732000       20.065880       10.681715       0.020245        1.878526       
92              10.732000       20.282720       10.682251       0.020205        1.898731       
93              10.732000       20.527904       10.682842       0.022846        1.921577       
94              10.732000       20.746568       10.683358       0.020375        1.941952       
95              10.732000       20.964063       10.683860       0.020266        1.962218       
96              10.732000       21.183436       10.684356       0.020441        1.982659       
97              10.732000       21.405491       10.684849       0.020691        2.003350       
98              10.732000       21.627526       10.685331       0.020689        2.024039       
99              10.732000       21.868781       10.685843       0.022480        2.046519       
100             10.732000       22.084859       10.686293       0.020134        2.066653       
101             10.732000       22.302654       10.686737       0.020294        2.086947       
102             10.732000       22.520031       10.687172       0.020255        2.107202       
103             10.732000       22.770570       10.687664       0.023345        2.130547       
104             10.732000       22.987034       10.688079       0.020170        2.150717       
105             10.732000       23.205076       10.688490       0.020317        2.171034       
106             10.732000       23.421787       10.688891       0.020193        2.191227       
107             10.732000       23.637683       10.689284       0.020117        2.211344       
108             10.732000       23.928542       10.689801       0.027102        2.238446       
109             10.732000       24.144502       10.690177       0.020123        2.258569       
110             10.732000       24.364111       10.690552       0.020463        2.279032       
111             10.732000       24.581466       10.690917       0.020253        2.299285       
112             10.732000       24.797565       10.691274       0.020136        2.319421       
113             10.797000       25.014920       10.692184       0.020131        2.339552       
114             10.797000       25.232328       10.693078       0.020136        2.359688       
115             10.797000       25.451950       10.693966       0.020341        2.380029       
116             10.797000       25.684863       10.694892       0.021572        2.401601       
117             10.797000       25.903049       10.695744       0.020208        2.421809       
118             10.797000       26.122508       10.696587       0.020326        2.442135       
119             10.797000       26.340359       10.697409       0.020177        2.462312       
120             10.797000       26.557930       10.698218       0.020151        2.482463       
121             10.797000       26.777292       10.699020       0.020317        2.502780       
122             10.797000       27.012322       10.699865       0.021768        2.524548       
123             10.797000       27.229428       10.700632       0.020108        2.544656       
124             10.797000       27.446566       10.701388       0.020111        2.564767       
125             10.797000       27.664482       10.702134       0.020183        2.584950       
126             10.797000       27.882527       10.702870       0.020195        2.605145       
127             10.797000       28.099925       10.703592       0.020135        2.625280       
128             10.797000       28.318122       10.704305       0.020209        2.645489       
129             10.797000       28.535800       10.705006       0.020161        2.665650       
130             10.797000       28.753046       10.705695       0.020121        2.685771       
131             10.797000       28.971837       10.706379       0.020264        2.706035       
132             10.797000       29.189807       10.707050       0.020188        2.726223       
133             10.797000       29.431206       10.707782       0.022358        2.748581       
134             10.797000       29.650407       10.708436       0.020302        2.768883       
135             10.797000       29.868106       10.709076       0.020163        2.789046       
136             10.797000       30.111374       10.709781       0.022531        2.811577       
137             10.797000       30.330553       10.710406       0.020300        2.831877       
138             10.797000       30.548350       10.711019       0.020172        2.852049       
139             10.797000       30.765683       10.711621       0.020129        2.872178       
140             10.797000       30.983037       10.712215       0.020131        2.892309       
141             10.797000       31.202551       10.712807       0.020331        2.912640       
142             10.797000       31.419808       10.713385       0.020122        2.932762       
143             10.797000       31.637098       10.713955       0.020125        2.952887       
144             10.797000       31.857022       10.714524       0.020369        2.973256       
145             10.797000       32.075305       10.715081       0.020217        2.993473       
146             10.797000       32.293447       10.715630       0.020204        3.013677       
147             10.797000       32.512130       10.716173       0.020254        3.033931       
148             10.797000       32.729322       10.716705       0.020116        3.054047       
149             10.797000       32.947033       10.717232       0.020164        3.074211       
150             10.797000       33.167648       10.717759       0.020433        3.094644       
151             10.797000       33.385791       10.718273       0.020204        3.114848       
152             10.797000       33.620269       10.718818       0.021717        3.136565       
153             10.797000       33.839459       10.719321       0.020301        3.156866       
154             10.797000       34.058886       10.719818       0.020323        3.177189       
155             10.797000       34.277483       10.720306       0.020246        3.197435       
156             10.797000       34.517014       10.720835       0.022185        3.219620       
157             10.797000       34.764622       10.721373       0.022933        3.242553       
158             10.797000       34.982721       10.721842       0.020200        3.262753       
159             10.797000       35.200119       10.722303       0.020135        3.282888       
160             10.797000       35.417300       10.722758       0.020115        3.303003       
161             10.797000       35.636684       10.723211       0.020319        3.323322       
162             10.815000       35.854152       10.723763       0.020108        3.343430       
163             10.815000       36.071750       10.724309       0.020120        3.363550       
164             10.815000       36.291587       10.724854       0.020327        3.383877       
165             10.815000       36.510050       10.725389       0.020200        3.404077       
166             10.815000       36.728599       10.725918       0.020208        3.424285       
167             10.815000       36.947646       10.726442       0.020254        3.444539       
168             10.815000       37.165244       10.726956       0.020120        3.464659       
169             10.815000       37.382972       10.727464       0.020132        3.484791       
170             10.815000       37.602267       10.727971       0.020277        3.505068       
171             10.815000       37.825478       10.728480       0.020639        3.525707       
172             10.839000       38.044621       10.729110       0.020218        3.545925       
173             10.839000       38.262962       10.729731       0.020144        3.566069       
174             10.839000       38.482528       10.730348       0.020257        3.586326       
175             10.839000       38.701801       10.730958       0.020230        3.606556       
176             10.839000       38.920510       10.731559       0.020178        3.626734       
177             10.827000       39.140590       10.732091       0.020327        3.647061       
178             10.827000       39.385270       10.732675       0.022599        3.669660       
179             10.827000       39.603228       10.733190       0.020131        3.689791       
180             10.827000       39.820580       10.733698       0.020075        3.709866       
181             10.827000       40.040574       10.734206       0.020319        3.730185       
182             10.830000       40.258311       10.734719       0.020105        3.750290       
183             10.830000       40.476113       10.735228       0.020111        3.770401       
184             10.830000       40.696168       10.735736       0.020319        3.790720       
185             10.830000       40.914956       10.736235       0.020202        3.810922       
186             10.830000       41.133624       10.736730       0.020191        3.831113       
187             10.835000       41.352729       10.737246       0.020222        3.851335       
188             10.835000       41.570849       10.737754       0.020131        3.871466       
189             10.835000       41.790496       10.738260       0.020272        3.891738       
190             10.835000       42.010067       10.738762       0.020265        3.912003       
191             10.834000       42.229499       10.739252       0.020254        3.932257       
192             10.834000       42.448693       10.739737       0.020232        3.952489       
193             10.834000       42.668883       10.740219       0.020324        3.972813       
194             10.834000       42.904522       10.740730       0.021750        3.994563       
195             10.834000       43.124203       10.741201       0.020277        4.014840       
196             10.827000       43.344175       10.741633       0.020317        4.035157       
197             10.827000       43.563574       10.742060       0.020264        4.055421       
198             10.827000       43.781294       10.742479       0.020109        4.075530       
199             10.827000       43.999436       10.742894       0.020148        4.095678       
200             10.827000       44.218218       10.743307       0.020207        4.115885       
201             10.833000       44.438279       10.743748       0.020314        4.136199       
202             10.833000       44.657149       10.744182       0.020204        4.156403       
203             10.833000       44.877373       10.744614       0.020329        4.176732       
204             10.833000       45.124571       10.745094       0.022819        4.199551       
205             10.833000       45.344622       10.745517       0.020313        4.219864       
206             10.839000       45.564589       10.745965       0.020294        4.240158       
207             10.839000       45.785683       10.746410       0.020398        4.260556       
208             10.839000       46.004468       10.746847       0.020185        4.280741       
209             10.839000       46.222776       10.747278       0.020141        4.300882       
210             10.839000       46.443978       10.747712       0.020408        4.321290       
211             10.839000       46.665040       10.748140       0.020395        4.341685       
212             10.839000       46.889678       10.748572       0.020725        4.362410       
213             10.839000       47.109797       10.748991       0.020308        4.382718       
214             10.839000       47.330663       10.749408       0.020377        4.403095       
215             10.839000       47.549285       10.749816       0.020170        4.423265       
216             10.841000       47.772523       10.750239       0.020592        4.443857       
217             10.841000       48.018614       10.750700       0.022700        4.466557       
218             10.841000       48.238264       10.751108       0.020261        4.486818       
219             10.841000       48.484734       10.751561       0.022735        4.509553       
220             10.841000       48.705012       10.751962       0.020319        4.529872       
221             10.841000       48.924846       10.752359       0.020278        4.550150       
222             10.841000       49.142869       10.752749       0.020111        4.570261       
223             10.841000       49.360871       10.753136       0.020109        4.590370       
224             10.841000       49.581333       10.753523       0.020336        4.610706       
225             10.841000       49.800051       10.753904       0.020175        4.630881       
226             10.841000       50.018377       10.754281       0.020139        4.651020       
227             10.841000       50.237008       10.754656       0.020167        4.671187       
228             10.841000       50.455042       10.755026       0.020112        4.691299       
229             10.841000       50.673098       10.755393       0.020114        4.711413       
230             10.841000       50.892552       10.755759       0.020243        4.731656       
231             10.841000       51.112787       10.756124       0.020315        4.751971       
232             10.841000       51.332621       10.756484       0.020278        4.772249       
233             10.841000       51.551327       10.756840       0.020174        4.792423       
234             10.841000       51.771562       10.757195       0.020315        4.812738       
235             10.841000       52.040571       10.757625       0.024814        4.837552       
236             10.841000       52.258746       10.757971       0.020125        4.857677       
237             10.841000       52.477029       10.758313       0.020135        4.877812       
238             10.841000       52.695638       10.758654       0.020165        4.897977       
239             10.841000       52.915071       10.758993       0.020241        4.918218       
240             10.841000       53.152706       10.759356       0.021920        4.940138       
241             10.841000       53.384822       10.759709       0.021411        4.961549       
242             10.841000       53.602976       10.760037       0.020123        4.981672       
243             10.841000       53.822105       10.760364       0.020213        5.001885       
244             10.841000       54.041830       10.760690       0.020268        5.022153       
245             10.841000       54.261024       10.761012       0.020219        5.042372       
246             10.841000       54.479438       10.761330       0.020147        5.062519       
247             10.841000       54.698817       10.761647       0.020236        5.082755       
248             10.841000       54.917610       10.761961       0.020182        5.102937       
249             10.841000       55.162876       10.762310       0.022624        5.125561       
250             10.841000       55.382634       10.762620       0.020271        5.145832       
251             10.841000       55.600983       10.762926       0.020141        5.165973       
252             10.841000       55.819288       10.763229       0.020137        5.186110       
253             10.841000       56.039946       10.763533       0.020354        5.206464       
254             10.841000       56.261558       10.763836       0.020442        5.226906       
255             10.841000       56.507410       10.764169       0.022678        5.249584       
256             10.841000       56.734247       10.764474       0.020924        5.270508       
257             10.841000       56.982105       10.764805       0.022863        5.293371       
258             10.841000       57.235188       10.765139       0.023345        5.316716       
259             10.841000       57.504543       10.765492       0.024846        5.341562       
260             10.841000       57.726936       10.765781       0.020514        5.362076       
261             10.841000       57.945176       10.766062       0.020131        5.382207       
262             10.841000       58.163394       10.766341       0.020129        5.402336       
263             10.841000       58.385472       10.766624       0.020485        5.422821       
264             10.842000       58.605890       10.766905       0.020330        5.443151       
265             10.842000       58.824953       10.767183       0.020205        5.463356       
266             10.842000       59.046238       10.767461       0.020410        5.483766       
267             10.842000       59.264953       10.767734       0.020173        5.503939       
268             10.842000       59.488602       10.768012       0.020628        5.524567       
269             10.842000       59.748810       10.768332       0.024000        5.548567       
270             10.842000       59.971863       10.768604       0.020573        5.569140       
271             10.842000       60.194655       10.768874       0.020549        5.589689       
272             10.842000       60.415485       10.769139       0.020368        5.610057       
273             10.842000       60.635859       10.769402       0.020326        5.630383       
274             10.842000       60.858446       10.769666       0.020530        5.650913       
275             10.842000       61.083113       10.769930       0.020722        5.671635       
276             10.842000       61.303976       10.770188       0.020371        5.692006       
277             10.842000       61.523385       10.770443       0.020237        5.712243       
278             10.842000       61.742502       10.770695       0.020210        5.732453       
279             10.842000       61.992920       10.770981       0.023097        5.755550       
280             10.842000       62.211158       10.771229       0.020129        5.775679       
281             10.842000       62.429668       10.771475       0.020154        5.795833       
282             10.842000       62.652927       10.771724       0.020592        5.816425       
283             10.842000       62.874635       10.771971       0.020449        5.836874       
284             10.842000       63.095660       10.772214       0.020386        5.857260       
285             10.842000       63.359012       10.772502       0.024290        5.881550       
286             10.842000       63.577597       10.772740       0.020161        5.901711       
287             10.842000       63.801029       10.772981       0.020608        5.922319       
288             10.842000       64.023648       10.773219       0.020533        5.942852       
289             10.842000       64.245248       10.773455       0.020439        5.963291       
290             10.842000       64.464094       10.773686       0.020185        5.983476       
291             10.842000       64.687580       10.773921       0.020613        6.004089       
292             10.842000       64.909841       10.774153       0.020500        6.024589       
293             10.842000       65.146153       10.774397       0.021796        6.046385       
294             10.842000       65.369661       10.774627       0.020615        6.067000       
295             10.842000       65.625001       10.774887       0.023551        6.090551       
296             10.842000       65.845223       10.775110       0.020312        6.110863       
297             10.842000       66.064286       10.775331       0.020205        6.131068       
298             10.842000       66.289323       10.775556       0.020756        6.151824       
299             10.842000       66.524854       10.775790       0.021724        6.173548       
300             10.842000       66.743104       10.776005       0.020130        6.193678       
301             10.842000       66.961245       10.776218       0.020120        6.213798       
302             10.842000       67.207922       10.776458       0.022752        6.236550       
303             10.842000       67.426941       10.776670       0.020201        6.256751       
304             10.842000       67.646080       10.776880       0.020212        6.276963       
305             10.842000       67.864253       10.777089       0.020123        6.297086       
306             10.842000       68.082297       10.777295       0.020111        6.317197       
307             10.842000       68.300438       10.777501       0.020120        6.337317       
308             10.842000       68.519620       10.777706       0.020216        6.357533       
309             10.842000       68.737858       10.777909       0.020129        6.377662       
310             10.842000       68.957506       10.778112       0.020259        6.397921       
311             10.842000       69.177263       10.778313       0.020269        6.418190       
312             10.827000       69.395578       10.778466       0.020164        6.438354       
313             10.827000       69.614598       10.778618       0.020229        6.458583       
314             10.827000       69.864333       10.778790       0.023066        6.481649       
315             10.827000       70.097634       10.778950       0.021548        6.503197       
316             10.827000       70.350455       10.779122       0.023351        6.526548       
317             10.827000       70.568391       10.779269       0.020129        6.546677       
318             10.827000       70.789057       10.779417       0.020381        6.567058       
319             10.827000       71.043372       10.779587       0.023489        6.590547       
320             10.827000       71.261623       10.779731       0.020158        6.610705       
321             10.827000       71.500001       10.779888       0.022017        6.632722       
322             10.827000       71.747246       10.780050       0.022836        6.655558       
323             10.827000       71.967413       10.780193       0.020335        6.675893       
324             10.827000       72.188414       10.780335       0.020412        6.696305       
325             10.827000       72.406545       10.780475       0.020147        6.716452       
326             10.827000       72.624536       10.780614       0.020134        6.736586       
327             10.827000       72.846544       10.780755       0.020505        6.757091       
328             10.827000       73.067880       10.780895       0.020443        6.777534       
329             10.827000       73.289476       10.781033       0.020467        6.798001       
330             10.827000       73.533788       10.781186       0.022565        6.820566       
331             10.827000       73.757214       10.781324       0.020636        6.841202       
332             10.827000       73.978539       10.781460       0.020442        6.861644       
333             10.827000       74.202442       10.781597       0.020680        6.882324       
334             10.827000       74.443158       10.781743       0.022233        6.904557       
335             10.827000       74.663748       10.781876       0.020374        6.924931       
336             10.827000       74.908849       10.782023       0.022638        6.947569       
337             10.827000       75.131929       10.782156       0.020604        6.968173       
338             10.827000       75.354694       10.782288       0.020575        6.988748       
339             10.827000       75.572945       10.782417       0.020158        7.008906       
340             10.827000       75.791066       10.782544       0.020146        7.029052       
341             10.827000       76.034630       10.782686       0.022496        7.051548       
342             10.827000       76.255165       10.782814       0.020369        7.071917       
343             10.827000       76.500342       10.782955       0.022645        7.094562       
344             10.827000       76.721321       10.783081       0.020410        7.114972       
345             10.827000       76.939486       10.783205       0.020150        7.135122       
346             10.827000       77.160345       10.783330       0.020399        7.155521       
347             10.827000       77.379397       10.783453       0.020232        7.175753       
348             10.827000       77.597345       10.783575       0.020130        7.195883       
349             10.827000       77.816808       10.783697       0.020270        7.216153       
350             10.827000       78.037560       10.783819       0.020389        7.236542       
351             10.827000       78.258106       10.783940       0.020370        7.256912       
352             10.827000       78.478230       10.784061       0.020331        7.277243       
353             10.827000       78.719747       10.784192       0.022307        7.299550       
354             10.827000       78.938171       10.784310       0.020174        7.319724       
355             10.827000       79.156151       10.784427       0.020133        7.339857       
356             10.827000       79.374034       10.784543       0.020124        7.359981       
357             10.827000       79.593930       10.784660       0.020310        7.380291       
358             10.827000       79.811726       10.784775       0.020116        7.400407       
359             10.827000       80.029598       10.784890       0.020123        7.420530       
360             10.771000       80.248519       10.784852       0.020325        7.440855       
361             10.771000       80.465920       10.784814       0.020184        7.461039       
362             10.771000       80.685315       10.784777       0.020369        7.481408       
363             10.771000       80.902167       10.784740       0.020133        7.501541       
364             10.771000       81.121303       10.784703       0.020345        7.521886       
365             10.771000       81.338156       10.784666       0.020133        7.542019       
366             10.771000       81.555170       10.784630       0.020148        7.562167       
367             10.771000       81.807104       10.784588       0.023390        7.585557       
368             10.771000       82.025701       10.784551       0.020295        7.605852       
369             10.771000       82.245936       10.784515       0.020447        7.626299       
370             10.771000       82.463596       10.784479       0.020208        7.646507       
371             10.771000       82.682808       10.784443       0.020352        7.666859       
372             10.771000       82.900037       10.784408       0.020168        7.687027       
373             10.771000       83.132044       10.784371       0.021540        7.708567       
374             10.771000       83.351320       10.784336       0.020358        7.728925       
375             10.771000       83.569412       10.784301       0.020248        7.749173       
376             10.771000       83.787320       10.784266       0.020231        7.769404       
377             10.771000       84.010183       10.784231       0.020691        7.790095       
378             10.771000       84.252024       10.784193       0.022453        7.812548       
379             10.771000       84.468855       10.784159       0.020131        7.832679       
380             10.771000       84.690231       10.784124       0.020553        7.853232       
381             10.771000       84.909195       10.784091       0.020329        7.873561       
382             10.771000       85.128589       10.784057       0.020369        7.893930       
383             10.771000       85.348544       10.784023       0.020421        7.914351       
384             10.771000       85.566441       10.783990       0.020230        7.934581       
385             10.771000       85.826486       10.783950       0.024143        7.958724       
386             10.771000       86.083298       10.783912       0.023843        7.982567       
387             10.771000       86.301864       10.783879       0.020292        8.002859       
388             10.771000       86.519858       10.783847       0.020239        8.023098       
389             10.771000       86.740211       10.783814       0.020458        8.043556       
390             10.771000       86.958291       10.783782       0.020247        8.063803       
391             10.771000       87.178461       10.783749       0.020441        8.084244       
392             10.771000       87.395562       10.783718       0.020156        8.104400       
393             10.771000       87.612597       10.783686       0.020150        8.124550       
394             10.771000       87.829428       10.783655       0.020131        8.144681       
395             10.771000       88.046044       10.783624       0.020111        8.164792       
396             10.771000       88.265395       10.783592       0.020365        8.185157       
397             10.771000       88.516650       10.783556       0.023327        8.208484       
398             10.771000       88.746277       10.783524       0.021319        8.229803       
399             10.771000       88.980504       10.783491       0.021746        8.251549       
400             10.771000       89.198013       10.783460       0.020194        8.271743       
401             10.771000       89.415393       10.783430       0.020182        8.291925       
402             10.771000       89.633108       10.783400       0.020213        8.312138       
403             10.771000       89.849734       10.783370       0.020112        8.332250       
404             10.771000       90.066414       10.783340       0.020117        8.352367       
405             10.771000       90.285690       10.783310       0.020358        8.372725       
406             10.771000       90.503394       10.783280       0.020212        8.392937       
407             10.771000       90.721959       10.783251       0.020292        8.413229       
408             10.755000       90.962355       10.783176       0.022352        8.435581       
409             10.755000       91.186317       10.783107       0.020824        8.456405       
410             10.755000       91.408795       10.783038       0.020686        8.477091       
411             10.755000       91.642264       10.782966       0.021708        8.498799       
412             10.755000       91.858795       10.782900       0.020133        8.518932       
