#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.827000       111.712893      10.813686       0.020129        10.330695      
500             10.827000       111.930765      10.813712       0.020123        10.350818      
501             10.827000       112.148517      10.813738       0.020112        10.370930      
502             10.827000       112.387870      10.813766       0.022107        10.393037      
503             10.827000       112.639760      10.813796       0.023265        10.416302      
504             10.827000       112.859721      10.813821       0.020316        10.436618      
505             10.827000       113.077398      10.813847       0.020105        10.456723      
506             10.865000       113.300815      10.813947       0.020563        10.477286      
507             10.865000       113.519277      10.814045       0.020107        10.497393      
508             10.865000       113.739696      10.814143       0.020287        10.517680      
509             10.865000       113.974554      10.814247       0.021616        10.539296      
510             10.865000       114.193961      10.814344       0.020194        10.559490      
511             10.865000       114.413271      10.814441       0.020185        10.579675      
512             10.865000       114.632625      10.814537       0.020189        10.599864      
513             10.865000       114.852869      10.814634       0.020271        10.620135      
514             10.865000       115.071473      10.814729       0.020120        10.640255      
515             10.865000       115.291131      10.814824       0.020217        10.660472      
516             10.865000       115.510028      10.814919       0.020147        10.680619      
517             10.865000       115.728480      10.815013       0.020106        10.700725      
518             10.865000       115.946844      10.815107       0.020098        10.720823      
519             10.865000       116.165318      10.815200       0.020108        10.740931      
520             10.865000       116.388822      10.815295       0.020571        10.761502      
521             10.865000       116.614792      10.815391       0.020798        10.782300      
522             10.865000       116.842838      10.815488       0.020989        10.803289      
523             10.865000       117.062343      10.815580       0.020203        10.823492      
524             10.865000       117.288368      10.815675       0.020803        10.844295      
525             10.865000       117.527365      10.815775       0.021997        10.866292      
526             10.865000       117.746936      10.815866       0.020209        10.886501      
527             10.865000       117.970092      10.815959       0.020539        10.907040      
528             10.865000       118.216880      10.816060       0.022714        10.929754      
529             10.865000       118.450977      10.816157       0.021546        10.951300      
530             10.865000       118.700829      10.816259       0.022996        10.974296      
531             10.865000       118.920769      10.816349       0.020243        10.994539      
532             10.865000       119.140416      10.816438       0.020216        11.014755      
533             10.865000       119.363637      10.816529       0.020545        11.035300      
534             10.908000       119.583161      10.816695       0.020125        11.055425      
535             10.908000       119.808127      10.816865       0.020624        11.076049      
536             10.905000       120.061548      10.817050       0.023239        11.099288      
537             10.905000       120.281208      10.817209       0.020143        11.119431      
538             10.905000       120.500889      10.817368       0.020145        11.139576      
539             10.905000       120.720472      10.817526       0.020136        11.159712      
540             10.908000       120.958877      10.817703       0.021856        11.181568      
541             10.908000       121.206925      10.817886       0.022740        11.204308      
542             10.908000       121.429721      10.818050       0.020425        11.224733      
543             10.908000       121.649081      10.818211       0.020110        11.244843      
544             10.908000       121.868419      10.818371       0.020108        11.264951      
545             10.914000       122.087834      10.818541       0.020104        11.285055      
546             10.914000       122.307533      10.818711       0.020130        11.305185      
547             10.914000       122.531150      10.818884       0.020489        11.325674      
548             10.914000       122.767089      10.819065       0.021618        11.347292      
549             10.914000       122.988228      10.819234       0.020262        11.367554      
550             10.916000       123.209507      10.819406       0.020271        11.387825      
551             10.916000       123.430708      10.819578       0.020264        11.408089      
552             10.916000       123.650906      10.819748       0.020172        11.428261      
553             10.916000       123.890665      10.819933       0.021964        11.450225      
554             10.916000       124.131494      10.820118       0.022062        11.472287      
555             10.916000       124.358536      10.820291       0.020799        11.493086      
556             10.916000       124.596559      10.820472       0.021805        11.514891      
557             10.916000       124.815938      10.820639       0.020097        11.534988      
558             10.916000       125.037882      10.820807       0.020332        11.555320      
559             10.916000       125.261638      10.820975       0.020498        11.575818      
560             10.922000       125.482492      10.821151       0.020221        11.596039      
561             10.922000       125.725583      10.821344       0.022257        11.618296      
562             10.922000       125.946120      10.821519       0.020192        11.638488      
563             10.922000       126.166100      10.821693       0.020141        11.658629      
564             10.910000       126.387158      10.821846       0.020262        11.678891      
565             10.910000       126.607322      10.821998       0.020180        11.699071      
566             10.910000       126.827780      10.822150       0.020207        11.719278      
567             10.910000       127.050344      10.822302       0.020400        11.739678      
568             10.910000       127.270410      10.822453       0.020171        11.759849      
569             10.903000       127.491763      10.822592       0.020302        11.780151      
570             10.903000       127.744244      10.822749       0.023157        11.803308      
571             10.903000       127.965662      10.822887       0.020308        11.823616      
572             10.903000       128.187767      10.823025       0.020371        11.843987      
573             10.903000       128.420001      10.823169       0.021300        11.865287      
574             10.895000       128.639491      10.823290       0.020146        11.885433      
575             10.895000       128.859603      10.823412       0.020203        11.905636      
576             10.895000       129.095501      10.823542       0.021652        11.927288      
577             10.895000       129.315025      10.823662       0.020149        11.947437      
578             10.895000       129.536117      10.823783       0.020293        11.967730      
579             10.886000       129.762742      10.823891       0.020818        11.988548      
580             10.886000       129.999414      10.824004       0.021741        12.010289      
581             10.886000       130.218669      10.824108       0.020141        12.030430      
582             10.886000       130.437641      10.824211       0.020115        12.050545      
583             10.886000       130.657473      10.824314       0.020194        12.070739      
584             10.886000       130.892317      10.824424       0.021573        12.092312      
585             10.886000       131.115491      10.824529       0.020501        12.112813      
586             10.886000       131.338273      10.824632       0.020465        12.133278      
587             10.886000       131.558910      10.824735       0.020268        12.153546      
588             10.886000       131.779722      10.824837       0.020284        12.173830      
589             10.886000       132.024199      10.824949       0.022458        12.196288      
590             10.886000       132.244706      10.825051       0.020256        12.216544      
591             10.886000       132.481542      10.825159       0.021756        12.238300      
592             10.886000       132.703812      10.825260       0.020418        12.258718      
593             10.886000       132.923514      10.825360       0.020182        12.278900      
594             10.886000       133.142529      10.825459       0.020119        12.299019      
595             10.886000       133.361730      10.825558       0.020136        12.319155      
596             10.886000       133.585622      10.825659       0.020567        12.339722      
597             10.886000       133.831406      10.825769       0.022578        12.362300      
598             10.886000       134.056158      10.825870       0.020646        12.382946      
599             10.886000       134.279191      10.825969       0.020488        12.403434      
600             10.886000       134.528110      10.826079       0.022866        12.426300      
601             10.886000       134.750206      10.826178       0.020402        12.446702      
602             10.886000       134.974621      10.826277       0.020615        12.467317      
603             10.886000       135.213950      10.826382       0.021985        12.489302      
604             10.886000       135.436024      10.826479       0.020400        12.509702      
605             10.886000       135.678390      10.826585       0.022264        12.531966      
606             10.886000       135.926362      10.826692       0.022779        12.554745      
607             10.886000       136.172016      10.826799       0.022566        12.577311      
608             10.886000       136.393557      10.826894       0.020351        12.597662      
609             10.886000       136.615076      10.826990       0.020349        12.618011      
610             10.886000       136.834124      10.827084       0.020122        12.638133      
611             10.886000       137.053227      10.827177       0.020127        12.658260      
612             10.886000       137.303888      10.827284       0.023026        12.681286      
613             10.886000       137.522860      10.827377       0.020115        12.701401      
614             10.886000       137.741744      10.827470       0.020107        12.721508      
615             10.886000       137.960607      10.827562       0.020105        12.741613      
616             10.824000       138.179220      10.827557       0.020197        12.761810      
617             10.830000       138.408448      10.827561       0.021166        12.782976      
618             10.830000       138.628307      10.827564       0.020301        12.803277      
619             10.830000       138.846045      10.827568       0.020105        12.823382      
620             10.830000       139.063684      10.827572       0.020096        12.843478      
621             10.830000       139.281313      10.827576       0.020095        12.863573      
622             10.846000       139.499448      10.827605       0.020112        12.883685      
623             10.846000       139.720695      10.827634       0.020399        12.904084      
624             10.846000       139.972420      10.827667       0.023209        12.927293      
625             10.846000       140.193256      10.827696       0.020361        12.947654      
626             10.846000       140.413603      10.827724       0.020316        12.967970      
627             10.858000       140.634227      10.827772       0.020319        12.988289      
628             10.858000       140.853536      10.827819       0.020198        13.008487      
629             10.858000       141.074714      10.827866       0.020370        13.028857      
630             10.858000       141.295283      10.827913       0.020314        13.049171      
631             10.858000       141.515581      10.827959       0.020289        13.069460      
632             10.867000       141.734388      10.828019       0.020135        13.089595      
633             10.867000       141.953826      10.828079       0.020193        13.109788      
634             10.867000       142.176371      10.828140       0.020479        13.130267      
635             10.867000       142.411544      10.828204       0.021641        13.151908      
636             10.867000       142.646434      10.828268       0.021615        13.173523      
637             10.858000       142.882943      10.828317       0.021782        13.195305      
638             10.858000       143.104055      10.828363       0.020364        13.215669      
639             10.858000       143.323669      10.828408       0.020226        13.235895      
640             10.858000       143.543261      10.828453       0.020224        13.256119      
641             10.858000       143.783951      10.828502       0.022167        13.278286      
642             10.858000       144.002414      10.828547       0.020120        13.298406      
643             10.858000       144.221441      10.828592       0.020172        13.318578      
644             10.858000       144.443107      10.828637       0.020415        13.338993      
645             10.858000       144.662949      10.828681       0.020247        13.359240      
646             10.849000       144.883206      10.828712       0.020302        13.379542      
647             10.849000       145.104720      10.828743       0.020418        13.399960      
648             10.849000       145.323523      10.828773       0.020168        13.420128      
649             10.849000       145.563959      10.828807       0.022162        13.442290      
650             10.849000       145.782371      10.828837       0.020132        13.462422      
651             10.845000       146.000594      10.828861       0.020122        13.482544      
652             10.845000       146.218860      10.828885       0.020126        13.502670      
653             10.845000       146.437192      10.828909       0.020132        13.522802      
654             10.845000       146.655469      10.828933       0.020127        13.542929      
655             10.845000       146.874668      10.828957       0.020212        13.563141      
656             10.846000       147.101013      10.828983       0.020869        13.584010      
657             10.846000       147.320938      10.829008       0.020277        13.604287      
658             10.846000       147.538997      10.829033       0.020105        13.624392      
659             10.846000       147.757891      10.829059       0.020182        13.644574      
660             10.846000       147.993205      10.829085       0.021696        13.666270      
661             10.852000       148.211699      10.829119       0.020134        13.686404      
662             10.852000       148.431876      10.829153       0.020289        13.706693      
663             10.852000       148.666268      10.829189       0.021599        13.728292      
664             10.852000       148.885305      10.829222       0.020184        13.748476      
665             10.852000       149.104428      10.829256       0.020192        13.768668      
666             10.852000       149.323281      10.829289       0.020167        13.788835      
667             10.852000       149.541677      10.829322       0.020125        13.808960      
668             10.852000       149.761137      10.829355       0.020223        13.829183      
669             10.852000       149.979968      10.829388       0.020165        13.849348      
670             10.852000       150.198353      10.829421       0.020124        13.869472      
671             10.852000       150.416544      10.829454       0.020106        13.889578      
672             10.852000       150.663004      10.829491       0.022711        13.912289      
673             10.852000       150.923723      10.829529       0.024025        13.936314      
674             10.852000       151.144670      10.829562       0.020360        13.956674      
675             10.852000       151.365074      10.829595       0.020310        13.976984      
676             10.852000       151.584827      10.829627       0.020250        13.997234      
677             10.852000       151.804352      10.829660       0.020229        14.017463      
678             10.852000       152.023736      10.829692       0.020216        14.037679      
679             10.852000       152.242686      10.829724       0.020176        14.057855      
680             10.852000       152.461788      10.829756       0.020190        14.078045      
681             10.852000       152.680477      10.829787       0.020152        14.098197      
682             10.852000       152.901001      10.829819       0.020321        14.118518      
683             10.852000       153.128198      10.829852       0.020936        14.139454      
684             10.852000       153.349872      10.829884       0.020427        14.159881      
685             10.852000       153.570645      10.829916       0.020344        14.180225      
686             10.852000       153.811386      10.829950       0.022184        14.202409      
687             10.852000       154.029934      10.829982       0.020139        14.222548      
688             10.852000       154.265878      10.830015       0.021742        14.244290      
689             10.852000       154.485143      10.830046       0.020205        14.264495      
690             10.852000       154.732536      10.830081       0.022797        14.287292      
691             10.852000       154.951964      10.830112       0.020220        14.307512      
692             10.852000       155.171011      10.830143       0.020185        14.327697      
693             10.852000       155.402528      10.830176       0.021334        14.349031      
694             10.852000       155.626893      10.830207       0.020675        14.369706      
695             10.852000       155.847872      10.830238       0.020363        14.390069      
696             10.852000       156.088982      10.830272       0.022218        14.412287      
697             10.852000       156.307248      10.830302       0.020113        14.432400      
698             10.852000       156.525493      10.830332       0.020111        14.452511      
699             10.852000       156.743857      10.830362       0.020122        14.472633      
700             10.852000       156.966420      10.830393       0.020509        14.493142      
701             10.852000       157.217655      10.830427       0.023151        14.516293      
702             10.852000       157.438395      10.830457       0.020341        14.536634      
703             10.852000       157.658800      10.830487       0.020310        14.556944      
704             10.852000       157.879095      10.830517       0.020300        14.577244      
705             10.852000       158.098295      10.830547       0.020199        14.597443      
706             10.852000       158.319426      10.830577       0.020377        14.617820      
707             10.852000       158.540090      10.830607       0.020334        14.638154      
708             10.852000       158.758606      10.830636       0.020136        14.658290      
709             10.866000       158.978186      10.830685       0.020208        14.678498      
710             10.866000       159.198527      10.830734       0.020278        14.698776      
711             10.866000       159.419879      10.830782       0.020371        14.719147      
712             10.866000       159.671416      10.830838       0.023149        14.742296      
713             10.866000       159.892626      10.830886       0.020358        14.762654      
714             10.866000       160.111369      10.830934       0.020131        14.782785      
715             10.866000       160.356126      10.830987       0.022525        14.805310      
716             10.866000       160.580987      10.831036       0.020694        14.826004      
717             10.866000       160.802783      10.831084       0.020412        14.846416      
718             10.866000       161.025776      10.831133       0.020522        14.866938      
719             10.866000       161.245682      10.831180       0.020238        14.887176      
720             10.866000       161.465816      10.831227       0.020259        14.907435      
721             10.866000       161.714430      10.831281       0.022880        14.930315      
722             10.866000       161.937889      10.831328       0.020565        14.950880      
723             10.866000       162.158958      10.831375       0.020345        14.971225      
724             10.866000       162.383298      10.831423       0.020646        14.991871      
725             10.866000       162.603280      10.831470       0.020245        15.012116      
726             10.866000       162.844266      10.831521       0.022178        15.034294      
727             10.866000       163.064096      10.831567       0.020231        15.054525      
728             10.866000       163.289772      10.831614       0.020769        15.075294      
729             10.866000       163.509732      10.831661       0.020243        15.095537      
730             10.866000       163.729258      10.831706       0.020203        15.115740      
731             10.866000       163.996105      10.831762       0.024558        15.140298      
732             10.866000       164.221640      10.831809       0.020756        15.161054      
733             10.866000       164.444143      10.831855       0.020477        15.181531      
734             10.866000       164.662789      10.831900       0.020122        15.201653      
735             10.866000       164.881510      10.831945       0.020129        15.221782      
736             10.866000       165.126039      10.831996       0.022504        15.244286      
737             10.866000       165.344869      10.832040       0.020139        15.264425      
738             10.866000       165.567796      10.832086       0.020516        15.284941      
739             10.866000       165.789875      10.832131       0.020438        15.305379      
740             10.866000       166.010618      10.832176       0.020315        15.325694      
741             10.866000       166.231296      10.832221       0.020309        15.346003      
742             10.866000       166.451724      10.832266       0.020286        15.366289      
743             10.866000       166.670978      10.832310       0.020178        15.386467      
744             10.866000       166.892438      10.832354       0.020381        15.406848      
745             10.866000       167.136260      10.832403       0.022439        15.429287      
746             10.866000       167.354884      10.832447       0.020120        15.449407      
747             10.866000       167.573518      10.832491       0.020121        15.469528      
748             10.866000       167.792316      10.832534       0.020136        15.489664      
749             10.866000       168.013765      10.832578       0.020380        15.510044      
750             10.866000       168.236670      10.832622       0.020514        15.530558      
751             10.866000       168.457674      10.832666       0.020339        15.550897      
752             10.866000       168.680058      10.832710       0.020466        15.571363      
753             10.866000       168.901637      10.832753       0.020392        15.591755      
754             10.866000       169.135745      10.832799       0.021545        15.613300      
755             10.866000       169.358020      10.832843       0.020456        15.633756      
756             10.866000       169.579828      10.832886       0.020413        15.654169      
757             10.866000       169.799527      10.832929       0.020219        15.674388      
758             10.818000       170.058380      10.832906       0.023928        15.698316      
759             10.818000       170.278884      10.832887       0.020383        15.718699      
760             10.818000       170.498143      10.832867       0.020268        15.738967      
761             10.818000       170.718462      10.832848       0.020366        15.759333      
762             10.818000       170.939214      10.832829       0.020406        15.779739      
763             10.818000       171.158982      10.832810       0.020315        15.800054      
764             10.818000       171.388691      10.832790       0.021234        15.821288      
765             10.818000       171.606436      10.832771       0.020128        15.841416      
766             10.818000       171.823964      10.832753       0.020108        15.861524      
767             10.818000       172.059440      10.832732       0.021767        15.883291      
768             10.818000       172.277715      10.832714       0.020177        15.903468      
769             10.818000       172.502286      10.832694       0.020759        15.924227      
770             10.818000       172.758532      10.832673       0.023687        15.947914      
771             10.818000       172.978732      10.832654       0.020355        15.968269      
772             10.818000       173.227741      10.832633       0.023018        15.991287      
773             10.818000       173.445269      10.832614       0.020108        16.011395      
774             10.818000       173.671268      10.832595       0.020891        16.032286      
775             10.818000       173.888980      10.832577       0.020125        16.052411      
776             10.818000       174.108402      10.832559       0.020283        16.072694      
777             10.818000       174.326936      10.832540       0.020201        16.092895      
778             10.818000       174.545048      10.832522       0.020162        16.113057      
779             10.818000       174.763215      10.832504       0.020167        16.133224      
780             10.818000       175.001893      10.832484       0.022063        16.155287      
781             10.818000       175.219464      10.832466       0.020112        16.175399      
782             10.818000       175.437707      10.832448       0.020174        16.195573      
783             10.818000       175.655213      10.832430       0.020106        16.215679      
784             10.818000       175.872752      10.832412       0.020109        16.235788      
785             10.818000       176.090432      10.832395       0.020122        16.255910      
786             10.818000       176.308134      10.832377       0.020124        16.276034      
787             10.818000       176.526181      10.832359       0.020156        16.296190      
788             10.818000       176.745332      10.832341       0.020258        16.316448      
789             10.818000       176.964570      10.832323       0.020266        16.336714      
790             10.818000       177.184478      10.832306       0.020328        16.357042      
791             10.818000       177.403067      10.832288       0.020206        16.377248      
792             10.818000       177.630786      10.832270       0.021050        16.398298      
793             10.818000       177.849558      10.832252       0.020223        16.418521      
794             10.818000       178.067616      10.832235       0.020157        16.438678      
795             10.818000       178.285318      10.832217       0.020124        16.458802      
796             10.818000       178.505129      10.832200       0.020319        16.479121      
797             10.818000       178.724345      10.832182       0.020264        16.499385      
798             10.818000       178.961432      10.832163       0.021916        16.521301      
799             10.818000       179.180843      10.832146       0.020282        16.541583      
800             10.818000       179.401216      10.832129       0.020371        16.561954      
801             10.818000       179.620151      10.832111       0.020238        16.582192      
802             10.818000       179.838155      10.832094       0.020152        16.602344      
