#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.993000       114.597204      11.049415       0.020167        10.371337      
500             10.993000       114.818888      11.049305       0.020166        10.391503      
501             10.993000       115.040617      11.049196       0.020170        10.411673      
502             10.999000       115.262291      11.049099       0.020154        10.431827      
503             10.999000       115.484130      11.049003       0.020169        10.451996      
504             10.999000       115.705892      11.048906       0.020162        10.472158      
505             10.999000       115.927434      11.048810       0.020142        10.492300      
506             10.999000       116.149042      11.048715       0.020148        10.512448      
507             11.005000       116.370264      11.048632       0.020102        10.532550      
508             11.005000       116.591421      11.048548       0.020096        10.552646      
509             11.005000       116.812962      11.048466       0.020131        10.572777      
510             11.005000       117.034636      11.048383       0.020143        10.592920      
511             11.005000       117.256838      11.048300       0.020191        10.613111      
512             11.011000       117.478577      11.048230       0.020138        10.633249      
513             11.011000       117.703334      11.048158       0.020412        10.653661      
514             11.011000       117.924710      11.048088       0.020105        10.673766      
515             11.011000       118.145998      11.048019       0.020097        10.693863      
516             11.011000       118.367297      11.047949       0.020098        10.713961      
517             11.016000       118.588675      11.047889       0.020096        10.734057      
518             11.016000       118.811517      11.047829       0.020229        10.754286      
519             11.016000       119.034272      11.047770       0.020221        10.774507      
520             11.016000       119.256916      11.047710       0.020211        10.794718      
521             11.016000       119.479417      11.047651       0.020198        10.814916      
522             11.018000       119.701695      11.047596       0.020174        10.835090      
523             11.018000       119.924115      11.047541       0.020187        10.855277      
524             11.018000       120.146513      11.047486       0.020185        10.875462      
525             11.018000       120.368901      11.047431       0.020184        10.895646      
526             11.018000       120.591233      11.047377       0.020179        10.915825      
527             11.019000       120.812715      11.047325       0.020100        10.935925      
528             11.019000       121.046769      11.047270       0.021241        10.957166      
529             11.019000       121.268571      11.047218       0.020129        10.977295      
530             11.019000       121.492752      11.047166       0.020345        10.997640      
531             11.019000       121.717044      11.047114       0.020355        11.017995      
532             11.018000       121.938880      11.047061       0.020134        11.038129      
533             11.018000       122.160706      11.047008       0.020133        11.058262      
534             11.018000       122.391037      11.046953       0.020905        11.079167      
535             11.018000       122.613006      11.046900       0.020146        11.099313      
536             11.021000       122.843025      11.046852       0.020871        11.120184      
537             11.021000       123.096365      11.046799       0.022987        11.143171      
538             11.021000       123.319430      11.046752       0.020240        11.163411      
539             11.021000       123.542374      11.046705       0.020229        11.183640      
540             11.021000       123.765053      11.046659       0.020205        11.203845      
541             11.050000       123.989269      11.046665       0.020291        11.224136      
542             11.050000       124.211617      11.046671       0.020122        11.244258      
543             11.050000       124.435390      11.046677       0.020251        11.264509      
544             11.050000       124.658932      11.046683       0.020230        11.284739      
545             11.050000       124.880683      11.046689       0.020068        11.304807      
546             11.050000       125.102490      11.046695       0.020073        11.324880      
547             11.050000       125.324948      11.046700       0.020132        11.345012      
548             11.050000       125.547263      11.046706       0.020119        11.365131      
549             11.050000       125.790750      11.046713       0.022035        11.387166      
550             11.050000       126.013187      11.046718       0.020130        11.407296      
551             11.050000       126.235413      11.046724       0.020111        11.427407      
552             11.050000       126.457629      11.046730       0.020110        11.447517      
553             11.050000       126.679833      11.046736       0.020109        11.467626      
554             11.050000       126.902104      11.046741       0.020115        11.487741      
555             11.050000       127.125369      11.046747       0.020205        11.507946      
556             11.050000       127.370867      11.046753       0.022217        11.530163      
557             11.050000       127.592662      11.046759       0.020072        11.550235      
558             11.050000       127.814646      11.046765       0.020089        11.570324      
559             11.050000       128.036651      11.046770       0.020091        11.590415      
560             11.050000       128.258756      11.046776       0.020100        11.610515      
561             11.050000       128.605870      11.046785       0.031413        11.641928      
562             11.050000       128.885115      11.046791       0.025271        11.667199      
563             11.050000       129.111087      11.046797       0.020450        11.687649      
564             11.050000       129.393083      11.046804       0.025520        11.713169      
565             11.050000       129.680328      11.046811       0.025995        11.739164      
566             11.050000       129.902455      11.046817       0.020102        11.759266      
567             11.050000       130.124538      11.046822       0.020098        11.779364      
568             11.050000       130.346621      11.046827       0.020098        11.799462      
569             11.050000       130.568693      11.046833       0.020097        11.819559      
570             11.050000       130.790765      11.046838       0.020097        11.839656      
571             11.050000       131.012759      11.046844       0.020090        11.859746      
572             11.050000       131.234709      11.046849       0.020086        11.879832      
573             11.050000       131.456803      11.046854       0.020099        11.899931      
574             11.050000       131.680499      11.046860       0.020244        11.920175      
575             11.050000       131.914163      11.046865       0.021146        11.941321      
576             11.050000       132.166722      11.046871       0.022856        11.964177      
577             11.050000       132.393711      11.046876       0.020542        11.984719      
578             11.050000       132.644280      11.046882       0.022676        12.007395      
579             11.050000       132.900674      11.046888       0.023203        12.030598      
580             11.050000       133.125276      11.046894       0.020326        12.050924      
581             11.050000       133.349845      11.046899       0.020323        12.071247      
582             11.050000       133.573939      11.046904       0.020280        12.091527      
583             11.050000       133.799050      11.046909       0.020372        12.111899      
584             11.050000       134.045122      11.046915       0.022269        12.134168      
585             11.050000       134.277415      11.046920       0.021022        12.155190      
586             11.050000       134.500504      11.046925       0.020189        12.175379      
587             11.050000       134.725868      11.046931       0.020395        12.195774      
588             11.000000       134.994213      11.046837       0.024395        12.220169      
589             11.000000       135.216237      11.046760       0.020184        12.240353      
590             11.000000       135.439504      11.046682       0.020297        12.260650      
591             11.000000       135.663618      11.046605       0.020374        12.281024      
592             11.000000       135.888722      11.046527       0.020464        12.301488      
593             11.000000       136.110768      11.046451       0.020186        12.321674      
594             11.000000       136.333419      11.046375       0.020241        12.341915      
595             11.000000       136.556312      11.046299       0.020263        12.362178      
596             11.000000       136.780492      11.046223       0.020380        12.382558      
597             11.000000       137.004749      11.046147       0.020387        12.402945      
598             11.000000       137.227202      11.046072       0.020223        12.423168      
599             11.000000       137.449303      11.045997       0.020191        12.443359      
600             11.000000       137.700301      11.045913       0.022818        12.466177      
601             11.000000       137.924503      11.045838       0.020382        12.486559      
602             11.000000       138.152126      11.045762       0.020693        12.507252      
603             11.000000       138.376845      11.045687       0.020429        12.527681      
604             11.000000       138.601531      11.045613       0.020426        12.548107      
605             11.000000       138.826162      11.045539       0.020421        12.568528      
606             11.000000       139.086202      11.045453       0.023640        12.592168      
607             11.000000       139.308413      11.045380       0.020201        12.612369      
608             11.000000       139.533132      11.045307       0.020429        12.632798      
609             11.000000       139.757268      11.045234       0.020376        12.653174      
610             11.000000       139.980161      11.045162       0.020263        12.673437      
611             11.000000       140.205067      11.045089       0.020446        12.693883      
612             11.000000       140.439906      11.045013       0.021349        12.715232      
613             11.000000       140.664042      11.044941       0.020376        12.735608      
614             11.000000       140.887705      11.044870       0.020333        12.755941      
615             11.000000       141.110268      11.044799       0.020233        12.776174      
616             11.000000       141.332699      11.044728       0.020221        12.796395      
617             11.000000       141.553997      11.044658       0.020118        12.816513      
618             11.000000       141.803257      11.044579       0.022660        12.839173      
619             11.000000       142.025017      11.044509       0.020160        12.859333      
620             11.000000       142.249087      11.044438       0.020370        12.879703      
621             11.000000       142.471628      11.044369       0.020231        12.899934      
622             11.000000       142.693190      11.044300       0.020142        12.920076      
623             11.000000       142.914158      11.044231       0.020088        12.940164      
624             11.000000       143.135566      11.044162       0.020128        12.960292      
625             11.000000       143.357051      11.044094       0.020135        12.980427      
626             11.000000       143.578327      11.044025       0.020116        13.000543      
627             11.000000       143.799427      11.043957       0.020100        13.020643      
628             11.000000       144.047158      11.043882       0.022521        13.043164      
629             11.000000       144.268456      11.043814       0.020118        13.063282      
630             11.000000       144.489776      11.043747       0.020120        13.083402      
631             11.000000       144.710997      11.043679       0.020111        13.103513      
632             11.000000       144.932295      11.043613       0.020118        13.123631      
633             11.000000       145.153483      11.043546       0.020108        13.143739      
634             11.000000       145.374770      11.043479       0.020117        13.163856      
635             11.000000       145.596002      11.043413       0.020112        13.183968      
636             11.000000       145.817080      11.043347       0.020098        13.204066      
637             10.995000       146.037574      11.043274       0.020054        13.224120      
638             10.995000       146.348260      11.043171       0.028257        13.252377      
639             10.995000       146.620870      11.043081       0.024794        13.277171      
640             10.995000       146.874140      11.042997       0.023035        13.300206      
641             10.995000       147.098757      11.042924       0.020429        13.320635      
642             10.995000       147.320647      11.042851       0.020181        13.340816      
643             10.995000       147.544043      11.042778       0.020318        13.361134      
644             10.995000       147.765087      11.042707       0.020104        13.381238      
645             10.995000       147.986097      11.042635       0.020101        13.401339      
646             10.995000       148.207053      11.042564       0.020096        13.421435      
647             10.995000       148.428030      11.042493       0.020098        13.441533      
648             10.995000       148.648986      11.042422       0.020096        13.461629      
649             10.995000       148.869864      11.042351       0.020089        13.481718      
650             10.995000       149.090688      11.042281       0.020084        13.501802      
651             10.995000       149.321066      11.042207       0.020953        13.522755      
652             10.995000       149.545793      11.042136       0.020439        13.543194      
653             10.995000       149.809442      11.042053       0.023979        13.567173      
654             10.995000       150.031750      11.041983       0.020219        13.587392      
655             10.995000       150.254366      11.041913       0.020247        13.607639      
656             10.995000       150.475816      11.041844       0.020141        13.627780      
657             10.995000       150.697475      11.041774       0.020160        13.647940      
658             10.995000       150.918892      11.041706       0.020138        13.668078      
659             10.995000       151.140409      11.041637       0.020147        13.688225      
660             10.995000       151.361782      11.041568       0.020134        13.708359      
661             10.995000       151.583089      11.041500       0.020128        13.728487      
662             10.995000       151.804452      11.041432       0.020133        13.748620      
663             10.995000       152.025363      11.041364       0.020092        13.768712      
664             10.995000       152.246484      11.041297       0.020111        13.788823      
665             10.995000       152.467846      11.041229       0.020133        13.808956      
666             10.995000       152.689098      11.041162       0.020123        13.829079      
667             10.995000       152.910922      11.041095       0.020175        13.849254      
668             10.995000       153.132747      11.041027       0.020175        13.869429      
669             10.995000       153.353735      11.040961       0.020099        13.889528      
670             10.995000       153.574735      11.040894       0.020100        13.909628      
671             10.995000       153.795646      11.040828       0.020092        13.929720      
672             10.995000       154.016503      11.040762       0.020087        13.949807      
673             10.995000       154.237447      11.040696       0.020095        13.969902      
674             10.995000       154.458557      11.040631       0.020110        13.990012      
675             10.995000       154.680854      11.040565       0.020218        14.010230      
676             10.995000       154.903656      11.040499       0.020264        14.030494      
677             10.995000       155.125678      11.040434       0.020193        14.050687      
678             10.995000       155.347656      11.040369       0.020189        14.070876      
679             10.995000       155.637012      11.040284       0.026317        14.097193      
680             10.995000       155.860122      11.040219       0.020292        14.117485      
681             10.995000       156.082265      11.040154       0.020204        14.137689      
682             10.995000       156.304375      11.040090       0.020201        14.157890      
683             10.995000       156.528025      11.040025       0.020341        14.178231      
684             10.995000       156.749772      11.039961       0.020168        14.198399      
685             11.001000       157.044258      11.039888       0.026769        14.225168      
686             11.001000       157.266577      11.039833       0.020209        14.245377      
687             11.001000       157.488280      11.039778       0.020153        14.265530      
688             11.001000       157.709609      11.039723       0.020119        14.285649      
689             11.001000       157.930828      11.039669       0.020109        14.305758      
690             11.001000       158.151959      11.039614       0.020101        14.325859      
691             11.001000       158.374960      11.039560       0.020271        14.346130      
692             11.001000       158.597907      11.039505       0.020266        14.366396      
693             11.001000       158.820369      11.039451       0.020222        14.386618      
694             11.001000       159.042633      11.039397       0.020204        14.406822      
695             11.001000       159.264666      11.039344       0.020183        14.427005      
696             11.001000       159.486513      11.039290       0.020166        14.447171      
697             11.001000       159.708502      11.039237       0.020179        14.467350      
698             11.001000       159.934110      11.039183       0.020508        14.487858      
699             11.001000       160.156957      11.039129       0.020257        14.508115      
700             11.001000       160.379574      11.039076       0.020236        14.528351      
701             11.001000       160.600991      11.039024       0.020127        14.548478      
702             11.001000       160.822001      11.038971       0.020090        14.568568      
703             11.001000       161.043253      11.038919       0.020112        14.588680      
704             11.001000       161.264043      11.038867       0.020070        14.608750      
705             11.001000       161.510686      11.038809       0.022420        14.631170      
706             11.001000       161.732433      11.038757       0.020157        14.651327      
707             11.001000       161.953839      11.038705       0.020126        14.671453      
708             11.001000       162.192704      11.038649       0.021713        14.693166      
709             11.001000       162.414330      11.038598       0.020146        14.713312      
710             11.001000       162.635945      11.038546       0.020145        14.733457      
711             11.001000       162.857461      11.038495       0.020136        14.753593      
712             11.001000       163.079373      11.038444       0.020172        14.773765      
713             11.001000       163.301076      11.038393       0.020153        14.793918      
714             11.001000       163.522757      11.038342       0.020151        14.814069      
715             11.001000       163.743845      11.038291       0.020097        14.834166      
716             11.001000       163.965262      11.038241       0.020127        14.854293      
717             11.001000       164.304962      11.038163       0.030879        14.885172      
718             11.001000       164.579976      11.038101       0.024999        14.910171      
719             11.001000       164.802185      11.038051       0.020199        14.930370      
720             11.001000       165.027463      11.038000       0.020478        14.950848      
721             11.001000       165.258308      11.037948       0.020984        14.971832      
722             11.001000       165.503994      11.037893       0.022333        14.994165      
723             11.001000       165.725180      11.037844       0.020106        15.014271      
724             11.001000       165.946344      11.037795       0.020104        15.034375      
725             11.001000       166.167519      11.037745       0.020105        15.054480      
726             11.001000       166.389255      11.037696       0.020156        15.074636      
727             11.001000       166.611596      11.037647       0.020211        15.094847      
728             11.001000       166.868107      11.037591       0.023317        15.118164      
729             11.001000       167.089304      11.037542       0.020107        15.138271      
730             11.001000       167.316298      11.037492       0.020634        15.158905      
731             11.001000       167.547539      11.037442       0.021020        15.179925      
732             11.001000       167.773313      11.037393       0.020523        15.200448      
733             10.995000       168.023174      11.037329       0.022725        15.223173      
734             10.995000       168.245460      11.037273       0.020217        15.243390      
735             10.995000       168.467768      11.037217       0.020219        15.263609      
736             10.995000       168.689999      11.037161       0.020212        15.283821      
737             10.995000       168.912384      11.037106       0.020226        15.304047      
738             10.995000       169.134824      11.037050       0.020231        15.324278      
739             10.995000       169.357044      11.036995       0.020211        15.344489      
740             10.995000       169.579362      11.036939       0.020220        15.364709      
741             10.995000       169.801626      11.036884       0.020215        15.384924      
742             10.995000       170.022945      11.036830       0.020129        15.405053      
743             10.995000       170.244208      11.036775       0.020124        15.425177      
744             10.995000       170.466703      11.036720       0.020236        15.445413      
745             10.995000       170.690220      11.036665       0.020329        15.465742      
746             10.995000       170.912792      11.036611       0.020243        15.485985      
747             10.995000       171.167711      11.036549       0.023185        15.509170      
748             10.995000       171.389645      11.036495       0.020185        15.529355      
749             10.995000       171.610832      11.036441       0.020117        15.549472      
750             10.995000       171.832084      11.036388       0.020123        15.569595      
751             10.995000       172.053325      11.036334       0.020122        15.589717      
752             10.995000       172.274402      11.036281       0.020107        15.609824      
753             10.995000       172.503483      11.036226       0.020835        15.630659      
754             10.995000       172.740018      11.036169       0.021513        15.652172      
755             10.995000       172.962502      11.036116       0.020235        15.672407      
756             10.995000       173.184865      11.036063       0.020224        15.692631      
757             10.995000       173.407008      11.036010       0.020204        15.712835      
758             10.995000       173.628865      11.035958       0.020178        15.733013      
759             10.995000       173.850502      11.035905       0.020158        15.753171      
760             10.995000       174.072436      11.035853       0.020185        15.773356      
761             10.995000       174.294491      11.035801       0.020196        15.793552      
762             10.995000       174.516337      11.035749       0.020177        15.813729      
763             10.995000       174.737304      11.035697       0.020097        15.833826      
764             10.995000       174.971937      11.035642       0.021340        15.855166      
765             10.995000       175.192937      11.035591       0.020100        15.875266      
766             10.995000       175.415629      11.035539       0.020254        15.895520      
767             10.995000       175.636684      11.035488       0.020105        15.915625      
768             10.995000       175.857672      11.035437       0.020099        15.935724      
769             10.995000       176.081190      11.035385       0.020329        15.956053      
770             10.995000       176.304113      11.035334       0.020275        15.976328      
771             10.995000       176.526520      11.035283       0.020228        15.996556      
772             10.995000       176.748586      11.035232       0.020197        16.016753      
773             10.995000       177.004055      11.035174       0.023235        16.039988      
774             10.995000       177.291904      11.035108       0.026180        16.066168      
775             10.995000       177.514289      11.035058       0.020226        16.086394      
776             10.995000       177.735585      11.035008       0.020127        16.106521      
777             10.995000       177.959367      11.034957       0.020353        16.126874      
778             10.995000       178.181543      11.034907       0.020207        16.147081      
779             10.995000       178.402399      11.034858       0.020087        16.167168      
780             10.995000       178.623773      11.034808       0.020134        16.187302      
781             10.995000       178.845179      11.034759       0.020137        16.207439      
782             10.946000       179.065390      11.034649       0.020118        16.227557      
783             10.946000       179.285558      11.034539       0.020114        16.247671      
784             10.946000       179.542746      11.034411       0.023496        16.271167      
785             10.946000       179.816822      11.034275       0.025039        16.296206      
786             10.946000       180.057175      11.034156       0.021958        16.318164      
787             10.946000       180.277430      11.034048       0.020122        16.338286      
788             10.946000       180.497664      11.033940       0.020120        16.358406      
789             10.946000       180.717777      11.033832       0.020109        16.378515      
790             10.946000       180.937956      11.033724       0.020115        16.398630      
791             10.946000       181.158682      11.033616       0.020165        16.418795      
792             10.946000       181.378860      11.033509       0.020115        16.438910      
793             10.946000       181.598842      11.033402       0.020097        16.459007      
794             10.946000       181.818835      11.033295       0.020098        16.479105      
795             10.946000       182.148649      11.033136       0.030131        16.509236      
796             10.946000       182.410619      11.033010       0.023933        16.533169      
797             10.946000       182.635286      11.032902       0.020525        16.553694      
798             10.946000       182.894684      11.032778       0.023698        16.577392      
799             10.946000       183.122175      11.032669       0.020783        16.598175      
800             10.946000       183.353924      11.032559       0.021172        16.619347      
801             10.946000       183.573960      11.032454       0.020102        16.639449      
802             10.946000       183.793953      11.032350       0.020098        16.659547      
803             10.946000       184.013913      11.032246       0.020095        16.679642      
804             10.946000       184.233895      11.032142       0.020097        16.699739      
805             10.946000       184.453865      11.032039       0.020096        16.719835      
806             10.946000       184.673727      11.031935       0.020086        16.739921      
807             10.946000       184.893610      11.031832       0.020088        16.760009      
808             10.946000       185.114314      11.031729       0.020163        16.780172      
809             10.946000       185.410666      11.031591       0.027074        16.807246      
810             10.946000       185.632509      11.031488       0.020267        16.827513      
811             10.946000       185.856847      11.031384       0.020495        16.848008      
812             10.946000       186.077540      11.031282       0.020162        16.868170      
813             10.946000       186.298069      11.031180       0.020147        16.888317      
814             10.946000       186.518741      11.031079       0.020160        16.908477      
815             10.946000       186.739412      11.030977       0.020160        16.928637      
816             10.946000       186.959930      11.030876       0.020146        16.948783      
817             10.946000       187.180711      11.030776       0.020170        16.968953      
818             10.946000       187.401470      11.030675       0.020168        16.989121      
819             10.946000       187.655417      11.030559       0.023200        17.012321      
820             10.946000       187.905446      11.030446       0.022842        17.035163      
821             10.946000       188.125482      11.030346       0.020102        17.055265      
822             10.946000       188.345978      11.030247       0.020144        17.075409      
823             10.946000       188.566398      11.030148       0.020137        17.095546      
824             10.946000       188.786850      11.030049       0.020140        17.115686      
825             10.946000       189.007577      11.029950       0.020165        17.135851      
826             10.946000       189.229605      11.029851       0.020284        17.156135      
827             10.946000       189.449707      11.029752       0.020108        17.176243      
828             10.946000       189.669700      11.029655       0.020098        17.196341      
829             10.946000       189.889660      11.029557       0.020095        17.216436      
830             10.945000       190.109676      11.029458       0.020102        17.236538      
831             10.945000       190.331729      11.029359       0.020288        17.256826      
832             10.945000       190.565470      11.029255       0.021356        17.278182      
833             10.945000       190.786822      11.029156       0.020224        17.298406      
834             10.945000       191.047739      11.029040       0.023839        17.322245      
835             10.945000       191.269835      11.028942       0.020292        17.342537      
836             10.945000       191.490771      11.028844       0.020186        17.362723      
837             10.945000       191.711521      11.028747       0.020169        17.382892      
838             10.945000       191.935357      11.028649       0.020451        17.403343      
839             10.945000       192.161678      11.028549       0.020678        17.424021      
840             10.945000       192.415131      11.028439       0.023157        17.447178      
841             10.979000       192.639487      11.028381       0.020435        17.467613      
842             10.979000       192.864436      11.028323       0.020489        17.488102      
843             10.979000       193.086387      11.028266       0.020216        17.508318      
844             10.977000       193.310439      11.028206       0.020411        17.528729      
845             10.977000       193.534249      11.028147       0.020389        17.549118      
846             10.977000       193.755896      11.028088       0.020192        17.569310      
847             10.977000       193.977522      11.028029       0.020190        17.589500      
848             10.977000       194.204043      11.027970       0.020636        17.610136      
849             10.974000       194.445943      11.027902       0.022043        17.632179      
850             10.974000       194.670054      11.027840       0.020422        17.652601      
851             10.974000       194.894374      11.027777       0.020441        17.673042      
852             10.974000       195.118474      11.027715       0.020421        17.693463      
853             10.974000       195.378667      11.027643       0.023710        17.717173      
854             10.973000       195.602451      11.027581       0.020394        17.737567      
855             10.973000       195.829438      11.027517       0.020686        17.758253      
856             10.973000       196.053781      11.027454       0.020445        17.778698      
857             10.973000       196.276050      11.027392       0.020256        17.798954      
858             10.971000       196.496820      11.027329       0.020123        17.819077      
859             10.971000       196.718006      11.027265       0.020161        17.839238      
860             10.971000       196.939653      11.027201       0.020203        17.859441      
861             10.971000       197.160499      11.027138       0.020130        17.879571      
862             10.971000       197.397506      11.027070       0.021603        17.901174      
863             10.961000       197.618907      11.026996       0.020199        17.921373      
864             10.961000       197.840133      11.026922       0.020183        17.941556      
865             10.961000       198.061447      11.026848       0.020191        17.961747      
866             10.961000       198.282629      11.026774       0.020179        17.981926      
867             10.961000       198.503876      11.026700       0.020185        18.002111      
868             10.960000       198.725038      11.026625       0.020179        18.022290      
869             10.960000       198.946244      11.026551       0.020183        18.042473      
870             10.960000       199.167351      11.026476       0.020174        18.062647      
871             10.960000       199.387976      11.026402       0.020130        18.082777      
872             10.960000       199.608853      11.026328       0.020153        18.102930      
873             10.966000       199.852769      11.026254       0.022243        18.125173      
874             10.966000       200.160662      11.026161       0.028077        18.153250      
875             10.966000       200.382504      11.026094       0.020230        18.173480      
876             10.966000       200.626289      11.026021       0.022231        18.195711      
877             10.966000       200.848033      11.025954       0.020221        18.215932      
878             10.971000       201.100947      11.025885       0.023053        18.238985      
879             10.971000       201.355244      11.025815       0.023179        18.262164      
880             10.971000       201.575750      11.025755       0.020099        18.282263      
881             10.971000       201.796223      11.025695       0.020096        18.302359      
882             10.979000       202.016868      11.025644       0.020097        18.322456      
883             10.979000       202.277147      11.025583       0.023707        18.346163      
884             10.979000       202.497694      11.025532       0.020088        18.366251      
885             10.979000       202.718174      11.025481       0.020082        18.386333      
886             10.979000       202.938775      11.025431       0.020093        18.406426      
887             10.990000       203.186753      11.025387       0.022564        18.428990      
888             10.990000       203.412136      11.025348       0.020508        18.449498      
889             10.990000       203.634695      11.025309       0.020251        18.469749      
890             10.990000       203.881090      11.025266       0.022420        18.492169      
891             10.990000       204.102528      11.025228       0.020149        18.512318      
892             10.990000       204.323888      11.025190       0.020142        18.532460      
893             10.990000       204.545403      11.025152       0.020156        18.552616      
894             10.990000       204.766851      11.025113       0.020150        18.572766      
895             10.990000       204.988157      11.025075       0.020137        18.592903      
896             10.990000       205.209452      11.025037       0.020136        18.613039      
897             10.990000       205.431779      11.024999       0.020230        18.633269      
898             10.990000       205.683417      11.024956       0.022897        18.656166      
899             10.990000       205.905371      11.024919       0.020196        18.676362      
900             10.990000       206.145052      11.024878       0.021809        18.698171      
901             10.990000       206.368798      11.024840       0.020359        18.718530      
902             10.990000       206.592752      11.024802       0.020378        18.738908      
903             10.990000       206.817410      11.024764       0.020442        18.759350      
904             10.990000       207.040935      11.024727       0.020339        18.779689      
905             10.990000       207.287957      11.024685       0.022477        18.802166      
906             10.990000       207.509395      11.024648       0.020149        18.822315      
907             10.990000       207.730547      11.024611       0.020123        18.842438      
908             10.990000       207.951523      11.024574       0.020107        18.862545      
909             10.990000       208.172630      11.024537       0.020119        18.882664      
910             10.990000       208.401135      11.024499       0.020792        18.903456      
911             10.990000       208.627518      11.024462       0.020599        18.924055      
912             10.990000       208.892585      11.024418       0.024119        18.948174      
913             10.990000       209.116649      11.024381       0.020388        18.968562      
914             10.990000       209.340692      11.024344       0.020386        18.988948      
915             10.990000       209.564195      11.024307       0.020337        19.009285      
916             10.990000       209.787798      11.024270       0.020346        19.029631      
917             10.990000       210.011246      11.024234       0.020332        19.049963      
918             10.990000       210.234805      11.024197       0.020342        19.070305      
919             10.990000       210.458342      11.024161       0.020340        19.090645      
920             10.990000       210.680197      11.024125       0.020187        19.110832      
921             10.990000       210.903744      11.024089       0.020341        19.131173      
922             10.990000       211.126819      11.024052       0.020298        19.151471      
923             10.990000       211.348696      11.024017       0.020189        19.171660      
924             10.990000       211.570727      11.023981       0.020203        19.191863      
925             10.990000       211.792692      11.023945       0.020197        19.212060      
926             10.990000       212.013910      11.023909       0.020129        19.232189      
927             10.990000       212.244502      11.023873       0.020982        19.253171      
928             10.990000       212.468281      11.023837       0.020362        19.273533      
929             10.990000       212.717083      11.023797       0.022639        19.296172      
930             10.990000       212.941027      11.023761       0.020377        19.316549      
931             10.990000       213.164761      11.023726       0.020358        19.336907      
932             10.990000       213.388726      11.023690       0.020379        19.357286      
933             10.990000       213.612538      11.023655       0.020365        19.377651      
934             10.990000       213.871220      11.023614       0.023538        19.401189      
935             11.041000       214.097980      11.023632       0.020538        19.421727      
936             11.041000       214.319871      11.023650       0.020097        19.441824      
937             11.041000       214.541862      11.023668       0.020106        19.461930      
938             11.041000       214.763664      11.023686       0.020089        19.482019      
939             11.041000       214.985920      11.023704       0.020130        19.502149      
940             11.041000       215.207634      11.023722       0.020081        19.522230      
941             11.041000       215.460925      11.023742       0.022941        19.545171      
942             11.041000       215.684395      11.023760       0.020240        19.565411      
943             11.041000       215.907655      11.023778       0.020221        19.585632      
944             11.041000       216.131004      11.023796       0.020229        19.605861      
945             11.041000       216.354363      11.023813       0.020230        19.626091      
946             11.041000       216.577734      11.023831       0.020231        19.646322      
947             11.041000       216.800994      11.023849       0.020221        19.666543      
948             11.041000       217.024552      11.023866       0.020248        19.686791      
949             11.041000       217.247790      11.023884       0.020219        19.707010      
950             11.041000       217.470365      11.023901       0.020159        19.727169      
951             11.041000       217.693118      11.023919       0.020175        19.747344      
952             11.041000       217.967266      11.023940       0.024830        19.772174      
953             11.041000       218.204802      11.023959       0.021514        19.793688      
954             11.041000       218.520210      11.023983       0.028567        19.822255      
955             11.041000       218.746208      11.024001       0.020469        19.842724      
956             11.041000       218.978599      11.024019       0.021048        19.863772      
957             11.041000       219.247922      11.024040       0.024393        19.888165      
958             11.041000       219.469990      11.024057       0.020113        19.908278      
959             11.041000       219.692035      11.024074       0.020111        19.928389      
960             11.041000       219.914103      11.024091       0.020113        19.948502      
961             11.041000       220.136160      11.024108       0.020112        19.968614      
962             11.041000       220.358216      11.024125       0.020112        19.988726      
963             11.041000       220.580184      11.024142       0.020104        20.008830      
964             11.041000       220.802208      11.024159       0.020109        20.028939      
965             11.041000       221.025711      11.024176       0.020243        20.049182      
966             11.041000       221.279676      11.024195       0.023002        20.072184      
967             11.041000       221.505829      11.024212       0.020483        20.092667      
968             11.041000       221.731584      11.024229       0.020447        20.113114      
969             11.041000       221.955462      11.024246       0.020277        20.133391      
970             11.041000       222.179374      11.024263       0.020280        20.153671      
971             11.041000       222.403230      11.024280       0.020275        20.173946      
972             11.041000       222.626568      11.024297       0.020228        20.194174      
973             11.041000       222.850402      11.024314       0.020273        20.214447      
974             11.041000       223.074280      11.024330       0.020277        20.234724      
975             11.041000       223.300223      11.024347       0.020464        20.255188      
976             11.041000       223.542904      11.024365       0.021980        20.277168      
977             11.041000       223.765679      11.024382       0.020177        20.297345      
978             11.041000       223.988464      11.024398       0.020178        20.317523      
979             11.041000       224.227491      11.024416       0.021649        20.339172      
980             11.041000       224.450320      11.024432       0.020182        20.359354      
981             11.041000       224.672586      11.024449       0.020131        20.379485      
982             11.041000       224.897160      11.024465       0.020340        20.399825      
983             11.035000       225.119262      11.024476       0.020127        20.419952      
984             11.035000       225.341308      11.024486       0.020122        20.440074      
985             11.035000       225.563012      11.024496       0.020091        20.460165      
986             11.035000       225.784937      11.024507       0.020111        20.480276      
987             11.035000       226.008859      11.024517       0.020292        20.500568      
988             11.035000       226.230552      11.024527       0.020090        20.520658      
989             11.035000       226.453382      11.024538       0.020193        20.540851      
990             11.035000       226.676377      11.024548       0.020208        20.561059      
991             11.035000       226.931407      11.024560       0.023111        20.584170      
992             11.035000       227.154403      11.024570       0.020208        20.604378      
993             11.035000       227.377530      11.024580       0.020220        20.624598      
994             11.035000       227.599963      11.024590       0.020157        20.644755      
995             11.035000       227.823664      11.024600       0.020272        20.665027      
996             11.035000       228.046913      11.024611       0.020231        20.685258      
997             11.035000       228.270129      11.024621       0.020228        20.705486      
