#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.899000       110.704019      10.781398       0.020116        10.268058      
500             10.899000       110.923143      10.781628       0.020105        10.288163      
501             10.899000       111.142486      10.781857       0.020125        10.308288      
502             10.899000       111.364771      10.782088       0.020395        10.328683      
503             10.899000       111.585813      10.782317       0.020281        10.348964      
504             10.899000       111.807150      10.782546       0.020308        10.369272      
505             10.899000       112.028095      10.782773       0.020272        10.389544      
506             10.899000       112.248146      10.782998       0.020190        10.409734      
507             10.899000       112.474376      10.783229       0.020757        10.430491      
508             10.899000       112.733903      10.783493       0.023812        10.454303      
509             10.899000       112.953747      10.783715       0.020171        10.474474      
510             10.899000       113.173449      10.783937       0.020158        10.494632      
511             10.899000       113.409903      10.784174       0.021695        10.516327      
512             10.899000       113.659904      10.784424       0.022938        10.539265      
513             10.899000       113.890363      10.784654       0.021145        10.560410      
514             10.899000       114.112311      10.784874       0.020364        10.580774      
515             10.899000       114.401592      10.785159       0.026542        10.607316      
516             10.899000       114.624487      10.785378       0.020451        10.627767      
517             10.899000       114.845955      10.785595       0.020320        10.648087      
518             10.899000       115.065722      10.785809       0.020164        10.668251      
519             10.899000       115.317010      10.786054       0.023056        10.691307      
520             10.899000       115.537507      10.786267       0.020231        10.711538      
521             10.899000       115.757863      10.786479       0.020218        10.731756      
522             10.899000       115.978121      10.786691       0.020209        10.751965      
523             10.899000       116.198444      10.786901       0.020215        10.772180      
524             10.899000       116.419934      10.787113       0.020322        10.792502      
525             10.899000       116.639756      10.787321       0.020169        10.812671      
526             10.899000       116.859098      10.787529       0.020125        10.832796      
527             10.899000       117.137121      10.787791       0.025509        10.858305      
528             10.899000       117.357008      10.787997       0.020175        10.878480      
529             10.899000       117.578792      10.788204       0.020349        10.898829      
530             10.899000       117.797960      10.788408       0.020109        10.918938      
531             10.899000       118.017324      10.788612       0.020127        10.939065      
532             10.899000       118.236438      10.788814       0.020104        10.959169      
533             10.899000       118.455486      10.789016       0.020098        10.979267      
534             10.899000       118.674567      10.789217       0.020101        10.999368      
535             10.899000       118.946453      10.789465       0.024946        11.024314      
536             10.899000       119.207898      10.789703       0.023988        11.048302      
537             10.859000       119.427826      10.789830       0.020253        11.068555      
538             10.859000       119.649002      10.789957       0.020368        11.088923      
539             10.859000       119.881200      10.790090       0.021383        11.110306      
540             10.859000       120.101876      10.790216       0.020322        11.130628      
541             10.859000       120.322564      10.790341       0.020323        11.150951      
542             10.859000       120.542209      10.790465       0.020227        11.171178      
543             10.859000       120.804215      10.790613       0.024128        11.195306      
544             10.859000       121.024652      10.790737       0.020300        11.215606      
545             10.859000       121.244525      10.790860       0.020248        11.235854      
546             10.859000       121.466581      10.790984       0.020449        11.256303      
547             10.859000       121.685086      10.791105       0.020122        11.276425      
548             10.859000       121.903819      10.791226       0.020143        11.296568      
549             10.859000       122.123246      10.791347       0.020207        11.316775      
550             10.859000       122.378726      10.791487       0.023527        11.340302      
551             10.859000       122.598132      10.791607       0.020205        11.360507      
552             10.859000       122.817517      10.791727       0.020203        11.380710      
553             10.859000       123.036597      10.791846       0.020175        11.400885      
554             10.859000       123.255721      10.791965       0.020179        11.421064      
555             10.859000       123.476441      10.792084       0.020326        11.441390      
556             10.859000       123.694870      10.792201       0.020115        11.461505      
557             10.859000       123.913733      10.792319       0.020155        11.481660      
558             10.859000       124.133182      10.792436       0.020209        11.501869      
559             10.859000       124.351926      10.792552       0.020144        11.522013      
560             10.859000       124.571397      10.792668       0.020211        11.542224      
561             10.859000       124.791943      10.792785       0.020310        11.562534      
562             10.859000       125.012262      10.792901       0.020289        11.582823      
563             10.859000       125.231700      10.793016       0.020208        11.603031      
564             10.859000       125.451823      10.793131       0.020271        11.623302      
565             10.859000       125.669698      10.793245       0.020064        11.643366      
566             10.859000       125.887888      10.793358       0.020093        11.663459      
567             10.859000       126.106197      10.793471       0.020104        11.683563      
568             10.859000       126.324452      10.793583       0.020099        11.703662      
569             10.859000       126.542762      10.793696       0.020104        11.723766      
570             10.859000       126.761115      10.793807       0.020108        11.743874      
571             10.859000       126.979402      10.793919       0.020102        11.763976      
572             10.859000       127.197668      10.794030       0.020100        11.784076      
573             10.859000       127.415912      10.794140       0.020098        11.804174      
574             10.859000       127.710647      10.794289       0.027142        11.831316      
575             10.859000       127.931650      10.794400       0.020352        11.851668      
576             10.859000       128.150838      10.794510       0.020185        11.871853      
577             10.859000       128.371244      10.794620       0.020297        11.892150      
578             10.859000       128.589575      10.794729       0.020106        11.912256      
579             10.859000       128.807873      10.794837       0.020103        11.932359      
580             10.859000       129.026117      10.794945       0.020098        11.952457      
581             10.859000       129.244405      10.795053       0.020102        11.972559      
582             10.859000       129.469805      10.795163       0.020757        11.993316      
583             10.859000       129.696074      10.795274       0.020837        12.014153      
584             10.859000       129.925753      10.795386       0.021151        12.035304      
585             10.859000       130.144410      10.795492       0.020136        12.055440      
586             10.835000       130.362637      10.795558       0.020141        12.075581      
587             10.835000       130.580811      10.795624       0.020136        12.095717      
588             10.835000       130.799060      10.795689       0.020143        12.115860      
589             10.835000       131.016801      10.795754       0.020096        12.135956      
590             10.835000       131.234747      10.795819       0.020115        12.156071      
591             10.835000       131.452909      10.795884       0.020135        12.176206      
592             10.835000       131.671516      10.795949       0.020176        12.196382      
593             10.835000       131.889592      10.796013       0.020127        12.216509      
594             10.835000       132.107365      10.796077       0.020099        12.236608      
595             10.835000       132.325268      10.796141       0.020111        12.256719      
596             10.835000       132.548263      10.796206       0.020581        12.277300      
597             10.835000       132.766079      10.796270       0.020103        12.297403      
598             10.835000       132.992584      10.796335       0.020905        12.318308      
599             10.835000       133.211603      10.796399       0.020214        12.338522      
600             10.835000       133.431294      10.796462       0.020276        12.358798      
601             10.835000       133.686014      10.796535       0.023509        12.382307      
602             10.835000       133.904978      10.796598       0.020209        12.402516      
603             10.835000       134.123607      10.796660       0.020178        12.422694      
604             10.835000       134.342452      10.796723       0.020198        12.442892      
605             10.835000       134.585340      10.796791       0.022417        12.465309      
606             10.835000       134.806396      10.796854       0.020402        12.485711      
607             10.835000       135.026065      10.796916       0.020274        12.505985      
608             10.835000       135.244921      10.796977       0.020199        12.526184      
609             10.835000       135.469000      10.797040       0.020681        12.546865      
610             10.835000       135.690066      10.797101       0.020403        12.567268      
611             10.835000       135.910688      10.797163       0.020362        12.587630      
612             10.835000       136.128797      10.797223       0.020130        12.607760      
613             10.835000       136.346960      10.797283       0.020135        12.627895      
614             10.835000       136.600564      10.797353       0.023406        12.651301      
615             10.835000       136.818867      10.797413       0.020148        12.671449      
616             10.835000       137.036867      10.797473       0.020120        12.691569      
617             10.835000       137.254748      10.797532       0.020109        12.711678      
618             10.835000       137.472651      10.797591       0.020111        12.731789      
619             10.835000       137.690543      10.797650       0.020110        12.751899      
620             10.835000       137.908283      10.797709       0.020096        12.771995      
621             10.835000       138.150413      10.797774       0.022347        12.794342      
622             10.835000       138.410041      10.797844       0.023962        12.818304      
623             10.835000       138.628594      10.797902       0.020171        12.838475      
624             10.835000       138.865079      10.797965       0.021826        12.860301      
625             10.835000       139.083220      10.798023       0.020133        12.880434      
626             10.835000       139.301296      10.798080       0.020127        12.900561      
627             10.835000       139.519328      10.798138       0.020123        12.920684      
628             10.835000       139.737350      10.798195       0.020122        12.940806      
629             10.835000       139.957702      10.798253       0.020337        12.961143      
630             10.835000       140.179505      10.798311       0.020471        12.981614      
631             10.835000       140.403670      10.798369       0.020689        13.002303      
632             10.835000       140.622093      10.798426       0.020159        13.022462      
633             10.835000       140.840505      10.798483       0.020158        13.042620      
634             10.835000       141.059047      10.798539       0.020170        13.062790      
635             10.809000       141.276935      10.798555       0.020158        13.082948      
636             10.809000       141.507761      10.798572       0.021355        13.104303      
637             10.809000       141.726849      10.798588       0.020269        13.124572      
638             10.809000       141.947860      10.798604       0.020447        13.145019      
639             10.809000       142.168288      10.798621       0.020393        13.165412      
640             10.809000       142.415706      10.798639       0.022890        13.188302      
641             10.809000       142.634102      10.798654       0.020205        13.208507      
642             10.809000       142.851709      10.798670       0.020132        13.228639      
643             10.809000       143.069262      10.798686       0.020127        13.248766      
644             10.809000       143.291030      10.798702       0.020517        13.269283      
645             10.809000       143.514268      10.798718       0.020653        13.289936      
646             10.809000       143.745246      10.798734       0.021369        13.311305      
647             10.809000       143.963523      10.798750       0.020194        13.331499      
648             10.809000       144.182837      10.798765       0.020290        13.351789      
649             10.809000       144.401082      10.798781       0.020191        13.371980      
650             10.809000       144.618894      10.798796       0.020151        13.392131      
651             10.809000       144.836922      10.798812       0.020171        13.412302      
652             10.809000       145.085583      10.798829       0.023005        13.435307      
653             10.809000       145.305352      10.798844       0.020332        13.455639      
654             10.809000       145.524493      10.798860       0.020274        13.475913      
655             10.809000       145.743592      10.798875       0.020270        13.496183      
656             10.809000       145.963285      10.798890       0.020325        13.516508      
657             10.809000       146.182318      10.798905       0.020264        13.536772      
658             10.809000       146.400401      10.798920       0.020176        13.556948      
659             10.809000       146.619629      10.798935       0.020282        13.577230      
660             10.809000       146.837365      10.798950       0.020144        13.597374      
661             10.809000       147.096014      10.798968       0.023929        13.621303      
662             10.809000       147.313394      10.798983       0.020111        13.641414      
663             10.809000       147.530665      10.798997       0.020101        13.661515      
664             10.809000       147.747894      10.799012       0.020097        13.681612      
665             10.809000       147.965176      10.799027       0.020102        13.701714      
666             10.809000       148.182383      10.799041       0.020095        13.721809      
667             10.809000       148.399515      10.799056       0.020088        13.741897      
668             10.809000       148.616711      10.799070       0.020094        13.761991      
669             10.809000       148.839387      10.799085       0.020601        13.782592      
670             10.809000       149.064117      10.799100       0.020791        13.803383      
671             10.809000       149.286188      10.799115       0.020545        13.823928      
672             10.809000       149.505524      10.799129       0.020292        13.844220      
673             10.809000       149.722569      10.799144       0.020080        13.864300      
674             10.809000       149.939775      10.799158       0.020095        13.884395      
675             10.809000       150.156993      10.799172       0.020096        13.904491      
676             10.809000       150.374168      10.799186       0.020092        13.924583      
677             10.809000       150.593558      10.799201       0.020297        13.944880      
678             10.809000       150.812516      10.799215       0.020257        13.965137      
679             10.809000       151.031571      10.799229       0.020266        13.985403      
680             10.809000       151.249491      10.799243       0.020161        14.005564      
681             10.809000       151.467303      10.799257       0.020151        14.025715      
682             10.809000       151.685234      10.799271       0.020162        14.045877      
683             10.787000       151.903908      10.799253       0.020272        14.066149      
684             10.787000       152.153649      10.799233       0.023152        14.089301      
685             10.787000       152.370683      10.799216       0.020120        14.109421      
686             10.787000       152.587955      10.799198       0.020142        14.129563      
687             10.787000       152.804806      10.799181       0.020103        14.149666      
688             10.787000       153.021625      10.799164       0.020100        14.169766      
689             10.787000       153.238411      10.799147       0.020097        14.189863      
690             10.787000       153.455413      10.799129       0.020117        14.209980      
691             10.787000       153.673893      10.799112       0.020254        14.230234      
692             10.787000       153.891855      10.799095       0.020206        14.250440      
693             10.787000       154.109516      10.799078       0.020178        14.270618      
694             10.787000       154.327111      10.799061       0.020172        14.290790      
695             10.787000       154.545041      10.799044       0.020203        14.310993      
696             10.787000       154.762000      10.799027       0.020113        14.331106      
697             10.787000       154.979778      10.799010       0.020189        14.351295      
698             10.787000       155.197233      10.798993       0.020159        14.371454      
699             10.787000       155.414257      10.798976       0.020119        14.391573      
700             10.787000       155.631194      10.798960       0.020111        14.411684      
701             10.787000       155.848757      10.798943       0.020169        14.431853      
702             10.787000       156.066471      10.798926       0.020183        14.452036      
703             10.787000       156.328283      10.798906       0.024271        14.476307      
704             10.787000       156.546568      10.798890       0.020236        14.496543      
705             10.787000       156.764994      10.798873       0.020249        14.516792      
706             10.787000       156.983517      10.798857       0.020258        14.537050      
707             10.787000       157.202699      10.798840       0.020319        14.557369      
708             10.787000       157.419798      10.798824       0.020126        14.577495      
709             10.787000       157.644297      10.798807       0.020812        14.598307      
710             10.787000       157.862529      10.798790       0.020231        14.618538      
711             10.787000       158.080652      10.798774       0.020221        14.638759      
712             10.787000       158.298733      10.798758       0.020217        14.658976      
713             10.787000       158.516825      10.798742       0.020218        14.679194      
714             10.787000       158.755315      10.798724       0.022109        14.701303      
715             10.787000       158.972985      10.798708       0.020179        14.721482      
716             10.787000       159.262422      10.798687       0.026832        14.748314      
717             10.787000       159.481377      10.798671       0.020298        14.768612      
718             10.787000       159.711507      10.798654       0.021334        14.789946      
719             10.787000       159.958141      10.798636       0.022864        14.812810      
720             10.787000       160.177559      10.798620       0.020341        14.833151      
721             10.787000       160.394842      10.798604       0.020143        14.853294      
722             10.787000       160.612135      10.798588       0.020144        14.873438      
723             10.787000       160.829482      10.798573       0.020149        14.893587      
724             10.787000       161.054046      10.798557       0.020818        14.914405      
725             10.787000       161.275169      10.798541       0.020499        14.934904      
726             10.787000       161.506086      10.798524       0.021407        14.956311      
727             10.787000       161.743411      10.798507       0.022001        14.978312      
728             10.787000       161.962959      10.798492       0.020353        14.998665      
729             10.787000       162.182334      10.798476       0.020337        15.019002      
730             10.787000       162.412108      10.798460       0.021301        15.040303      
731             10.787000       162.631019      10.798444       0.020294        15.060597      
732             10.792000       162.850690      10.798436       0.020355        15.080952      
733             10.792000       163.109644      10.798425       0.023995        15.104947      
734             10.792000       163.329315      10.798417       0.020355        15.125302      
735             10.792000       163.555958      10.798408       0.021001        15.146303      
736             10.792000       163.773233      10.798399       0.020133        15.166436      
737             10.792000       163.990541      10.798391       0.020136        15.186572      
738             10.792000       164.208809      10.798382       0.020225        15.206797      
739             10.792000       164.429776      10.798374       0.020475        15.227272      
740             10.792000       164.667599      10.798365       0.022037        15.249309      
741             10.792000       164.887907      10.798356       0.020414        15.269723      
742             10.792000       165.120841      10.798347       0.021584        15.291307      
743             10.792000       165.340232      10.798339       0.020329        15.311636      
744             10.792000       165.559655      10.798330       0.020332        15.331968      
745             10.792000       165.779272      10.798322       0.020350        15.352318      
746             10.792000       165.998760      10.798314       0.020338        15.372656      
747             10.792000       166.253980      10.798304       0.023649        15.396305      
748             10.792000       166.472075      10.798296       0.020209        15.416514      
749             10.792000       166.694153      10.798287       0.020578        15.437092      
750             10.792000       166.914957      10.798279       0.020460        15.457552      
751             10.792000       167.136603      10.798271       0.020538        15.478090      
752             10.792000       167.357473      10.798262       0.020466        15.498556      
753             10.792000       167.576712      10.798254       0.020315        15.518871      
754             10.792000       167.794041      10.798246       0.020138        15.539009      
755             10.792000       168.011079      10.798238       0.020111        15.559120      
756             10.792000       168.239665      10.798229       0.021181        15.580301      
757             10.792000       168.456843      10.798221       0.020124        15.600425      
758             10.792000       168.673848      10.798213       0.020108        15.620533      
759             10.792000       168.890875      10.798205       0.020110        15.640643      
760             10.792000       169.107859      10.798197       0.020106        15.660749      
761             10.792000       169.324962      10.798189       0.020117        15.680866      
762             10.792000       169.541903      10.798182       0.020102        15.700968      
763             10.792000       169.815404      10.798172       0.025343        15.726311      
764             10.792000       170.033047      10.798164       0.020167        15.746478      
765             10.792000       170.255081      10.798156       0.020574        15.767052      
766             10.792000       170.474234      10.798148       0.020307        15.787359      
767             10.792000       170.691154      10.798140       0.020100        15.807459      
768             10.792000       170.908030      10.798132       0.020096        15.827555      
769             10.792000       171.125370      10.798124       0.020139        15.847694      
770             10.792000       171.342278      10.798117       0.020099        15.867793      
771             10.792000       171.576119      10.798108       0.021668        15.889461      
772             10.792000       171.797550      10.798100       0.020518        15.909979      
773             10.792000       172.027721      10.798092       0.021328        15.931307      
774             10.792000       172.247058      10.798084       0.020324        15.951631      
775             10.792000       172.484471      10.798076       0.021999        15.973630      
776             10.792000       172.703959      10.798068       0.020338        15.993968      
777             10.792000       172.945084      10.798060       0.022343        16.016311      
778             10.792000       173.163072      10.798052       0.020199        16.036510      
779             10.792000       173.398359      10.798044       0.021802        16.058312      
780             10.815000       173.618423      10.798065       0.020348        16.078660      
781             10.815000       173.838151      10.798087       0.020317        16.098977      
782             10.815000       174.056192      10.798108       0.020161        16.119138      
783             10.815000       174.273985      10.798129       0.020138        16.139276      
784             10.815000       174.491810      10.798150       0.020141        16.159417      
785             10.815000       174.714458      10.798172       0.020587        16.180004      
786             10.815000       174.945012      10.798194       0.021318        16.201322      
787             10.815000       175.204475      10.798219       0.023991        16.225313      
788             10.815000       175.425177      10.798240       0.020407        16.245720      
789             10.815000       175.645165      10.798261       0.020341        16.266061      
790             10.815000       175.865499      10.798281       0.020373        16.286434      
791             10.825000       176.085842      10.798315       0.020355        16.306789      
792             10.825000       176.305773      10.798348       0.020317        16.327106      
793             10.825000       176.524124      10.798381       0.020171        16.347277      
794             10.830000       176.742305      10.798420       0.020146        16.367423      
795             10.830000       176.966335      10.798460       0.020686        16.388109      
796             10.830000       177.206837      10.798502       0.022207        16.410316      
797             10.830000       177.427693      10.798541       0.020393        16.430709      
798             10.830000       177.649394      10.798581       0.020471        16.451180      
799             10.832000       177.869933      10.798622       0.020360        16.471540      
800             10.832000       178.092585      10.798664       0.020555        16.492095      
801             10.832000       178.310828      10.798704       0.020148        16.512243      
802             10.832000       178.528107      10.798745       0.020059        16.532302      
803             10.832000       178.766390      10.798789       0.021998        16.554300      
804             10.829000       178.984356      10.798825       0.020128        16.574428      
805             10.829000       179.202008      10.798862       0.020099        16.594527      
806             10.829000       179.419714      10.798899       0.020104        16.614631      
807             10.829000       179.637453      10.798935       0.020107        16.634738      
808             10.829000       179.855148      10.798971       0.020103        16.654841      
809             10.835000       180.072964      10.799015       0.020103        16.674944      
810             10.835000       180.360395      10.799072       0.026528        16.701472      
811             10.835000       180.580573      10.799115       0.020321        16.721793      
812             10.835000       180.812875      10.799161       0.021440        16.743233      
813             10.841000       181.032861      10.799212       0.020292        16.763525      
814             10.841000       181.250841      10.799262       0.020107        16.783632      
815             10.841000       181.468788      10.799312       0.020104        16.803736      
816             10.841000       181.686703      10.799362       0.020101        16.823837      
817             10.841000       181.904575      10.799412       0.020097        16.843934      
818             10.844000       182.147209      10.799471       0.022375        16.866309      
819             10.844000       182.367668      10.799524       0.020330        16.886639      
820             10.844000       182.587031      10.799577       0.020229        16.906868      
821             10.844000       182.841171      10.799639       0.023436        16.930304      
822             10.844000       183.059580      10.799692       0.020141        16.950445      
823             10.847000       183.278277      10.799748       0.020162        16.970607      
824             10.847000       183.496888      10.799804       0.020154        16.990761      
825             10.847000       183.714902      10.799860       0.020099        17.010860      
826             10.847000       183.933772      10.799916       0.020178        17.031038      
827             10.847000       184.151906      10.799971       0.020110        17.051148      
828             10.849000       184.370177      10.800029       0.020119        17.071267      
829             10.849000       184.589869      10.800087       0.020250        17.091517      
830             10.849000       184.807890      10.800144       0.020096        17.111613      
831             10.849000       185.025879      10.800202       0.020093        17.131706      
832             10.849000       185.244074      10.800259       0.020112        17.151818      
833             10.871000       185.464321      10.800342       0.020260        17.172078      
834             10.871000       185.684263      10.800425       0.020232        17.192310      
835             10.871000       185.904075      10.800508       0.020220        17.212530      
836             10.871000       186.123495      10.800591       0.020184        17.232714      
837             10.871000       186.342372      10.800673       0.020134        17.252848      
838             10.867000       186.561059      10.800750       0.020124        17.272972      
839             10.867000       186.779399      10.800827       0.020092        17.293064      
840             10.867000       186.997793      10.800904       0.020097        17.313161      
841             10.867000       187.216328      10.800981       0.020110        17.333271      
842             10.867000       187.435700      10.801058       0.020187        17.353458      
843             10.867000       187.654507      10.801134       0.020135        17.373593      
844             10.867000       187.873977      10.801211       0.020196        17.393789      
845             10.867000       188.094512      10.801287       0.020294        17.414083      
846             10.867000       188.314406      10.801363       0.020235        17.434318      
847             10.867000       188.535310      10.801440       0.020328        17.454646      
848             10.867000       188.755519      10.801516       0.020264        17.474910      
849             10.867000       188.973913      10.801591       0.020097        17.495007      
850             10.867000       189.192144      10.801666       0.020082        17.515089      
851             10.867000       189.422666      10.801745       0.021213        17.536302      
852             10.867000       189.643723      10.801821       0.020342        17.556644      
853             10.867000       189.862062      10.801895       0.020092        17.576736      
854             10.867000       190.083162      10.801971       0.020346        17.597082      
855             10.867000       190.301643      10.802045       0.020105        17.617187      
856             10.867000       190.520201      10.802119       0.020112        17.637299      
857             10.867000       190.738584      10.802193       0.020096        17.657395      
858             10.867000       190.960770      10.802268       0.020446        17.677841      
859             10.867000       191.248366      10.802364       0.026465        17.704306      
860             10.867000       191.481050      10.802443       0.021412        17.725718      
861             10.867000       191.726459      10.802525       0.022583        17.748301      
862             10.867000       191.945169      10.802598       0.020126        17.768427      
863             10.867000       192.163823      10.802671       0.020121        17.788548      
864             10.867000       192.382522      10.802743       0.020125        17.808673      
865             10.867000       192.607936      10.802818       0.020743        17.829416      
866             10.867000       192.836795      10.802894       0.021060        17.850476      
867             10.867000       193.060166      10.802967       0.020555        17.871031      
868             10.867000       193.282559      10.803041       0.020465        17.891496      
869             10.867000       193.519558      10.803119       0.021809        17.913305      
870             10.867000       193.740386      10.803191       0.020321        17.933626      
871             10.867000       193.962855      10.803264       0.020472        17.954098      
872             10.867000       194.183847      10.803336       0.020336        17.974434      
873             10.867000       194.403056      10.803407       0.020172        17.994606      
874             10.867000       194.649802      10.803487       0.022706        18.017312      
875             10.867000       194.871347      10.803559       0.020387        18.037699      
876             10.867000       195.092436      10.803631       0.020345        18.058044      
877             10.867000       195.311363      10.803701       0.020146        18.078190      
878             10.867000       195.530909      10.803772       0.020203        18.098393      
879             10.867000       195.750585      10.803842       0.020215        18.118608      
880             10.867000       195.969436      10.803913       0.020139        18.138747      
881             10.867000       196.193948      10.803984       0.020660        18.159407      
882             10.867000       196.431979      10.804060       0.021904        18.181311      
883             10.867000       196.653470      10.804131       0.020382        18.201693      
884             10.867000       196.876504      10.804202       0.020524        18.222217      
885             10.867000       197.127467      10.804281       0.023094        18.245311      
886             10.846000       197.347793      10.804327       0.020314        18.265625      
887             10.846000       197.567641      10.804374       0.020270        18.285895      
888             10.846000       197.788346      10.804420       0.020349        18.306244      
889             10.846000       198.009008      10.804466       0.020345        18.326589      
890             10.846000       198.230679      10.804512       0.020438        18.347027      
891             10.846000       198.449790      10.804558       0.020202        18.367229      
892             10.846000       198.669356      10.804604       0.020244        18.387473      
893             10.846000       198.890853      10.804649       0.020422        18.407895      
894             10.846000       199.126114      10.804698       0.021691        18.429586      
895             10.846000       199.344671      10.804743       0.020151        18.449737      
896             10.846000       199.563468      10.804788       0.020173        18.469910      
897             10.846000       199.817177      10.804840       0.023392        18.493302      
898             10.846000       200.035323      10.804885       0.020113        18.513415      
899             10.846000       200.253317      10.804930       0.020099        18.533514      
900             10.846000       200.471300      10.804974       0.020098        18.553612      
901             10.846000       200.689326      10.805019       0.020102        18.573714      
902             10.846000       200.907374      10.805063       0.020104        18.593818      
903             10.846000       201.125378      10.805107       0.020100        18.613918      
904             10.846000       201.343448      10.805151       0.020106        18.634024      
905             10.846000       201.576377      10.805198       0.021476        18.655500      
906             10.846000       201.796366      10.805243       0.020283        18.675783      
907             10.846000       202.023590      10.805288       0.020950        18.696733      
908             10.846000       202.257516      10.805335       0.021568        18.718301      
909             10.846000       202.475868      10.805379       0.020132        18.738433      
910             10.846000       202.694198      10.805422       0.020130        18.758563      
911             10.846000       202.912496      10.805466       0.020127        18.778690      
912             10.846000       203.134405      10.805510       0.020460        18.799150      
913             10.846000       203.377431      10.805558       0.022407        18.821557      
914             10.846000       203.602789      10.805603       0.020778        18.842335      
915             10.846000       203.841054      10.805650       0.021968        18.864303      
916             10.846000       204.059872      10.805693       0.020175        18.884478      
917             10.846000       204.278625      10.805736       0.020169        18.904647      
918             10.846000       204.497476      10.805779       0.020178        18.924825      
919             10.846000       204.716272      10.805822       0.020173        18.944998      
920             10.846000       204.958659      10.805869       0.022348        18.967346      
921             10.846000       205.181403      10.805913       0.020537        18.987883      
922             10.846000       205.404212      10.805956       0.020543        19.008426      
923             10.846000       205.625438      10.805999       0.020397        19.028823      
924             10.846000       205.845460      10.806041       0.020286        19.049109      
925             10.846000       206.064484      10.806084       0.020194        19.069303      
926             10.846000       206.282923      10.806126       0.020140        19.089443      
927             10.846000       206.501274      10.806168       0.020132        19.109575      
928             10.846000       206.724311      10.806211       0.020564        19.130139      
929             10.846000       206.948260      10.806254       0.020648        19.150787      
930             10.846000       207.169735      10.806296       0.020420        19.171207      
931             10.846000       207.390245      10.806338       0.020331        19.191538      
932             10.846000       207.610549      10.806380       0.020312        19.211850      
933             10.846000       207.830788      10.806422       0.020306        19.232156      
934             10.846000       208.049378      10.806463       0.020154        19.252310      
935             10.856000       208.288145      10.806520       0.021994        19.274304      
936             10.856000       208.508858      10.806572       0.020331        19.294635      
937             10.856000       208.736498      10.806625       0.020969        19.315604      
938             10.856000       208.972149      10.806681       0.021707        19.337311      
939             10.856000       209.197541      10.806734       0.020762        19.358073      
940             10.856000       209.438924      10.806790       0.022235        19.380308      
941             10.856000       209.658357      10.806842       0.020213        19.400521      
942             10.856000       209.882881      10.806894       0.020682        19.421203      
943             10.856000       210.101195      10.806945       0.020110        19.441313      
944             10.856000       210.319607      10.806995       0.020119        19.461432      
945             10.856000       210.557038      10.807050       0.021871        19.483303      
946             10.856000       210.775678      10.807101       0.020140        19.503443      
947             10.856000       210.994090      10.807151       0.020119        19.523562      
948             10.856000       211.212469      10.807202       0.020116        19.543678      
949             10.856000       211.430848      10.807252       0.020116        19.563794      
950             10.856000       211.649282      10.807302       0.020121        19.583915      
951             10.856000       211.872709      10.807353       0.020581        19.604496      
952             10.856000       212.131212      10.807412       0.023812        19.628308      
953             10.856000       212.350167      10.807462       0.020169        19.648477      
954             10.856000       212.608909      10.807521       0.023834        19.672311      
955             10.856000       212.829210      10.807571       0.020293        19.692604      
956             10.856000       213.047481      10.807620       0.020106        19.712710      
957             10.856000       213.265740      10.807669       0.020105        19.732815      
958             10.856000       213.497245      10.807722       0.021325        19.754140      
959             10.856000       213.748756      10.807778       0.023168        19.777308      
960             10.856000       213.986003      10.807831       0.021854        19.799162      
961             10.856000       214.206315      10.807881       0.020294        19.819456      
962             10.856000       214.426073      10.807930       0.020243        19.839699      
963             10.856000       214.644908      10.807979       0.020158        19.859857      
964             10.856000       214.863635      10.808027       0.020148        19.880005      
965             10.856000       215.082427      10.808076       0.020154        19.900159      
966             10.856000       215.301078      10.808124       0.020141        19.920300      
967             10.856000       215.519240      10.808173       0.020096        19.940396      
968             10.856000       215.737641      10.808221       0.020118        19.960514      
969             10.856000       215.995894      10.808278       0.023789        19.984303      
970             10.856000       216.214263      10.808326       0.020115        20.004418      
971             10.856000       216.432490      10.808373       0.020102        20.024520      
972             10.856000       216.650685      10.808421       0.020099        20.044619      
973             10.856000       216.868999      10.808469       0.020110        20.064729      
974             10.856000       217.089278      10.808517       0.020291        20.085020      
975             10.856000       217.309546      10.808565       0.020290        20.105310      
976             10.856000       217.529217      10.808613       0.020235        20.125545      
977             10.856000       217.748411      10.808660       0.020191        20.145736      
978             10.856000       217.967322      10.808707       0.020165        20.165901      
979             10.856000       218.186222      10.808755       0.020164        20.186065      
980             10.856000       218.405090      10.808802       0.020161        20.206226      
981             10.856000       218.623795      10.808849       0.020146        20.226372      
982             10.856000       218.843987      10.808896       0.020283        20.246655      
983             10.891000       219.063038      10.808977       0.020113        20.266768      
984             10.891000       219.282154      10.809059       0.020119        20.286887      
985             10.891000       219.503383      10.809141       0.020313        20.307200      
986             10.891000       219.765921      10.809238       0.024106        20.331306      
987             10.891000       219.985941      10.809319       0.020202        20.351508      
988             10.891000       220.207323      10.809400       0.020327        20.371835      
989             10.891000       220.427071      10.809481       0.020177        20.392012      
990             10.891000       220.646491      10.809562       0.020147        20.412159      
991             10.891000       220.865618      10.809642       0.020120        20.432279      
992             10.891000       221.084473      10.809722       0.020095        20.452374      
