#timestep       power           acc-energy      avg-power       dt              acc-time       
646             11.037000       145.533710      10.936742       0.020191        13.306861      
647             11.037000       145.755620      10.936894       0.020106        13.326967      
648             11.037000       145.977541      10.937044       0.020107        13.347074      
649             11.037000       146.199551      10.937195       0.020115        13.367189      
650             11.037000       146.421714      10.937345       0.020129        13.387318      
651             11.037000       146.644044      10.937495       0.020144        13.407462      
652             11.037000       146.867697      10.937645       0.020264        13.427726      
653             11.037000       147.091009      10.937794       0.020233        13.447959      
654             11.037000       147.312776      10.937942       0.020093        13.468052      
655             11.037000       147.534509      10.938090       0.020090        13.488142      
656             11.037000       147.756242      10.938237       0.020090        13.508232      
657             11.037000       147.977976      10.938384       0.020090        13.528322      
658             11.037000       148.199742      10.938530       0.020093        13.548415      
659             11.037000       148.421497      10.938676       0.020092        13.568507      
660             11.037000       148.643142      10.938821       0.020082        13.588589      
661             11.037000       148.864721      10.938966       0.020076        13.608665      
662             11.037000       149.087702      10.939111       0.020203        13.628868      
663             11.037000       149.311698      10.939257       0.020295        13.649163      
664             11.037000       149.535616      10.939402       0.020288        13.669451      
665             11.037000       149.780792      10.939560       0.022214        13.691665      
666             11.037000       150.004435      10.939704       0.020263        13.711928      
667             11.037000       150.228166      10.939848       0.020271        13.732199      
668             11.037000       150.451742      10.939991       0.020257        13.752456      
669             11.037000       150.674248      10.940133       0.020160        13.772616      
670             11.037000       150.896699      10.940274       0.020155        13.792771      
671             11.018000       151.118690      10.940388       0.020148        13.812919      
672             11.018000       151.340714      10.940501       0.020151        13.833070      
673             11.018000       151.562726      10.940614       0.020150        13.853220      
674             11.018000       151.784926      10.940726       0.020167        13.873387      
675             11.018000       152.007126      10.940838       0.020167        13.893554      
676             11.018000       152.229326      10.940950       0.020167        13.913721      
677             11.018000       152.451240      10.941061       0.020141        13.933862      
678             11.018000       152.674255      10.941173       0.020241        13.954103      
679             11.018000       152.911803      10.941292       0.021560        13.975663      
680             11.018000       153.134510      10.941402       0.020213        13.995876      
681             11.018000       153.358495      10.941513       0.020329        14.016205      
682             11.018000       153.580023      10.941623       0.020106        14.036311      
683             11.018000       153.802234      10.941733       0.020168        14.056479      
684             11.018000       154.023740      10.941841       0.020104        14.076583      
685             11.018000       154.289163      10.941972       0.024090        14.100673      
686             11.018000       154.514228      10.942082       0.020427        14.121100      
687             11.018000       154.737166      10.942190       0.020234        14.141334      
688             11.018000       154.960160      10.942299       0.020239        14.161573      
689             11.018000       155.183252      10.942407       0.020248        14.181821      
690             11.018000       155.406708      10.942515       0.020281        14.202102      
691             11.018000       155.629613      10.942622       0.020231        14.222333      
692             11.018000       155.855659      10.942731       0.020516        14.242849      
693             11.018000       156.081814      10.942839       0.020526        14.263375      
694             11.018000       156.306504      10.942946       0.020393        14.283768      
695             11.018000       156.536813      10.943056       0.020903        14.304671      
696             11.018000       156.768114      10.943166       0.020993        14.325664      
697             11.018000       156.991339      10.943271       0.020260        14.345924      
698             11.018000       157.264034      10.943400       0.024750        14.370674      
699             11.018000       157.489419      10.943506       0.020456        14.391130      
700             11.018000       157.714032      10.943611       0.020386        14.411516      
701             11.018000       157.936088      10.943715       0.020154        14.431670      
702             11.018000       158.157473      10.943819       0.020093        14.451763      
703             11.018000       158.378803      10.943922       0.020088        14.471851      
704             11.018000       158.599912      10.944024       0.020068        14.491919      
705             11.018000       158.821583      10.944127       0.020119        14.512038      
706             11.018000       159.042802      10.944229       0.020078        14.532116      
707             11.018000       159.291335      10.944343       0.022557        14.554673      
708             11.018000       159.514527      10.944445       0.020257        14.574930      
709             11.018000       159.737080      10.944547       0.020199        14.595129      
710             11.018000       159.959643      10.944649       0.020200        14.615329      
711             11.018000       160.205664      10.944761       0.022329        14.637658      
712             11.018000       160.427368      10.944861       0.020122        14.657780      
713             11.018000       160.648995      10.944961       0.020115        14.677895      
714             11.018000       160.870644      10.945061       0.020117        14.698012      
715             11.018000       161.092261      10.945161       0.020114        14.718126      
716             11.018000       161.313899      10.945261       0.020116        14.738242      
717             11.018000       161.535460      10.945360       0.020109        14.758351      
718             11.018000       161.757142      10.945459       0.020120        14.778471      
719             11.018000       161.978692      10.945557       0.020108        14.798579      
720             10.995000       162.199460      10.945624       0.020079        14.818658      
721             10.995000       162.420515      10.945691       0.020105        14.838763      
722             10.995000       162.641459      10.945758       0.020095        14.858858      
723             10.995000       162.862404      10.945824       0.020095        14.878953      
724             10.995000       163.167768      10.945916       0.027773        14.906726      
725             10.995000       163.397981      10.945985       0.020938        14.927664      
726             10.995000       163.672834      10.946067       0.024998        14.952662      
727             10.995000       163.898672      10.946134       0.020540        14.973202      
728             10.995000       164.120144      10.946199       0.020143        14.993345      
729             10.965000       164.348665      10.946225       0.020841        15.014186      
730             10.965000       164.573196      10.946251       0.020477        15.034663      
731             10.965000       164.794173      10.946276       0.020153        15.054816      
732             10.965000       165.066654      10.946307       0.024850        15.079666      
733             10.965000       165.288190      10.946332       0.020204        15.099870      
734             10.968000       165.508658      10.946361       0.020101        15.119971      
735             10.968000       165.729093      10.946390       0.020098        15.140069      
736             10.968000       165.949539      10.946418       0.020099        15.160168      
737             10.968000       166.169974      10.946447       0.020098        15.180266      
738             10.968000       166.390398      10.946475       0.020097        15.200363      
739             10.969000       166.610864      10.946505       0.020099        15.220462      
740             10.969000       166.831308      10.946535       0.020097        15.240559      
741             10.969000       167.051642      10.946564       0.020087        15.260646      
742             10.969000       167.272053      10.946594       0.020094        15.280740      
743             10.969000       167.492343      10.946623       0.020083        15.300823      
744             10.963000       167.712623      10.946645       0.020093        15.320916      
745             10.963000       167.934196      10.946666       0.020211        15.341127      
746             10.963000       168.159486      10.946688       0.020550        15.361677      
747             10.963000       168.381936      10.946710       0.020291        15.381968      
748             10.963000       168.615294      10.946732       0.021286        15.403254      
749             10.962000       168.871948      10.946755       0.023413        15.426667      
750             10.962000       169.134981      10.946779       0.023995        15.450662      
751             10.962000       169.355690      10.946799       0.020134        15.470796      
752             10.962000       169.576530      10.946818       0.020146        15.490942      
753             10.962000       169.797469      10.946838       0.020155        15.511097      
754             10.963000       170.018363      10.946859       0.020149        15.531246      
755             10.963000       170.239092      10.946880       0.020134        15.551380      
756             10.963000       170.460029      10.946901       0.020153        15.571533      
757             10.963000       170.680725      10.946922       0.020131        15.591664      
758             10.963000       170.901619      10.946942       0.020149        15.611813      
759             10.964000       171.122456      10.946964       0.020142        15.631955      
760             10.964000       171.343326      10.946986       0.020145        15.652100      
761             10.964000       171.564239      10.947008       0.020149        15.672249      
762             10.964000       171.784473      10.947030       0.020087        15.692336      
763             10.967000       172.004712      10.947056       0.020082        15.712418      
764             10.967000       172.224930      10.947081       0.020080        15.732498      
765             10.967000       172.445630      10.947106       0.020124        15.752622      
766             10.967000       172.666088      10.947132       0.020102        15.772724      
767             10.967000       172.886536      10.947157       0.020101        15.792825      
768             10.969000       173.107112      10.947185       0.020109        15.812934      
769             10.969000       173.329376      10.947213       0.020263        15.833197      
770             10.969000       173.550117      10.947240       0.020124        15.853321      
771             10.969000       173.771438      10.947268       0.020177        15.873498      
772             10.969000       173.993615      10.947296       0.020255        15.893753      
773             10.983000       174.214319      10.947341       0.020095        15.913848      
774             10.983000       174.435044      10.947386       0.020097        15.933945      
775             10.983000       174.655747      10.947431       0.020095        15.954040      
776             10.983000       174.876440      10.947475       0.020094        15.974134      
777             10.983000       175.097198      10.947520       0.020100        15.994234      
778             10.983000       175.318703      10.947565       0.020168        16.014402      
779             10.983000       175.539374      10.947609       0.020092        16.034494      
780             10.983000       175.759945      10.947653       0.020083        16.054577      
781             10.983000       175.980649      10.947698       0.020095        16.074672      
782             10.983000       176.203098      10.947742       0.020254        16.094926      
783             10.983000       176.425746      10.947786       0.020272        16.115198      
784             10.983000       176.683484      10.947838       0.023467        16.138665      
785             10.983000       176.905791      10.947882       0.020241        16.158906      
786             10.983000       177.128010      10.947926       0.020233        16.179139      
787             10.983000       177.349460      10.947969       0.020163        16.199302      
788             10.983000       177.570866      10.948013       0.020159        16.219461      
789             10.983000       177.792218      10.948056       0.020154        16.239615      
790             10.983000       178.013569      10.948100       0.020154        16.259769      
791             10.983000       178.234843      10.948143       0.020147        16.279916      
792             10.983000       178.456019      10.948186       0.020138        16.300054      
793             10.983000       178.677151      10.948229       0.020134        16.320188      
794             10.983000       178.898228      10.948272       0.020129        16.340317      
795             10.983000       179.119370      10.948314       0.020135        16.360452      
796             10.983000       179.339986      10.948357       0.020087        16.380539      
797             10.983000       179.560503      10.948399       0.020078        16.400617      
798             10.983000       179.781371      10.948442       0.020110        16.420727      
799             10.983000       180.001909      10.948484       0.020080        16.440807      
800             10.983000       180.222558      10.948526       0.020090        16.460897      
801             10.983000       180.444788      10.948568       0.020234        16.481131      
802             10.983000       180.665524      10.948610       0.020098        16.501229      
803             10.983000       180.886184      10.948652       0.020091        16.521320      
804             10.983000       181.106843      10.948694       0.020091        16.541411      
805             10.983000       181.327492      10.948735       0.020090        16.561501      
806             10.983000       181.548096      10.948777       0.020086        16.581587      
807             10.983000       181.770787      10.948819       0.020276        16.601863      
808             10.983000       182.010173      10.948863       0.021796        16.623659      
809             10.983000       182.232007      10.948905       0.020198        16.643857      
810             10.983000       182.453974      10.948946       0.020210        16.664067      
811             10.983000       182.676017      10.948988       0.020217        16.684284      
812             10.983000       182.897973      10.949029       0.020209        16.704493      
813             10.983000       183.119478      10.949070       0.020168        16.724661      
814             10.983000       183.340939      10.949110       0.020164        16.744825      
815             10.983000       183.562356      10.949151       0.020160        16.764985      
816             10.983000       183.783861      10.949192       0.020168        16.785153      
817             10.983000       184.006026      10.949233       0.020228        16.805381      
818             10.983000       184.250793      10.949277       0.022286        16.827667      
819             10.983000       184.473264      10.949318       0.020256        16.847923      
820             10.983000       184.694407      10.949358       0.020135        16.868058      
821             10.983000       184.915363      10.949398       0.020118        16.888176      
822             10.983000       185.136330      10.949438       0.020119        16.908295      
823             10.920000       185.355527      10.949403       0.020073        16.928368      
824             10.920000       185.574670      10.949368       0.020068        16.948436      
825             10.920000       185.793812      10.949334       0.020068        16.968504      
826             10.920000       186.013697      10.949299       0.020136        16.988640      
827             10.920000       186.256886      10.949261       0.022270        17.010910      
828             10.920000       186.477328      10.949226       0.020187        17.031097      
829             10.920000       186.697814      10.949191       0.020191        17.051288      
830             10.920000       186.918550      10.949157       0.020214        17.071502      
831             10.920000       187.171458      10.949117       0.023160        17.094662      
832             10.920000       187.391987      10.949083       0.020195        17.114857      
833             10.920000       187.612407      10.949049       0.020185        17.135042      
834             10.920000       187.832685      10.949014       0.020172        17.155214      
835             10.920000       188.053062      10.948980       0.020181        17.175395      
836             10.920000       188.273788      10.948946       0.020213        17.195608      
837             10.920000       188.525516      10.948908       0.023052        17.218660      
838             10.920000       188.745532      10.948874       0.020148        17.238808      
839             10.920000       189.005996      10.948834       0.023852        17.262660      
840             10.920000       189.225881      10.948800       0.020136        17.282796      
841             10.920000       189.445537      10.948767       0.020115        17.302911      
842             10.920000       189.665291      10.948733       0.020124        17.323035      
843             10.920000       189.911919      10.948696       0.022585        17.345620      
844             10.920000       190.207229      10.948651       0.027043        17.372663      
845             10.920000       190.430564      10.948618       0.020452        17.393115      
846             10.920000       190.650788      10.948584       0.020167        17.413282      
847             10.920000       190.881266      10.948550       0.021106        17.434388      
848             10.920000       191.106971      10.948516       0.020669        17.455057      
849             10.920000       191.331989      10.948482       0.020606        17.475663      
850             10.920000       191.572250      10.948447       0.022002        17.497665      
851             10.920000       191.792627      10.948414       0.020181        17.517846      
852             10.920000       192.012152      10.948381       0.020103        17.537949      
853             10.920000       192.231644      10.948349       0.020100        17.558049      
854             10.920000       192.507057      10.948308       0.025221        17.583270      
855             10.920000       192.726615      10.948276       0.020106        17.603376      
856             10.920000       192.946663      10.948243       0.020151        17.623527      
857             10.920000       193.166450      10.948211       0.020127        17.643654      
858             10.920000       193.386172      10.948179       0.020121        17.663775      
859             10.920000       193.605958      10.948147       0.020127        17.683902      
860             10.920000       193.825745      10.948115       0.020127        17.704029      
861             10.920000       194.045543      10.948083       0.020128        17.724157      
862             10.920000       194.265199      10.948051       0.020115        17.744272      
863             10.920000       194.509741      10.948016       0.022394        17.766666      
864             10.920000       194.793705      10.947975       0.026004        17.792670      
865             10.920000       195.033869      10.947940       0.021993        17.814663      
866             10.920000       195.265274      10.947907       0.021191        17.835854      
867             10.920000       195.486688      10.947876       0.020276        17.856130      
868             10.920000       195.743669      10.947839       0.023533        17.879663      
869             10.920000       195.963914      10.947807       0.020169        17.899832      
870             10.931000       196.184360      10.947789       0.020167        17.919999      
871             10.931000       196.404783      10.947770       0.020165        17.940164      
872             10.931000       196.625207      10.947751       0.020165        17.960329      
873             10.931000       196.845729      10.947732       0.020174        17.980503      
874             10.931000       197.066098      10.947713       0.020160        18.000663      
875             10.931000       197.286445      10.947695       0.020158        18.020821      
876             10.931000       197.506825      10.947676       0.020161        18.040982      
877             10.931000       197.727314      10.947657       0.020171        18.061153      
878             10.931000       197.947759      10.947639       0.020167        18.081320      
879             10.931000       198.168030      10.947620       0.020151        18.101471      
880             10.931000       198.387667      10.947602       0.020093        18.121564      
881             10.931000       198.607303      10.947583       0.020093        18.141657      
882             10.931000       198.827432      10.947565       0.020138        18.161795      
883             10.931000       199.047276      10.947547       0.020112        18.181907      
884             10.931000       199.267197      10.947528       0.020119        18.202026      
885             10.931000       199.487150      10.947510       0.020122        18.222148      
886             10.931000       199.707191      10.947492       0.020130        18.242278      
887             10.931000       199.927385      10.947474       0.020144        18.262422      
888             10.931000       200.148443      10.947456       0.020223        18.282645      
889             10.931000       200.370080      10.947437       0.020276        18.302921      
890             10.931000       200.589716      10.947419       0.020093        18.323014      
891             10.931000       200.809386      10.947401       0.020096        18.343110      
892             10.931000       201.029044      10.947383       0.020095        18.363205      
893             10.931000       201.248692      10.947365       0.020094        18.383299      
894             10.931000       201.468350      10.947348       0.020095        18.403394      
895             10.931000       201.688020      10.947330       0.020096        18.423490      
896             10.931000       201.907580      10.947312       0.020086        18.443576      
897             10.931000       202.127315      10.947294       0.020102        18.463678      
898             10.931000       202.349061      10.947276       0.020286        18.483964      
899             10.931000       202.586296      10.947257       0.021703        18.505667      
900             10.931000       202.848608      10.947236       0.023997        18.529664      
901             10.931000       203.069884      10.947218       0.020243        18.549907      
902             10.931000       203.290876      10.947201       0.020217        18.570124      
903             10.931000       203.512130      10.947183       0.020241        18.590365      
904             10.931000       203.733068      10.947166       0.020212        18.610577      
905             10.931000       203.953852      10.947148       0.020198        18.630775      
906             10.931000       204.174614      10.947131       0.020196        18.650971      
907             10.931000       204.395202      10.947113       0.020180        18.671151      
908             10.931000       204.615046      10.947096       0.020112        18.691263      
909             10.931000       204.834880      10.947078       0.020111        18.711374      
910             10.931000       205.054997      10.947061       0.020137        18.731511      
911             10.931000       205.275279      10.947044       0.020152        18.751663      
912             10.931000       205.495429      10.947027       0.020140        18.771803      
913             10.931000       205.715678      10.947010       0.020149        18.791952      
914             10.931000       205.935916      10.946992       0.020148        18.812100      
915             10.931000       206.155935      10.946975       0.020128        18.832228      
916             10.931000       206.375735      10.946958       0.020108        18.852336      
917             10.931000       206.596465      10.946941       0.020193        18.872529      
918             10.931000       206.816298      10.946924       0.020111        18.892640      
919             10.948000       207.036397      10.946925       0.020104        18.912744      
920             10.948000       207.256693      10.946927       0.020122        18.932866      
921             10.948000       207.476824      10.946928       0.020107        18.952973      
922             10.948000       207.696846      10.946929       0.020097        18.973070      
923             10.948000       207.916890      10.946930       0.020099        18.993169      
924             10.948000       208.136977      10.946931       0.020103        19.013272      
925             10.948000       208.358904      10.946932       0.020271        19.033543      
926             10.948000       208.580196      10.946933       0.020213        19.053756      
927             10.948000       208.801368      10.946934       0.020202        19.073958      
928             10.948000       209.021609      10.946936       0.020117        19.094075      
929             10.948000       209.268858      10.946937       0.022584        19.116659      
930             10.948000       209.489647      10.946938       0.020167        19.136826      
931             10.948000       209.710457      10.946939       0.020169        19.156995      
932             10.948000       209.931103      10.946940       0.020154        19.177149      
933             10.948000       210.151990      10.946941       0.020176        19.197325      
934             10.948000       210.372789      10.946942       0.020168        19.217493      
935             10.948000       210.593698      10.946944       0.020178        19.237671      
936             10.948000       210.816358      10.946945       0.020338        19.258009      
937             10.948000       211.037891      10.946946       0.020235        19.278244      
938             10.948000       211.258252      10.946947       0.020128        19.298372      
939             10.948000       211.478964      10.946948       0.020160        19.318532      
940             10.948000       211.699095      10.946949       0.020107        19.338639      
941             10.948000       211.918986      10.946950       0.020085        19.358724      
942             10.948000       212.138668      10.946951       0.020066        19.378790      
943             10.948000       212.358888      10.946952       0.020115        19.398905      
944             10.948000       212.597160      10.946953       0.021764        19.420669      
945             10.948000       212.817893      10.946955       0.020162        19.440831      
946             10.948000       213.038594      10.946956       0.020159        19.460990      
947             10.948000       213.259218      10.946957       0.020152        19.481142      
948             10.948000       213.505789      10.946958       0.022522        19.503664      
949             10.948000       213.726435      10.946959       0.020154        19.523818      
950             10.948000       213.947070      10.946960       0.020153        19.543971      
951             10.948000       214.168198      10.946961       0.020198        19.564169      
952             10.948000       214.388833      10.946962       0.020153        19.584322      
953             10.948000       214.609402      10.946963       0.020147        19.604469      
954             10.948000       214.830015      10.946964       0.020151        19.624620      
955             10.948000       215.050618      10.946965       0.020150        19.644770      
956             10.948000       215.271209      10.946966       0.020149        19.664919      
957             10.948000       215.491811      10.946968       0.020150        19.685069      
958             10.948000       215.712150      10.946969       0.020126        19.705195      
959             10.948000       215.932479      10.946970       0.020125        19.725320      
960             10.948000       216.157975      10.946971       0.020597        19.745917      
961             10.948000       216.495338      10.946972       0.030815        19.776732      
962             10.948000       216.790934      10.946974       0.027000        19.803732      
963             10.948000       217.014820      10.946975       0.020450        19.824182      
964             10.948000       217.235816      10.946976       0.020186        19.844368      
965             10.948000       217.456966      10.946977       0.020200        19.864568      
966             10.948000       217.680962      10.946978       0.020460        19.885028      
967             10.948000       217.902221      10.946979       0.020210        19.905238      
968             10.917000       218.124120      10.946948       0.020326        19.925564      
969             10.917000       218.345211      10.946918       0.020252        19.945816      
970             10.917000       218.594599      10.946884       0.022844        19.968660      
971             10.917000       218.814238      10.946854       0.020119        19.988779      
972             10.917000       219.033867      10.946824       0.020118        20.008897      
973             10.917000       219.253451      10.946794       0.020114        20.029011      
974             10.917000       219.473036      10.946764       0.020114        20.049125      
975             10.917000       219.692609      10.946734       0.020113        20.069238      
976             10.917000       219.912172      10.946704       0.020112        20.089350      
977             10.917000       220.131735      10.946674       0.020112        20.109462      
978             10.917000       220.351188      10.946645       0.020102        20.129564      
979             10.917000       220.570565      10.946615       0.020095        20.149659      
980             10.917000       220.790019      10.946586       0.020102        20.169761      
981             10.917000       221.009887      10.946556       0.020140        20.189901      
982             10.917000       221.233347      10.946526       0.020469        20.210370      
983             10.917000       221.456502      10.946496       0.020441        20.230811      
984             10.917000       221.727887      10.946460       0.024859        20.255670      
985             10.917000       221.953083      10.946430       0.020628        20.276298      
986             10.917000       222.208203      10.946396       0.023369        20.299667      
987             10.917000       222.429687      10.946367       0.020288        20.319955      
988             10.917000       222.651051      10.946338       0.020277        20.340232      
989             10.917000       222.872404      10.946309       0.020276        20.360508      
990             10.917000       223.093691      10.946279       0.020270        20.380778      
991             10.917000       223.315110      10.946250       0.020282        20.401060      
992             10.917000       223.536529      10.946221       0.020282        20.421342      
993             10.917000       223.757871      10.946192       0.020275        20.441617      
994             10.917000       223.979224      10.946163       0.020276        20.461893      
995             10.917000       224.200588      10.946135       0.020277        20.482170      
996             10.917000       224.421930      10.946106       0.020275        20.502445      
997             10.917000       224.643218      10.946077       0.020270        20.522715      
998             10.917000       224.863162      10.946048       0.020147        20.542862      
999             10.917000       225.083162      10.946020       0.020152        20.563014      
1000            10.917000       225.303216      10.945992       0.020157        20.583171      
1001            10.917000       225.526982      10.945963       0.020497        20.603668      
1002            10.917000       225.756249      10.945933       0.021001        20.624669      
1003            10.917000       225.977679      10.945905       0.020283        20.644952      
1004            10.917000       226.199152      10.945876       0.020287        20.665239      
1005            10.917000       226.444020      10.945845       0.022430        20.687669      
1006            10.917000       226.665483      10.945817       0.020286        20.707955      
1007            10.917000       226.887371      10.945789       0.020325        20.728280      
1008            10.917000       227.109783      10.945760       0.020373        20.748653      
1009            10.917000       227.329335      10.945732       0.020111        20.768764      
1010            10.917000       227.548897      10.945705       0.020112        20.788876      
1011            10.917000       227.768438      10.945677       0.020110        20.808986      
1012            10.917000       227.988012      10.945649       0.020113        20.829099      
1013            10.917000       228.207585      10.945622       0.020113        20.849212      
1014            10.917000       228.427028      10.945594       0.020101        20.869313      
1015            10.917000       228.646482      10.945567       0.020102        20.889415      
1016            10.917000       228.866175      10.945539       0.020124        20.909539      
1017            10.897000       229.088877      10.945492       0.020437        20.929976      
1018            10.897000       229.320221      10.945442       0.021230        20.951206      
1019            10.897000       229.565076      10.945391       0.022470        20.973676      
1020            10.897000       229.787865      10.945343       0.020445        20.994121      
1021            10.897000       230.010502      10.945296       0.020431        21.014552      
1022            10.897000       230.232910      10.945250       0.020410        21.034962      
1023            10.897000       230.453770      10.945203       0.020268        21.055230      
1024            10.897000       230.674674      10.945157       0.020272        21.075502      
1025            10.897000       230.897583      10.945110       0.020456        21.095958      
1026            10.897000       231.145032      10.945058       0.022708        21.118666      
1027            10.897000       231.365555      10.945012       0.020237        21.138903      
1028            10.897000       231.587668      10.944966       0.020383        21.159286      
1029            10.897000       231.820646      10.944918       0.021380        21.180666      
1030            10.897000       232.041812      10.944872       0.020296        21.200962      
1031            10.897000       232.262661      10.944826       0.020267        21.221229      
1032            10.897000       232.482345      10.944781       0.020160        21.241389      
1033            10.897000       232.702181      10.944735       0.020174        21.261563      
1034            10.897000       232.922616      10.944690       0.020229        21.281792      
1035            10.897000       233.161086      10.944641       0.021884        21.303676      
1036            10.897000       233.382557      10.944596       0.020324        21.324000      
1037            10.897000       233.603439      10.944550       0.020270        21.344270      
1038            10.897000       233.822534      10.944506       0.020106        21.364376      
1039            10.897000       234.041793      10.944461       0.020121        21.384497      
1040            10.897000       234.262141      10.944416       0.020221        21.404718      
1041            10.897000       234.481694      10.944372       0.020148        21.424866      
1042            10.897000       234.700898      10.944327       0.020116        21.444982      
1043            10.897000       234.923229      10.944282       0.020403        21.465385      
1044            10.897000       235.144340      10.944237       0.020291        21.485676      
1045            10.897000       235.384052      10.944189       0.021998        21.507674      
1046            10.897000       235.606362      10.944144       0.020401        21.528075      
1047            10.897000       235.863433      10.944093       0.023591        21.551666      
1048            10.897000       236.085699      10.944048       0.020397        21.572063      
1049            10.897000       236.305285      10.944004       0.020151        21.592214      
1050            10.897000       236.525153      10.943961       0.020177        21.612391      
1051            10.897000       236.745534      10.943917       0.020224        21.632615      
1052            10.897000       236.985966      10.943869       0.022064        21.654679      
1053            10.897000       237.210335      10.943824       0.020590        21.675269      
1054            10.897000       237.433375      10.943780       0.020468        21.695737      
1055            10.897000       237.656153      10.943736       0.020444        21.716181      
1056            10.897000       237.875433      10.943693       0.020123        21.736304      
1057            10.897000       238.094234      10.943650       0.020079        21.756383      
1058            10.897000       238.313536      10.943607       0.020125        21.776508      
1059            10.897000       238.532108      10.943564       0.020058        21.796566      
1060            10.897000       238.751062      10.943521       0.020093        21.816659      
1061            10.897000       238.969732      10.943478       0.020067        21.836726      
1062            10.897000       239.219764      10.943429       0.022945        21.859671      
1063            10.897000       239.440613      10.943386       0.020267        21.879938      
1064            10.897000       239.660896      10.943343       0.020215        21.900153      
1065            10.916000       239.881443      10.943318       0.020204        21.920357      
1066            10.916000       240.102033      10.943293       0.020208        21.940565      
1067            10.916000       240.325320      10.943268       0.020455        21.961020      
1068            10.916000       240.545900      10.943243       0.020207        21.981227      
1069            10.916000       240.765453      10.943218       0.020113        22.001340      
1070            10.916000       241.009131      10.943190       0.022323        22.023663      
1071            10.916000       241.229416      10.943165       0.020180        22.043843      
1072            10.916000       241.449799      10.943140       0.020189        22.064032      
1073            10.916000       241.670488      10.943116       0.020217        22.084249      
1074            10.916000       241.897377      10.943090       0.020785        22.105034      
1075            10.916000       242.117902      10.943065       0.020202        22.125236      
1076            10.916000       242.337892      10.943041       0.020153        22.145389      
1077            10.916000       242.557860      10.943016       0.020151        22.165540      
1078            10.945000       242.779486      10.943018       0.020249        22.185789      
1079            10.947000       243.062761      10.943023       0.025877        22.211666      
1080            10.947000       243.359151      10.943027       0.027075        22.238741      
1081            10.947000       243.580500      10.943031       0.020220        22.258961      
1082            10.947000       243.807212      10.943035       0.020710        22.279671      
1083            10.947000       244.028560      10.943038       0.020220        22.299891      
1084            10.956000       244.253060      10.943050       0.020491        22.320382      
1085            10.956000       244.474689      10.943062       0.020229        22.340611      
1086            10.956000       244.706025      10.943074       0.021115        22.361726      
1087            10.956000       244.946443      10.943087       0.021944        22.383670      
1088            10.956000       245.170121      10.943099       0.020416        22.404086      
1089            10.968000       245.390764      10.943121       0.020117        22.424203      
1090            10.968000       245.611331      10.943143       0.020110        22.444313      
1091            10.968000       245.831908      10.943165       0.020111        22.464424      
1092            10.968000       246.052485      10.943188       0.020111        22.484535      
1093            10.968000       246.273041      10.943210       0.020109        22.504644      
1094            10.973000       246.493730      10.943236       0.020112        22.524756      
1095            10.973000       246.714397      10.943263       0.020110        22.544866      
1096            10.973000       246.934976      10.943289       0.020102        22.564968      
1097            10.973000       247.155523      10.943316       0.020099        22.585067      
1098            10.973000       247.376190      10.943342       0.020110        22.605177      
1099            10.981000       247.598851      10.943376       0.020277        22.625454      
1100            10.981000       247.822468      10.943410       0.020364        22.645818      
1101            10.981000       248.047897      10.943444       0.020529        22.666347      
1102            10.981000       248.304051      10.943483       0.023327        22.689674      
1103            10.987000       248.527988      10.943522       0.020382        22.710056      
1104            10.987000       248.753123      10.943561       0.020491        22.730547      
1105            10.987000       248.996144      10.943603       0.022119        22.752666      
1106            10.987000       249.218785      10.943642       0.020264        22.772930      
1107            10.987000       249.441381      10.943680       0.020260        22.793190      
1108            10.990000       249.663984      10.943721       0.020255        22.813445      
1109            10.990000       249.886279      10.943762       0.020227        22.833672      
1110            10.990000       250.111112      10.943804       0.020458        22.854130      
1111            10.990000       250.333780      10.943845       0.020261        22.874391      
1112            10.990000       250.556251      10.943885       0.020243        22.894634      
1113            10.995000       250.798460      10.943935       0.022029        22.916663      
1114            10.995000       251.021131      10.943980       0.020252        22.936915      
