#timestep       power           acc-energy      avg-power       dt              acc-time       
85              10.968000       19.561104       10.928394       0.020122        1.789934       
86              10.968000       19.782142       10.928835       0.020153        1.810087       
87              10.968000       20.005418       10.929271       0.020357        1.830444       
88              10.968000       20.230920       10.929701       0.020560        1.851004       
89              10.968000       20.457222       10.930123       0.020633        1.871637       
90              10.968000       20.680257       10.930530       0.020335        1.891972       
91              10.968000       20.903412       10.930929       0.020346        1.912318       
92              10.968000       21.192627       10.931433       0.026369        1.938687       
93              10.968000       21.414071       10.931810       0.020190        1.958877       
94              10.968000       21.637719       10.932183       0.020391        1.979268       
95              10.968000       21.862410       10.932550       0.020486        1.999754       
96              10.968000       22.085181       10.932906       0.020311        2.020065       
97              10.968000       22.305956       10.933252       0.020129        2.040194       
98              10.968000       22.527158       10.933592       0.020168        2.060362       
99              10.968000       22.772096       10.933961       0.022332        2.082694       
100             10.968000       22.996227       10.934292       0.020435        2.103129       
101             10.968000       23.218362       10.934614       0.020253        2.123382       
102             10.968000       23.441111       10.934930       0.020309        2.143691       
103             10.968000       23.662588       10.935238       0.020193        2.163884       
104             10.968000       23.883275       10.935540       0.020121        2.184005       
105             10.968000       24.104499       10.935837       0.020170        2.204175       
106             10.968000       24.362368       10.936177       0.023511        2.227686       
107             10.968000       24.583165       10.936462       0.020131        2.247817       
108             10.968000       24.807296       10.936746       0.020435        2.268252       
109             10.968000       25.064408       10.937066       0.023442        2.291694       
110             10.968000       25.289844       10.937341       0.020554        2.312248       
111             10.968000       25.517616       10.937614       0.020767        2.333015       
112             10.968000       25.755348       10.937893       0.021675        2.354690       
113             10.968000       25.977603       10.938150       0.020264        2.374954       
114             10.968000       26.199475       10.938402       0.020229        2.395183       
115             10.968000       26.421369       10.938650       0.020231        2.415414       
116             10.968000       26.643218       10.938894       0.020227        2.435641       
117             10.968000       26.896042       10.939167       0.023051        2.458692       
118             11.007000       27.138262       10.939768       0.022006        2.480698       
119             11.007000       27.361968       10.940315       0.020324        2.501022       
120             11.007000       27.633434       10.940966       0.024663        2.525685       
121             11.007000       27.854917       10.941488       0.020122        2.545807       
122             11.007000       28.076377       10.942002       0.020120        2.565927       
123             11.007000       28.297794       10.942507       0.020116        2.586043       
124             11.007000       28.519486       10.943006       0.020141        2.606184       
125             11.007000       28.745383       10.943506       0.020523        2.626707       
126             11.007000       28.970872       10.943997       0.020486        2.647193       
127             11.007000       29.195228       10.944478       0.020383        2.667576       
128             11.007000       29.419132       10.944952       0.020342        2.687918       
129             11.007000       29.644369       10.945420       0.020463        2.708381       
130             11.007000       29.867910       10.945879       0.020309        2.728690       
131             11.007000       30.091792       10.946331       0.020340        2.749030       
132             11.007000       30.341332       10.946827       0.022671        2.771701       
133             11.007000       30.565313       10.947266       0.020349        2.792050       
134             11.007000       30.786939       10.947693       0.020135        2.812185       
135             11.007000       31.009204       10.948116       0.020193        2.832378       
136             11.007000       31.233746       10.948537       0.020400        2.852778       
137             11.007000       31.460314       10.948956       0.020584        2.873362       
138             11.007000       31.687708       10.949370       0.020659        2.894021       
139             11.007000       31.915245       10.949779       0.020672        2.914693       
140             11.007000       32.146414       10.950189       0.021002        2.935695       
141             11.007000       32.370076       10.950579       0.020320        2.956015       
142             11.007000       32.593243       10.950963       0.020275        2.976290       
143             11.007000       32.861814       10.951419       0.024400        3.000690       
144             11.007000       33.084133       10.951791       0.020198        3.020888       
145             11.007000       33.311758       10.952166       0.020680        3.041568       
146             11.007000       33.537831       10.952534       0.020539        3.062107       
147             11.007000       33.764707       10.952898       0.020612        3.082719       
148             11.007000       34.000224       10.953271       0.021397        3.104116       
149             11.007000       34.223567       10.953620       0.020291        3.124407       
150             11.007000       34.444741       10.953961       0.020094        3.144501       
151             11.007000       34.666169       10.954298       0.020117        3.164618       
152             11.007000       34.887047       10.954630       0.020067        3.184685       
153             11.007000       35.108342       10.954959       0.020105        3.204790       
154             11.007000       35.329671       10.955283       0.020108        3.224898       
155             11.007000       35.556790       10.955612       0.020634        3.245532       
156             11.007000       35.811701       10.955976       0.023159        3.268691       
157             11.007000       36.033910       10.956289       0.020188        3.288879       
158             11.007000       36.256009       10.956599       0.020178        3.309057       
159             11.007000       36.477327       10.956903       0.020107        3.329164       
160             11.007000       36.698601       10.957204       0.020103        3.349267       
161             11.007000       36.919852       10.957501       0.020101        3.369368       
162             11.007000       37.141115       10.957794       0.020102        3.389470       
163             11.007000       37.374717       10.958101       0.021223        3.410693       
164             11.007000       37.597851       10.958389       0.020272        3.430965       
165             11.007000       37.820104       10.958674       0.020192        3.451157       
166             11.007000       38.041796       10.958954       0.020141        3.471298       
167             11.001000       38.263455       10.959197       0.020149        3.491447       
168             11.001000       38.519085       10.959473       0.023237        3.514684       
169             11.001000       38.981270       10.959964       0.042013        3.556697       
170             11.001000       39.245206       10.960239       0.023992        3.580689       
171             11.001000       39.467394       10.960467       0.020197        3.600886       
172             11.001000       39.688833       10.960693       0.020129        3.621015       
173             11.001000       39.910118       10.960915       0.020115        3.641130       
174             11.001000       40.131942       10.961136       0.020164        3.661294       
175             11.001000       40.355515       10.961356       0.020323        3.681617       
176             11.001000       40.579034       10.961574       0.020318        3.701935       
177             11.001000       40.800946       10.961787       0.020172        3.722107       
178             11.001000       41.022341       10.961998       0.020125        3.742232       
179             11.001000       41.244440       10.962208       0.020189        3.762421       
180             11.001000       41.466770       10.962415       0.020210        3.782631       
181             11.001000       41.688451       10.962619       0.020151        3.802782       
182             11.001000       41.909979       10.962821       0.020137        3.822919       
183             11.001000       42.133959       10.963024       0.020360        3.843279       
184             11.001000       42.356762       10.963223       0.020253        3.863532       
185             11.001000       42.578597       10.963419       0.020165        3.883697       
186             11.001000       42.802149       10.963615       0.020321        3.904018       
187             11.001000       43.023456       10.963806       0.020117        3.924135       
188             11.001000       43.245181       10.963996       0.020155        3.944290       
189             11.001000       43.466543       10.964184       0.020122        3.964412       
190             11.001000       43.687795       10.964370       0.020112        3.984524       
191             11.001000       43.909091       10.964554       0.020116        4.004640       
192             11.001000       44.130420       10.964736       0.020119        4.024759       
193             11.001000       44.351596       10.964916       0.020105        4.044864       
194             11.001000       44.577281       10.965098       0.020515        4.065379       
195             11.001000       44.806245       10.965281       0.020813        4.086192       
196             11.001000       45.053690       10.965477       0.022493        4.108685       
197             11.001000       45.275074       10.965650       0.020124        4.128809       
198             11.001000       45.496415       10.965821       0.020120        4.148929       
199             11.001000       45.717579       10.965991       0.020104        4.169033       
200             11.001000       45.938743       10.966159       0.020104        4.189137       
201             11.001000       46.162140       10.966327       0.020307        4.209444       
202             11.001000       46.385680       10.966494       0.020320        4.229764       
203             11.001000       46.607626       10.966658       0.020175        4.249939       
204             11.001000       46.829483       10.966820       0.020167        4.270106       
205             11.001000       47.051208       10.966980       0.020155        4.290261       
206             11.001000       47.273032       10.967139       0.020164        4.310425       
207             11.001000       47.494218       10.967297       0.020106        4.330531       
208             11.001000       47.715965       10.967453       0.020157        4.350688       
209             11.001000       47.938131       10.967608       0.020195        4.370883       
210             11.001000       48.159229       10.967761       0.020098        4.390981       
211             11.001000       48.380393       10.967912       0.020104        4.411085       
212             11.001000       48.602371       10.968063       0.020178        4.431263       
213             11.001000       48.823689       10.968212       0.020118        4.451381       
214             11.001000       49.048792       10.968362       0.020462        4.471843       
215             10.975000       49.270355       10.968392       0.020188        4.492031       
216             10.975000       49.497109       10.968422       0.020661        4.512692       
217             10.975000       49.718310       10.968451       0.020155        4.532847       
218             10.975000       49.938952       10.968480       0.020104        4.552951       
219             10.975000       50.160252       10.968509       0.020164        4.573115       
220             10.975000       50.381167       10.968537       0.020129        4.593244       
221             10.975000       50.638520       10.968570       0.023449        4.616693       
222             10.975000       50.861258       10.968598       0.020295        4.636988       
223             10.975000       51.083008       10.968626       0.020205        4.657193       
224             10.975000       51.305603       10.968654       0.020282        4.677475       
225             10.975000       51.529570       10.968681       0.020407        4.697882       
226             10.975000       51.779942       10.968712       0.022813        4.720695       
227             10.975000       52.001165       10.968738       0.020157        4.740852       
228             10.975000       52.221993       10.968765       0.020121        4.760973       
229             10.975000       52.442744       10.968791       0.020114        4.781087       
230             10.975000       52.664999       10.968817       0.020251        4.801338       
231             10.975000       52.886025       10.968843       0.020139        4.821477       
232             10.975000       53.140787       10.968873       0.023213        4.844690       
233             10.975000       53.367739       10.968899       0.020679        4.865369       
234             10.975000       53.589720       10.968924       0.020226        4.885595       
235             10.975000       53.813478       10.968949       0.020388        4.905983       
236             10.975000       54.034130       10.968974       0.020105        4.926088       
237             10.975000       54.254827       10.968998       0.020109        4.946197       
238             10.975000       54.501676       10.969026       0.022492        4.968689       
239             10.975000       54.723887       10.969050       0.020247        4.988936       
240             10.975000       54.947777       10.969074       0.020400        5.009336       
241             10.975000       55.171173       10.969098       0.020355        5.029691       
242             10.975000       55.393220       10.969122       0.020232        5.049923       
243             10.975000       55.615332       10.969145       0.020238        5.070161       
244             10.975000       55.837356       10.969168       0.020230        5.090391       
245             10.975000       56.082120       10.969194       0.022302        5.112693       
246             10.975000       56.304540       10.969217       0.020266        5.132959       
247             10.975000       56.526926       10.969239       0.020263        5.153222       
248             10.975000       56.750728       10.969262       0.020392        5.173614       
249             10.975000       56.971029       10.969284       0.020073        5.193687       
250             10.975000       57.191781       10.969306       0.020114        5.213801       
251             10.975000       57.413300       10.969328       0.020184        5.233985       
252             10.975000       57.637585       10.969350       0.020436        5.254421       
253             10.975000       57.861738       10.969372       0.020424        5.274845       
254             10.975000       58.084619       10.969394       0.020308        5.295153       
255             10.975000       58.321064       10.969417       0.021544        5.316697       
256             10.975000       58.543604       10.969438       0.020277        5.336974       
257             10.975000       58.766561       10.969459       0.020315        5.357289       
258             10.975000       58.991022       10.969480       0.020452        5.377741       
259             10.975000       59.231857       10.969502       0.021944        5.399685       
260             10.975000       59.452938       10.969523       0.020144        5.419829       
261             10.975000       59.679045       10.969544       0.020602        5.440431       
262             10.975000       59.905821       10.969564       0.020663        5.461094       
263             10.983000       60.130753       10.969614       0.020480        5.481574       
264             10.983000       60.351676       10.969663       0.020115        5.501689       
265             10.983000       60.603549       10.969719       0.022933        5.524622       
266             10.983000       60.841496       10.969771       0.021665        5.546287       
267             10.983000       61.076499       10.969821       0.021397        5.567684       
268             10.983000       61.297148       10.969869       0.020090        5.587774       
269             10.983000       61.517950       10.969916       0.020104        5.607878       
270             10.983000       61.738796       10.969963       0.020108        5.627986       
271             10.983000       62.021125       10.970022       0.025706        5.653692       
272             10.983000       62.243388       10.970068       0.020237        5.673929       
273             10.982000       62.466421       10.970111       0.020309        5.694238       
274             10.982000       62.687270       10.970153       0.020110        5.714348       
275             10.982000       62.908052       10.970194       0.020104        5.734452       
276             10.982000       63.128790       10.970235       0.020100        5.754552       
277             10.982000       63.349616       10.970276       0.020108        5.774660       
278             10.978000       63.572700       10.970303       0.020321        5.794981       
279             10.978000       63.795400       10.970330       0.020286        5.815267       
280             10.978000       64.016694       10.970357       0.020158        5.835425       
281             10.978000       64.237967       10.970383       0.020156        5.855581       
282             10.978000       64.458734       10.970409       0.020110        5.875691       
283             10.980000       64.679926       10.970442       0.020145        5.895836       
284             10.980000       64.900800       10.970474       0.020116        5.915952       
285             10.980000       65.122750       10.970507       0.020214        5.936166       
286             10.980000       65.343744       10.970539       0.020127        5.956293       
287             10.980000       65.564552       10.970571       0.020110        5.976403       
288             10.977000       65.785234       10.970592       0.020104        5.996507       
289             10.977000       66.006135       10.970614       0.020124        6.016631       
290             10.977000       66.229352       10.970635       0.020335        6.036966       
291             10.977000       66.452350       10.970657       0.020315        6.057281       
292             10.976000       66.687324       10.970675       0.021408        6.078689       
293             10.976000       66.908545       10.970693       0.020155        6.098844       
294             10.976000       67.129788       10.970710       0.020157        6.119001       
295             10.976000       67.350790       10.970728       0.020135        6.139136       
296             10.976000       67.572220       10.970745       0.020174        6.159310       
297             10.974000       67.793533       10.970756       0.020167        6.179477       
298             10.974000       68.015339       10.970766       0.020212        6.199689       
299             10.974000       68.237168       10.970777       0.020214        6.219903       
300             10.974000       68.459622       10.970787       0.020271        6.240174       
301             10.974000       68.683151       10.970798       0.020369        6.260543       
302             10.976000       68.906941       10.970815       0.020389        6.280932       
303             10.976000       69.127855       10.970831       0.020127        6.301059       
304             10.976000       69.376187       10.970850       0.022625        6.323684       
305             10.976000       69.596980       10.970866       0.020116        6.343800       
306             10.976000       69.817762       10.970882       0.020115        6.363915       
307             10.972000       70.038508       10.970886       0.020119        6.384034       
308             10.972000       70.261360       10.970889       0.020311        6.404345       
309             10.972000       70.486604       10.970893       0.020529        6.424874       
310             10.972000       70.717367       10.970896       0.021032        6.445906       
311             10.972000       70.938804       10.970900       0.020182        6.466088       
312             10.973000       71.161600       10.970906       0.020304        6.486392       
313             10.973000       71.382179       10.970913       0.020102        6.506494       
314             10.973000       71.602770       10.970919       0.020103        6.526597       
315             10.973000       71.845130       10.970926       0.022087        6.548684       
316             10.973000       72.066039       10.970933       0.020132        6.568816       
317             10.953000       72.290444       10.970877       0.020488        6.589304       
318             10.953000       72.535659       10.970816       0.022388        6.611692       
319             10.953000       72.758038       10.970762       0.020303        6.631995       
320             10.953000       72.980198       10.970708       0.020283        6.652278       
321             10.953000       73.202270       10.970654       0.020275        6.672553       
322             10.953000       73.422940       10.970601       0.020147        6.692700       
323             10.953000       73.645045       10.970548       0.020278        6.712978       
324             10.953000       73.867446       10.970495       0.020305        6.733283       
325             10.953000       74.090931       10.970442       0.020404        6.753687       
326             10.953000       74.311228       10.970390       0.020113        6.773800       
327             10.953000       74.531712       10.970339       0.020130        6.793930       
328             10.953000       74.760049       10.970286       0.020847        6.814777       
329             10.953000       75.006810       10.970229       0.022529        6.837306       
330             10.953000       75.241018       10.970175       0.021383        6.858689       
331             10.953000       75.461633       10.970125       0.020142        6.878831       
332             10.953000       75.682193       10.970075       0.020137        6.898968       
333             10.953000       75.902699       10.970025       0.020132        6.919100       
334             10.953000       76.123019       10.969976       0.020115        6.939215       
335             10.953000       76.343656       10.969926       0.020144        6.959359       
336             10.953000       76.564009       10.969878       0.020118        6.979477       
337             10.953000       76.786727       10.969829       0.020334        6.999811       
338             10.953000       77.008854       10.969780       0.020280        7.020091       
339             10.953000       77.267410       10.969724       0.023606        7.043697       
340             10.953000       77.489909       10.969676       0.020314        7.064011       
341             10.953000       77.710339       10.969628       0.020125        7.084136       
342             10.953000       77.935401       10.969580       0.020548        7.104684       
343             10.953000       78.155720       10.969533       0.020115        7.124799       
344             10.953000       78.375854       10.969487       0.020098        7.144897       
345             10.953000       78.596064       10.969441       0.020105        7.165002       
346             10.953000       78.816296       10.969395       0.020107        7.185109       
347             10.953000       79.036791       10.969349       0.020131        7.205240       
348             10.953000       79.315555       10.969291       0.025451        7.230691       
349             10.953000       79.553301       10.969242       0.021706        7.252397       
350             10.953000       79.819339       10.969188       0.024289        7.276686       
351             10.953000       80.039954       10.969144       0.020142        7.296828       
352             10.953000       80.260372       10.969099       0.020124        7.316952       
353             10.953000       80.480692       10.969055       0.020115        7.337067       
354             10.953000       80.704100       10.969011       0.020397        7.357464       
355             10.953000       80.929250       10.968966       0.020556        7.378020       
356             10.953000       81.154279       10.968922       0.020545        7.398565       
357             10.953000       81.377764       10.968878       0.020404        7.418969       
358             10.953000       81.600767       10.968834       0.020360        7.439329       
359             10.953000       81.823661       10.968791       0.020350        7.459679       
360             10.953000       82.044758       10.968749       0.020186        7.479865       
361             10.953000       82.268320       10.968706       0.020411        7.500276       
362             10.953000       82.491980       10.968663       0.020420        7.520696       
363             10.953000       82.714688       10.968621       0.020333        7.541029       
364             10.953000       82.935171       10.968579       0.020130        7.561159       
365             11.005000       83.157109       10.968676       0.020167        7.581326       
366             11.005000       83.378717       10.968772       0.020137        7.601463       
367             11.005000       83.623347       10.968878       0.022229        7.623692       
368             11.005000       83.847607       10.968974       0.020378        7.644070       
369             11.005000       84.071372       10.969070       0.020333        7.664403       
370             11.005000       84.294652       10.969165       0.020289        7.684692       
371             11.005000       84.519231       10.969260       0.020407        7.705099       
372             11.005000       84.767922       10.969364       0.022598        7.727697       
373             11.005000       84.991500       10.969458       0.020316        7.748013       
374             11.005000       85.221251       10.969553       0.020877        7.768890       
375             11.005000       85.450441       10.969648       0.020826        7.789716       
376             11.005000       85.692408       10.969747       0.021987        7.811703       
377             11.005000       85.916184       10.969839       0.020334        7.832037       
378             11.005000       86.137307       10.969929       0.020093        7.852130       
379             11.005000       86.420345       10.970043       0.025719        7.877849       
380             11.005000       86.656457       10.970138       0.021455        7.899304       
381             11.005000       86.913831       10.970241       0.023387        7.922691       
382             11.005000       87.136418       10.970330       0.020226        7.942917       
383             11.005000       87.359005       10.970418       0.020226        7.963143       
384             11.005000       87.581229       10.970505       0.020193        7.983336       
385             11.005000       87.838306       10.970606       0.023360        8.006696       
386             11.005000       88.069191       10.970696       0.020980        8.027676       
387             11.005000       88.293044       10.970782       0.020341        8.048017       
388             11.005000       88.514574       10.970868       0.020130        8.068147       
389             11.005000       88.736050       10.970953       0.020125        8.088272       
390             11.005000       88.957526       10.971037       0.020125        8.108397       
391             11.005000       89.179177       10.971121       0.020141        8.128538       
392             11.005000       89.405880       10.971207       0.020600        8.149138       
393             11.005000       89.632517       10.971292       0.020594        8.169732       
394             11.005000       89.857570       10.971376       0.020450        8.190182       
395             11.005000       90.094298       10.971464       0.021511        8.211693       
396             11.005000       90.318228       10.971547       0.020348        8.232041       
397             11.005000       90.541982       10.971630       0.020332        8.252373       
398             11.005000       90.764106       10.971711       0.020184        8.272557       
399             11.005000       90.996752       10.971796       0.021140        8.293697       
400             11.005000       91.220924       10.971877       0.020370        8.314067       
401             11.005000       91.447836       10.971959       0.020619        8.334686       
402             11.005000       91.669488       10.972039       0.020141        8.354827       
403             11.005000       91.892020       10.972119       0.020221        8.375048       
404             11.005000       92.141272       10.972207       0.022649        8.397697       
405             11.005000       92.365136       10.972287       0.020342        8.418039       
406             11.005000       92.589264       10.972365       0.020366        8.438405       
407             11.005000       92.811565       10.972443       0.020200        8.458605       
408             11.005000       93.035527       10.972522       0.020351        8.478956       
409             11.005000       93.257531       10.972599       0.020173        8.499129       
410             11.005000       93.483255       10.972677       0.020511        8.519640       
411             11.005000       93.708219       10.972754       0.020442        8.540082       
412             11.005000       93.957185       10.972839       0.022623        8.562705       
413             11.001000       94.183135       10.972907       0.020539        8.583244       
414             11.001000       94.410954       10.972974       0.020709        8.603953       
415             11.001000       94.637245       10.973041       0.020570        8.624523       
416             11.001000       94.863140       10.973107       0.020534        8.645057       
417             11.001000       95.084612       10.973172       0.020132        8.665189       
418             11.001000       95.332145       10.973244       0.022501        8.687690       
419             11.001000       95.554629       10.973309       0.020224        8.707914       
420             11.001000       95.777158       10.973373       0.020228        8.728142       
421             11.001000       95.999631       10.973437       0.020223        8.748365       
422             11.001000       96.221719       10.973500       0.020188        8.768553       
423             11.001000       96.454324       10.973566       0.021144        8.789697       
424             11.001000       96.678195       10.973630       0.020350        8.810047       
425             11.001000       96.905464       10.973694       0.020659        8.830706       
426             11.001000       97.158256       10.973765       0.022979        8.853685       
427             11.001000       97.380278       10.973827       0.020182        8.873867       
428             11.001000       97.602961       10.973889       0.020242        8.894109       
429             11.001000       97.851583       10.973957       0.022600        8.916709       
430             11.001000       98.078644       10.974020       0.020640        8.937349       
431             11.001000       98.305132       10.974082       0.020588        8.957937       
432             11.001000       98.544547       10.974147       0.021763        8.979700       
433             11.001000       98.768154       10.974208       0.020326        9.000026       
434             11.001000       98.992046       10.974268       0.020352        9.020378       
435             11.001000       99.216917       10.974328       0.020441        9.040819       
436             11.001000       99.457608       10.974393       0.021879        9.062698       
437             11.001000       99.681776       10.974453       0.020377        9.083075       
438             11.001000       99.906900       10.974512       0.020464        9.103539       
439             11.001000       100.128559      10.974571       0.020149        9.123688       
440             11.001000       100.349943      10.974629       0.020124        9.143812       
441             11.001000       100.571492      10.974687       0.020139        9.163951       
442             11.001000       100.797244      10.974746       0.020521        9.184472       
443             11.001000       101.052731      10.974812       0.023224        9.207696       
444             11.001000       101.276591      10.974870       0.020349        9.228045       
445             11.001000       101.500010      10.974927       0.020309        9.248354       
446             11.001000       101.734793      10.974987       0.021342        9.269696       
447             11.001000       101.958873      10.975044       0.020369        9.290065       
448             11.001000       102.181577      10.975100       0.020244        9.310309       
449             11.001000       102.403588      10.975157       0.020181        9.330490       
450             11.001000       102.625786      10.975212       0.020198        9.350688       
451             11.001000       102.889898      10.975278       0.024008        9.374696       
452             11.001000       103.114627      10.975334       0.020428        9.395124       
453             11.001000       103.340004      10.975390       0.020487        9.415611       
454             11.001000       103.565921      10.975446       0.020536        9.436147       
455             11.001000       103.824895      10.975509       0.023541        9.459688       
456             11.001000       104.046411      10.975564       0.020136        9.479824       
457             11.001000       104.308906      10.975627       0.023861        9.503685       
458             11.001000       104.530268      10.975681       0.020122        9.523807       
459             11.001000       104.752544      10.975735       0.020205        9.544012       
460             11.001000       105.020528      10.975799       0.024360        9.568372       
461             10.986000       105.255749      10.975822       0.021411        9.589783       
462             10.986000       105.485104      10.975844       0.020877        9.610660       
463             10.986000       105.707680      10.975865       0.020260        9.630920       
464             10.986000       105.928730      10.975886       0.020121        9.651041       
465             10.986000       106.149724      10.975907       0.020116        9.671157       
466             10.986000       106.370685      10.975928       0.020113        9.691270       
467             10.986000       106.591844      10.975949       0.020131        9.711401       
468             10.986000       106.817014      10.975970       0.020496        9.731897       
469             10.986000       107.041820      10.975991       0.020463        9.752360       
470             10.986000       107.287214      10.976014       0.022337        9.774697       
471             10.986000       107.510615      10.976035       0.020335        9.795032       
472             10.986000       107.733586      10.976056       0.020296        9.815328       
473             10.986000       107.957481      10.976076       0.020380        9.835708       
474             10.986000       108.199052      10.976098       0.021989        9.857697       
475             10.986000       108.422310      10.976119       0.020322        9.878019       
476             10.986000       108.645183      10.976139       0.020287        9.898306       
477             10.986000       108.866496      10.976159       0.020145        9.918451       
478             10.986000       109.089830      10.976179       0.020329        9.938780       
479             10.986000       109.310912      10.976199       0.020124        9.958904       
480             10.986000       109.539399      10.976219       0.020798        9.979702       
481             10.986000       109.767150      10.976240       0.020731        10.000433      
482             10.986000       110.022706      10.976262       0.023262        10.023695      
483             10.986000       110.246206      10.976282       0.020344        10.044039      
484             10.986000       110.469870      10.976302       0.020359        10.064398      
485             10.986000       110.691930      10.976321       0.020213        10.084611      
486             10.986000       110.916747      10.976341       0.020464        10.105075      
487             10.986000       111.138379      10.976360       0.020174        10.125249      
488             10.986000       111.365327      10.976380       0.020658        10.145907      
489             10.986000       111.590112      10.976399       0.020461        10.166368      
490             10.986000       111.815676      10.976418       0.020532        10.186900      
491             10.986000       112.066289      10.976440       0.022812        10.209712      
492             10.986000       112.293535      10.976459       0.020685        10.230397      
493             10.986000       112.527481      10.976479       0.021295        10.251692      
494             10.986000       112.751354      10.976498       0.020378        10.272070      
495             10.986000       112.988882      10.976518       0.021621        10.293691      
496             10.986000       113.211755      10.976536       0.020287        10.313978      
497             10.986000       113.434057      10.976555       0.020235        10.334213      
498             10.986000       113.662291      10.976574       0.020775        10.354988      
