#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.830000       112.233797      10.836319       0.024039        10.357188      
500             10.830000       112.451968      10.836307       0.020145        10.377333      
501             10.830000       112.669781      10.836295       0.020112        10.397445      
502             10.830000       112.887648      10.836283       0.020117        10.417562      
503             10.830000       113.105569      10.836271       0.020122        10.437684      
504             10.830000       113.323393      10.836259       0.020113        10.457797      
505             10.830000       113.541227      10.836247       0.020114        10.477911      
506             10.830000       113.759008      10.836235       0.020109        10.498020      
507             10.830000       113.976853      10.836223       0.020115        10.518135      
508             10.830000       114.194634      10.836211       0.020109        10.538244      
509             10.830000       114.412241      10.836199       0.020093        10.558337      
510             10.801000       114.629276      10.836132       0.020094        10.578431      
511             10.801000       114.846376      10.836066       0.020100        10.598531      
512             10.801000       115.209106      10.835955       0.033583        10.632114      
513             10.801000       115.433540      10.835887       0.020779        10.652893      
514             10.801000       115.706784      10.835804       0.025298        10.678191      
515             10.801000       115.931639      10.835736       0.020818        10.699009      
516             10.801000       116.156635      10.835669       0.020831        10.719840      
517             10.801000       116.441868      10.835584       0.026408        10.746248      
518             10.801000       116.658968      10.835519       0.020100        10.766348      
519             10.801000       116.876079      10.835455       0.020101        10.786449      
520             10.801000       117.093157      10.835391       0.020098        10.806547      
521             10.801000       117.310225      10.835327       0.020097        10.826644      
522             10.801000       117.527271      10.835263       0.020095        10.846739      
523             10.801000       117.744231      10.835200       0.020087        10.866826      
524             10.801000       117.961190      10.835137       0.020087        10.886913      
525             10.801000       118.181401      10.835073       0.020388        10.907301      
526             10.801000       118.417803      10.835005       0.021887        10.929188      
527             10.801000       118.637128      10.834942       0.020306        10.949494      
528             10.801000       118.871499      10.834874       0.021699        10.971193      
529             10.801000       119.093567      10.834811       0.020560        10.991753      
530             10.801000       119.313011      10.834749       0.020317        11.012070      
531             10.801000       119.532196      10.834687       0.020293        11.032363      
532             10.801000       119.789519      10.834614       0.023824        11.056187      
533             10.801000       120.008747      10.834552       0.020297        11.076484      
534             10.801000       120.227975      10.834491       0.020297        11.096781      
535             10.801000       120.447267      10.834430       0.020303        11.117084      
536             10.801000       120.666420      10.834369       0.020290        11.137374      
537             10.801000       120.884168      10.834309       0.020160        11.157534      
538             10.801000       121.102024      10.834249       0.020170        11.177704      
539             10.801000       121.323315      10.834188       0.020488        11.198192      
540             10.801000       121.560915      10.834123       0.021998        11.220190      
541             10.801000       121.780953      10.834063       0.020372        11.240562      
542             10.801000       122.000516      10.834003       0.020328        11.260890      
543             10.801000       122.219744      10.833944       0.020297        11.281187      
544             10.801000       122.437870      10.833885       0.020195        11.301382      
545             10.801000       122.656180      10.833826       0.020212        11.321594      
546             10.801000       122.873582      10.833768       0.020128        11.341722      
547             10.801000       123.091007      10.833710       0.020130        11.361852      
548             10.801000       123.308668      10.833652       0.020152        11.382004      
549             10.801000       123.539237      10.833591       0.021347        11.403351      
550             10.801000       123.762526      10.833532       0.020673        11.424024      
551             10.801000       123.982402      10.833474       0.020357        11.444381      
552             10.801000       124.207150      10.833415       0.020808        11.465189      
553             10.801000       124.427274      10.833357       0.020380        11.485569      
554             10.801000       124.647096      10.833300       0.020352        11.505921      
555             10.801000       124.898381      10.833235       0.023265        11.529186      
556             10.801000       125.116432      10.833179       0.020188        11.549374      
557             10.792000       125.334182      10.833107       0.020177        11.569551      
558             10.792000       125.552223      10.833035       0.020204        11.589755      
559             10.792000       125.770168      10.832964       0.020195        11.609950      
560             10.792000       125.987098      10.832893       0.020101        11.630051      
561             10.792000       126.204082      10.832822       0.020106        11.650157      
562             10.792000       126.422091      10.832752       0.020201        11.670358      
563             10.792000       126.639431      10.832682       0.020139        11.690497      
564             10.792000       126.856728      10.832612       0.020135        11.710632      
565             10.792000       127.074014      10.832542       0.020134        11.730766      
566             10.792000       127.292552      10.832472       0.020250        11.751016      
567             10.792000       127.509720      10.832403       0.020123        11.771139      
568             10.792000       127.728689      10.832333       0.020290        11.791429      
569             10.792000       127.963512      10.832259       0.021759        11.813188      
570             10.792000       128.181500      10.832190       0.020199        11.833387      
571             10.792000       128.399455      10.832122       0.020196        11.853583      
572             10.792000       128.616472      10.832054       0.020109        11.873692      
573             10.792000       128.833801      10.831986       0.020138        11.893830      
574             10.792000       129.051303      10.831918       0.020154        11.913984      
575             10.792000       129.270888      10.831850       0.020347        11.934331      
576             10.792000       129.488875      10.831783       0.020199        11.954530      
577             10.792000       129.705848      10.831716       0.020105        11.974635      
578             10.792000       129.922455      10.831650       0.020071        11.994706      
579             10.792000       130.139600      10.831583       0.020121        12.014827      
580             10.792000       130.356282      10.831517       0.020078        12.034905      
581             10.792000       130.573536      10.831451       0.020131        12.055036      
582             10.792000       130.823382      10.831376       0.023151        12.078187      
583             10.792000       131.041617      10.831310       0.020222        12.098409      
584             10.792000       131.259724      10.831244       0.020210        12.118619      
585             10.792000       131.477765      10.831179       0.020204        12.138823      
586             10.792000       131.695753      10.831114       0.020199        12.159022      
587             10.792000       131.913374      10.831049       0.020165        12.179187      
588             10.792000       132.131221      10.830985       0.020186        12.199373      
589             10.792000       132.349198      10.830920       0.020198        12.219571      
590             10.792000       132.567077      10.830856       0.020189        12.239760      
591             10.792000       132.785033      10.830792       0.020196        12.259956      
592             10.792000       133.002545      10.830728       0.020155        12.280111      
593             10.792000       133.220069      10.830665       0.020156        12.300267      
594             10.792000       133.467217      10.830593       0.022901        12.323168      
595             10.792000       133.823590      10.830490       0.033022        12.356190      
596             10.792000       134.119776      10.830405       0.027445        12.383635      
597             10.792000       134.341412      10.830341       0.020537        12.404172      
598             10.792000       134.561784      10.830278       0.020420        12.424592      
599             10.792000       134.798507      10.830210       0.021935        12.446527      
600             10.792000       135.016117      10.830149       0.020164        12.466691      
601             10.792000       135.233122      10.830087       0.020108        12.486799      
602             10.792000       135.450128      10.830026       0.020108        12.506907      
603             10.792000       135.667155      10.829965       0.020110        12.527017      
604             10.792000       135.884182      10.829904       0.020110        12.547127      
605             10.823000       136.102027      10.829893       0.020128        12.567255      
606             10.823000       136.339333      10.829881       0.021926        12.589181      
607             10.823000       136.556994      10.829870       0.020111        12.609292      
608             10.823000       136.776690      10.829859       0.020299        12.629591      
609             10.823000       137.007858      10.829847       0.021359        12.650950      
610             10.823000       137.270414      10.829834       0.024259        12.675209      
611             10.823000       137.492253      10.829823       0.020497        12.695706      
612             10.823000       137.713042      10.829812       0.020400        12.716106      
613             10.823000       137.932716      10.829801       0.020297        12.736403      
614             10.823000       138.152445      10.829791       0.020302        12.756705      
615             10.823000       138.372141      10.829780       0.020299        12.777004      
616             10.823000       138.591772      10.829769       0.020293        12.797297      
617             10.849000       138.811887      10.829800       0.020289        12.817586      
618             10.849000       139.032035      10.829830       0.020292        12.837878      
619             10.849000       139.252086      10.829860       0.020283        12.858161      
620             10.849000       139.470574      10.829890       0.020139        12.878300      
621             10.849000       139.689311      10.829920       0.020162        12.898462      
622             10.849000       139.909394      10.829950       0.020286        12.918748      
623             10.849000       140.129867      10.829980       0.020322        12.939070      
624             10.849000       140.350916      10.830010       0.020375        12.959445      
625             10.854000       140.586979      10.830050       0.021749        12.981194      
626             10.854000       140.807294      10.830087       0.020298        13.001492      
627             10.854000       141.026545      10.830124       0.020200        13.021692      
628             10.854000       141.245654      10.830161       0.020187        13.041879      
629             10.854000       141.464102      10.830198       0.020126        13.062005      
630             10.854000       141.682560      10.830235       0.020127        13.082132      
631             10.854000       141.901106      10.830271       0.020135        13.102267      
632             10.854000       142.121605      10.830308       0.020315        13.122582      
633             10.854000       142.345306      10.830345       0.020610        13.143192      
634             10.861000       142.573484      10.830394       0.021009        13.164201      
635             10.861000       142.795918      10.830442       0.020480        13.184681      
636             10.861000       143.040507      10.830494       0.022520        13.207201      
637             10.861000       143.265819      10.830542       0.020745        13.227946      
638             10.861000       143.486384      10.830588       0.020308        13.248254      
639             10.862000       143.707111      10.830636       0.020321        13.268575      
640             10.862000       143.927989      10.830684       0.020335        13.288910      
641             10.862000       144.180879      10.830739       0.023282        13.312192      
642             10.862000       144.401866      10.830787       0.020345        13.332537      
643             10.862000       144.620963      10.830834       0.020171        13.352708      
644             10.869000       144.841854      10.830892       0.020323        13.373031      
645             10.869000       145.063288      10.830950       0.020373        13.393404      
646             10.869000       145.286907      10.831008       0.020574        13.413978      
647             10.869000       145.539122      10.831074       0.023205        13.437183      
648             10.869000       145.757926      10.831131       0.020131        13.457314      
649             10.879000       145.977083      10.831202       0.020145        13.477459      
650             10.879000       146.200473      10.831275       0.020534        13.497993      
651             10.879000       146.422470      10.831347       0.020406        13.518399      
652             10.879000       146.644129      10.831419       0.020375        13.538774      
653             10.879000       146.865669      10.831490       0.020364        13.559138      
654             10.881000       147.087304      10.831564       0.020369        13.579507      
655             10.881000       147.308733      10.831638       0.020350        13.599857      
656             10.881000       147.529388      10.831712       0.020279        13.620136      
657             10.881000       147.752046      10.831786       0.020463        13.640599      
658             10.908000       147.998578      10.831912       0.022601        13.663200      
659             10.908000       148.221352      10.832025       0.020423        13.683623      
660             10.908000       148.441203      10.832137       0.020155        13.703778      
661             10.908000       148.660628      10.832248       0.020116        13.723894      
662             10.908000       148.880184      10.832359       0.020128        13.744022      
663             10.886000       149.099298      10.832438       0.020128        13.764150      
664             10.886000       149.317954      10.832516       0.020086        13.784236      
665             10.886000       149.567722      10.832605       0.022944        13.807180      
666             10.886000       149.786542      10.832682       0.020101        13.827281      
667             10.886000       150.005263      10.832760       0.020092        13.847373      
668             10.886000       150.224018      10.832837       0.020095        13.867468      
669             10.886000       150.442706      10.832914       0.020089        13.887557      
670             10.886000       150.661417      10.832990       0.020091        13.907648      
671             10.886000       150.880106      10.833067       0.020089        13.927737      
672             10.886000       151.098817      10.833143       0.020091        13.947828      
673             10.886000       151.317538      10.833219       0.020092        13.967920      
674             10.886000       151.536249      10.833295       0.020091        13.988011      
675             10.886000       151.754927      10.833371       0.020088        14.008099      
676             10.886000       151.973605      10.833446       0.020088        14.028187      
677             10.886000       152.338841      10.833571       0.033551        14.061738      
678             10.886000       152.615389      10.833666       0.025404        14.087142      
679             10.886000       152.835732      10.833741       0.020241        14.107383      
680             10.886000       153.057600      10.833816       0.020381        14.127764      
681             10.886000       153.317231      10.833904       0.023850        14.151614      
682             10.886000       153.594770      10.833998       0.025495        14.177109      
683             10.886000       153.814231      10.834072       0.020160        14.197269      
684             10.886000       154.033105      10.834145       0.020106        14.217375      
685             10.886000       154.251936      10.834218       0.020102        14.237477      
686             10.886000       154.470733      10.834291       0.020099        14.257576      
687             10.886000       154.689520      10.834364       0.020098        14.277674      
688             10.886000       154.908242      10.834437       0.020092        14.297766      
689             10.886000       155.126865      10.834509       0.020083        14.317849      
690             10.886000       155.345619      10.834581       0.020095        14.337944      
691             10.886000       155.620426      10.834672       0.025244        14.363188      
692             10.886000       155.840540      10.834744       0.020220        14.383408      
693             10.886000       156.060797      10.834816       0.020233        14.403641      
694             10.886000       156.281282      10.834888       0.020254        14.423895      
695             10.886000       156.500820      10.834959       0.020167        14.444062      
696             10.886000       156.719890      10.835030       0.020124        14.464186      
697             10.886000       156.939297      10.835101       0.020155        14.484341      
698             10.886000       157.158791      10.835172       0.020163        14.504504      
699             10.886000       157.378231      10.835242       0.020158        14.524662      
700             10.886000       157.597748      10.835313       0.020165        14.544827      
701             10.886000       157.817264      10.835383       0.020165        14.564992      
702             10.886000       158.036573      10.835453       0.020146        14.585138      
703             10.886000       158.255447      10.835522       0.020106        14.605244      
704             10.886000       158.494297      10.835598       0.021941        14.627185      
705             10.886000       158.713541      10.835667       0.020140        14.647325      
706             10.886000       158.932545      10.835736       0.020118        14.667443      
707             10.886000       159.152236      10.835805       0.020181        14.687624      
708             10.886000       159.371121      10.835874       0.020107        14.707731      
709             10.886000       159.590343      10.835943       0.020138        14.727869      
710             10.886000       159.811035      10.836011       0.020273        14.748142      
711             10.813000       160.028582      10.835980       0.020119        14.768261      
712             10.813000       160.245955      10.835949       0.020103        14.788364      
713             10.813000       160.463361      10.835918       0.020106        14.808470      
714             10.813000       160.680897      10.835887       0.020118        14.828588      
715             10.813000       160.936084      10.835850       0.023600        14.852188      
716             10.813000       161.154993      10.835819       0.020245        14.872433      
717             10.813000       161.372659      10.835788       0.020130        14.892563      
718             10.813000       161.592163      10.835757       0.020300        14.912863      
719             10.813000       161.818814      10.835725       0.020961        14.933824      
720             10.813000       162.038405      10.835694       0.020308        14.954132      
721             10.813000       162.257076      10.835664       0.020223        14.974355      
722             10.813000       162.475661      10.835633       0.020215        14.994570      
723             10.813000       162.694137      10.835603       0.020205        15.014775      
724             10.813000       162.912636      10.835572       0.020207        15.034982      
725             10.813000       163.130323      10.835542       0.020132        15.055114      
726             10.813000       163.349794      10.835512       0.020297        15.075411      
727             10.813000       163.569104      10.835482       0.020282        15.095693      
728             10.813000       163.786521      10.835452       0.020107        15.115800      
729             10.813000       164.004122      10.835422       0.020124        15.135924      
730             10.813000       164.255805      10.835387       0.023276        15.159200      
731             10.813000       164.475309      10.835357       0.020300        15.179500      
732             10.813000       164.694759      10.835328       0.020295        15.199795      
733             10.813000       164.913744      10.835298       0.020252        15.220047      
734             10.813000       165.132620      10.835268       0.020242        15.240289      
735             10.813000       165.351183      10.835239       0.020213        15.260502      
736             10.813000       165.569757      10.835209       0.020214        15.280716      
737             10.813000       165.788148      10.835180       0.020197        15.300913      
738             10.813000       166.006841      10.835151       0.020225        15.321138      
739             10.813000       166.226236      10.835121       0.020290        15.341428      
740             10.813000       166.443880      10.835093       0.020128        15.361556      
741             10.813000       166.663309      10.835063       0.020293        15.381849      
742             10.813000       166.881915      10.835034       0.020217        15.402066      
743             10.813000       167.099440      10.835006       0.020117        15.422183      
744             10.813000       167.317192      10.834977       0.020138        15.442321      
745             10.813000       167.534653      10.834948       0.020111        15.462432      
746             10.813000       167.752437      10.834920       0.020141        15.482573      
747             10.813000       167.970027      10.834891       0.020123        15.502696      
748             10.813000       168.188244      10.834863       0.020181        15.522877      
749             10.813000       168.429515      10.834832       0.022313        15.545190      
750             10.813000       168.647537      10.834803       0.020163        15.565353      
751             10.813000       168.865581      10.834775       0.020165        15.585518      
752             10.813000       169.083507      10.834747       0.020154        15.605672      
753             10.813000       169.316127      10.834717       0.021513        15.627185      
754             10.813000       169.534052      10.834689       0.020154        15.647339      
755             10.813000       169.752042      10.834661       0.020160        15.667499      
756             10.813000       169.969978      10.834633       0.020155        15.687654      
757             10.813000       170.187914      10.834606       0.020155        15.707809      
758             10.813000       170.405591      10.834578       0.020131        15.727940      
759             10.813000       170.647953      10.834547       0.022414        15.750354      
760             10.835000       171.020352      10.834548       0.034370        15.784724      
761             10.835000       171.242990      10.834549       0.020548        15.805272      
762             10.835000       171.485033      10.834549       0.022339        15.827611      
763             10.835000       171.706738      10.834550       0.020462        15.848073      
764             10.835000       171.926971      10.834551       0.020326        15.868399      
765             10.835000       172.184659      10.834551       0.023783        15.892182      
766             10.835000       172.402519      10.834552       0.020107        15.912289      
767             10.835000       172.620346      10.834552       0.020104        15.932393      
768             10.835000       172.838173      10.834553       0.020104        15.952497      
769             10.835000       173.056454      10.834553       0.020146        15.972643      
770             10.835000       173.274325      10.834554       0.020108        15.992751      
771             10.835000       173.506551      10.834555       0.021433        16.014184      
772             10.835000       173.724356      10.834555       0.020102        16.034286      
773             10.835000       173.942053      10.834556       0.020092        16.054378      
774             10.835000       174.189200      10.834556       0.022810        16.077188      
775             10.835000       174.418165      10.834557       0.021132        16.098320      
776             10.835000       174.676775      10.834558       0.023868        16.122188      
777             10.835000       174.897267      10.834558       0.020350        16.142538      
778             10.835000       175.117001      10.834559       0.020280        16.162818      
779             10.835000       175.348512      10.834559       0.021367        16.184185      
780             10.835000       175.568278      10.834560       0.020283        16.204468      
781             10.835000       175.788088      10.834560       0.020287        16.224755      
782             10.835000       176.007865      10.834561       0.020284        16.245039      
783             10.835000       176.269476      10.834562       0.024145        16.269184      
784             10.835000       176.489275      10.834562       0.020286        16.289470      
785             10.835000       176.708738      10.834563       0.020255        16.309725      
786             10.835000       176.927041      10.834563       0.020148        16.329873      
787             10.835000       177.145443      10.834564       0.020157        16.350030      
788             10.835000       177.365350      10.834564       0.020296        16.370326      
789             10.835000       177.585268      10.834565       0.020297        16.390623      
790             10.835000       177.805099      10.834565       0.020289        16.410912      
791             10.835000       178.025180      10.834566       0.020312        16.431224      
792             10.835000       178.247113      10.834566       0.020483        16.451707      
793             10.835000       178.465373      10.834567       0.020144        16.471851      
794             10.835000       178.683460      10.834568       0.020128        16.491979      
795             10.835000       178.901742      10.834568       0.020146        16.512125      
796             10.835000       179.119807      10.834569       0.020126        16.532251      
797             10.835000       179.337807      10.834569       0.020120        16.552371      
798             10.835000       179.560705      10.834570       0.020572        16.572943      
799             10.835000       179.791566      10.834570       0.021307        16.594250      
800             10.835000       180.029243      10.834571       0.021936        16.616186      
801             10.835000       180.248327      10.834571       0.020220        16.636406      
802             10.835000       180.466933      10.834572       0.020176        16.656582      
803             10.835000       180.685703      10.834572       0.020191        16.676773      
804             10.835000       180.904267      10.834573       0.020172        16.696945      
805             10.835000       181.122592      10.834573       0.020150        16.717095      
806             10.835000       181.340234      10.834574       0.020087        16.737182      
807             10.835000       181.558018      10.834574       0.020100        16.757282      
808             10.849000       181.777417      10.834592       0.020223        16.777505      
809             10.849000       181.995916      10.834609       0.020140        16.797645      
810             10.849000       182.216292      10.834626       0.020313        16.817958      
811             10.849000       182.437156      10.834644       0.020358        16.838316      
812             10.849000       182.674434      10.834662       0.021871        16.860187      
813             10.849000       182.923940      10.834682       0.022998        16.883185      
814             10.849000       183.142428      10.834699       0.020139        16.903324      
815             10.849000       183.360666      10.834716       0.020116        16.923440      
816             10.849000       183.607600      10.834735       0.022761        16.946201      
817             10.849000       183.830102      10.834752       0.020509        16.966710      
818             10.849000       184.084869      10.834772       0.023483        16.990193      
819             10.849000       184.306015      10.834789       0.020384        17.010577      
820             10.849000       184.527183      10.834806       0.020386        17.030963      
821             10.849000       184.746192      10.834823       0.020187        17.051150      
822             10.849000       184.967229      10.834840       0.020374        17.071524      
823             10.849000       185.187225      10.834857       0.020278        17.091802      
824             10.849000       185.411767      10.834874       0.020697        17.112499      
825             10.849000       185.634736      10.834891       0.020552        17.133051      
826             10.849000       185.853137      10.834907       0.020131        17.153182      
827             10.849000       186.071441      10.834924       0.020122        17.173304      
828             10.849000       186.289245      10.834940       0.020076        17.193380      
829             10.849000       186.506941      10.834957       0.020066        17.213446      
830             10.849000       186.725071      10.834973       0.020106        17.233552      
831             10.849000       186.981487      10.834992       0.023635        17.257187      
832             10.849000       187.200963      10.835009       0.020230        17.277417      
833             10.849000       187.420297      10.835025       0.020217        17.297634      
834             10.849000       187.639642      10.835041       0.020218        17.317852      
835             10.849000       187.858922      10.835058       0.020212        17.338064      
836             10.849000       188.078234      10.835074       0.020215        17.358279      
837             10.849000       188.297504      10.835090       0.020211        17.378490      
838             10.849000       188.516718      10.835106       0.020206        17.398696      
839             10.849000       188.736313      10.835122       0.020241        17.418937      
840             10.849000       188.955582      10.835138       0.020211        17.439148      
841             10.849000       189.174548      10.835154       0.020183        17.459331      
842             10.849000       189.393350      10.835170       0.020168        17.479499      
843             10.849000       189.663273      10.835190       0.024880        17.504379      
844             10.849000       190.014727      10.835216       0.032395        17.536774      
845             10.849000       190.312944      10.835237       0.027488        17.564262      
846             10.849000       190.532745      10.835253       0.020260        17.584522      
847             10.849000       190.760932      10.835269       0.021033        17.605555      
848             10.849000       191.017272      10.835288       0.023628        17.629183      
849             10.849000       191.235641      10.835303       0.020128        17.649311      
850             10.849000       191.453868      10.835319       0.020115        17.669426      
851             10.849000       191.672085      10.835335       0.020114        17.689540      
852             10.849000       191.890248      10.835350       0.020109        17.709649      
853             10.849000       192.108443      10.835366       0.020112        17.729761      
854             10.849000       192.327017      10.835381       0.020147        17.749908      
855             10.821000       192.544563      10.835365       0.020104        17.770012      
856             10.821000       192.763374      10.835348       0.020221        17.790233      
857             10.821000       193.000993      10.835331       0.021959        17.812192      
858             10.821000       193.221654      10.835314       0.020392        17.832584      
859             10.821000       193.455550      10.835297       0.021615        17.854199      
860             10.821000       193.676851      10.835281       0.020451        17.874650      
861             10.821000       193.909903      10.835264       0.021537        17.896187      
862             10.821000       194.129028      10.835247       0.020250        17.916437      
863             10.821000       194.350880      10.835231       0.020502        17.936939      
864             10.821000       194.569994      10.835215       0.020249        17.957188      
865             10.821000       194.789239      10.835199       0.020261        17.977449      
866             10.821000       195.008234      10.835183       0.020238        17.997687      
867             10.821000       195.240929      10.835166       0.021504        18.019191      
868             10.821000       195.459913      10.835150       0.020237        18.039428      
869             10.821000       195.678119      10.835134       0.020165        18.059593      
870             10.821000       195.897201      10.835119       0.020246        18.079839      
871             10.821000       196.128251      10.835102       0.021352        18.101191      
872             10.821000       196.347679      10.835086       0.020278        18.121469      
873             10.821000       196.567096      10.835070       0.020277        18.141746      
874             10.821000       196.787044      10.835055       0.020326        18.162072      
875             10.821000       197.026307      10.835038       0.022111        18.184183      
876             10.821000       197.244026      10.835022       0.020120        18.204303      
877             10.821000       197.461798      10.835007       0.020125        18.224428      
878             10.821000       197.679463      10.834991       0.020115        18.244543      
879             10.821000       197.897246      10.834976       0.020126        18.264669      
880             10.821000       198.115289      10.834960       0.020150        18.284819      
881             10.821000       198.336622      10.834945       0.020454        18.305273      
882             10.821000       198.556765      10.834929       0.020344        18.325617      
883             10.821000       198.777178      10.834914       0.020369        18.345986      
884             10.821000       199.028333      10.834896       0.023210        18.369196      
885             10.821000       199.251040      10.834881       0.020581        18.389777      
886             10.821000       199.472686      10.834865       0.020483        18.410260      
887             10.821000       199.692396      10.834850       0.020304        18.430564      
888             10.821000       199.912300      10.834835       0.020322        18.450886      
889             10.821000       200.132032      10.834820       0.020306        18.471192      
890             10.821000       200.351655      10.834804       0.020296        18.491488      
891             10.821000       200.571537      10.834789       0.020320        18.511808      
892             10.821000       200.789851      10.834774       0.020175        18.531983      
893             10.821000       201.009593      10.834759       0.020307        18.552290      
894             10.821000       201.268193      10.834741       0.023898        18.576188      
895             10.821000       201.486550      10.834726       0.020179        18.596367      
896             10.821000       201.705048      10.834712       0.020192        18.616559      
897             10.821000       201.926543      10.834697       0.020469        18.637028      
898             10.821000       202.150375      10.834681       0.020685        18.657713      
899             10.821000       202.372076      10.834666       0.020488        18.678201      
900             10.821000       202.594220      10.834651       0.020529        18.698730      
901             10.821000       202.837217      10.834635       0.022456        18.721186      
902             10.821000       203.056385      10.834620       0.020254        18.741440      
903             10.837000       203.275423      10.834623       0.020212        18.761652      
904             10.837000       203.493550      10.834625       0.020128        18.781780      
905             10.837000       203.712045      10.834628       0.020162        18.801942      
906             10.837000       203.930411      10.834630       0.020150        18.822092      
907             10.837000       204.150868      10.834633       0.020343        18.842435      
908             10.837000       204.370296      10.834636       0.020248        18.862683      
909             10.837000       204.588542      10.834638       0.020139        18.882822      
910             10.837000       204.806593      10.834641       0.020121        18.902943      
911             10.837000       205.024211      10.834643       0.020081        18.923024      
912             10.837000       205.242685      10.834646       0.020160        18.943184      
913             10.837000       205.462145      10.834648       0.020251        18.963435      
914             10.837000       205.708665      10.834651       0.022748        18.986183      
915             10.837000       205.927464      10.834653       0.020190        19.006373      
916             10.837000       206.146079      10.834656       0.020173        19.026546      
917             10.837000       206.391407      10.834659       0.022638        19.049184      
918             10.837000       206.609577      10.834661       0.020132        19.069316      
919             10.837000       206.827759      10.834664       0.020133        19.089449      
920             10.837000       207.045951      10.834666       0.020134        19.109583      
921             10.837000       207.264056      10.834669       0.020126        19.129709      
922             10.837000       207.482281      10.834671       0.020137        19.149846      
923             10.837000       207.700462      10.834673       0.020133        19.169979      
924             10.837000       207.918416      10.834676       0.020112        19.190091      
925             10.837000       208.136229      10.834678       0.020099        19.210190      
926             10.837000       208.410383      10.834681       0.025298        19.235488      
927             10.837000       208.700436      10.834685       0.026765        19.262253      
928             10.837000       208.949112      10.834687       0.022947        19.285200      
929             10.837000       209.181468      10.834690       0.021441        19.306641      
930             10.837000       209.400723      10.834692       0.020232        19.326873      
931             10.837000       209.627920      10.834695       0.020965        19.347838      
932             10.837000       209.913421      10.834698       0.026345        19.374183      
933             10.837000       210.131364      10.834700       0.020111        19.394294      
934             10.837000       210.349285      10.834703       0.020109        19.414403      
935             10.837000       210.567185      10.834705       0.020107        19.434510      
936             10.837000       210.785106      10.834707       0.020109        19.454619      
937             10.837000       211.003927      10.834710       0.020192        19.474811      
938             10.837000       211.257187      10.834713       0.023370        19.498181      
939             10.837000       211.475499      10.834715       0.020145        19.518326      
940             10.837000       211.696931      10.834717       0.020433        19.538759      
941             10.837000       211.928160      10.834720       0.021337        19.560096      
942             10.837000       212.150319      10.834722       0.020500        19.580596      
943             10.837000       212.372120      10.834725       0.020467        19.601063      
944             10.837000       212.593791      10.834727       0.020455        19.621518      
945             10.837000       212.813359      10.834729       0.020261        19.641779      
946             10.837000       213.045368      10.834732       0.021409        19.663188      
947             10.837000       213.264742      10.834734       0.020243        19.683431      
948             10.837000       213.484148      10.834736       0.020246        19.703677      
949             10.837000       213.703759      10.834739       0.020265        19.723942      
950             10.837000       213.923187      10.834741       0.020248        19.744190      
951             10.835000       214.142531      10.834741       0.020244        19.764434      
952             10.835000       214.378170      10.834742       0.021748        19.786182      
953             10.835000       214.596485      10.834742       0.020149        19.806331      
954             10.835000       214.816446      10.834742       0.020301        19.826632      
955             10.835000       215.036072      10.834742       0.020270        19.846902      
956             10.835000       215.255643      10.834743       0.020265        19.867167      
957             10.835000       215.475734      10.834743       0.020313        19.887480      
958             10.835000       215.696898      10.834743       0.020412        19.907892      
959             10.835000       215.915581      10.834743       0.020183        19.928075      
960             10.835000       216.176791      10.834744       0.024108        19.952183      
961             10.835000       216.394748      10.834744       0.020116        19.972299      
962             10.795000       216.611846      10.834704       0.020111        19.992410      
963             10.795000       216.829204      10.834664       0.020135        20.012545      
964             10.795000       217.049368      10.834624       0.020395        20.032940      
965             10.795000       217.269445      10.834583       0.020387        20.053327      
966             10.801000       217.489462      10.834549       0.020370        20.073697      
967             10.801000       217.710936      10.834515       0.020505        20.094202      
968             10.801000       217.931007      10.834481       0.020375        20.114577      
969             10.801000       218.151725      10.834447       0.020435        20.135012      
970             10.801000       218.371126      10.834414       0.020313        20.155325      
971             10.799000       218.590540      10.834378       0.020318        20.175643      
972             10.799000       218.809965      10.834342       0.020319        20.195962      
973             10.799000       219.029163      10.834307       0.020298        20.216260      
974             10.799000       219.248339      10.834271       0.020296        20.236556      
975             10.799000       219.466198      10.834236       0.020174        20.256730      
976             10.803000       219.719647      10.834200       0.023461        20.280191      
977             10.803000       219.939348      10.834169       0.020337        20.300528      
978             10.803000       220.160377      10.834137       0.020460        20.320988      
979             10.803000       220.377723      10.834107       0.020119        20.341107      
980             10.813000       220.594816      10.834086       0.020077        20.361184      
981             10.813000       220.812730      10.834065       0.020153        20.381337      
982             10.813000       221.038397      10.834043       0.020870        20.402207      
983             10.813000       221.259977      10.834022       0.020492        20.422699      
984             10.813000       221.480314      10.834001       0.020377        20.443076      
985             10.815000       221.700659      10.833982       0.020374        20.463450      
986             10.815000       221.935788      10.833962       0.021741        20.485191      
987             10.815000       222.154283      10.833944       0.020203        20.505394      
988             10.815000       222.375223      10.833925       0.020429        20.525823      
989             10.815000       222.594280      10.833906       0.020255        20.546078      
990             10.821000       222.855272      10.833891       0.024119        20.570197      
991             10.821000       223.076194      10.833878       0.020416        20.590613      
992             10.821000       223.296985      10.833865       0.020404        20.611017      
993             10.821000       223.514985      10.833853       0.020146        20.631163      
994             10.821000       223.732444      10.833840       0.020096        20.651259      
995             10.811000       223.950340      10.833818       0.020155        20.671414      
996             10.811000       224.167489      10.833796       0.020086        20.691500      
997             10.811000       224.384499      10.833774       0.020073        20.711573      
