#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.956000       111.227965      10.773680       0.020098        10.324046      
500             10.956000       111.448389      10.774034       0.020119        10.344165      
501             10.956000       111.670883      10.774391       0.020308        10.364473      
502             10.956000       111.892490      10.774745       0.020227        10.384700      
503             10.956000       112.113593      10.775096       0.020181        10.404881      
504             10.956000       112.344458      10.775462       0.021072        10.425953      
505             10.956000       112.565189      10.775810       0.020147        10.446100      
506             10.956000       112.786138      10.776157       0.020167        10.466267      
507             10.956000       113.006442      10.776502       0.020108        10.486375      
508             10.956000       113.227304      10.776846       0.020159        10.506534      
509             10.956000       113.505871      10.777279       0.025426        10.531960      
510             10.956000       113.728190      10.777623       0.020292        10.552252      
511             10.956000       113.978206      10.778008       0.022820        10.575072      
512             10.956000       114.203790      10.778353       0.020590        10.595662      
513             10.956000       114.435126      10.778707       0.021115        10.616777      
514             10.956000       114.655988      10.779043       0.020159        10.636936      
515             10.956000       114.908107      10.779425       0.023012        10.659948      
516             10.956000       115.130229      10.779760       0.020274        10.680222      
517             10.956000       115.390193      10.780151       0.023728        10.703950      
518             10.956000       115.611110      10.780481       0.020164        10.724114      
519             10.956000       115.832695      10.780812       0.020225        10.744339      
520             10.967000       116.065569      10.781179       0.021234        10.765573      
521             10.967000       116.287266      10.781527       0.020215        10.785788      
522             10.967000       116.541273      10.781925       0.023161        10.808949      
523             10.967000       116.761798      10.782268       0.020108        10.829057      
524             10.967000       116.982574      10.782611       0.020131        10.849188      
525             10.967000       117.206751      10.782958       0.020441        10.869629      
526             10.967000       117.430828      10.783303       0.020432        10.890061      
527             10.967000       117.653031      10.783644       0.020261        10.910322      
528             10.967000       117.875178      10.783984       0.020256        10.930578      
529             10.967000       118.097381      10.784323       0.020261        10.950839      
530             10.967000       118.320208      10.784661       0.020318        10.971157      
531             10.967000       118.543211      10.784998       0.020334        10.991491      
532             10.967000       118.764109      10.785331       0.020142        11.011633      
533             10.967000       118.985181      10.785663       0.020158        11.031791      
534             10.967000       119.206616      10.785994       0.020191        11.051982      
535             10.967000       119.469583      10.786386       0.023978        11.075960      
536             10.967000       119.693814      10.786719       0.020446        11.096406      
537             10.967000       119.920809      10.787055       0.020698        11.117104      
538             10.967000       120.145040      10.787385       0.020446        11.137550      
539             10.967000       120.368800      10.787713       0.020403        11.157953      
540             10.967000       120.590432      10.788038       0.020209        11.178162      
541             10.967000       120.814236      10.788364       0.020407        11.198569      
542             10.967000       121.035330      10.788685       0.020160        11.218729      
543             10.967000       121.259803      10.789009       0.020468        11.239197      
544             10.967000       121.520576      10.789385       0.023778        11.262975      
545             10.967000       121.745806      10.789709       0.020537        11.283512      
546             10.967000       121.981344      10.790045       0.021477        11.304989      
547             10.967000       122.209830      10.790371       0.020834        11.325823      
548             10.967000       122.430585      10.790684       0.020129        11.345952      
549             10.967000       122.656571      10.791004       0.020606        11.366558      
550             10.967000       122.878730      10.791317       0.020257        11.386815      
551             10.967000       123.132440      10.791673       0.023134        11.409949      
552             10.967000       123.353348      10.791982       0.020143        11.430092      
553             10.967000       123.582197      10.792301       0.020867        11.450959      
554             10.967000       123.805079      10.792611       0.020323        11.471282      
555             10.967000       124.026251      10.792917       0.020167        11.491449      
556             10.967000       124.246830      10.793221       0.020113        11.511562      
557             10.967000       124.467508      10.793524       0.020122        11.531684      
558             10.967000       124.691608      10.793831       0.020434        11.552118      
559             10.967000       124.931105      10.794158       0.021838        11.573956      
560             10.967000       125.153680      10.794460       0.020295        11.594251      
561             10.967000       125.376135      10.794761       0.020284        11.614535      
562             10.967000       125.598589      10.795062       0.020284        11.634819      
563             10.967000       125.819498      10.795359       0.020143        11.654962      
564             10.967000       126.042501      10.795658       0.020334        11.675296      
565             10.967000       126.279980      10.795975       0.021654        11.696950      
566             10.967000       126.500658      10.796269       0.020122        11.717072      
567             10.967000       126.721588      10.796562       0.020145        11.737217      
568             10.982000       126.945237      10.796883       0.020365        11.757582      
569             10.982000       127.190937      10.797235       0.022373        11.779955      
570             10.982000       127.414003      10.797553       0.020312        11.800267      
571             10.982000       127.635587      10.797867       0.020177        11.820444      
572             10.982000       127.857786      10.798182       0.020233        11.840677      
573             10.982000       128.079578      10.798495       0.020196        11.860873      
574             10.982000       128.305808      10.798813       0.020600        11.881473      
575             10.982000       128.527183      10.799123       0.020158        11.901631      
576             10.982000       128.748909      10.799433       0.020190        11.921821      
577             10.982000       128.972075      10.799744       0.020321        11.942142      
578             10.982000       129.195097      10.800053       0.020308        11.962450      
579             10.982000       129.416912      10.800360       0.020198        11.982648      
580             10.982000       129.639879      10.800667       0.020303        12.002951      
581             10.982000       129.860815      10.800971       0.020118        12.023069      
582             10.982000       130.101134      10.801300       0.021883        12.044952      
583             10.982000       130.322301      10.801601       0.020139        12.065091      
584             10.982000       130.543291      10.801902       0.020123        12.085214      
585             10.982000       130.763909      10.802200       0.020089        12.105303      
586             10.982000       130.984614      10.802498       0.020097        12.125400      
587             10.982000       131.206264      10.802797       0.020183        12.145583      
588             10.982000       131.427891      10.803094       0.020181        12.165764      
589             10.982000       131.649409      10.803390       0.020171        12.185935      
590             10.982000       131.902138      10.803727       0.023013        12.208948      
591             10.982000       132.122865      10.804020       0.020099        12.229047      
592             10.982000       132.343790      10.804312       0.020117        12.249164      
593             10.982000       132.566944      10.804606       0.020320        12.269484      
594             10.982000       132.789681      10.804899       0.020282        12.289766      
595             10.982000       133.011210      10.805189       0.020172        12.309938      
596             10.982000       133.232717      10.805479       0.020170        12.330108      
597             10.982000       133.454103      10.805767       0.020159        12.350267      
598             10.982000       133.676335      10.806055       0.020236        12.370503      
599             10.982000       133.934786      10.806389       0.023534        12.394037      
600             10.982000       134.155765      10.806674       0.020122        12.414159      
601             10.982000       134.376734      10.806957       0.020121        12.434280      
602             10.982000       134.597549      10.807240       0.020107        12.454387      
603             10.982000       134.818837      10.807522       0.020150        12.474537      
604             10.982000       135.039915      10.807803       0.020131        12.494668      
605             10.982000       135.263036      10.808086       0.020317        12.514985      
606             10.982000       135.486926      10.808369       0.020387        12.535372      
607             10.982000       135.709345      10.808649       0.020253        12.555625      
608             10.982000       135.936760      10.808935       0.020708        12.576333      
609             10.982000       136.162484      10.809217       0.020554        12.596887      
610             10.982000       136.415971      10.809533       0.023082        12.619969      
611             10.982000       136.712375      10.809901       0.026990        12.646959      
612             10.982000       136.934684      10.810176       0.020243        12.667202      
613             10.982000       137.169753      10.810466       0.021405        12.688607      
614             10.982000       137.393281      10.810741       0.020354        12.708961      
615             10.982000       137.616940      10.811015       0.020366        12.729327      
616             10.982000       137.854591      10.811305       0.021640        12.750967      
617             10.952000       138.075821      10.811527       0.020200        12.771167      
618             10.952000       138.296197      10.811748       0.020122        12.791289      
619             10.952000       138.516519      10.811969       0.020117        12.811406      
620             10.952000       138.736479      10.812188       0.020084        12.831490      
621             10.952000       138.960600      10.812410       0.020464        12.851954      
622             10.952000       139.201544      10.812649       0.022000        12.873954      
623             10.952000       139.422304      10.812867       0.020157        12.894111      
624             10.952000       139.642494      10.813083       0.020105        12.914216      
625             10.952000       139.862618      10.813299       0.020099        12.934315      
626             10.952000       140.082841      10.813514       0.020108        12.954423      
627             10.952000       140.305123      10.813731       0.020296        12.974719      
628             10.952000       140.537699      10.813957       0.021236        12.995955      
629             10.952000       140.758525      10.814171       0.020163        13.016118      
630             10.952000       140.979284      10.814384       0.020157        13.036275      
631             10.952000       141.199923      10.814596       0.020146        13.056421      
632             10.952000       141.420650      10.814808       0.020154        13.076575      
633             10.952000       141.641738      10.815020       0.020187        13.096762      
634             10.952000       141.861960      10.815230       0.020108        13.116870      
635             10.952000       142.081855      10.815439       0.020078        13.136948      
636             10.952000       142.301902      10.815647       0.020092        13.157040      
637             10.952000       142.522103      10.815855       0.020106        13.177146      
638             10.952000       142.760922      10.816080       0.021806        13.198952      
639             10.952000       142.981375      10.816287       0.020129        13.219081      
640             10.952000       143.202069      10.816494       0.020151        13.239232      
641             10.952000       143.426903      10.816703       0.020529        13.259761      
642             10.952000       143.649086      10.816910       0.020287        13.280048      
643             10.952000       143.870754      10.817116       0.020240        13.300288      
644             10.952000       144.091437      10.817320       0.020150        13.320438      
645             10.952000       144.312646      10.817524       0.020198        13.340636      
646             10.952000       144.533504      10.817727       0.020166        13.360802      
647             10.952000       144.776255      10.817949       0.022165        13.382967      
648             10.952000       144.998449      10.818152       0.020288        13.403255      
649             10.952000       145.221114      10.818355       0.020331        13.423586      
650             10.952000       145.443232      10.818556       0.020281        13.443867      
651             10.952000       145.674144      10.818765       0.021084        13.464951      
652             10.952000       145.894673      10.818964       0.020136        13.485087      
653             10.952000       146.115115      10.819162       0.020128        13.505215      
654             10.952000       146.335513      10.819360       0.020124        13.525339      
655             10.952000       146.565100      10.819565       0.020963        13.546302      
656             10.952000       146.835099      10.819806       0.024653        13.570955      
657             10.952000       147.056965      10.820003       0.020258        13.591213      
658             10.952000       147.290013      10.820209       0.021279        13.612492      
659             10.952000       147.510389      10.820404       0.020122        13.632614      
660             10.952000       147.730579      10.820598       0.020105        13.652719      
661             10.952000       147.950823      10.820791       0.020110        13.672829      
662             10.952000       148.204056      10.821012       0.023122        13.695951      
663             10.952000       148.424903      10.821205       0.020165        13.716116      
664             10.952000       148.645804      10.821397       0.020170        13.736286      
665             10.943000       148.866459      10.821575       0.020164        13.756450      
666             10.943000       149.086610      10.821753       0.020118        13.776568      
667             10.943000       149.306970      10.821930       0.020137        13.796705      
668             10.943000       149.527974      10.822107       0.020196        13.816901      
669             10.943000       149.747983      10.822282       0.020105        13.837006      
670             10.943000       149.968124      10.822457       0.020117        13.857123      
671             10.943000       150.189906      10.822633       0.020267        13.877390      
672             10.943000       150.410921      10.822808       0.020197        13.897587      
673             10.943000       150.632572      10.822983       0.020255        13.917842      
674             10.943000       150.853369      10.823157       0.020177        13.938019      
675             10.943000       151.074045      10.823330       0.020166        13.958185      
676             10.943000       151.295553      10.823503       0.020242        13.978427      
677             10.943000       151.531091      10.823687       0.021524        13.999951      
678             10.943000       151.752577      10.823859       0.020240        14.020191      
679             10.943000       151.975880      10.824033       0.020406        14.040597      
680             10.943000       152.220697      10.824222       0.022372        14.062969      
681             10.943000       152.444415      10.824394       0.020444        14.083413      
682             10.943000       152.667313      10.824566       0.020369        14.103782      
683             10.943000       152.891820      10.824738       0.020516        14.124298      
684             10.943000       153.117815      10.824910       0.020652        14.144950      
685             10.943000       153.369580      10.825102       0.023007        14.167957      
686             10.943000       153.591088      10.825270       0.020242        14.188199      
687             10.943000       153.812531      10.825438       0.020236        14.208435      
688             10.943000       154.033864      10.825605       0.020226        14.228661      
689             10.943000       154.254814      10.825771       0.020191        14.248852      
690             10.943000       154.479091      10.825940       0.020495        14.269347      
691             10.943000       154.703554      10.826108       0.020512        14.289859      
692             10.943000       154.927940      10.826275       0.020505        14.310364      
693             10.943000       155.164145      10.826451       0.021585        14.331949      
694             10.943000       155.384296      10.826614       0.020118        14.352067      
695             10.943000       155.604655      10.826778       0.020137        14.372204      
696             10.943000       155.825824      10.826941       0.020211        14.392415      
697             10.943000       156.061503      10.827114       0.021537        14.413952      
698             10.943000       156.283570      10.827277       0.020293        14.434245      
699             10.943000       156.505603      10.827440       0.020290        14.454535      
700             10.943000       156.726531      10.827601       0.020189        14.474724      
701             10.943000       156.949429      10.827763       0.020369        14.495093      
702             10.943000       157.171704      10.827924       0.020312        14.515405      
703             10.943000       157.429357      10.828110       0.023545        14.538950      
704             10.943000       157.649541      10.828269       0.020121        14.559071      
705             10.943000       157.869736      10.828428       0.020122        14.579193      
706             10.943000       158.092284      10.828587       0.020337        14.599530      
707             10.943000       158.315510      10.828747       0.020399        14.619929      
708             10.943000       158.556497      10.828919       0.022022        14.641951      
709             10.943000       158.777064      10.829075       0.020156        14.662107      
710             10.943000       159.001702      10.829235       0.020528        14.682635      
711             10.943000       159.224917      10.829393       0.020398        14.703033      
712             10.943000       159.475884      10.829570       0.022934        14.725967      
713             10.943000       159.699526      10.829727       0.020437        14.746404      
714             10.990000       159.921425      10.829946       0.020191        14.766595      
715             10.990000       160.148962      10.830170       0.020704        14.787299      
716             10.990000       160.374378      10.830391       0.020511        14.807810      
717             10.990000       160.598574      10.830611       0.020400        14.828210      
718             10.990000       160.819956      10.830827       0.020144        14.848354      
719             10.990000       161.041350      10.831043       0.020145        14.868499      
720             10.990000       161.262798      10.831258       0.020150        14.888649      
