#timestep       power           acc-energy      avg-power       dt              acc-time       
106             11.037000       24.339919       11.022082       0.022279        2.208287       
107             11.037000       24.562403       11.022216       0.020158        2.228445       
108             11.037000       24.808330       11.022363       0.022282        2.250727       
109             11.037000       25.145709       11.022559       0.030568        2.281295       
110             11.037000       25.444591       11.022728       0.027080        2.308375       
111             11.037000       25.686522       11.022863       0.021920        2.330295       
112             11.037000       25.940351       11.023001       0.022998        2.353293       
113             11.037000       26.167393       11.023122       0.020571        2.373864       
114             11.037000       26.426001       11.023258       0.023431        2.397295       
115             11.037000       26.657325       11.023377       0.020959        2.418254       
116             11.037000       26.879356       11.023489       0.020117        2.438371       
117             11.037000       27.101399       11.023600       0.020118        2.458489       
118             11.037000       27.323386       11.023709       0.020113        2.478602       
119             11.037000       27.545384       11.023816       0.020114        2.498716       
120             11.037000       27.767360       11.023921       0.020112        2.518828       
121             11.037000       27.990208       11.024025       0.020191        2.539019       
122             11.037000       28.246984       11.024143       0.023265        2.562284       
123             11.037000       28.469016       11.024243       0.020117        2.582401       
124             11.037000       28.692713       11.024342       0.020268        2.602669       
125             11.037000       28.926720       11.024444       0.021202        2.623871       
126             11.037000       29.154391       11.024542       0.020628        2.644499       
127             11.037000       29.380429       11.024638       0.020480        2.664979       
128             11.037000       29.606599       11.024732       0.020492        2.685471       
129             11.037000       29.858474       11.024836       0.022821        2.708292       
130             11.037000       30.082559       11.024926       0.020303        2.728595       
131             11.037000       30.306411       11.025015       0.020282        2.748877       
132             11.037000       30.530186       11.025103       0.020275        2.769152       
133             11.037000       30.754160       11.025190       0.020293        2.789445       
134             11.037000       30.977979       11.025275       0.020279        2.809724       
135             11.037000       31.201799       11.025359       0.020279        2.830003       
136             11.037000       31.425717       11.025442       0.020288        2.850291       
137             11.037000       31.649504       11.025523       0.020276        2.870567       
138             11.037000       31.871932       11.025603       0.020153        2.890720       
139             11.037000       32.094416       11.025682       0.020158        2.910878       
140             11.037000       32.316889       11.025760       0.020157        2.931035       
141             11.037000       32.562628       11.025845       0.022265        2.953300       
142             11.037000       32.786811       11.025921       0.020312        2.973612       
143             11.037000       33.010885       11.025996       0.020302        2.993914       
144             11.052000       33.235572       11.026172       0.020330        3.014244       
145             11.052000       33.460126       11.026345       0.020318        3.034562       
146             11.052000       33.683277       11.026514       0.020191        3.054753       
147             11.052000       33.906417       11.026681       0.020190        3.074943       
148             11.052000       34.130496       11.026847       0.020275        3.095218       
149             11.052000       34.352885       11.027010       0.020122        3.115340       
150             11.052000       34.575284       11.027170       0.020123        3.135463       
151             11.052000       34.797750       11.027329       0.020129        3.155592       
152             11.052000       35.048553       11.027505       0.022693        3.178285       
153             11.052000       35.271107       11.027659       0.020137        3.198422       
154             11.052000       35.498049       11.027814       0.020534        3.218956       
155             11.052000       35.724471       11.027967       0.020487        3.239443       
156             11.052000       35.951070       11.028118       0.020503        3.259946       
157             11.052000       36.175956       11.028266       0.020348        3.280294       
158             11.052000       36.400909       11.028413       0.020354        3.300648       
159             11.052000       36.640151       11.028566       0.021647        3.322295       
160             11.052000       36.865446       11.028709       0.020385        3.342680       
161             11.052000       37.089802       11.028850       0.020300        3.362980       
162             11.052000       37.314268       11.028989       0.020310        3.383290       
163             11.052000       37.557434       11.029138       0.022002        3.405292       
164             11.052000       37.781757       11.029273       0.020297        3.425589       
165             11.052000       38.006068       11.029407       0.020296        3.445885       
166             11.052000       38.228843       11.029538       0.020157        3.466042       
167             11.052000       38.453586       11.029669       0.020335        3.486377       
168             11.052000       38.678582       11.029799       0.020358        3.506735       
169             11.052000       38.938978       11.029947       0.023561        3.530296       
170             11.052000       39.163489       11.030073       0.020314        3.550610       
171             11.052000       39.387402       11.030198       0.020260        3.570870       
172             11.052000       39.610398       11.030320       0.020177        3.591047       
173             11.052000       39.833571       11.030441       0.020193        3.611240       
174             11.052000       40.056280       11.030561       0.020151        3.631391       
175             11.052000       40.283156       11.030682       0.020528        3.651919       
176             11.052000       40.510042       11.030801       0.020529        3.672448       
177             11.052000       40.736034       11.030918       0.020448        3.692896       
178             11.052000       40.961483       11.031034       0.020399        3.713295       
179             11.052000       41.186458       11.031148       0.020356        3.733651       
180             11.052000       41.436741       11.031274       0.022646        3.756297       
181             11.052000       41.662954       11.031386       0.020468        3.776765       
182             11.052000       41.888890       11.031497       0.020443        3.797208       
183             11.052000       42.114870       11.031607       0.020447        3.817655       
184             11.052000       42.344188       11.031717       0.020749        3.838404       
185             11.052000       42.566808       11.031823       0.020143        3.858547       
186             11.052000       42.789186       11.031928       0.020121        3.878668       
187             11.052000       43.011662       11.032032       0.020130        3.898798       
188             11.052000       43.234206       11.032134       0.020136        3.918934       
189             11.052000       43.455920       11.032235       0.020061        3.938995       
190             11.052000       43.678474       11.032336       0.020137        3.959132       
191             11.052000       43.900741       11.032435       0.020111        3.979243       
192             11.028000       44.143875       11.032411       0.022047        4.001290       
193             11.028000       44.366641       11.032389       0.020200        4.021490       
194             11.028000       44.590465       11.032367       0.020296        4.041786       
195             11.028000       44.813572       11.032345       0.020231        4.062017       
196             11.028000       45.059199       11.032321       0.022273        4.084290       
197             11.028000       45.282207       11.032300       0.020222        4.104512       
198             11.028000       45.504973       11.032279       0.020200        4.124712       
199             11.028000       45.727683       11.032258       0.020195        4.144907       
200             11.028000       45.950460       11.032237       0.020201        4.165108       
201             11.028000       46.173975       11.032217       0.020268        4.185376       
202             11.028000       46.397281       11.032196       0.020249        4.205625       
203             11.028000       46.636170       11.032175       0.021662        4.227287       
204             11.028000       46.858461       11.032155       0.020157        4.247444       
205             11.028000       47.265802       11.032119       0.036937        4.284381       
206             11.028000       47.574432       11.032093       0.027986        4.312367       
207             11.028000       47.803462       11.032073       0.020768        4.333135       
208             11.028000       48.080915       11.032049       0.025159        4.358294       
209             11.028000       48.304221       11.032031       0.020249        4.378543       
210             11.028000       48.527549       11.032012       0.020251        4.398794       
211             11.028000       48.756468       11.031993       0.020758        4.419552       
212             11.028000       48.978341       11.031975       0.020119        4.439671       
213             11.028000       49.200114       11.031957       0.020110        4.459781       
214             11.028000       49.423298       11.031939       0.020238        4.480019       
215             11.028000       49.645149       11.031922       0.020117        4.500136       
216             11.028000       49.866911       11.031904       0.020109        4.520245       
217             11.028000       50.088618       11.031887       0.020104        4.540349       
218             11.028000       50.310269       11.031870       0.020099        4.560448       
219             11.028000       50.531987       11.031853       0.020105        4.580553       
220             11.028000       50.762947       11.031835       0.020943        4.601496       
221             11.028000       50.987433       11.031819       0.020356        4.621852       
222             11.028000       51.234967       11.031800       0.022446        4.644298       
223             11.028000       51.463456       11.031783       0.020719        4.665017       
224             11.028000       51.689376       11.031767       0.020486        4.685503       
225             11.028000       51.913178       11.031750       0.020294        4.705797       
226             11.028000       52.139164       11.031734       0.020492        4.726289       
227             11.028000       52.403858       11.031715       0.024002        4.750291       
228             11.028000       52.627495       11.031700       0.020279        4.770570       
229             11.028000       52.851253       11.031684       0.020290        4.790860       
230             11.028000       53.075066       11.031668       0.020295        4.811155       
231             11.028000       53.298846       11.031653       0.020292        4.831447       
232             11.028000       53.522649       11.031638       0.020294        4.851741       
233             11.028000       53.746285       11.031622       0.020279        4.872020       
234             11.028000       53.968544       11.031608       0.020154        4.892174       
235             11.028000       54.190427       11.031593       0.020120        4.912294       
236             11.028000       54.414450       11.031578       0.020314        4.932608       
237             11.028000       54.638076       11.031563       0.020278        4.952886       
238             11.028000       54.862187       11.031549       0.020322        4.973208       
239             11.028000       55.088239       11.031534       0.020498        4.993706       
240             11.002000       55.311612       11.031415       0.020303        5.014009       
241             11.002000       55.534755       11.031296       0.020282        5.034291       
242             11.002000       55.757105       11.031179       0.020210        5.054501       
243             11.002000       55.996773       11.031054       0.021784        5.076285       
244             11.002000       56.218188       11.030939       0.020125        5.096410       
245             11.002000       56.439834       11.030825       0.020146        5.116556       
246             11.002000       56.661239       11.030712       0.020124        5.136680       
247             11.002000       56.882709       11.030600       0.020130        5.156810       
248             11.002000       57.107975       11.030487       0.020475        5.177285       
249             11.002000       57.329280       11.030377       0.020115        5.197400       
250             11.002000       57.553138       11.030266       0.020347        5.217747       
251             11.002000       57.801288       11.030144       0.022555        5.240302       
252             11.002000       58.026312       11.030035       0.020453        5.260755       
253             11.002000       58.251072       11.029927       0.020429        5.281184       
254             11.002000       58.475138       11.029819       0.020366        5.301550       
255             11.002000       58.699018       11.029713       0.020349        5.321899       
256             11.002000       58.922711       11.029607       0.020332        5.342231       
257             11.002000       59.166251       11.029493       0.022136        5.364367       
258             11.002000       59.389845       11.029390       0.020323        5.384690       
259             11.002000       59.613108       11.029287       0.020293        5.404983       
260             11.002000       59.836504       11.029185       0.020305        5.425288       
261             11.002000       60.067579       11.029080       0.021003        5.446291       
262             11.002000       60.290919       11.028979       0.020300        5.466591       
263             11.002000       60.514315       11.028880       0.020305        5.486896       
264             11.002000       60.771663       11.028765       0.023391        5.510287       
265             11.002000       60.993551       11.028668       0.020168        5.530455       
266             11.002000       61.216947       11.028570       0.020305        5.550760       
267             11.002000       61.440221       11.028473       0.020294        5.571054       
268             11.002000       61.666026       11.028376       0.020524        5.591578       
269             11.002000       61.891655       11.028280       0.020508        5.612086       
270             11.002000       62.116195       11.028185       0.020409        5.632495       
271             11.002000       62.340460       11.028090       0.020384        5.652879       
272             11.002000       62.562315       11.027998       0.020165        5.673044       
273             11.002000       62.783918       11.027906       0.020142        5.693186       
274             11.002000       63.010053       11.027812       0.020554        5.713740       
275             11.002000       63.269194       11.027706       0.023554        5.737294       
276             11.002000       63.493998       11.027615       0.020433        5.757727       
277             11.002000       63.718790       11.027525       0.020432        5.778159       
278             11.002000       63.942659       11.027435       0.020348        5.798507       
279             11.002000       64.164669       11.027347       0.020179        5.818686       
280             11.002000       64.386744       11.027259       0.020185        5.838871       
281             11.002000       64.612076       11.027171       0.020481        5.859352       
282             11.002000       64.833524       11.027085       0.020128        5.879480       
283             11.002000       65.054840       11.026999       0.020116        5.899596       
284             11.002000       65.275816       11.026914       0.020085        5.919681       
285             11.002000       65.497143       11.026830       0.020117        5.939798       
286             11.002000       65.718888       11.026746       0.020155        5.959953       
287             11.002000       65.940171       11.026663       0.020113        5.980066       
288             11.012000       66.184891       11.026609       0.022223        6.002289       
289             11.012000       66.407311       11.026560       0.020198        6.022487       
290             11.012000       66.629798       11.026511       0.020204        6.042691       
291             11.012000       66.852196       11.026463       0.020196        6.062887       
292             11.012000       67.074661       11.026414       0.020202        6.083089       
293             11.012000       67.297114       11.026367       0.020201        6.103290       
294             11.012000       67.519391       11.026319       0.020185        6.123475       
295             11.012000       67.741591       11.026272       0.020178        6.143653       
296             11.012000       67.963891       11.026226       0.020187        6.163840       
297             11.012000       68.186135       11.026179       0.020182        6.184022       
298             11.012000       68.408247       11.026133       0.020170        6.204192       
299             11.012000       68.631592       11.026087       0.020282        6.224474       
300             11.012000       68.861831       11.026040       0.020908        6.245382       
301             11.012000       69.187500       11.025974       0.029574        6.274956       
302             11.012000       69.522298       11.025906       0.030403        6.305359       
303             11.012000       69.751832       11.025861       0.020844        6.326203       
304             11.012000       70.017133       11.025808       0.024092        6.350295       
305             11.012000       70.239763       11.025764       0.020217        6.370512       
306             11.012000       70.473228       11.025718       0.021201        6.391713       
307             11.012000       70.700945       11.025674       0.020679        6.412392       
308             11.012000       70.922419       11.025631       0.020112        6.432504       
309             11.012000       71.143870       11.025589       0.020110        6.452614       
310             11.012000       71.365310       11.025547       0.020109        6.472723       
311             11.012000       71.586762       11.025505       0.020110        6.492833       
312             11.012000       71.808191       11.025463       0.020108        6.512941       
313             11.012000       72.029620       11.025422       0.020108        6.533049       
314             11.012000       72.250939       11.025381       0.020098        6.553147       
315             11.012000       72.472247       11.025340       0.020097        6.573244       
316             11.012000       72.693666       11.025299       0.020107        6.593351       
317             11.012000       72.968602       11.025249       0.024967        6.618318       
318             11.012000       73.201914       11.025206       0.021187        6.639505       
319             11.012000       73.433463       11.025165       0.021027        6.660532       
320             11.012000       73.684096       11.025120       0.022760        6.683292       
321             11.012000       73.907232       11.025080       0.020263        6.703555       
322             11.012000       74.130412       11.025041       0.020267        6.723822       
323             11.012000       74.353571       11.025002       0.020265        6.744087       
324             11.012000       74.576674       11.024963       0.020260        6.764347       
325             11.012000       74.799766       11.024924       0.020259        6.784606       
326             11.012000       75.022869       11.024886       0.020260        6.804866       
327             11.012000       75.245961       11.024847       0.020259        6.825125       
328             11.012000       75.469108       11.024809       0.020264        6.845389       
329             11.012000       75.692123       11.024771       0.020252        6.865641       
330             11.012000       75.930478       11.024731       0.021645        6.887286       
331             11.012000       76.152282       11.024694       0.020142        6.907428       
332             11.012000       76.393081       11.024654       0.021867        6.929295       
333             11.012000       76.616834       11.024617       0.020319        6.949614       
334             11.012000       76.840113       11.024580       0.020276        6.969890       
335             11.012000       77.063348       11.024544       0.020272        6.990162       
336             11.031000       77.287278       11.024563       0.020300        7.010462       
337             11.031000       77.513468       11.024581       0.020505        7.030967       
338             11.031000       77.781720       11.024604       0.024318        7.055285       
339             11.031000       78.003631       11.024622       0.020117        7.075402       
340             11.031000       78.225553       11.024640       0.020118        7.095520       
341             11.031000       78.447463       11.024658       0.020117        7.115637       
342             11.031000       78.671293       11.024676       0.020291        7.135928       
343             11.031000       78.893226       11.024694       0.020119        7.156047       
344             11.031000       79.117949       11.024712       0.020372        7.176419       
345             11.031000       79.343081       11.024729       0.020409        7.196828       
346             11.031000       79.568323       11.024747       0.020419        7.217247       
347             11.031000       79.790311       11.024765       0.020124        7.237371       
348             11.031000       80.015763       11.024782       0.020438        7.257809       
349             11.031000       80.240574       11.024799       0.020380        7.278189       
350             11.031000       80.463974       11.024817       0.020252        7.298441       
351             11.027000       80.687447       11.024823       0.020266        7.318707       
352             11.027000       80.910865       11.024829       0.020261        7.338968       
353             11.027000       81.134184       11.024835       0.020252        7.359220       
354             11.027000       81.358209       11.024841       0.020316        7.379536       
355             11.018000       81.580133       11.024822       0.020142        7.399678       
356             11.018000       81.803347       11.024803       0.020259        7.419937       
357             11.018000       82.038757       11.024784       0.021366        7.441303       
358             11.018000       82.264076       11.024765       0.020450        7.461753       
359             11.018000       82.485824       11.024747       0.020126        7.481879       
360             11.011000       82.708224       11.024710       0.020198        7.502077       
361             11.011000       82.974999       11.024666       0.024228        7.526305       
362             11.011000       83.200779       11.024629       0.020505        7.546810       
363             11.011000       83.424776       11.024592       0.020343        7.567153       
364             11.011000       83.649015       11.024556       0.020365        7.587518       
365             11.002000       83.873522       11.024495       0.020406        7.607924       
366             11.002000       84.097643       11.024435       0.020371        7.628295       
367             11.002000       84.319840       11.024376       0.020196        7.648491       
368             11.002000       84.546030       11.024316       0.020559        7.669050       
369             11.002000       84.771901       11.024256       0.020530        7.689580       
370             10.994000       84.996860       11.024176       0.020462        7.710042       
371             10.994000       85.230582       11.024093       0.021259        7.731301       
372             10.994000       85.455035       11.024014       0.020416        7.751717       
373             10.994000       85.692209       11.023931       0.021573        7.773290       
374             10.994000       85.920026       11.023851       0.020722        7.794012       
375             10.986000       86.147195       11.023751       0.020678        7.814690       
376             10.986000       86.395599       11.023642       0.022611        7.837301       
377             10.986000       86.620065       11.023544       0.020432        7.857733       
378             10.986000       86.841279       11.023448       0.020136        7.877869       
379             10.986000       87.062406       11.023353       0.020128        7.897997       
380             10.973000       87.282678       11.023225       0.020074        7.918071       
381             10.973000       87.504091       11.023097       0.020178        7.938249       
382             10.973000       87.723957       11.022971       0.020037        7.958286       
383             10.973000       87.944141       11.022845       0.020066        7.978352       
384             10.958000       88.165076       11.022682       0.020162        7.998514       
385             10.958000       88.387677       11.022518       0.020314        8.018828       
386             10.958000       88.609270       11.022356       0.020222        8.039050       
387             10.958000       88.842007       11.022186       0.021239        8.060289       
388             10.958000       89.063479       11.022026       0.020211        8.080500       
389             10.872000       89.283245       11.021651       0.020214        8.100714       
390             10.872000       89.502990       11.021279       0.020212        8.120926       
391             10.872000       89.722681       11.020908       0.020207        8.141133       
392             10.872000       89.942697       11.020539       0.020237        8.161370       
393             10.872000       90.202734       11.020105       0.023918        8.185288       
394             10.880000       90.423609       11.019758       0.020301        8.205589       
395             10.880000       90.659672       11.019390       0.021697        8.227286       
396             10.880000       90.879231       11.019049       0.020180        8.247466       
397             10.880000       91.106775       11.018697       0.020914        8.268380       
398             10.880000       91.388708       11.018264       0.025913        8.294293       
399             10.880000       91.694175       11.017797       0.028076        8.322369       
400             10.880000       91.921273       11.017453       0.020873        8.343242       
401             10.880000       92.182937       11.017058       0.024050        8.367292       
402             10.880000       92.410895       11.016715       0.020952        8.388244       
403             10.880000       92.650810       11.016357       0.022051        8.410295       
404             10.880000       92.880748       11.016015       0.021134        8.431429       
405             10.880000       93.099610       11.015691       0.020116        8.451545       
406             10.880000       93.318440       11.015369       0.020113        8.471658       
407             10.880000       93.537269       11.015048       0.020113        8.491771       
408             10.880000       93.756077       11.014729       0.020111        8.511882       
409             10.880000       93.974917       11.014412       0.020114        8.531996       
410             10.880000       94.193616       11.014096       0.020101        8.552097       
411             10.880000       94.412304       11.013781       0.020100        8.572197       
412             10.880000       94.630948       11.013469       0.020096        8.592293       
413             10.880000       94.903003       11.013081       0.025005        8.617298       
414             10.880000       95.130166       11.012760       0.020879        8.638177       
415             10.880000       95.359985       11.012436       0.021123        8.659300       
416             10.880000       95.581860       11.012125       0.020393        8.679693       
417             10.880000       95.820209       11.011792       0.021907        8.701600       
418             10.880000       96.041421       11.011485       0.020332        8.721932       
419             10.880000       96.262274       11.011179       0.020299        8.742231       
420             10.880000       96.483116       11.010876       0.020298        8.762529       
421             10.880000       96.703980       11.010573       0.020300        8.782829       
422             10.880000       96.948508       11.010240       0.022475        8.805304       
423             10.880000       97.169546       11.009940       0.020316        8.825620       
424             10.880000       97.390356       11.009642       0.020295        8.845915       
425             10.880000       97.611144       11.009345       0.020293        8.866208       
426             10.880000       97.830767       11.009051       0.020186        8.886394       
427             10.880000       98.051022       11.008758       0.020244        8.906638       
428             10.880000       98.271897       11.008465       0.020301        8.926939       
429             10.880000       98.504228       11.008159       0.021354        8.948293       
430             10.880000       98.724809       11.007869       0.020274        8.968567       
431             10.880000       98.945837       11.007580       0.020315        8.988882       
432             10.880000       99.166733       11.007292       0.020303        9.009185       
433             10.880000       99.387891       11.007006       0.020327        9.029512       
434             10.880000       99.624792       11.006700       0.021774        9.051286       
435             10.880000       99.843981       11.006419       0.020146        9.071432       
436             10.880000       100.062952      11.006139       0.020126        9.091558       
437             10.880000       100.282053      11.005860       0.020138        9.111696       
438             10.880000       100.501035      11.005583       0.020127        9.131823       
439             10.880000       100.719777      11.005307       0.020105        9.151928       
440             10.880000       100.938802      11.005032       0.020131        9.172059       
441             10.880000       101.161788      11.004753       0.020495        9.192554       
442             11.030000       101.412676      11.004816       0.022746        9.215300       
443             11.030000       101.638185      11.004871       0.020445        9.235745       
444             11.030000       101.863263      11.004927       0.020406        9.256151       
445             11.030000       102.087051      11.004982       0.020289        9.276440       
446             11.030000       102.350149      11.005046       0.023853        9.300293       
447             11.030000       102.574466      11.005100       0.020337        9.320630       
448             11.030000       102.798497      11.005154       0.020311        9.340941       
449             11.030000       103.022406      11.005208       0.020300        9.361241       
450             11.030000       103.245884      11.005262       0.020261        9.381502       
451             11.030000       103.469496      11.005315       0.020273        9.401775       
452             11.030000       103.692919      11.005368       0.020256        9.422031       
453             11.030000       103.916255      11.005421       0.020248        9.442279       
454             11.030000       104.138421      11.005473       0.020142        9.462421       
455             11.030000       104.360665      11.005525       0.020149        9.482570       
456             11.030000       104.584099      11.005578       0.020257        9.502827       
457             11.030000       104.807743      11.005630       0.020276        9.523103       
458             11.030000       105.031862      11.005681       0.020319        9.543422       
459             11.030000       105.256951      11.005733       0.020407        9.563829       
460             11.030000       105.479349      11.005784       0.020163        9.583992       
461             11.030000       105.701736      11.005835       0.020162        9.604154       
462             11.030000       105.923792      11.005886       0.020132        9.624286       
463             11.030000       106.145881      11.005936       0.020135        9.644421       
464             11.030000       106.387273      11.005991       0.021885        9.666306       
465             11.030000       106.651915      11.006050       0.023993        9.690299       
466             11.030000       106.876806      11.006100       0.020389        9.710688       
467             11.030000       107.101432      11.006150       0.020365        9.731053       
468             11.030000       107.327437      11.006200       0.020490        9.751543       
469             11.030000       107.552824      11.006250       0.020434        9.771977       
