#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.892000       113.306326      10.941329       0.020506        10.355810      
500             10.892000       113.567702      10.941215       0.023997        10.379807      
501             10.892000       113.807217      10.941111       0.021990        10.401797      
502             10.892000       114.026244      10.941016       0.020109        10.421906      
503             10.892000       114.245206      10.940922       0.020103        10.442009      
504             10.892000       114.464146      10.940828       0.020101        10.462110      
505             10.892000       114.683130      10.940734       0.020105        10.482215      
506             10.892000       114.902048      10.940641       0.020099        10.502314      
507             10.935000       115.121677      10.940630       0.020085        10.522399      
508             10.935000       115.341405      10.940620       0.020094        10.542493      
509             10.935000       115.584053      10.940608       0.022190        10.564683      
510             10.935000       115.815044      10.940597       0.021124        10.585807      
511             10.935000       116.037079      10.940586       0.020305        10.606112      
512             10.935000       116.258250      10.940575       0.020226        10.626338      
513             10.935000       116.480220      10.940565       0.020299        10.646637      
514             10.935000       116.700757      10.940554       0.020168        10.666805      
515             10.935000       116.963186      10.940542       0.023999        10.690804      
516             10.935000       117.183778      10.940531       0.020173        10.710977      
517             10.935000       117.404337      10.940521       0.020170        10.731147      
518             10.935000       117.624797      10.940510       0.020161        10.751308      
519             10.935000       117.844656      10.940500       0.020106        10.771414      
520             10.935000       118.064417      10.940490       0.020097        10.791511      
521             10.935000       118.284725      10.940480       0.020147        10.811658      
522             10.935000       118.506421      10.940469       0.020274        10.831932      
523             10.935000       118.727133      10.940459       0.020184        10.852116      
524             10.935000       118.947211      10.940449       0.020126        10.872242      
525             10.935000       119.167256      10.940439       0.020123        10.892365      
526             10.935000       119.387049      10.940429       0.020100        10.912465      
527             10.935000       119.606810      10.940419       0.020097        10.932562      
528             10.935000       119.826713      10.940409       0.020110        10.952672      
529             10.935000       120.048726      10.940399       0.020303        10.972975      
530             10.935000       120.270411      10.940389       0.020273        10.993248      
531             10.935000       120.491090      10.940379       0.020181        11.013429      
532             10.935000       120.711879      10.940369       0.020191        11.033620      
533             10.935000       120.932602      10.940360       0.020185        11.053805      
534             10.935000       121.153533      10.940350       0.020204        11.074009      
535             10.935000       121.374278      10.940340       0.020187        11.094196      
536             10.935000       121.595569      10.940330       0.020237        11.114433      
537             10.935000       121.815658      10.940321       0.020127        11.134560      
538             10.935000       122.036950      10.940311       0.020237        11.154797      
539             10.935000       122.256973      10.940302       0.020121        11.174918      
540             10.935000       122.477433      10.940292       0.020161        11.195079      
541             10.935000       122.697697      10.940282       0.020143        11.215222      
542             10.935000       122.917556      10.940273       0.020106        11.235328      
543             10.935000       123.137732      10.940264       0.020135        11.255463      
544             10.935000       123.360216      10.940254       0.020346        11.275809      
545             10.935000       123.600775      10.940244       0.021999        11.297808      
546             10.935000       123.827086      10.940234       0.020696        11.318504      
547             10.935000       124.048301      10.940225       0.020230        11.338734      
548             10.935000       124.269275      10.940216       0.020208        11.358942      
549             10.935000       124.490260      10.940206       0.020209        11.379151      
550             10.935000       124.710601      10.940197       0.020150        11.399301      
551             10.935000       124.934790      10.940188       0.020502        11.419803      
552             10.935000       125.155579      10.940179       0.020191        11.439994      
553             10.935000       125.375744      10.940170       0.020134        11.460128      
554             10.935000       125.595811      10.940161       0.020125        11.480253      
555             10.935000       125.815867      10.940152       0.020124        11.500377      
556             10.935000       126.050171      10.940142       0.021427        11.521804      
557             10.935000       126.270741      10.940133       0.020171        11.541975      
558             10.935000       126.490709      10.940124       0.020116        11.562091      
559             10.935000       126.710853      10.940115       0.020132        11.582223      
560             10.935000       126.930723      10.940106       0.020107        11.602330      
561             10.935000       127.150680      10.940097       0.020115        11.622445      
562             10.935000       127.370561      10.940089       0.020108        11.642553      
563             10.935000       127.590519      10.940080       0.020115        11.662668      
564             10.935000       127.810444      10.940071       0.020112        11.682780      
565             10.935000       128.030193      10.940062       0.020096        11.702876      
566             10.935000       128.249987      10.940054       0.020100        11.722976      
567             10.935000       128.543406      10.940042       0.026833        11.749809      
568             10.935000       128.767092      10.940033       0.020456        11.770265      
569             10.935000       128.987684      10.940025       0.020173        11.790438      
570             10.935000       129.208155      10.940016       0.020162        11.810600      
571             10.935000       129.450978      10.940007       0.022206        11.832806      
572             10.935000       129.713309      10.939997       0.023990        11.856796      
573             10.935000       129.933015      10.939988       0.020092        11.876888      
574             10.935000       130.152699      10.939980       0.020090        11.896978      
575             10.935000       130.372394      10.939971       0.020091        11.917069      
576             10.935000       130.592078      10.939963       0.020090        11.937159      
577             10.935000       130.811686      10.939955       0.020083        11.957242      
578             10.935000       131.031348      10.939946       0.020088        11.977330      
579             10.935000       131.271295      10.939937       0.021943        11.999273      
580             10.935000       131.494773      10.939929       0.020437        12.019710      
581             10.935000       131.735365      10.939920       0.022002        12.041712      
582             10.935000       131.976897      10.939911       0.022088        12.063800      
583             10.935000       132.196975      10.939903       0.020126        12.083926      
584             10.935000       132.418956      10.939895       0.020300        12.104226      
585             10.935000       132.639066      10.939886       0.020129        12.124355      
586             10.935000       132.859199      10.939878       0.020131        12.144486      
587             10.935000       133.079408      10.939870       0.020138        12.164624      
588             10.935000       133.299573      10.939862       0.020134        12.184758      
589             10.935000       133.519268      10.939854       0.020091        12.204849      
590             10.935000       133.738865      10.939846       0.020082        12.224931      
591             10.935000       133.958735      10.939838       0.020107        12.245038      
592             10.935000       134.180289      10.939830       0.020261        12.265299      
593             10.935000       134.400476      10.939822       0.020136        12.285435      
594             10.935000       134.620248      10.939814       0.020098        12.305533      
595             10.935000       134.840008      10.939807       0.020097        12.325630      
596             10.935000       135.059736      10.939799       0.020094        12.345724      
597             10.935000       135.279224      10.939791       0.020072        12.365796      
598             10.935000       135.499356      10.939783       0.020131        12.385927      
599             10.935000       135.720932      10.939775       0.020263        12.406190      
600             10.935000       135.968194      10.939767       0.022612        12.428802      
601             10.935000       136.230601      10.939758       0.023997        12.452799      
602             10.935000       136.451510      10.939750       0.020202        12.473001      
603             10.935000       136.672518      10.939742       0.020211        12.493212      
604             10.946000       136.893473      10.939752       0.020186        12.513398      
605             10.946000       137.153167      10.939764       0.023725        12.537123      
606             10.946000       137.379148      10.939774       0.020645        12.557768      
607             10.946000       137.776892      10.939792       0.036337        12.594105      
608             10.946000       138.025487      10.939803       0.022711        12.616816      
609             10.946000       138.246498      10.939813       0.020191        12.637007      
610             10.946000       138.466644      10.939823       0.020112        12.657119      
611             10.946000       138.686330      10.939833       0.020070        12.677189      
612             10.946000       138.906596      10.939843       0.020123        12.697312      
613             10.946000       139.129347      10.939853       0.020350        12.717662      
614             10.946000       139.351770      10.939862       0.020320        12.737982      
615             10.946000       139.574313      10.939872       0.020331        12.758313      
616             10.946000       139.795871      10.939882       0.020241        12.778554      
617             10.946000       140.017188      10.939892       0.020219        12.798773      
618             10.946000       140.238276      10.939901       0.020198        12.818971      
619             10.946000       140.466489      10.939911       0.020849        12.839820      
620             10.946000       140.718093      10.939922       0.022986        12.862806      
621             10.946000       140.939750      10.939931       0.020250        12.883056      
622             10.946000       141.159316      10.939941       0.020059        12.903115      
623             10.946000       141.379724      10.939950       0.020136        12.923251      
624             10.946000       141.600177      10.939960       0.020140        12.943391      
625             10.946000       141.845499      10.939970       0.022412        12.965803      
626             10.946000       142.066159      10.939980       0.020159        12.985962      
627             10.946000       142.287334      10.939989       0.020206        13.006168      
628             10.946000       142.508224      10.939998       0.020180        13.026348      
629             10.946000       142.729432      10.940008       0.020209        13.046557      
630             10.946000       142.961958      10.940017       0.021243        13.067800      
631             10.946000       143.182782      10.940026       0.020174        13.087974      
632             10.946000       143.403640      10.940036       0.020177        13.108151      
633             10.946000       143.624519      10.940045       0.020179        13.128330      
634             10.946000       143.845158      10.940054       0.020157        13.148487      
635             10.946000       144.065741      10.940063       0.020152        13.168639      
636             10.946000       144.363133      10.940075       0.027169        13.195808      
637             10.946000       144.585797      10.940084       0.020342        13.216150      
638             10.946000       144.811919      10.940094       0.020658        13.236808      
639             10.946000       145.033488      10.940103       0.020242        13.257050      
640             10.946000       145.255232      10.940112       0.020258        13.277308      
641             10.946000       145.490473      10.940121       0.021491        13.298799      
642             10.946000       145.710925      10.940130       0.020140        13.318939      
643             10.946000       145.931126      10.940139       0.020117        13.339056      
644             10.946000       146.151316      10.940148       0.020116        13.359172      
645             10.946000       146.372556      10.940157       0.020212        13.379384      
646             10.946000       146.617889      10.940166       0.022413        13.401797      
647             10.946000       146.838035      10.940175       0.020112        13.421909      
648             10.946000       147.066347      10.940184       0.020858        13.442767      
649             10.946000       147.294494      10.940193       0.020843        13.463610      
650             10.946000       147.570289      10.940204       0.025196        13.488806      
651             10.915000       147.791897      10.940166       0.020303        13.509109      
652             10.915000       148.012227      10.940129       0.020186        13.529295      
653             10.915000       148.232492      10.940091       0.020180        13.549475      
654             10.915000       148.452756      10.940054       0.020180        13.569655      
655             10.915000       148.672661      10.940017       0.020147        13.589802      
656             10.915000       148.892871      10.939980       0.020175        13.609977      
657             10.915000       149.113037      10.939943       0.020171        13.630148      
658             10.915000       149.332538      10.939906       0.020110        13.650258      
659             10.915000       149.551973      10.939869       0.020104        13.670362      
660             10.915000       149.771790      10.939833       0.020139        13.690501      
661             10.915000       149.991444      10.939796       0.020124        13.710625      
662             10.915000       150.211152      10.939760       0.020129        13.730754      
663             10.915000       150.470176      10.939717       0.023731        13.754485      
664             10.915000       150.690353      10.939681       0.020172        13.774657      
665             10.915000       150.909952      10.939645       0.020119        13.794776      
666             10.915000       151.129420      10.939609       0.020107        13.814883      
667             10.915000       151.348931      10.939573       0.020111        13.834994      
668             10.915000       151.569906      10.939537       0.020245        13.855239      
669             10.915000       151.791819      10.939501       0.020331        13.875570      
670             10.915000       152.013535      10.939466       0.020313        13.895883      
671             10.915000       152.235153      10.939430       0.020304        13.916187      
672             10.915000       152.455745      10.939395       0.020210        13.936397      
673             10.915000       152.676348      10.939359       0.020211        13.956608      
674             10.915000       152.940644      10.939317       0.024214        13.980822      
675             10.915000       153.161029      10.939282       0.020191        14.001013      
676             10.915000       153.381599      10.939247       0.020208        14.021221      
677             10.915000       153.601187      10.939212       0.020118        14.041339      
678             10.915000       153.820928      10.939178       0.020132        14.061471      
679             10.915000       154.040985      10.939143       0.020161        14.081632      
680             10.915000       154.260442      10.939109       0.020106        14.101738      
681             10.915000       154.479517      10.939074       0.020071        14.121809      
682             10.915000       154.699880      10.939040       0.020189        14.141998      
683             10.915000       154.925722      10.939005       0.020691        14.162689      
684             10.915000       155.147810      10.938970       0.020347        14.183036      
685             10.915000       155.369013      10.938936       0.020266        14.203302      
686             10.915000       155.589922      10.938902       0.020239        14.223541      
687             10.915000       155.810612      10.938868       0.020219        14.243760      
688             10.915000       156.030200      10.938834       0.020118        14.263878      
689             10.915000       156.250214      10.938801       0.020157        14.284035      
690             10.915000       156.469846      10.938767       0.020122        14.304157      
691             10.915000       156.691311      10.938734       0.020290        14.324447      
692             10.915000       156.911707      10.938700       0.020192        14.344639      
693             10.915000       157.130683      10.938667       0.020062        14.364701      
694             10.915000       157.350162      10.938634       0.020108        14.384809      
695             10.915000       157.569881      10.938601       0.020130        14.404939      
696             10.915000       157.819409      10.938564       0.022861        14.427800      
697             10.915000       158.039324      10.938531       0.020148        14.447948      
698             10.915000       158.258792      10.938498       0.020107        14.468055      
699             10.915000       158.478096      10.938466       0.020092        14.488147      
700             10.871000       158.724325      10.938360       0.022650        14.510797      
701             10.871000       158.943006      10.938267       0.020116        14.530913      
702             10.871000       159.161600      10.938174       0.020108        14.551021      
703             10.871000       159.380172      10.938081       0.020106        14.571127      
704             10.871000       159.598647      10.937989       0.020097        14.591224      
705             10.871000       159.817143      10.937897       0.020099        14.611323      
706             10.871000       160.105735      10.937775       0.026547        14.637870      
707             10.871000       160.330961      10.937681       0.020718        14.658588      
708             10.871000       160.550174      10.937589       0.020165        14.678753      
709             10.871000       160.769431      10.937498       0.020169        14.698922      
710             10.871000       160.991787      10.937406       0.020454        14.719376      
711             10.871000       161.227938      10.937308       0.021723        14.741099      
712             10.871000       161.475253      10.937206       0.022750        14.763849      
713             10.871000       161.694217      10.937115       0.020142        14.783991      
714             10.871000       161.912974      10.937026       0.020123        14.804114      
715             10.871000       162.131731      10.936936       0.020123        14.824237      
716             10.871000       162.350336      10.936847       0.020109        14.844346      
717             10.871000       162.594553      10.936747       0.022465        14.866811      
718             10.871000       162.820452      10.936655       0.020780        14.887591      
719             10.871000       163.046493      10.936564       0.020793        14.908384      
720             10.871000       163.269968      10.936474       0.020557        14.928941      
721             10.871000       163.507652      10.936378       0.021864        14.950805      
722             10.871000       163.728387      10.936289       0.020305        14.971110      
723             10.871000       163.949188      10.936201       0.020311        14.991421      
724             10.871000       164.170032      10.936112       0.020315        15.011736      
725             10.871000       164.390833      10.936024       0.020311        15.032047      
726             10.871000       164.638225      10.935926       0.022757        15.054804      
727             10.871000       164.858906      10.935839       0.020300        15.075104      
728             10.871000       165.078381      10.935752       0.020189        15.095293      
729             10.871000       165.297660      10.935666       0.020171        15.115464      
730             10.871000       165.518863      10.935579       0.020348        15.135812      
731             10.871000       165.739827      10.935492       0.020326        15.156138      
732             10.871000       165.960899      10.935406       0.020336        15.176474      
733             10.871000       166.192734      10.935315       0.021326        15.197800      
734             10.871000       166.411894      10.935230       0.020160        15.217960      
735             10.871000       166.630499      10.935145       0.020109        15.238069      
736             10.871000       166.849006      10.935061       0.020100        15.258169      
737             10.871000       167.067491      10.934977       0.020098        15.278267      
738             10.871000       167.285987      10.934892       0.020099        15.298366      
739             10.871000       167.507582      10.934807       0.020384        15.318750      
740             10.871000       167.758202      10.934712       0.023054        15.341804      
741             10.871000       167.979948      10.934627       0.020398        15.362202      
742             10.871000       168.201488      10.934543       0.020379        15.382581      
743             10.871000       168.423235      10.934459       0.020398        15.402979      
744             10.871000       168.642655      10.934375       0.020184        15.423163      
745             10.871000       168.865478      10.934291       0.020497        15.443660      
746             10.871000       169.087562      10.934208       0.020429        15.464089      
747             10.871000       169.309352      10.934124       0.020402        15.484491      
748             10.859000       169.606096      10.933992       0.027327        15.511818      
749             10.859000       169.828293      10.933893       0.020462        15.532280      
750             10.859000       170.050001      10.933795       0.020417        15.552697      
751             10.859000       170.272708      10.933697       0.020509        15.573206      
752             10.859000       170.491485      10.933600       0.020147        15.593353      
753             10.859000       170.711879      10.933503       0.020296        15.613649      
754             10.859000       170.936334      10.933405       0.020670        15.634319      
755             10.859000       171.180586      10.933298       0.022493        15.656812      
756             10.859000       171.402109      10.933201       0.020400        15.677212      
757             10.859000       171.621906      10.933105       0.020241        15.697453      
758             10.852000       171.843472      10.933000       0.020417        15.717870      
759             10.852000       172.063496      10.932896       0.020275        15.738145      
760             10.852000       172.298529      10.932784       0.021658        15.759803      
761             10.852000       172.518184      10.932681       0.020241        15.780044      
762             10.852000       172.736613      10.932578       0.020128        15.800172      
763             10.852000       172.954608      10.932476       0.020088        15.820260      
764             10.852000       173.173080      10.932373       0.020132        15.840392      
765             10.852000       173.391944      10.932271       0.020168        15.860560      
766             10.852000       173.644155      10.932154       0.023241        15.883801      
767             10.852000       173.863517      10.932052       0.020214        15.904015      
768             10.847000       174.083039      10.931944       0.020238        15.924253      
769             10.847000       174.303233      10.931836       0.020300        15.944553      
770             10.847000       174.522744      10.931728       0.020237        15.964790      
771             10.847000       174.741983      10.931621       0.020212        15.985002      
772             10.847000       174.961234      10.931514       0.020213        16.005215      
773             10.852000       175.180129      10.931414       0.020171        16.025386      
774             10.852000       175.399003      10.931314       0.020169        16.045555      
775             10.852000       175.662186      10.931195       0.024252        16.069807      
776             10.852000       175.905108      10.931084       0.022385        16.092192      
777             10.862000       176.161647      10.930983       0.023618        16.115810      
778             10.862000       176.381972      10.930896       0.020284        16.136094      
779             10.862000       176.605816      10.930809       0.020608        16.156702      
780             10.862000       176.828802      10.930721       0.020529        16.177231      
781             10.862000       177.084786      10.930621       0.023567        16.200798      
782             10.871000       177.303511      10.930547       0.020120        16.220918      
783             10.871000       177.522214      10.930474       0.020118        16.241036      
784             10.871000       177.741797      10.930400       0.020199        16.261235      
785             10.871000       177.987134      10.930317       0.022568        16.283803      
786             10.871000       178.206000      10.930244       0.020133        16.303936      
787             10.873000       178.428342      10.930172       0.020449        16.324385      
788             10.873000       178.664775      10.930096       0.021745        16.346130      
789             10.873000       178.911429      10.930017       0.022685        16.368815      
790             10.873000       179.134336      10.929946       0.020501        16.389316      
791             10.875000       179.355023      10.929878       0.020293        16.409609      
792             10.875000       179.575753      10.929810       0.020297        16.429906      
793             10.875000       179.796580      10.929742       0.020306        16.450212      
794             10.875000       180.017310      10.929675       0.020297        16.470509      
795             10.875000       180.238051      10.929608       0.020298        16.490807      
796             10.880000       180.458850      10.929547       0.020294        16.511101      
797             10.880000       180.678158      10.929486       0.020157        16.531258      
798             10.880000       180.897597      10.929426       0.020169        16.551427      
799             10.880000       181.152069      10.929356       0.023389        16.574816      
800             10.880000       181.374119      10.929296       0.020409        16.595225      
801             10.919000       181.596146      10.929283       0.020334        16.615559      
802             10.919000       181.818107      10.929270       0.020328        16.635887      
803             10.919000       182.038551      10.929258       0.020189        16.656076      
804             10.919000       182.258951      10.929246       0.020185        16.676261      
805             10.919000       182.478685      10.929233       0.020124        16.696385      
806             10.918000       182.698333      10.929220       0.020118        16.716503      
807             10.918000       182.918724      10.929206       0.020186        16.736689      
808             10.918000       183.141135      10.929193       0.020371        16.757060      
809             10.918000       183.365445      10.929179       0.020545        16.777605      
810             10.918000       183.588259      10.929165       0.020408        16.798013      
811             10.918000       183.829220      10.929151       0.022070        16.820083      
812             10.918000       184.066446      10.929136       0.021728        16.841811      
813             10.918000       184.290298      10.929123       0.020503        16.862314      
814             10.918000       184.512173      10.929109       0.020322        16.882636      
815             10.918000       184.732990      10.929096       0.020225        16.902861      
816             10.918000       184.953708      10.929083       0.020216        16.923077      
817             10.918000       185.175234      10.929069       0.020290        16.943367      
818             10.918000       185.396608      10.929056       0.020276        16.963643      
819             10.918000       185.616671      10.929043       0.020156        16.983799      
820             10.918000       185.836308      10.929030       0.020117        17.003916      
821             10.918000       186.055837      10.929017       0.020107        17.024023      
822             10.918000       186.304647      10.929002       0.022789        17.046812      
823             10.918000       186.526610      10.928989       0.020330        17.067142      
824             10.918000       186.748081      10.928976       0.020285        17.087427      
825             10.918000       186.968931      10.928963       0.020228        17.107655      
826             10.918000       187.189594      10.928950       0.020211        17.127866      
827             10.918000       187.410433      10.928937       0.020227        17.148093      
828             10.918000       187.630409      10.928924       0.020148        17.168241      
829             10.918000       187.852841      10.928911       0.020373        17.188614      
830             10.918000       188.073931      10.928899       0.020250        17.208864      
831             10.918000       188.293099      10.928886       0.020074        17.228938      
832             10.918000       188.512681      10.928873       0.020112        17.249050      
833             10.918000       188.731838      10.928861       0.020073        17.269123      
834             10.918000       188.990377      10.928846       0.023680        17.292803      
835             10.918000       189.210407      10.928833       0.020153        17.312956      
836             10.918000       189.430044      10.928821       0.020117        17.333073      
837             10.918000       189.649660      10.928808       0.020115        17.353188      
838             10.918000       189.869265      10.928795       0.020114        17.373302      
839             10.918000       190.088968      10.928783       0.020123        17.393425      
840             10.918000       190.308529      10.928771       0.020110        17.413535      
841             10.918000       190.528232      10.928758       0.020123        17.433658      
842             10.918000       190.747836      10.928746       0.020114        17.453772      
843             10.918000       190.967244      10.928733       0.020096        17.473868      
844             10.918000       191.189207      10.928721       0.020330        17.494198      
845             10.918000       191.438159      10.928707       0.022802        17.517000      
846             10.918000       191.713446      10.928692       0.025214        17.542214      
847             10.918000       191.946163      10.928679       0.021315        17.563529      
848             10.918000       192.171991      10.928666       0.020684        17.584213      
849             10.918000       192.399468      10.928653       0.020835        17.605048      
850             10.918000       192.618919      10.928641       0.020100        17.625148      
851             10.918000       192.838327      10.928629       0.020096        17.645244      
852             10.918000       193.057757      10.928617       0.020098        17.665342      
853             10.918000       193.277166      10.928605       0.020096        17.685438      
854             10.918000       193.497054      10.928593       0.020140        17.705578      
855             10.914000       193.716273      10.928576       0.020086        17.725664      
856             10.914000       193.935557      10.928560       0.020092        17.745756      
857             10.914000       194.199294      10.928540       0.024165        17.769921      
858             10.914000       194.427211      10.928523       0.020883        17.790804      
859             10.914000       194.648230      10.928506       0.020251        17.811055      
860             10.914000       194.869195      10.928490       0.020246        17.831301      
861             10.914000       195.089308      10.928474       0.020168        17.851469      
862             10.914000       195.309302      10.928457       0.020157        17.871626      
863             10.914000       195.562201      10.928439       0.023172        17.894798      
864             10.914000       195.782238      10.928422       0.020161        17.914959      
865             10.914000       196.002254      10.928406       0.020159        17.935118      
866             10.914000       196.222160      10.928390       0.020149        17.955267      
867             10.914000       196.441619      10.928374       0.020108        17.975375      
868             10.914000       196.660935      10.928358       0.020095        17.995470      
869             10.914000       196.880754      10.928342       0.020141        18.015611      
870             10.914000       197.100508      10.928326       0.020135        18.035746      
871             10.914000       197.320239      10.928310       0.020133        18.055879      
872             10.914000       197.539654      10.928294       0.020104        18.075983      
873             10.914000       197.759539      10.928278       0.020147        18.096130      
874             10.914000       197.979096      10.928262       0.020117        18.116247      
875             10.914000       198.198652      10.928246       0.020117        18.136364      
876             10.914000       198.418602      10.928230       0.020153        18.156517      
877             10.914000       198.640069      10.928215       0.020292        18.176809      
878             10.914000       198.860892      10.928199       0.020233        18.197042      
879             10.914000       199.109328      10.928181       0.022763        18.219805      
880             10.914000       199.330445      10.928165       0.020260        18.240065      
881             10.914000       199.551006      10.928150       0.020209        18.260274      
882             10.914000       199.772866      10.928134       0.020328        18.280602      
883             10.914000       199.996308      10.928118       0.020473        18.301075      
884             10.914000       200.217481      10.928102       0.020265        18.321340      
885             10.914000       200.438107      10.928087       0.020215        18.341555      
886             10.914000       200.658614      10.928071       0.020204        18.361759      
887             10.914000       200.878160      10.928056       0.020116        18.381875      
888             10.914000       201.098797      10.928041       0.020216        18.402091      
889             10.914000       201.318529      10.928025       0.020133        18.422224      
890             10.914000       201.539330      10.928010       0.020231        18.442455      
891             10.914000       201.758734      10.927995       0.020103        18.462558      
892             10.914000       201.978411      10.927979       0.020128        18.482686      
893             10.914000       202.199616      10.927964       0.020268        18.502954      
894             10.914000       202.421519      10.927949       0.020332        18.523286      
895             10.914000       202.641982      10.927934       0.020200        18.543486      
896             10.914000       202.862565      10.927918       0.020211        18.563697      
897             10.914000       203.114722      10.927901       0.023104        18.586801      
898             10.914000       203.336680      10.927886       0.020337        18.607138      
899             10.914000       203.559184      10.927871       0.020387        18.627525      
900             10.914000       203.780127      10.927856       0.020244        18.647769      
901             10.914000       203.999465      10.927841       0.020097        18.667866      
902             10.914000       204.219131      10.927826       0.020127        18.687993      
903             10.934000       204.438446      10.927832       0.020058        18.708051      
904             10.934000       204.676315      10.927840       0.021755        18.729806      
905             10.934000       204.897805      10.927846       0.020257        18.750063      
906             10.934000       205.118825      10.927853       0.020214        18.770277      
907             10.934000       205.339801      10.927859       0.020210        18.790487      
908             10.934000       205.560733      10.927866       0.020206        18.810693      
909             10.934000       205.781709      10.927873       0.020210        18.830903      
910             10.934000       206.002467      10.927879       0.020190        18.851093      
911             10.934000       206.223290      10.927886       0.020196        18.871289      
912             10.934000       206.444157      10.927892       0.020200        18.891489      
913             10.934000       206.664564      10.927899       0.020158        18.911647      
914             10.934000       206.885016      10.927905       0.020162        18.931809      
915             10.934000       207.213856      10.927915       0.030075        18.961884      
916             10.934000       207.441873      10.927922       0.020854        18.982738      
917             10.934000       207.663440      10.927928       0.020264        19.003002      
918             10.934000       207.885083      10.927935       0.020271        19.023273      
919             10.934000       208.112116      10.927941       0.020764        19.044037      
920             10.934000       208.332010      10.927948       0.020111        19.064148      
921             10.934000       208.551937      10.927954       0.020114        19.084262      
922             10.934000       208.771929      10.927960       0.020120        19.104382      
923             10.934000       208.991899      10.927967       0.020118        19.124500      
924             10.934000       209.211858      10.927973       0.020117        19.144617      
925             10.934000       209.431664      10.927979       0.020103        19.164720      
926             10.934000       209.657331      10.927986       0.020639        19.185359      
927             10.934000       209.915188      10.927993       0.023583        19.208942      
928             10.934000       210.154227      10.928000       0.021862        19.230804      
929             10.934000       210.376635      10.928006       0.020341        19.251145      
930             10.934000       210.597929      10.928013       0.020239        19.271384      
931             10.934000       210.818544      10.928019       0.020177        19.291561      
932             10.934000       211.039203      10.928025       0.020181        19.311742      
933             10.934000       211.259720      10.928031       0.020168        19.331910      
934             10.934000       211.480291      10.928038       0.020173        19.352083      
935             10.934000       211.700918      10.928044       0.020178        19.372261      
936             10.934000       211.921467      10.928050       0.020171        19.392432      
937             10.934000       212.141274      10.928056       0.020103        19.412535      
938             10.934000       212.361036      10.928062       0.020099        19.432634      
939             10.934000       212.583980      10.928069       0.020390        19.453024      
940             10.934000       212.843925      10.928076       0.023774        19.476798      
941             10.934000       213.064202      10.928082       0.020146        19.496944      
942             10.934000       213.286020      10.928088       0.020287        19.517231      
943             10.934000       213.505793      10.928094       0.020100        19.537331      
944             10.934000       213.725774      10.928100       0.020119        19.557450      
945             10.934000       213.945602      10.928106       0.020105        19.577555      
946             10.934000       214.165430      10.928112       0.020105        19.597660      
947             10.934000       214.385685      10.928118       0.020144        19.617804      
948             10.934000       214.606661      10.928124       0.020210        19.638014      
949             10.934000       214.827561      10.928130       0.020203        19.658217      
950             10.934000       215.049488      10.928137       0.020297        19.678514      
951             10.934000       215.270945      10.928143       0.020254        19.698768      
952             10.975000       215.492794      10.928191       0.020214        19.718982      
953             10.975000       215.714401      10.928238       0.020192        19.739174      
954             10.975000       215.935910      10.928286       0.020183        19.759357      
955             10.975000       216.156496      10.928334       0.020099        19.779456      
956             10.975000       216.378158      10.928381       0.020197        19.799653      
957             10.975000       216.599293      10.928429       0.020149        19.819802      
958             10.975000       216.820462      10.928476       0.020152        19.839954      
959             10.975000       217.042190      10.928523       0.020203        19.860157      
960             10.975000       217.262765      10.928570       0.020098        19.880255      
961             10.975000       217.483472      10.928617       0.020110        19.900365      
962             10.975000       217.705848      10.928664       0.020262        19.920627      
963             10.975000       217.949174      10.928716       0.022171        19.942798      
964             10.975000       218.171188      10.928763       0.020229        19.963027      
965             10.975000       218.392872      10.928810       0.020199        19.983226      
966             10.975000       218.613491      10.928856       0.020102        20.003328      
967             10.975000       218.836415      10.928903       0.020312        20.023640      
968             10.975000       219.059855      10.928950       0.020359        20.043999      
969             10.975000       219.281891      10.928996       0.020231        20.064230      
970             10.975000       219.504058      10.929042       0.020243        20.084473      
971             10.975000       219.726049      10.929089       0.020227        20.104700      
972             10.975000       219.946657      10.929135       0.020101        20.124801      
973             10.975000       220.167463      10.929180       0.020119        20.144920      
974             10.975000       220.407651      10.929230       0.021885        20.166805      
975             10.975000       220.629665      10.929276       0.020229        20.187034      
976             10.975000       220.851118      10.929322       0.020178        20.207212      
977             10.975000       221.099043      10.929373       0.022590        20.229802      
978             10.975000       221.320464      10.929418       0.020175        20.249977      
979             10.975000       221.541830      10.929463       0.020170        20.270147      
980             10.975000       221.763239      10.929509       0.020174        20.290321      
981             10.975000       221.984561      10.929554       0.020166        20.310487      
982             10.975000       222.207815      10.929599       0.020342        20.330829      
983             10.975000       222.437960      10.929646       0.020970        20.351799      
984             10.975000       222.671750      10.929694       0.021302        20.373101      
985             10.975000       222.964892      10.929753       0.026710        20.399811      
986             10.975000       223.190659      10.929798       0.020571        20.420382      
987             10.975000       223.428246      10.929846       0.021648        20.442030      
988             10.975000       223.653562      10.929892       0.020530        20.462560      
989             10.975000       223.876509      10.929936       0.020314        20.482874      
990             10.975000       224.097315      10.929981       0.020119        20.502993      
991             10.975000       224.318099      10.930025       0.020117        20.523110      
992             10.975000       224.538861      10.930069       0.020115        20.543225      
993             10.975000       224.759656      10.930113       0.020118        20.563343      
994             10.975000       224.980451      10.930157       0.020118        20.583461      
995             10.975000       225.201092      10.930200       0.020104        20.603565      
996             10.975000       225.421887      10.930244       0.020118        20.623683      
997             10.975000       225.671613      10.930293       0.022754        20.646437      
