#timestep       power           acc-energy      avg-power       dt              acc-time       
177             10.856000       39.965539       10.862666       0.020237        3.679165       
178             10.856000       40.185275       10.862629       0.020241        3.699406       
179             10.856000       40.405088       10.862593       0.020248        3.719654       
180             10.856000       40.624715       10.862557       0.020231        3.739885       
181             10.856000       40.844321       10.862522       0.020229        3.760114       
182             10.856000       41.063200       10.862487       0.020162        3.780276       
183             10.856000       41.283392       10.862453       0.020283        3.800559       
184             10.856000       41.526274       10.862415       0.022373        3.822932       
185             10.856000       41.751644       10.862380       0.020760        3.843692       
186             10.856000       42.014761       10.862340       0.024237        3.867929       
187             10.856000       42.235539       10.862307       0.020337        3.888266       
188             10.856000       42.458315       10.862274       0.020521        3.908787       
189             10.856000       42.676716       10.862242       0.020118        3.928905       
190             10.856000       42.895150       10.862210       0.020121        3.949026       
191             10.856000       43.113562       10.862179       0.020119        3.969145       
192             10.856000       43.331963       10.862147       0.020118        3.989263       
193             10.856000       43.550244       10.862117       0.020107        4.009370       
194             10.856000       43.768667       10.862086       0.020120        4.029490       
195             10.856000       43.989370       10.862056       0.020330        4.049820       
196             10.856000       44.212015       10.862025       0.020509        4.070329       
197             10.856000       44.435530       10.861995       0.020589        4.090918       
198             10.856000       44.654528       10.861965       0.020173        4.111091       
199             10.856000       44.873417       10.861936       0.020163        4.131254       
200             10.856000       45.092307       10.861907       0.020163        4.151417       
201             10.856000       45.311229       10.861879       0.020166        4.171583       
202             10.856000       45.564575       10.861846       0.023337        4.194920       
203             10.856000       45.783367       10.861818       0.020154        4.215074       
204             10.856000       46.001616       10.861790       0.020104        4.235178       
205             10.856000       46.220397       10.861763       0.020153        4.255331       
206             10.856000       46.439569       10.861736       0.020189        4.275520       
207             10.856000       46.658165       10.861709       0.020136        4.295656       
208             10.856000       46.876490       10.861682       0.020111        4.315767       
209             10.847000       47.094960       10.861614       0.020141        4.335908       
210             10.847000       47.312984       10.861547       0.020100        4.356008       
211             10.847000       47.530987       10.861480       0.020098        4.376106       
212             10.847000       47.749088       10.861414       0.020107        4.396213       
213             10.847000       47.969130       10.861347       0.020286        4.416499       
214             10.847000       48.192080       10.861281       0.020554        4.437053       
215             10.847000       48.411254       10.861216       0.020206        4.457259       
216             10.847000       48.631763       10.861152       0.020329        4.477588       
217             10.847000       48.885159       10.861078       0.023361        4.500949       
218             10.847000       49.109649       10.861014       0.020696        4.521645       
219             10.847000       49.331871       10.860951       0.020487        4.542132       
220             10.847000       49.551057       10.860889       0.020207        4.562339       
221             10.847000       49.770047       10.860828       0.020189        4.582528       
222             10.847000       49.988668       10.860767       0.020155        4.602683       
223             10.847000       50.207734       10.860707       0.020196        4.622879       
224             10.847000       50.427299       10.860647       0.020242        4.643121       
225             10.847000       50.645302       10.860588       0.020098        4.663219       
226             10.847000       50.863490       10.860530       0.020115        4.683334       
227             10.847000       51.083694       10.860472       0.020301        4.703635       
228             10.847000       51.303748       10.860414       0.020287        4.723922       
229             10.847000       51.522716       10.860357       0.020187        4.744109       
230             10.847000       51.742552       10.860300       0.020267        4.764376       
231             10.847000       51.964167       10.860243       0.020431        4.784807       
232             10.847000       52.182322       10.860188       0.020112        4.804919       
233             10.847000       52.400000       10.860133       0.020068        4.824987       
234             10.847000       52.637961       10.860073       0.021938        4.846925       
235             10.847000       52.857363       10.860019       0.020227        4.867152       
236             10.847000       53.076039       10.859965       0.020160        4.887312       
237             10.847000       53.294736       10.859912       0.020162        4.907474       
238             10.847000       53.513260       10.859859       0.020146        4.927620       
239             10.847000       53.731849       10.859807       0.020152        4.947772       
240             10.847000       53.950470       10.859755       0.020155        4.967927       
241             10.847000       54.169059       10.859703       0.020152        4.988079       
242             10.847000       54.388081       10.859652       0.020192        5.008271       
243             10.847000       54.644700       10.859593       0.023658        5.031929       
244             10.847000       54.877259       10.859539       0.021440        5.053369       
245             10.847000       55.097334       10.859489       0.020289        5.073658       
246             10.847000       55.350047       10.859432       0.023298        5.096956       
247             10.847000       55.572715       10.859382       0.020528        5.117484       
248             10.847000       55.790935       10.859334       0.020118        5.137602       
249             10.847000       56.043854       10.859278       0.023317        5.160919       
250             10.847000       56.262356       10.859230       0.020144        5.181063       
251             10.847000       56.480815       10.859183       0.020140        5.201203       
252             10.847000       56.698991       10.859136       0.020114        5.221317       
253             10.847000       56.917211       10.859089       0.020118        5.241435       
254             10.847000       57.137850       10.859043       0.020341        5.261776       
255             10.847000       57.364975       10.858995       0.020939        5.282715       
256             10.847000       57.587935       10.858948       0.020555        5.303270       
257             10.847000       57.813217       10.858902       0.020769        5.324039       
258             10.816000       58.033311       10.858738       0.020349        5.344388       
259             10.816000       58.277093       10.858559       0.022539        5.366927       
260             10.816000       58.496864       10.858398       0.020319        5.387246       
261             10.816000       58.716677       10.858239       0.020323        5.407569       
262             10.816000       58.936372       10.858081       0.020312        5.427881       
263             10.816000       59.154347       10.857925       0.020153        5.448034       
264             10.816000       59.372592       10.857771       0.020178        5.468212       
265             10.816000       59.592697       10.857616       0.020350        5.488562       
266             10.816000       59.812749       10.857462       0.020345        5.508907       
267             10.816000       60.032746       10.857310       0.020340        5.529247       
268             10.816000       60.250559       10.857160       0.020138        5.549385       
269             10.807000       60.468050       10.856978       0.020125        5.569510       
270             10.807000       60.710213       10.856778       0.022408        5.591918       
271             10.807000       60.927672       10.856600       0.020122        5.612040       
272             10.813000       61.148289       10.856442       0.020403        5.632443       
273             10.813000       61.369826       10.856284       0.020488        5.652931       
274             10.813000       61.590054       10.856129       0.020367        5.673298       
275             10.813000       61.810607       10.855974       0.020397        5.693695       
276             10.813000       62.031938       10.855820       0.020469        5.714164       
277             10.816000       62.289100       10.855655       0.023776        5.737940       
278             10.816000       62.511423       10.855514       0.020555        5.758495       
279             10.816000       62.732534       10.855374       0.020443        5.778938       
280             10.816000       62.953613       10.855235       0.020440        5.799378       
281             10.816000       63.174195       10.855098       0.020394        5.819772       
282             10.820000       63.394998       10.854975       0.020407        5.840179       
283             10.820000       63.615759       10.854853       0.020403        5.860582       
284             10.820000       63.833738       10.854734       0.020146        5.880728       
285             10.820000       64.051740       10.854615       0.020148        5.900876       
286             10.820000       64.273853       10.854495       0.020528        5.921404       
287             10.824000       64.528498       10.854375       0.023526        5.944930       
288             10.824000       64.749611       10.854271       0.020428        5.965358       
289             10.824000       64.971979       10.854167       0.020544        5.985902       
290             10.824000       65.194780       10.854063       0.020584        6.006486       
291             10.824000       65.412646       10.853963       0.020128        6.026614       
292             10.823000       65.629993       10.853860       0.020082        6.046696       
293             10.823000       65.881368       10.853742       0.023226        6.069922       
294             10.823000       66.100404       10.853640       0.020238        6.090160       
295             10.823000       66.318866       10.853539       0.020185        6.110345       
296             10.823000       66.537101       10.853438       0.020164        6.130509       
297             10.822000       66.755305       10.853335       0.020163        6.150672       
298             10.822000       66.973466       10.853233       0.020159        6.170831       
299             10.822000       67.193596       10.853130       0.020341        6.191172       
300             10.822000       67.411595       10.853029       0.020144        6.211316       
301             10.824000       67.640133       10.852931       0.021114        6.232430       
302             10.824000       67.894508       10.852822       0.023501        6.255931       
303             10.824000       68.113315       10.852729       0.020215        6.276146       
304             10.824000       68.359875       10.852626       0.022779        6.298925       
305             10.824000       68.585035       10.852531       0.020802        6.319727       
306             10.823000       68.846855       10.852419       0.024191        6.343918       
307             10.823000       69.064473       10.852326       0.020107        6.364025       
308             10.823000       69.282069       10.852233       0.020105        6.384130       
309             10.823000       69.499676       10.852142       0.020106        6.404236       
310             10.823000       69.717273       10.852050       0.020105        6.424341       
311             10.852000       69.935387       10.852050       0.020099        6.444440       
312             10.852000       70.153610       10.852050       0.020109        6.464549       
313             10.852000       70.382934       10.852050       0.021132        6.485681       
314             10.852000       70.604413       10.852050       0.020409        6.506090       
315             10.852000       70.825946       10.852050       0.020414        6.526504       
316             10.842000       71.045485       10.852019       0.020249        6.546753       
317             10.842000       71.264960       10.851988       0.020243        6.566996       
318             10.842000       71.484456       10.851957       0.020245        6.587241       
319             10.842000       71.703985       10.851927       0.020248        6.607489       
320             10.842000       71.923481       10.851896       0.020245        6.627734       
321             10.842000       72.142349       10.851866       0.020187        6.647921       
322             10.842000       72.362094       10.851836       0.020268        6.668189       
323             10.842000       72.597767       10.851804       0.021737        6.689926       
324             10.842000       72.817480       10.851775       0.020265        6.710191       
325             10.842000       73.037193       10.851745       0.020265        6.730456       
326             10.842000       73.257752       10.851716       0.020343        6.750799       
327             10.842000       73.475882       10.851687       0.020119        6.770918       
328             10.842000       73.693904       10.851658       0.020109        6.791027       
329             10.842000       73.911969       10.851630       0.020113        6.811140       
330             10.842000       74.130381       10.851601       0.020145        6.831285       
331             10.842000       74.386805       10.851568       0.023651        6.854936       
332             10.842000       74.608221       10.851540       0.020422        6.875358       
333             10.842000       74.829365       10.851512       0.020397        6.895755       
334             10.842000       75.050325       10.851484       0.020380        6.916135       
335             10.842000       75.272196       10.851456       0.020464        6.936599       
336             10.842000       75.493416       10.851428       0.020404        6.957003       
337             10.842000       75.718832       10.851400       0.020791        6.977794       
338             10.842000       75.980514       10.851367       0.024136        7.001930       
339             10.842000       76.202060       10.851340       0.020434        7.022364       
340             10.842000       76.423139       10.851313       0.020391        7.042755       
341             10.842000       76.644554       10.851286       0.020422        7.063177       
342             10.842000       76.868452       10.851259       0.020651        7.083828       
343             10.842000       77.086875       10.851233       0.020146        7.103974       
344             10.842000       77.305363       10.851207       0.020152        7.124126       
345             10.842000       77.531007       10.851180       0.020812        7.144938       
346             10.842000       77.758602       10.851153       0.020992        7.165930       
347             10.842000       77.980061       10.851127       0.020426        7.186356       
348             10.842000       78.224830       10.851098       0.022576        7.208932       
349             10.842000       78.447102       10.851073       0.020501        7.229433       
350             10.842000       78.666717       10.851047       0.020256        7.249689       
351             10.842000       78.885292       10.851022       0.020160        7.269849       
352             10.842000       79.135417       10.850994       0.023070        7.292919       
353             10.842000       79.353710       10.850969       0.020134        7.313053       
354             10.842000       79.571840       10.850944       0.020119        7.333172       
355             10.842000       79.789916       10.850920       0.020114        7.353286       
356             10.842000       80.008025       10.850895       0.020117        7.373403       
357             10.842000       80.226133       10.850871       0.020117        7.393520       
358             10.842000       80.444231       10.850847       0.020116        7.413636       
359             10.842000       80.662090       10.850823       0.020094        7.433730       
360             10.842000       80.880025       10.850799       0.020101        7.453831       
361             10.842000       81.110840       10.850774       0.021289        7.475120       
362             10.842000       81.329729       10.850751       0.020189        7.495309       
363             10.842000       81.548456       10.850727       0.020174        7.515483       
364             10.786000       81.766031       10.850554       0.020172        7.535655       
365             10.786000       81.984577       10.850381       0.020262        7.555917       
366             10.786000       82.201354       10.850210       0.020098        7.576015       
367             10.786000       82.418077       10.850040       0.020093        7.596108       
368             10.786000       82.634779       10.849871       0.020091        7.616199       
369             10.786000       82.851491       10.849703       0.020092        7.636291       
370             10.786000       83.068171       10.849536       0.020089        7.656380       
371             10.786000       83.300566       10.849358       0.021546        7.677926       
372             10.786000       83.523966       10.849187       0.020712        7.698638       
373             10.786000       83.775161       10.848997       0.023289        7.721927       
374             10.786000       83.993815       10.848832       0.020272        7.742199       
375             10.786000       84.211207       10.848669       0.020155        7.762354       
376             10.786000       84.428609       10.848506       0.020156        7.782510       
377             10.786000       84.645979       10.848345       0.020153        7.802663       
378             10.786000       84.863404       10.848184       0.020158        7.822821       
379             10.786000       85.080860       10.848024       0.020161        7.842982       
380             10.786000       85.298241       10.847865       0.020154        7.863136       
381             10.786000       85.515061       10.847708       0.020102        7.883238       
382             10.786000       85.731860       10.847551       0.020100        7.903338       
383             10.786000       85.948723       10.847395       0.020106        7.923444       
384             10.786000       86.165533       10.847239       0.020101        7.943545       
385             10.786000       86.384176       10.847083       0.020271        7.963816       
386             10.786000       86.600996       10.846930       0.020102        7.983918       
387             10.786000       86.817751       10.846777       0.020096        8.004014       
388             10.786000       87.034453       10.846624       0.020091        8.024105       
389             10.786000       87.251241       10.846473       0.020099        8.044204       
390             10.786000       87.468686       10.846322       0.020160        8.064364       
391             10.786000       87.686596       10.846171       0.020203        8.084567       
392             10.786000       87.905088       10.846021       0.020257        8.104824       
393             10.786000       88.123828       10.845871       0.020280        8.125104       
394             10.786000       88.341533       10.845722       0.020184        8.145288       
395             10.786000       88.560607       10.845574       0.020311        8.165599       
396             10.786000       88.779444       10.845426       0.020289        8.185888       
397             10.786000       88.997332       10.845280       0.020201        8.206089       
398             10.786000       89.215102       10.845134       0.020190        8.226279       
399             10.786000       89.432817       10.844990       0.020185        8.246464       
400             10.786000       89.649734       10.844846       0.020111        8.266575       
401             10.786000       89.866889       10.844703       0.020133        8.286708       
402             10.786000       90.083795       10.844561       0.020110        8.306818       
403             10.786000       90.300745       10.844420       0.020114        8.326932       
404             10.786000       90.519981       10.844277       0.020326        8.347258       
405             10.786000       90.753627       10.844127       0.021662        8.368920       
406             10.786000       90.971537       10.843987       0.020203        8.389123       
407             10.786000       91.189091       10.843847       0.020170        8.409293       
408             10.786000       91.408694       10.843708       0.020360        8.429653       
409             10.786000       91.625546       10.843570       0.020105        8.449758       
410             10.786000       91.842506       10.843434       0.020115        8.469873       
411             10.786000       92.069563       10.843291       0.021051        8.490924       
412             10.786000       92.286771       10.843156       0.020138        8.511062       
413             10.832000       92.504668       10.843129       0.020116        8.531178       
414             10.832000       92.722553       10.843103       0.020115        8.551293       
415             10.832000       92.940385       10.843077       0.020110        8.571403       
416             10.832000       93.158325       10.843051       0.020120        8.591523       
417             10.832000       93.376210       10.843025       0.020115        8.611638       
418             10.832000       93.594053       10.843000       0.020111        8.631749       
419             10.832000       93.811722       10.842974       0.020095        8.651844       
420             10.832000       94.029272       10.842949       0.020084        8.671928       
421             10.832000       94.354210       10.842911       0.029998        8.701926       
422             10.832000       94.581368       10.842885       0.020971        8.722897       
423             10.832000       94.801160       10.842860       0.020291        8.743188       
424             10.832000       95.020540       10.842834       0.020253        8.763441       
425             10.832000       95.238329       10.842810       0.020106        8.783547       
426             10.832000       95.456030       10.842785       0.020098        8.803645       
427             10.832000       95.674165       10.842760       0.020138        8.823783       
428             10.832000       95.891856       10.842736       0.020097        8.843880       
429             10.832000       96.109525       10.842712       0.020095        8.863975       
430             10.832000       96.327172       10.842687       0.020093        8.884068       
431             10.832000       96.585678       10.842659       0.023865        8.907933       
432             10.832000       96.807517       10.842634       0.020480        8.928413       
433             10.832000       97.026854       10.842610       0.020249        8.948662       
434             10.832000       97.245520       10.842586       0.020187        8.968849       
435             10.832000       97.463828       10.842563       0.020154        8.989003       
436             10.832000       97.682212       10.842539       0.020161        9.009164       
437             10.832000       97.900596       10.842515       0.020161        9.029325       
438             10.832000       98.118958       10.842492       0.020159        9.049484       
439             10.832000       98.351348       10.842467       0.021454        9.070938       
440             10.832000       98.569981       10.842444       0.020184        9.091122       
441             10.832000       98.827837       10.842417       0.023805        9.114927       
442             10.832000       99.048766       10.842393       0.020396        9.135323       
443             10.832000       99.269457       10.842370       0.020374        9.155697       
444             10.832000       99.490051       10.842347       0.020365        9.176062       
445             10.832000       99.708327       10.842325       0.020151        9.196213       
446             10.832000       99.926396       10.842302       0.020132        9.216345       
447             10.832000       100.144369      10.842280       0.020123        9.236468       
448             10.832000       100.362341      10.842257       0.020123        9.256591       
449             10.832000       100.584820      10.842235       0.020539        9.277130       
450             10.832000       100.806107      10.842212       0.020429        9.297559       
451             10.832000       101.029181      10.842190       0.020594        9.318153       
452             10.832000       101.253338      10.842167       0.020694        9.338847       
453             10.832000       101.514173      10.842141       0.024080        9.362927       
454             10.832000       101.734799      10.842119       0.020368        9.383295       
455             10.832000       101.955468      10.842097       0.020372        9.403667       
456             10.832000       102.175726      10.842075       0.020334        9.424001       
457             10.832000       102.394446      10.842054       0.020192        9.444193       
458             10.832000       102.615386      10.842032       0.020397        9.464590       
459             10.832000       102.836944      10.842010       0.020454        9.485044       
460             10.832000       103.055458      10.841989       0.020173        9.505217       
461             10.832000       103.273929      10.841968       0.020169        9.525386       
462             10.865000       103.495781      10.842017       0.020419        9.545805       
463             10.865000       103.718155      10.842066       0.020467        9.566272       
464             10.865000       103.940290      10.842115       0.020445        9.586717       
465             10.865000       104.161284      10.842164       0.020340        9.607057       
466             10.865000       104.381974      10.842212       0.020312        9.627369       
467             10.865000       104.602121      10.842260       0.020262        9.647631       
468             10.865000       104.825244      10.842308       0.020536        9.668167       
469             10.865000       105.045934      10.842356       0.020312        9.688479       
470             10.865000       105.264864      10.842403       0.020150        9.708629       
471             10.865000       105.496158      10.842452       0.021288        9.729917       
472             10.865000       105.714794      10.842499       0.020123        9.750040       
473             10.865000       105.933203      10.842545       0.020102        9.770142       
474             10.865000       106.151567      10.842591       0.020098        9.790240       
475             10.865000       106.369954      10.842637       0.020100        9.810340       
476             10.865000       106.588362      10.842683       0.020102        9.830442       
477             10.865000       106.806868      10.842728       0.020111        9.850553       
478             10.865000       107.025233      10.842773       0.020098        9.870651       
479             10.865000       107.243641      10.842819       0.020102        9.890753       
480             10.865000       107.560573      10.842884       0.029170        9.919923       
481             10.865000       107.779742      10.842929       0.020172        9.940095       
482             10.865000       107.998748      10.842973       0.020157        9.960252       
483             10.865000       108.223436      10.843019       0.020680        9.980932       
484             10.865000       108.443822      10.843064       0.020284        10.001216      
485             10.865000       108.662197      10.843108       0.020099        10.021315      
486             10.865000       108.880540      10.843151       0.020096        10.041411      
487             10.865000       109.098872      10.843195       0.020095        10.061506      
488             10.865000       109.317194      10.843239       0.020094        10.081600      
489             10.865000       109.535396      10.843282       0.020083        10.101683      
490             10.865000       109.753717      10.843325       0.020094        10.121777      
491             10.865000       109.979003      10.843369       0.020735        10.142512      
492             10.865000       110.199453      10.843412       0.020290        10.162802      
493             10.865000       110.420730      10.843456       0.020366        10.183168      
494             10.865000       110.657098      10.843502       0.021755        10.204923      
495             10.865000       110.877647      10.843544       0.020299        10.225222      
496             10.865000       111.098271      10.843587       0.020306        10.245528      
497             10.865000       111.318831      10.843629       0.020300        10.265828      
498             10.865000       111.539466      10.843671       0.020307        10.286135      
