#timestep       power           acc-energy      avg-power       dt              acc-time       
40              10.808000       9.031511        10.792167       0.020310        0.836858       
41              10.808000       9.251173        10.792542       0.020324        0.857182       
42              10.808000       9.500751        10.792948       0.023092        0.880274       
43              10.808000       9.723277        10.793292       0.020589        0.900863       
44              10.808000       9.943760        10.793617       0.020400        0.921263       
45              10.808000       10.165097       10.793930       0.020479        0.941742       
46              10.808000       10.386856       10.794230       0.020518        0.962260       
47              10.808000       10.608020       10.794517       0.020463        0.982723       
48              10.808000       10.840759       10.794806       0.021534        1.004257       
49              10.808000       11.059827       10.795067       0.020269        1.024526       
50              10.808000       11.283833       10.795323       0.020726        1.045252       
51              10.808000       11.502004       10.795564       0.020186        1.065438       
52              10.808000       11.737910       10.795813       0.021827        1.087265       
53              10.808000       11.960025       10.796039       0.020551        1.107816       
54              10.808000       12.177504       10.796253       0.020122        1.127938       
55              10.808000       12.395274       10.796459       0.020149        1.148087       
56              10.808000       12.631461       10.796674       0.021853        1.169940       
57              10.808000       12.849253       10.796866       0.020151        1.190091       
58              10.808000       13.110407       10.797088       0.024163        1.214254       
59              10.808000       13.328901       10.797266       0.020216        1.234470       
60              10.808000       13.549017       10.797441       0.020366        1.254836       
61              10.808000       13.768020       10.797608       0.020263        1.275099       
62              10.808000       13.986103       10.797770       0.020178        1.295277       
63              10.808000       14.209040       10.797931       0.020627        1.315904       
64              10.808000       14.450707       10.798099       0.022360        1.338264       
65              10.808000       14.670877       10.798247       0.020371        1.358635       
66              10.808000       14.888788       10.798390       0.020162        1.378797       
67              10.808000       15.106655       10.798528       0.020158        1.398955       
68              10.808000       15.324231       10.798663       0.020131        1.419086       
69              10.808000       15.544563       10.798795       0.020386        1.439472       
70              10.808000       15.763285       10.798923       0.020237        1.459709       
71              10.808000       15.982287       10.799047       0.020263        1.479972       
72              10.808000       16.203192       10.799169       0.020439        1.500411       
73              10.808000       16.420984       10.799286       0.020151        1.520562       
74              10.808000       16.644569       10.799403       0.020687        1.541249       
75              10.808000       16.862328       10.799514       0.020148        1.561397       
76              10.808000       17.083006       10.799623       0.020418        1.581815       
77              10.808000       17.325494       10.799740       0.022436        1.604251       
78              10.808000       17.542843       10.799843       0.020110        1.624361       
79              10.808000       17.760527       10.799943       0.020141        1.644502       
80              10.808000       17.981627       10.800042       0.020457        1.664959       
81              10.808000       18.199256       10.800137       0.020136        1.685095       
82              10.808000       18.449548       10.800243       0.023158        1.708253       
83              10.808000       18.667545       10.800334       0.020170        1.728423       
84              10.808000       18.887510       10.800423       0.020352        1.748775       
85              10.808000       19.105583       10.800510       0.020177        1.768952       
86              10.808000       19.324467       10.800594       0.020252        1.789204       
87              10.746000       19.545759       10.799973       0.020593        1.809797       
88              10.746000       19.776454       10.799340       0.021468        1.831265       
89              10.746000       19.998058       10.798746       0.020622        1.851887       
90              10.746000       20.215149       10.798177       0.020202        1.872089       
91              10.746000       20.431885       10.797621       0.020169        1.892258       
92              10.746000       20.689789       10.796975       0.024000        1.916258       
93              10.746000       20.907492       10.796441       0.020259        1.936517       
94              10.746000       21.125163       10.795919       0.020256        1.956773       
95              10.746000       21.346197       10.795400       0.020569        1.977342       
96              10.746000       21.564782       10.794897       0.020341        1.997683       
97              10.746000       21.818044       10.794327       0.023568        2.021251       
98              10.746000       22.034543       10.793850       0.020147        2.041398       
99              10.746000       22.252966       10.793378       0.020326        2.061724       
100             10.746000       22.471164       10.792916       0.020305        2.082029       
101             10.746000       22.687513       10.792467       0.020133        2.102162       
102             10.746000       22.903368       10.792027       0.020087        2.122249       
103             10.746000       23.119406       10.791595       0.020104        2.142353       
104             10.746000       23.337625       10.791167       0.020307        2.162660       
105             10.746000       23.554694       10.790749       0.020200        2.182860       
106             10.746000       23.771623       10.790339       0.020187        2.203047       
107             10.746000       23.987930       10.789937       0.020129        2.223176       
108             10.746000       24.204644       10.789542       0.020167        2.243343       
109             10.746000       24.420746       10.789155       0.020110        2.263453       
110             10.746000       24.636838       10.788775       0.020109        2.283562       
111             10.746000       24.853660       10.788401       0.020177        2.303739       
112             10.746000       25.071266       10.788031       0.020250        2.323989       
113             10.746000       25.288561       10.787669       0.020221        2.344210       
114             10.746000       25.547078       10.787245       0.024057        2.368267       
115             10.746000       25.764748       10.786896       0.020256        2.388523       
116             10.746000       25.982011       10.786552       0.020218        2.408741       
117             10.746000       26.201111       10.786212       0.020389        2.429130       
118             10.746000       26.417643       10.785881       0.020150        2.449280       
119             10.746000       26.635250       10.785554       0.020250        2.469530       
120             10.746000       26.851921       10.785234       0.020163        2.489693       
121             10.746000       27.083562       10.784897       0.021556        2.511249       
122             10.746000       27.300030       10.784588       0.020144        2.531393       
123             10.746000       27.518678       10.784280       0.020347        2.551740       
124             10.746000       27.736758       10.783978       0.020294        2.572034       
125             10.746000       27.952870       10.783683       0.020111        2.592145       
126             10.746000       28.168897       10.783393       0.020103        2.612248       
127             10.746000       28.385010       10.783108       0.020111        2.632359       
128             10.746000       28.603476       10.782823       0.020330        2.652689       
129             10.746000       28.821631       10.782543       0.020301        2.672990       
130             10.746000       29.038700       10.782269       0.020200        2.693190       
131             10.746000       29.254985       10.782000       0.020127        2.713317       
132             10.746000       29.471947       10.781734       0.020190        2.733507       
133             10.746000       29.688231       10.781473       0.020127        2.753634       
134             10.746000       29.931510       10.781184       0.022639        2.776273       
135             10.745000       30.164032       10.780904       0.021640        2.797913       
136             10.745000       30.382757       10.780645       0.020356        2.818269       
137             10.745000       30.640497       10.780344       0.023987        2.842256       
138             10.745000       30.861952       10.780090       0.020610        2.862866       
139             10.745000       31.079807       10.779843       0.020275        2.883141       
140             10.745000       31.296146       10.779601       0.020134        2.903275       
141             10.745000       31.514743       10.779360       0.020344        2.923619       
142             10.745000       31.731953       10.779124       0.020215        2.943834       
143             10.745000       31.972856       10.778866       0.022420        2.966254       
144             10.745000       32.190485       10.778637       0.020254        2.986508       
145             10.745000       32.419418       10.778399       0.021306        3.007814       
146             10.745000       32.635801       10.778176       0.020138        3.027952       
147             10.745000       32.875436       10.777934       0.022302        3.050254       
148             10.745000       33.092646       10.777717       0.020215        3.070469       
149             10.745000       33.308588       10.777504       0.020097        3.090566       
150             10.745000       33.524466       10.777294       0.020091        3.110657       
151             10.745000       33.741418       10.777086       0.020191        3.130848       
152             10.745000       33.962905       10.776876       0.020613        3.151461       
153             10.745000       34.207805       10.776647       0.022792        3.174253       
154             10.745000       34.425681       10.776446       0.020277        3.194530       
155             10.745000       34.644450       10.776247       0.020360        3.214890       
156             10.745000       34.863239       10.776051       0.020362        3.235252       
157             10.745000       35.079622       10.775859       0.020138        3.255390       
158             10.745000       35.296112       10.775669       0.020148        3.275538       
159             10.745000       35.516825       10.775478       0.020541        3.296079       
160             10.745000       35.740096       10.775287       0.020779        3.316858       
161             10.745000       35.991626       10.775074       0.023409        3.340267       
162             10.745000       36.211157       10.774892       0.020431        3.360698       
163             10.745000       36.428345       10.774713       0.020213        3.380911       
164             10.745000       36.648048       10.774534       0.020447        3.401358       
165             10.745000       36.866988       10.774358       0.020376        3.421734       
166             10.745000       37.088239       10.774183       0.020591        3.442325       
167             10.745000       37.304912       10.774013       0.020165        3.462490       
168             10.745000       37.581757       10.773799       0.025765        3.488255       
169             10.745000       37.799386       10.773632       0.020254        3.508509       
170             10.745000       38.016682       10.773468       0.020223        3.528732       
171             10.745000       38.239974       10.773302       0.020781        3.549513       
172             10.745000       38.460622       10.773139       0.020535        3.570048       
173             10.745000       38.676994       10.772981       0.020137        3.590185       
174             10.745000       38.893581       10.772825       0.020157        3.610342       
175             10.745000       39.114789       10.772667       0.020587        3.630929       
176             10.745000       39.335824       10.772511       0.020571        3.651500       
177             10.745000       39.555280       10.772358       0.020424        3.671924       
178             10.745000       39.773908       10.772207       0.020347        3.692271       
179             10.745000       39.999500       10.772053       0.020995        3.713266       
180             10.745000       40.235772       10.771894       0.021989        3.735255       
181             10.745000       40.453250       10.771749       0.020240        3.755495       
182             10.745000       40.676338       10.771602       0.020762        3.776257       
183             10.768000       40.934759       10.771579       0.023999        3.800256       
184             10.768000       41.152661       10.771560       0.020236        3.820492       
185             10.768000       41.374417       10.771541       0.020594        3.841086       
186             10.768000       41.592598       10.771523       0.020262        3.861348       
187             10.768000       41.811942       10.771504       0.020370        3.881718       
188             10.768000       42.032051       10.771486       0.020441        3.902159       
189             10.768000       42.254248       10.771468       0.020635        3.922794       
190             10.768000       42.473280       10.771450       0.020341        3.943135       
191             10.768000       42.696232       10.771432       0.020705        3.963840       
192             10.768000       42.915662       10.771414       0.020378        3.984218       
193             10.768000       43.139916       10.771396       0.020826        4.005044       
194             10.768000       43.356773       10.771379       0.020139        4.025183       
195             10.768000       43.615959       10.771359       0.024070        4.049253       
196             10.768000       43.832633       10.771343       0.020122        4.069375       
197             10.768000       44.049113       10.771326       0.020104        4.089479       
198             10.768000       44.265560       10.771310       0.020101        4.109580       
199             10.768000       44.484183       10.771294       0.020303        4.129883       
200             10.768000       44.701287       10.771278       0.020162        4.150045       
201             10.768000       44.918424       10.771262       0.020165        4.170210       
202             10.768000       45.134958       10.771246       0.020109        4.190319       
203             10.768000       45.351933       10.771231       0.020150        4.210469       
204             10.768000       45.568510       10.771215       0.020113        4.230582       
205             10.768000       45.785270       10.771200       0.020130        4.250712       
206             10.768000       46.028056       10.771183       0.022547        4.273259       
207             10.768000       46.245741       10.771168       0.020216        4.293475       
208             10.768000       46.464106       10.771153       0.020279        4.313754       
209             10.768000       46.680973       10.771139       0.020140        4.333894       
210             10.768000       46.897916       10.771124       0.020147        4.354041       
211             10.768000       47.118326       10.771110       0.020469        4.374510       
212             10.768000       47.337584       10.771095       0.020362        4.394872       
213             10.768000       47.600410       10.771078       0.024408        4.419280       
214             10.768000       47.827248       10.771063       0.021066        4.440346       
215             10.768000       48.046033       10.771049       0.020318        4.460664       
216             10.768000       48.263977       10.771036       0.020240        4.480904       
217             10.768000       48.483633       10.771022       0.020399        4.501303       
218             10.768000       48.707888       10.771008       0.020826        4.522129       
219             10.768000       48.956876       10.770993       0.023123        4.545252       
220             10.768000       49.173668       10.770980       0.020133        4.565385       
221             10.768000       49.391311       10.770966       0.020212        4.585597       
222             10.768000       49.608383       10.770953       0.020159        4.605756       
223             10.768000       49.831356       10.770940       0.020707        4.626463       
224             10.768000       50.066045       10.770926       0.021795        4.648258       
225             10.768000       50.284991       10.770914       0.020333        4.668591       
226             10.768000       50.505078       10.770901       0.020439        4.689030       
227             10.768000       50.726446       10.770888       0.020558        4.709588       
228             10.768000       50.943486       10.770876       0.020156        4.729744       
229             10.768000       51.172328       10.770863       0.021252        4.750996       
230             10.768000       51.422877       10.770849       0.023268        4.774264       
231             10.738000       51.640633       10.770710       0.020279        4.794543       
232             10.738000       51.858604       10.770572       0.020299        4.814842       
233             10.738000       52.074803       10.770437       0.020134        4.834976       
234             10.738000       52.290798       10.770302       0.020115        4.855091       
235             10.738000       52.506503       10.770169       0.020088        4.875179       
236             10.738000       52.724742       10.770036       0.020324        4.895503       
237             10.738000       52.969225       10.769887       0.022768        4.918271       
238             10.738000       53.215995       10.769739       0.022981        4.941252       
239             10.738000       53.432215       10.769610       0.020136        4.961388       
240             10.738000       53.648092       10.769483       0.020104        4.981492       
241             10.738000       53.864151       10.769356       0.020121        5.001613       
242             10.738000       54.110202       10.769213       0.022914        5.024527       
243             10.738000       54.327968       10.769088       0.020280        5.044807       
244             10.738000       54.543963       10.768964       0.020115        5.064922       
245             10.738000       54.773176       10.768834       0.021346        5.086268       
246             10.738000       54.993348       10.768710       0.020504        5.106772       
247             10.738000       55.211255       10.768589       0.020293        5.127065       
248             10.738000       55.429236       10.768468       0.020300        5.147365       
249             10.738000       55.645875       10.768349       0.020175        5.167540       
250             10.738000       55.879072       10.768222       0.021717        5.189257       
251             10.738000       56.095958       10.768105       0.020198        5.209455       
252             10.738000       56.316023       10.767987       0.020494        5.229949       
253             10.738000       56.555641       10.767860       0.022315        5.252264       
254             10.738000       56.773924       10.767744       0.020328        5.272592       
255             10.738000       56.991218       10.767631       0.020236        5.292828       
256             10.738000       57.208963       10.767518       0.020278        5.313106       
257             10.738000       57.429146       10.767404       0.020505        5.333611       
258             10.738000       57.645312       10.767294       0.020131        5.353742       
259             10.738000       57.876276       10.767176       0.021509        5.375251       
260             10.738000       58.092732       10.767067       0.020158        5.395409       
261             10.738000       58.338225       10.766945       0.022862        5.418271       
262             10.738000       58.555605       10.766837       0.020244        5.438515       
263             10.738000       58.789027       10.766722       0.021738        5.460253       
264             10.738000       59.007438       10.766616       0.020340        5.480593       
265             10.738000       59.224582       10.766510       0.020222        5.500815       
266             10.738000       59.455020       10.766400       0.021460        5.522275       
267             10.738000       59.701736       10.766282       0.022976        5.545251       
268             10.738000       59.917903       10.766180       0.020131        5.565382       
269             10.738000       60.134209       10.766078       0.020144        5.585526       
270             10.738000       60.378316       10.765964       0.022733        5.608259       
271             10.738000       60.597285       10.765863       0.020392        5.628651       
272             10.738000       60.815868       10.765763       0.020356        5.649007       
273             10.738000       61.033387       10.765663       0.020257        5.669264       
274             10.738000       61.252013       10.765564       0.020360        5.689624       
275             10.738000       61.468556       10.765467       0.020166        5.709790       
276             10.738000       61.685206       10.765370       0.020176        5.729966       
277             10.738000       61.906247       10.765272       0.020585        5.750551       
278             10.738000       62.125872       10.765176       0.020453        5.771004       
279             10.744000       62.375637       10.765091       0.023247        5.794251       
280             10.744000       62.592387       10.765017       0.020174        5.814425       
281             10.744000       62.848481       10.764932       0.023836        5.838261       
282             10.744000       63.068045       10.764859       0.020436        5.858697       
283             10.744000       63.287019       10.764786       0.020381        5.879078       
284             10.744000       63.506572       10.764714       0.020435        5.899513       
285             10.744000       63.723977       10.764644       0.020235        5.919748       
286             10.744000       63.955005       10.764569       0.021503        5.941251       
287             10.744000       64.171261       10.764499       0.020128        5.961379       
288             10.744000       64.387376       10.764430       0.020115        5.981494       
289             10.744000       64.605716       10.764361       0.020322        6.001816       
290             10.744000       64.823744       10.764293       0.020293        6.022109       
291             10.744000       65.039795       10.764225       0.020109        6.042218       
292             10.744000       65.255889       10.764158       0.020113        6.062331       
293             10.744000       65.473745       10.764091       0.020277        6.082608       
294             10.744000       65.692450       10.764024       0.020356        6.102964       
295             10.744000       65.909146       10.763958       0.020169        6.123133       
296             10.744000       66.126067       10.763892       0.020190        6.143323       
297             10.744000       66.343106       10.763827       0.020201        6.163524       
298             10.744000       66.560995       10.763762       0.020280        6.183804       
299             10.744000       66.777701       10.763698       0.020170        6.203974       
300             10.744000       66.994730       10.763634       0.020200        6.224174       
301             10.744000       67.211963       10.763570       0.020219        6.244393       
302             10.744000       67.446827       10.763502       0.021860        6.266253       
303             10.744000       67.663254       10.763440       0.020144        6.286397       
304             10.744000       67.880433       10.763377       0.020214        6.306611       
305             10.744000       68.097032       10.763315       0.020160        6.326771       
306             10.744000       68.313513       10.763254       0.020149        6.346920       
307             10.744000       68.535581       10.763192       0.020669        6.367589       
308             10.744000       68.774033       10.763125       0.022194        6.389783       
309             10.744000       69.004739       10.763061       0.021473        6.411256       
310             10.744000       69.221596       10.763001       0.020184        6.431440       
311             10.744000       69.437776       10.762942       0.020121        6.451561       
312             10.744000       69.670932       10.762878       0.021701        6.473262       
313             10.744000       69.889561       10.762819       0.020349        6.493611       
314             10.744000       70.107879       10.762760       0.020320        6.513931       
315             10.744000       70.323952       10.762703       0.020111        6.534042       
316             10.744000       70.540143       10.762645       0.020122        6.554164       
317             10.744000       70.758815       10.762588       0.020353        6.574517       
318             10.744000       70.977348       10.762530       0.020340        6.594857       
319             10.744000       71.194323       10.762474       0.020195        6.615052       
320             10.744000       71.411223       10.762418       0.020188        6.635240       
321             10.744000       71.628864       10.762361       0.020257        6.655497       
322             10.744000       71.845249       10.762306       0.020140        6.675637       
323             10.744000       72.061536       10.762251       0.020131        6.695768       
324             10.744000       72.313966       10.762187       0.023495        6.719263       
325             10.744000       72.531844       10.762132       0.020279        6.739542       
326             10.744000       72.748626       10.762078       0.020177        6.759719       
327             10.744000       72.965880       10.762024       0.020221        6.779940       
328             10.813000       73.185492       10.762177       0.020310        6.800250       
329             10.813000       73.404553       10.762328       0.020259        6.820509       
330             10.813000       73.622370       10.762477       0.020144        6.840653       
331             10.813000       73.842079       10.762626       0.020319        6.860972       
332             10.813000       74.062394       10.762776       0.020375        6.881347       
333             10.813000       74.282363       10.762924       0.020343        6.901690       
334             10.813000       74.500137       10.763069       0.020140        6.921830       
335             10.813000       74.717727       10.763214       0.020123        6.941953       
336             10.813000       74.935338       10.763358       0.020125        6.962078       
337             10.813000       75.155307       10.763503       0.020343        6.982421       
338             10.813000       75.391366       10.763657       0.021831        7.004252       
339             10.813000       75.609020       10.763798       0.020129        7.024381       
340             10.843000       75.827377       10.764025       0.020138        7.044519       
341             10.843000       76.050276       10.764255       0.020557        7.065076       
342             10.843000       76.272580       10.764482       0.020502        7.085578       
343             10.842000       76.507612       10.764719       0.021678        7.107256       
344             10.842000       76.735403       10.764947       0.021010        7.128266       
345             10.842000       76.966847       10.765177       0.021347        7.149613       
346             10.842000       77.186495       10.765394       0.020259        7.169872       
347             10.842000       77.406046       10.765609       0.020250        7.190122       
348             10.833000       77.646040       10.765816       0.022154        7.212276       
349             10.833000       77.870445       10.766009       0.020715        7.232991       
350             10.833000       78.092078       10.766198       0.020459        7.253450       
351             10.833000       78.311024       10.766383       0.020211        7.273661       
352             10.827000       78.529512       10.766551       0.020180        7.293841       
353             10.827000       78.753112       10.766722       0.020652        7.314493       
354             10.827000       78.988902       10.766901       0.021778        7.336271       
355             10.827000       79.210509       10.767068       0.020468        7.356739       
356             10.827000       79.465128       10.767259       0.023517        7.380256       
357             10.819000       79.684721       10.767401       0.020297        7.400553       
358             10.819000       79.903665       10.767542       0.020237        7.420790       
359             10.819000       80.124264       10.767683       0.020390        7.441180       
360             10.819000       80.374097       10.767841       0.023092        7.464272       
361             10.819000       80.596546       10.767982       0.020561        7.484833       
362             10.818000       80.814302       10.768116       0.020129        7.504962       
363             10.818000       81.032003       10.768249       0.020124        7.525086       
364             10.818000       81.250278       10.768382       0.020177        7.545263       
365             10.818000       81.472490       10.768517       0.020541        7.565804       
366             10.818000       81.693113       10.768650       0.020394        7.586198       
367             10.816000       81.913099       10.768777       0.020339        7.606537       
368             10.816000       82.132448       10.768902       0.020280        7.626817       
369             10.816000       82.373396       10.769040       0.022277        7.649094       
370             10.816000       82.593739       10.769164       0.020372        7.669466       
371             10.816000       82.819675       10.769292       0.020889        7.690355       
372             10.810000       83.078077       10.769418       0.023904        7.714259       
373             10.810000       83.298385       10.769525       0.020380        7.734639       
374             10.810000       83.519676       10.769631       0.020471        7.755110       
375             10.810000       83.742806       10.769739       0.020641        7.775751       
376             10.800000       83.964238       10.769818       0.020503        7.796254       
377             10.800000       84.182063       10.769896       0.020169        7.816423       
378             10.800000       84.404608       10.769975       0.020606        7.837029       
379             10.800000       84.626386       10.770054       0.020535        7.857564       
380             10.800000       84.871460       10.770140       0.022692        7.880256       
381             10.774000       85.090075       10.770150       0.020291        7.900547       
382             10.774000       85.308173       10.770160       0.020243        7.920790       
383             10.774000       85.525840       10.770169       0.020203        7.940993       
384             10.774000       85.747504       10.770179       0.020574        7.961567       
385             10.774000       86.002676       10.770191       0.023684        7.985251       
386             10.776000       86.219748       10.770205       0.020144        8.005395       
387             10.776000       86.436776       10.770220       0.020140        8.025535       
388             10.776000       86.659311       10.770235       0.020651        8.046186       
389             10.776000       86.878948       10.770249       0.020382        8.066568       
390             10.776000       87.098423       10.770264       0.020367        8.086935       
391             10.776000       87.316162       10.770278       0.020206        8.107141       
392             10.776000       87.536629       10.770292       0.020459        8.127600       
393             10.776000       87.753765       10.770307       0.020150        8.147750       
394             10.776000       87.971419       10.770321       0.020198        8.167948       
395             10.776000       88.193717       10.770335       0.020629        8.188577       
396             10.776000       88.413903       10.770349       0.020433        8.209010       
397             10.776000       88.653830       10.770364       0.022265        8.231275       
398             10.776000       88.874997       10.770378       0.020524        8.251799       
399             10.776000       89.093082       10.770392       0.020238        8.272037       
400             10.776000       89.329443       10.770407       0.021934        8.293971       
401             10.776000       89.595847       10.770424       0.024722        8.318693       
402             10.776000       89.850020       10.770439       0.023587        8.342280       
403             10.776000       90.070152       10.770453       0.020428        8.362708       
404             10.776000       90.287300       10.770466       0.020151        8.382859       
405             10.776000       90.504177       10.770479       0.020126        8.402985       
406             10.776000       90.722316       10.770493       0.020243        8.423228       
407             10.776000       90.970552       10.770508       0.023036        8.446264       
408             10.776000       91.191568       10.770521       0.020510        8.466774       
409             10.776000       91.408435       10.770534       0.020125        8.486899       
410             10.776000       91.625603       10.770547       0.020153        8.507052       
411             10.776000       91.847352       10.770560       0.020578        8.527630       
412             10.776000       92.091116       10.770575       0.022621        8.550251       
413             10.776000       92.308963       10.770587       0.020216        8.570467       
414             10.776000       92.525938       10.770600       0.020135        8.590602       
415             10.776000       92.742978       10.770613       0.020141        8.610743       
416             10.776000       92.960157       10.770625       0.020154        8.630897       
417             10.776000       93.177304       10.770638       0.020151        8.651048       
418             10.776000       93.397307       10.770650       0.020416        8.671464       
419             10.776000       93.616394       10.770663       0.020331        8.691795       
420             10.776000       93.833455       10.770675       0.020143        8.711938       
421             10.776000       94.052197       10.770688       0.020299        8.732237       
422             10.776000       94.270799       10.770700       0.020286        8.752523       
423             10.776000       94.489907       10.770712       0.020333        8.772856       
424             10.776000       94.708951       10.770724       0.020327        8.793183       
425             10.776000       94.929794       10.770737       0.020494        8.813677       
426             10.776000       95.176726       10.770750       0.022915        8.836592       
427             10.776000       95.431654       10.770764       0.023657        8.860249       
428             10.776000       95.648575       10.770776       0.020130        8.880379       
429             10.776000       95.865496       10.770788       0.020130        8.900509       
430             10.776000       96.084216       10.770800       0.020297        8.920806       
431             10.776000       96.303120       10.770812       0.020314        8.941120       
432             10.776000       96.521636       10.770823       0.020278        8.961398       
433             10.776000       96.738244       10.770835       0.020101        8.981499       
434             10.823000       96.955862       10.770952       0.020107        9.001606       
435             10.823000       97.175580       10.771069       0.020301        9.021907       
436             10.823000       97.393869       10.771185       0.020169        9.042076       
437             10.823000       97.612061       10.771300       0.020160        9.062236       
438             10.823000       97.829668       10.771414       0.020106        9.082342       
439             10.823000       98.047687       10.771528       0.020144        9.102486       
440             10.823000       98.265337       10.771642       0.020110        9.122596       
441             10.823000       98.483713       10.771755       0.020177        9.142773       
442             10.823000       98.703008       10.771869       0.020262        9.163035       
443             10.823000       98.921936       10.771981       0.020228        9.183263       
444             10.823000       99.140745       10.772093       0.020217        9.203480       
445             10.823000       99.358785       10.772204       0.020146        9.223626       
446             10.823000       99.578091       10.772316       0.020263        9.243889       
447             10.823000       99.796456       10.772426       0.020176        9.264065       
448             10.823000       100.015102      10.772536       0.020202        9.284267       
449             10.823000       100.235210      10.772646       0.020337        9.304604       
450             10.823000       100.455707      10.772757       0.020373        9.324977       
451             10.823000       100.673617      10.772865       0.020134        9.345111       
452             10.823000       100.895662      10.772975       0.020516        9.365627       
453             10.823000       101.129785      10.773090       0.021632        9.387259       
454             10.823000       101.347857      10.773197       0.020149        9.407408       
455             10.823000       101.568809      10.773305       0.020415        9.427823       
456             10.823000       101.788581      10.773411       0.020306        9.448129       
457             10.823000       102.006383      10.773517       0.020124        9.468253       
458             10.823000       102.225862      10.773623       0.020279        9.488532       
459             10.823000       102.470246      10.773740       0.022580        9.511112       
460             10.823000       102.699055      10.773849       0.021141        9.532253       
461             10.823000       102.917636      10.773953       0.020196        9.552449       
462             10.823000       103.136185      10.774056       0.020193        9.572642       
463             10.823000       103.355253      10.774160       0.020241        9.592883       
464             10.823000       103.574722      10.774263       0.020278        9.613161       
465             10.823000       103.792308      10.774364       0.020104        9.633265       
466             10.823000       104.011149      10.774466       0.020220        9.653485       
467             10.823000       104.254839      10.774579       0.022516        9.676001       
468             10.823000       104.495857      10.774690       0.022269        9.698270       
469             10.823000       104.717317      10.774792       0.020462        9.718732       
470             10.823000       104.937024      10.774893       0.020300        9.739032       
471             10.823000       105.154902      10.774992       0.020131        9.759163       
472             10.823000       105.374782      10.775092       0.020316        9.779479       
473             10.823000       105.594380      10.775191       0.020290        9.799769       
474             10.823000       105.812810      10.775289       0.020182        9.819951       
475             10.823000       106.032539      10.775387       0.020302        9.840253       
476             10.823000       106.250525      10.775485       0.020141        9.860394       
477             10.823000       106.468327      10.775581       0.020124        9.880518       
478             10.823000       106.686096      10.775678       0.020121        9.900639       
479             10.823000       106.908336      10.775776       0.020534        9.921173       
480             10.823000       107.158098      10.775885       0.023077        9.944250       
481             10.823000       107.375695      10.775980       0.020105        9.964355       
482             10.823000       107.593367      10.776075       0.020112        9.984467       
483             10.841000       107.813374      10.776207       0.020294        10.004761      
484             10.841000       108.032156      10.776337       0.020181        10.024942      
485             10.841000       108.250581      10.776467       0.020148        10.045090      
486             10.841000       108.468658      10.776596       0.020116        10.065206      
487             10.841000       108.687592      10.776725       0.020195        10.085401      
488             10.841000       108.905713      10.776853       0.020120        10.105521      
489             10.841000       109.123813      10.776980       0.020118        10.125639      
490             10.841000       109.343137      10.777108       0.020231        10.145870      
491             10.841000       109.562635      10.777235       0.020247        10.166117      
492             10.841000       109.782609      10.777362       0.020291        10.186408      
493             10.841000       110.000958      10.777488       0.020141        10.206549      
494             10.841000       110.219263      10.777613       0.020137        10.226686      
495             10.841000       110.438848      10.777738       0.020255        10.246941      
496             10.841000       110.669978      10.777870       0.021320        10.268261      
497             10.841000       110.890559      10.777994       0.020347        10.288608      
498             10.841000       111.111727      10.778119       0.020401        10.309009      
