#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.893000       111.773530      10.852015       0.020093        10.299795      
500             10.893000       111.993830      10.852095       0.020224        10.320019      
501             10.893000       112.213749      10.852175       0.020189        10.340208      
502             10.891000       112.434597      10.852251       0.020278        10.360486      
503             10.891000       112.655216      10.852327       0.020257        10.380743      
504             10.891000       112.874778      10.852402       0.020160        10.400903      
505             10.891000       113.094330      10.852476       0.020159        10.421062      
506             10.891000       113.313729      10.852551       0.020145        10.441207      
507             10.889000       113.533175      10.852621       0.020153        10.461360      
508             10.889000       113.752643      10.852691       0.020155        10.481515      
509             10.889000       113.971577      10.852760       0.020106        10.501621      
510             10.889000       114.190272      10.852830       0.020084        10.521705      
511             10.889000       114.409685      10.852899       0.020150        10.541855      
512             10.888000       114.628992      10.852966       0.020142        10.561997      
513             10.888000       114.892536      10.853046       0.024205        10.586202      
514             10.888000       115.111493      10.853112       0.020110        10.606312      
515             10.888000       115.330494      10.853178       0.020114        10.626426      
516             10.888000       115.549496      10.853244       0.020114        10.646540      
517             10.887000       115.769620      10.853308       0.020219        10.666759      
518             10.887000       115.990495      10.853372       0.020288        10.687047      
519             10.887000       116.211425      10.853436       0.020293        10.707340      
520             10.887000       116.449448      10.853504       0.021863        10.729203      
521             10.887000       116.669812      10.853567       0.020241        10.749444      
522             10.892000       116.890059      10.853639       0.020221        10.769665      
523             10.892000       117.109140      10.853711       0.020114        10.789779      
524             10.892000       117.329398      10.853782       0.020222        10.810001      
525             10.892000       117.549449      10.853854       0.020203        10.830204      
526             10.892000       117.769446      10.853925       0.020198        10.850402      
527             10.880000       117.988395      10.853973       0.020124        10.870526      
528             10.880000       118.207921      10.854021       0.020177        10.890703      
529             10.880000       118.452743      10.854075       0.022502        10.913205      
530             10.880000       118.671909      10.854123       0.020144        10.933349      
531             10.880000       118.893067      10.854171       0.020327        10.953676      
532             10.880000       119.114171      10.854218       0.020322        10.973998      
533             10.880000       119.344914      10.854268       0.021208        10.995206      
534             10.880000       119.564722      10.854315       0.020203        11.015409      
535             10.880000       119.784455      10.854362       0.020196        11.035605      
536             10.880000       120.052353      10.854419       0.024623        11.060228      
537             10.880000       120.277536      10.854467       0.020697        11.080925      
538             10.880000       120.500185      10.854514       0.020464        11.101389      
539             10.880000       120.719264      10.854560       0.020136        11.121525      
540             10.880000       120.937648      10.854606       0.020072        11.141597      
541             10.880000       121.194481      10.854660       0.023606        11.165203      
542             10.880000       121.413419      10.854705       0.020123        11.185326      
543             10.880000       121.632260      10.854751       0.020114        11.205440      
544             10.880000       121.851067      10.854796       0.020111        11.225551      
545             10.880000       122.069918      10.854841       0.020115        11.245666      
546             10.880000       122.288770      10.854886       0.020115        11.265781      
547             10.880000       122.507599      10.854931       0.020113        11.285894      
548             10.880000       122.726244      10.854975       0.020096        11.305990      
549             10.880000       122.945040      10.855020       0.020110        11.326100      
550             10.880000       123.218901      10.855075       0.025171        11.351271      
551             10.880000       123.479324      10.855128       0.023936        11.375207      
552             10.880000       123.712929      10.855175       0.021471        11.396678      
553             10.880000       123.937329      10.855219       0.020625        11.417303      
554             10.880000       124.156441      10.855263       0.020139        11.437442      
555             10.880000       124.375619      10.855307       0.020145        11.457587      
556             10.880000       124.594307      10.855350       0.020100        11.477687      
557             10.880000       124.839248      10.855398       0.022513        11.500200      
558             10.880000       125.057882      10.855441       0.020095        11.520295      
559             10.880000       125.307295      10.855490       0.022924        11.543219      
560             10.880000       125.532870      10.855534       0.020733        11.563952      
561             10.880000       125.775146      10.855581       0.022268        11.586220      
562             10.880000       126.000101      10.855624       0.020676        11.606896      
563             10.880000       126.231954      10.855669       0.021310        11.628206      
564             10.880000       126.453024      10.855711       0.020319        11.648525      
565             10.880000       126.674041      10.855754       0.020314        11.668839      
566             10.880000       126.894905      10.855796       0.020300        11.689139      
567             10.880000       127.145928      10.855843       0.023072        11.712211      
568             10.880000       127.366389      10.855885       0.020263        11.732474      
569             10.880000       127.587351      10.855927       0.020309        11.752783      
570             10.880000       127.831303      10.855973       0.022422        11.775205      
571             10.880000       128.050448      10.856014       0.020142        11.795347      
572             10.880000       128.269756      10.856055       0.020157        11.815504      
573             10.880000       128.490337      10.856096       0.020274        11.835778      
574             10.880000       128.709123      10.856136       0.020109        11.855887      
575             10.880000       128.927844      10.856176       0.020103        11.875990      
576             10.880000       129.146532      10.856217       0.020100        11.896090      
577             10.880000       129.365470      10.856257       0.020123        11.916213      
578             10.880000       129.586192      10.856297       0.020287        11.936500      
579             10.887000       129.806992      10.856349       0.020281        11.956781      
580             10.887000       130.026735      10.856401       0.020184        11.976965      
581             10.887000       130.246641      10.856453       0.020199        11.997164      
582             10.887000       130.467898      10.856504       0.020323        12.017487      
583             10.887000       130.687804      10.856555       0.020199        12.037686      
584             10.887000       130.907646      10.856606       0.020193        12.057879      
585             10.887000       131.127465      10.856657       0.020191        12.078070      
586             10.887000       131.346653      10.856708       0.020133        12.098203      
587             10.887000       131.565536      10.856758       0.020105        12.118308      
588             10.887000       131.784299      10.856808       0.020094        12.138402      
589             10.887000       132.017466      10.856861       0.021417        12.159819      
590             10.887000       132.235762      10.856911       0.020051        12.179870      
591             10.887000       132.455091      10.856960       0.020146        12.200016      
592             10.887000       132.675879      10.857010       0.020280        12.220296      
593             10.887000       132.896102      10.857060       0.020228        12.240524      
594             10.887000       133.116106      10.857109       0.020208        12.260732      
595             10.887000       133.382783      10.857169       0.024495        12.285227      
596             10.887000       133.606761      10.857219       0.020573        12.305800      
597             10.887000       133.837805      10.857270       0.021222        12.327022      
598             10.887000       134.062328      10.857320       0.020623        12.347645      
599             10.887000       134.281636      10.857368       0.020144        12.367789      
600             10.887000       134.500704      10.857416       0.020122        12.387911      
601             10.887000       134.732499      10.857467       0.021291        12.409202      
602             10.887000       134.951513      10.857515       0.020117        12.429319      
603             10.887000       135.170450      10.857562       0.020110        12.449429      
604             10.887000       135.389333      10.857610       0.020105        12.469534      
605             10.887000       135.608325      10.857657       0.020115        12.489649      
606             10.887000       135.827263      10.857704       0.020110        12.509759      
607             10.887000       136.071578      10.857757       0.022441        12.532200      
608             10.887000       136.290385      10.857803       0.020098        12.552298      
609             10.887000       136.510161      10.857850       0.020187        12.572485      
610             10.887000       136.781509      10.857908       0.024924        12.597409      
611             10.887000       137.014218      10.857957       0.021375        12.618784      
612             10.887000       137.233907      10.858004       0.020179        12.638963      
613             10.887000       137.453574      10.858050       0.020177        12.659140      
614             10.887000       137.674722      10.858096       0.020313        12.679453      
615             10.887000       137.893550      10.858142       0.020100        12.699553      
616             10.887000       138.112346      10.858188       0.020097        12.719650      
617             10.887000       138.331164      10.858233       0.020099        12.739749      
618             10.887000       138.549960      10.858278       0.020097        12.759846      
619             10.887000       138.768626      10.858324       0.020085        12.779931      
620             10.887000       138.991112      10.858369       0.020436        12.800367      
621             10.887000       139.283330      10.858429       0.026841        12.827208      
622             10.887000       139.504336      10.858474       0.020300        12.847508      
623             10.887000       139.725245      10.858519       0.020291        12.867799      
624             10.887000       139.944716      10.858564       0.020159        12.887958      
625             10.887000       140.164306      10.858608       0.020170        12.908128      
626             10.887000       140.383875      10.858653       0.020168        12.928296      
627             10.887000       140.603357      10.858697       0.020160        12.948456      
628             10.868000       140.822467      10.858711       0.020161        12.968617      
629             10.868000       141.041544      10.858726       0.020158        12.988775      
630             10.868000       141.259839      10.858740       0.020086        13.008861      
631             10.868000       141.478612      10.858754       0.020130        13.028991      
632             10.868000       141.697145      10.858769       0.020108        13.049099      
633             10.868000       141.915799      10.858783       0.020119        13.069218      
634             10.868000       142.136082      10.858797       0.020269        13.089487      
635             10.868000       142.354583      10.858811       0.020105        13.109592      
636             10.868000       142.572954      10.858825       0.020093        13.129685      
637             10.868000       142.791325      10.858839       0.020093        13.149778      
638             10.868000       143.009848      10.858853       0.020107        13.169885      
639             10.868000       143.229903      10.858867       0.020248        13.190133      
640             10.868000       143.450089      10.858881       0.020260        13.210393      
641             10.868000       143.674056      10.858895       0.020608        13.231001      
642             10.868000       143.893427      10.858909       0.020185        13.251186      
643             10.868000       144.154455      10.858926       0.024018        13.275204      
644             10.868000       144.374499      10.858940       0.020247        13.295451      
645             10.868000       144.593880      10.858953       0.020186        13.315637      
646             10.868000       144.813305      10.858967       0.020190        13.335827      
647             10.868000       145.031937      10.858981       0.020117        13.355944      
648             10.868000       145.250699      10.858994       0.020129        13.376073      
649             10.868000       145.469124      10.859008       0.020098        13.396171      
650             10.868000       145.687592      10.859021       0.020102        13.416273      
651             10.868000       145.907843      10.859035       0.020266        13.436539      
652             10.868000       146.127551      10.859048       0.020216        13.456755      
653             10.868000       146.347074      10.859062       0.020199        13.476954      
654             10.868000       146.566488      10.859075       0.020189        13.497143      
655             10.868000       146.786358      10.859088       0.020231        13.517374      
656             10.868000       147.007500      10.859102       0.020348        13.537722      
657             10.868000       147.228403      10.859115       0.020326        13.558048      
658             10.868000       147.448578      10.859128       0.020259        13.578307      
659             10.868000       147.669003      10.859142       0.020282        13.598589      
660             10.868000       147.887210      10.859155       0.020078        13.618667      
661             10.868000       148.121448      10.859169       0.021553        13.640220      
662             10.868000       148.339395      10.859182       0.020054        13.660274      
663             10.868000       148.557896      10.859195       0.020105        13.680379      
664             10.868000       148.775843      10.859207       0.020054        13.700433      
665             10.868000       148.994334      10.859220       0.020104        13.720537      
666             10.868000       149.212259      10.859233       0.020052        13.740589      
667             10.868000       149.430771      10.859246       0.020106        13.760695      
668             10.868000       149.648707      10.859259       0.020053        13.780748      
669             10.868000       149.868632      10.859271       0.020236        13.800984      
670             10.868000       150.086741      10.859284       0.020069        13.821053      
671             10.868000       150.307753      10.859297       0.020336        13.841389      
672             10.868000       150.526972      10.859310       0.020171        13.861560      
673             10.868000       150.794868      10.859325       0.024650        13.886210      
674             10.868000       151.014130      10.859338       0.020175        13.906385      
675             10.868000       151.234837      10.859350       0.020308        13.926693      
676             10.868000       151.453284      10.859363       0.020100        13.946793      
677             10.858000       151.671573      10.859361       0.020104        13.966897      
678             10.858000       151.889851      10.859359       0.020103        13.987000      
679             10.858000       152.108130      10.859357       0.020103        14.007103      
680             10.858000       152.326278      10.859355       0.020091        14.027194      
681             10.858000       152.544491      10.859353       0.020097        14.047291      
682             10.858000       152.771673      10.859351       0.020923        14.068214      
683             10.858000       152.997845      10.859349       0.020830        14.089044      
684             10.858000       153.218143      10.859347       0.020289        14.109333      
685             10.858000       153.436954      10.859345       0.020152        14.129485      
686             10.858000       153.655905      10.859343       0.020165        14.149650      
687             10.858000       153.874889      10.859341       0.020168        14.169818      
688             10.858000       154.093667      10.859339       0.020149        14.189967      
689             10.858000       154.312619      10.859337       0.020165        14.210132      
690             10.858000       154.531570      10.859336       0.020165        14.230297      
691             10.858000       154.791174      10.859333       0.023909        14.254206      
692             10.858000       155.009702      10.859331       0.020126        14.274332      
693             10.858000       155.229077      10.859330       0.020204        14.294536      
694             10.858000       155.447920      10.859328       0.020155        14.314691      
695             10.858000       155.666307      10.859326       0.020113        14.334804      
696             10.858000       155.889635      10.859324       0.020568        14.355372      
697             10.858000       156.107848      10.859322       0.020097        14.375469      
698             10.858000       156.326213      10.859320       0.020111        14.395580      
699             10.858000       156.548867      10.859318       0.020506        14.416086      
700             10.858000       156.769556      10.859316       0.020325        14.436411      
701             10.858000       156.989691      10.859315       0.020274        14.456685      
702             10.858000       157.209359      10.859313       0.020231        14.476916      
703             10.858000       157.428039      10.859311       0.020140        14.497056      
704             10.858000       157.648913      10.859309       0.020342        14.517398      
705             10.858000       157.869395      10.859307       0.020306        14.537704      
706             10.858000       158.089194      10.859306       0.020243        14.557947      
707             10.858000       158.308906      10.859304       0.020235        14.578182      
708             10.858000       158.528661      10.859302       0.020239        14.598421      
709             10.858000       158.747134      10.859300       0.020121        14.618542      
710             10.858000       158.965956      10.859298       0.020153        14.638695      
711             10.858000       159.184397      10.859297       0.020118        14.658813      
712             10.858000       159.403045      10.859295       0.020137        14.678950      
713             10.858000       159.666438      10.859293       0.024258        14.703208      
714             10.858000       159.886312      10.859291       0.020250        14.723458      
715             10.858000       160.105763      10.859289       0.020211        14.743669      
716             10.858000       160.324454      10.859287       0.020141        14.763810      
717             10.858000       160.544220      10.859286       0.020240        14.784050      
718             10.858000       160.766017      10.859284       0.020427        14.804477      
719             10.858000       160.985826      10.859282       0.020244        14.824721      
720             10.858000       161.204343      10.859280       0.020125        14.844846      
721             10.858000       161.422307      10.859279       0.020074        14.864920      
722             10.858000       161.654451      10.859277       0.021380        14.886300      
723             10.858000       161.903132      10.859275       0.022903        14.909203      
724             10.858000       162.121942      10.859273       0.020152        14.929355      
725             10.858000       162.340687      10.859271       0.020146        14.949501      
726             10.835000       162.559890      10.859239       0.020231        14.969732      
727             10.835000       162.778237      10.859206       0.020152        14.989884      
728             10.835000       162.996562      10.859173       0.020150        15.010034      
729             10.835000       163.214606      10.859141       0.020124        15.030158      
730             10.835000       163.437959      10.859108       0.020614        15.050772      
731             10.835000       163.726256      10.859065       0.026608        15.077380      
732             10.835000       163.945242      10.859033       0.020211        15.097591      
733             10.835000       164.172712      10.859000       0.020994        15.118585      
734             10.835000       164.393020      10.858968       0.020333        15.138918      
735             10.835000       164.614835      10.858935       0.020472        15.159390      
736             10.835000       164.832661      10.858904       0.020104        15.179494      
737             10.835000       165.050488      10.858872       0.020104        15.199598      
738             10.835000       165.268304      10.858840       0.020103        15.219701      
739             10.835000       165.486109      10.858809       0.020102        15.239803      
740             10.835000       165.703860      10.858778       0.020097        15.259900      
741             10.835000       165.921720      10.858746       0.020107        15.280007      
742             10.835000       166.148811      10.858714       0.020959        15.300966      
743             10.835000       166.370007      10.858682       0.020415        15.321381      
744             10.835000       166.617327      10.858647       0.022826        15.344207      
745             10.835000       166.836367      10.858616       0.020216        15.364423      
746             10.835000       167.055527      10.858585       0.020227        15.384650      
747             10.835000       167.274697      10.858554       0.020228        15.404878      
748             10.835000       167.493802      10.858523       0.020222        15.425100      
749             10.835000       167.712832      10.858492       0.020215        15.445315      
750             10.835000       167.931959      10.858461       0.020224        15.465539      
751             10.835000       168.150111      10.858431       0.020134        15.485673      
752             10.835000       168.369379      10.858400       0.020237        15.505910      
753             10.835000       168.588668      10.858370       0.020239        15.526149      
754             10.799000       168.807175      10.858293       0.020234        15.546383      
755             10.798000       169.025964      10.858214       0.020262        15.566645      
756             10.798000       169.243641      10.858136       0.020159        15.586804      
757             10.798000       169.460897      10.858059       0.020120        15.606924      
758             10.798000       169.678131      10.857981       0.020118        15.627042      
759             10.798000       169.895581      10.857904       0.020138        15.647180      
760             10.797000       170.144344      10.857815       0.023040        15.670220      
761             10.797000       170.365013      10.857735       0.020438        15.690658      
762             10.797000       170.584894      10.857657       0.020365        15.711023      
763             10.797000       170.806103      10.857578       0.020488        15.731511      
764             10.800000       171.025764      10.857503       0.020339        15.751850      
765             10.800000       171.245069      10.857429       0.020306        15.772156      
766             10.800000       171.464190      10.857356       0.020289        15.792445      
767             10.800000       171.683193      10.857282       0.020278        15.812723      
768             10.800000       171.926052      10.857201       0.022487        15.835210      
769             10.803000       172.147201      10.857131       0.020471        15.855681      
770             10.803000       172.364762      10.857062       0.020139        15.875820      
771             10.803000       172.582335      10.856994       0.020140        15.895960      
772             10.803000       172.803602      10.856924       0.020482        15.916442      
773             10.803000       173.023767      10.856855       0.020380        15.936822      
774             10.803000       173.243511      10.856786       0.020341        15.957163      
775             10.803000       173.463362      10.856718       0.020351        15.977514      
776             10.803000       173.681994      10.856650       0.020238        15.997752      
777             10.803000       173.915943      10.856577       0.021656        16.019408      
778             10.803000       174.183955      10.856495       0.024809        16.044217      
779             10.810000       174.416424      10.856432       0.021505        16.065722      
780             10.810000       174.634364      10.856374       0.020161        16.085883      
781             10.810000       174.852218      10.856316       0.020153        16.106036      
782             10.810000       175.091844      10.856252       0.022167        16.128203      
783             10.810000       175.309525      10.856195       0.020137        16.148340      
784             10.793000       175.526615      10.856116       0.020114        16.168454      
785             10.793000       175.743749      10.856038       0.020118        16.188572      
786             10.793000       175.960785      10.855960       0.020109        16.208681      
787             10.793000       176.214626      10.855868       0.023519        16.232200      
788             10.800000       176.431824      10.855799       0.020111        16.252311      
789             10.800000       176.649066      10.855730       0.020115        16.272426      
790             10.800000       176.866244      10.855661       0.020109        16.292535      
791             10.800000       177.084231      10.855593       0.020184        16.312719      
792             10.800000       177.323386      10.855517       0.022144        16.334863      
793             10.807000       177.542995      10.855457       0.020321        16.355184      
794             10.807000       177.761286      10.855397       0.020199        16.375383      
795             10.807000       177.985304      10.855336       0.020729        16.396112      
796             10.807000       178.204740      10.855276       0.020305        16.416417      
797             10.807000       178.421972      10.855217       0.020101        16.436518      
798             10.811000       178.639262      10.855163       0.020099        16.456617      
799             10.811000       178.856325      10.855109       0.020078        16.476695      
800             10.811000       179.088805      10.855052       0.021504        16.498199      
801             10.811000       179.305955      10.854998       0.020086        16.518285      
802             10.811000       179.523212      10.854945       0.020096        16.538381      
803             10.811000       179.746287      10.854890       0.020634        16.559015      
804             10.811000       179.965696      10.854836       0.020295        16.579310      
805             10.811000       180.184759      10.854783       0.020263        16.599573      
806             10.811000       180.402806      10.854730       0.020169        16.619742      
807             10.811000       180.620778      10.854677       0.020162        16.639904      
808             10.811000       180.841344      10.854623       0.020402        16.660306      
809             10.811000       181.059099      10.854570       0.020142        16.680448      
810             10.811000       181.305146      10.854511       0.022759        16.703207      
811             10.811000       181.526426      10.854458       0.020468        16.723675      
812             10.811000       181.743640      10.854406       0.020092        16.743767      
813             10.811000       181.961233      10.854354       0.020127        16.763894      
814             10.811000       182.178632      10.854302       0.020109        16.784003      
815             10.811000       182.396257      10.854250       0.020130        16.804133      
816             10.811000       182.615418      10.854198       0.020272        16.824405      
817             10.811000       182.832708      10.854146       0.020099        16.844504      
818             10.811000       183.049955      10.854095       0.020095        16.864599      
819             10.811000       183.267191      10.854043       0.020094        16.884693      
820             10.811000       183.484503      10.853992       0.020101        16.904794      
821             10.811000       183.703675      10.853941       0.020273        16.925067      
822             10.811000       183.923008      10.853889       0.020288        16.945355      
823             10.811000       184.141380      10.853838       0.020199        16.965554      
824             10.811000       184.359957      10.853787       0.020218        16.985772      
825             10.811000       184.578047      10.853737       0.020173        17.005945      
826             10.811000       184.796299      10.853686       0.020188        17.026133      
827             10.811000       185.014584      10.853635       0.020191        17.046324      
828             10.811000       185.232858      10.853585       0.020190        17.066514      
829             10.811000       185.450570      10.853535       0.020138        17.086652      
830             10.811000       185.669104      10.853484       0.020214        17.106866      
831             10.811000       185.886870      10.853434       0.020143        17.127009      
832             10.811000       186.137653      10.853377       0.023197        17.150206      
833             10.811000       186.355808      10.853327       0.020179        17.170385      
834             10.853000       186.576482      10.853327       0.020333        17.190718      
835             10.853000       186.796798      10.853326       0.020300        17.211018      
836             10.853000       187.015909      10.853326       0.020189        17.231207      
837             10.860000       187.235444      10.853334       0.020215        17.251422      
838             10.860000       187.454609      10.853342       0.020181        17.271603      
839             10.860000       187.675089      10.853350       0.020302        17.291905      
840             10.860000       187.895515      10.853357       0.020297        17.312202      
841             10.860000       188.114887      10.853365       0.020200        17.332402      
842             10.845000       188.333207      10.853355       0.020131        17.352533      
843             10.845000       188.557373      10.853345       0.020670        17.373203      
844             10.845000       188.775857      10.853336       0.020146        17.393349      
845             10.845000       188.993809      10.853326       0.020097        17.413446      
846             10.845000       189.211847      10.853317       0.020105        17.433551      
847             10.847000       189.429872      10.853309       0.020100        17.453651      
848             10.847000       189.647994      10.853302       0.020109        17.473760      
849             10.847000       189.866171      10.853295       0.020114        17.493874      
850             10.847000       190.084358      10.853288       0.020115        17.513989      
851             10.847000       190.302351      10.853280       0.020097        17.534086      
852             10.848000       190.553221      10.853273       0.023126        17.557212      
853             10.848000       190.784620      10.853267       0.021331        17.578543      
854             10.848000       191.010519      10.853261       0.020824        17.599367      
855             10.848000       191.243067      10.853254       0.021437        17.620804      
856             10.848000       191.496867      10.853247       0.023396        17.644200      
857             10.852000       191.715047      10.853246       0.020105        17.664305      
858             10.852000       191.933172      10.853245       0.020100        17.684405      
859             10.852000       192.151286      10.853243       0.020099        17.704504      
860             10.852000       192.369401      10.853242       0.020099        17.724603      
861             10.852000       192.587472      10.853240       0.020095        17.744698      
862             10.856000       192.805634      10.853243       0.020096        17.764794      
863             10.856000       193.032698      10.853247       0.020916        17.785710      
864             10.856000       193.252141      10.853250       0.020214        17.805924      
865             10.856000       193.472290      10.853253       0.020279        17.826203      
866             10.856000       193.691136      10.853256       0.020159        17.846362      
867             10.855000       193.909973      10.853258       0.020160        17.866522      
868             10.855000       194.128896      10.853260       0.020168        17.886690      
869             10.855000       194.347766      10.853262       0.020163        17.906853      
870             10.855000       194.566559      10.853264       0.020156        17.927009      
871             10.855000       194.785309      10.853266       0.020152        17.947161      
872             10.860000       195.003584      10.853273       0.020099        17.967260      
873             10.860000       195.221707      10.853281       0.020085        17.987345      
874             10.860000       195.440515      10.853288       0.020148        18.007493      
875             10.860000       195.659181      10.853296       0.020135        18.027628      
876             10.860000       195.877738      10.853303       0.020125        18.047753      
877             10.862000       196.096184      10.853313       0.020111        18.067864      
878             10.862000       196.314521      10.853323       0.020101        18.087965      
879             10.862000       196.533358      10.853332       0.020147        18.108112      
880             10.862000       196.805929      10.853344       0.025094        18.133206      
881             10.867000       197.024888      10.853359       0.020149        18.153355      
882             10.867000       197.243369      10.853375       0.020105        18.173460      
883             10.867000       197.462513      10.853390       0.020166        18.193626      
884             10.867000       197.682005      10.853405       0.020198        18.213824      
885             10.867000       197.902355      10.853420       0.020277        18.234101      
886             10.867000       198.122379      10.853435       0.020247        18.254348      
887             10.867000       198.343218      10.853450       0.020322        18.274670      
888             10.867000       198.562623      10.853465       0.020190        18.294860      
889             10.867000       198.781908      10.853480       0.020179        18.315039      
890             10.867000       199.001008      10.853495       0.020162        18.335201      
891             10.867000       199.219500      10.853510       0.020106        18.355307      
892             10.867000       199.438720      10.853524       0.020173        18.375480      
893             10.867000       199.657419      10.853539       0.020125        18.395605      
894             10.867000       199.875889      10.853554       0.020104        18.415709      
895             10.867000       200.096272      10.853569       0.020280        18.435989      
896             10.867000       200.317089      10.853583       0.020320        18.456309      
897             10.867000       200.538341      10.853598       0.020360        18.476669      
898             10.867000       200.757398      10.853613       0.020158        18.496827      
899             10.867000       200.977085      10.853627       0.020216        18.517043      
900             10.867000       201.199696      10.853642       0.020485        18.537528      
901             10.867000       201.420068      10.853657       0.020279        18.557807      
902             10.867000       201.638527      10.853671       0.020103        18.577910      
903             10.867000       201.857312      10.853686       0.020133        18.598043      
904             10.867000       202.087312      10.853701       0.021165        18.619208      
905             10.867000       202.306848      10.853715       0.020202        18.639410      
906             10.867000       202.525992      10.853730       0.020166        18.659576      
907             10.867000       202.745190      10.853744       0.020171        18.679747      
908             10.867000       202.964290      10.853758       0.020162        18.699909      
909             10.867000       203.183391      10.853772       0.020162        18.720071      
910             10.867000       203.402306      10.853787       0.020145        18.740216      
911             10.867000       203.621461      10.853801       0.020167        18.760383      
912             10.867000       203.840942      10.853815       0.020197        18.780580      
913             10.867000       204.086895      10.853831       0.022633        18.803213      
914             10.867000       204.318275      10.853846       0.021292        18.824505      
915             10.867000       204.538212      10.853860       0.020239        18.844744      
916             10.867000       204.764213      10.853874       0.020797        18.865541      
917             10.867000       205.010459      10.853890       0.022660        18.888201      
918             10.867000       205.229006      10.853904       0.020111        18.908312      
919             10.867000       205.447584      10.853918       0.020114        18.928426      
920             10.867000       205.666131      10.853932       0.020111        18.948537      
921             10.867000       205.884699      10.853946       0.020113        18.968650      
922             10.867000       206.140627      10.853962       0.023551        18.992201      
923             10.867000       206.359239      10.853976       0.020117        19.012318      
924             10.867000       206.579752      10.853990       0.020292        19.032610      
925             10.867000       206.801971      10.854004       0.020449        19.053059      
926             10.867000       207.025114      10.854018       0.020534        19.073593      
927             10.867000       207.245519      10.854031       0.020282        19.093875      
928             10.867000       207.465956      10.854045       0.020285        19.114160      
929             10.867000       207.686371      10.854059       0.020283        19.134443      
930             10.862000       207.906587      10.854067       0.020274        19.154717      
931             10.862000       208.126901      10.854076       0.020283        19.175000      
932             10.862000       208.347020      10.854084       0.020265        19.195265      
933             10.862000       208.565933      10.854092       0.020154        19.215419      
934             10.862000       208.784943      10.854101       0.020163        19.235582      
935             10.862000       209.005387      10.854109       0.020295        19.255877      
936             10.862000       209.225745      10.854117       0.020287        19.276164      
937             10.862000       209.476005      10.854127       0.023040        19.299204      
938             10.862000       209.694733      10.854135       0.020137        19.319341      
939             10.862000       209.914374      10.854143       0.020221        19.339562      
940             10.862000       210.133167      10.854151       0.020143        19.359705      
941             10.862000       210.351917      10.854159       0.020139        19.379844      
942             10.862000       210.574349      10.854168       0.020478        19.400322      
943             10.862000       210.796553      10.854176       0.020457        19.420779      
944             10.862000       211.017801      10.854184       0.020369        19.441148      
945             10.862000       211.257482      10.854193       0.022066        19.463214      
946             10.862000       211.478708      10.854201       0.020367        19.483581      
947             10.862000       211.699696      10.854209       0.020345        19.503926      
948             10.862000       211.921041      10.854217       0.020378        19.524304      
949             10.862000       212.143082      10.854226       0.020442        19.544746      
950             10.862000       212.376224      10.854234       0.021464        19.566210      
951             10.862000       212.596799      10.854242       0.020307        19.586517      
952             10.862000       212.817080      10.854250       0.020280        19.606797      
953             10.862000       213.035808      10.854258       0.020137        19.626934      
954             10.862000       213.255177      10.854266       0.020196        19.647130      
955             10.862000       213.477273      10.854274       0.020447        19.667577      
956             10.862000       213.734040      10.854283       0.023639        19.691216      
957             10.862000       213.955635      10.854291       0.020401        19.711617      
958             10.862000       214.176742      10.854299       0.020356        19.731973      
959             10.862000       214.418324      10.854308       0.022241        19.754214      
960             10.862000       214.638616      10.854316       0.020281        19.774495      
961             10.862000       214.860907      10.854324       0.020465        19.794960      
962             10.862000       215.079668      10.854332       0.020140        19.815100      
963             10.862000       215.298124      10.854339       0.020112        19.835212      
964             10.862000       215.527334      10.854348       0.021102        19.856314      
965             10.862000       215.765114      10.854356       0.021891        19.878205      
966             10.862000       215.983723      10.854364       0.020126        19.898331      
967             10.862000       216.201810      10.854371       0.020078        19.918409      
968             10.862000       216.449366      10.854380       0.022791        19.941200      
969             10.862000       216.667616      10.854388       0.020093        19.961293      
970             10.862000       216.885877      10.854395       0.020094        19.981387      
971             10.862000       217.104105      10.854403       0.020091        20.001478      
972             10.862000       217.322377      10.854411       0.020095        20.021573      
973             10.862000       217.544429      10.854418       0.020443        20.042016      
974             10.862000       217.828916      10.854428       0.026191        20.068207      
975             10.862000       218.047676      10.854436       0.020140        20.088347      
976             10.862000       218.271770      10.854444       0.020631        20.108978      
977             10.862000       218.491433      10.854451       0.020223        20.129201      
978             10.862000       218.709704      10.854459       0.020095        20.149296      
979             10.853000       218.927850      10.854457       0.020100        20.169396      
980             10.853000       219.146169      10.854456       0.020116        20.189512      
981             10.853000       219.364292      10.854455       0.020098        20.209610      
982             10.853000       219.582774      10.854453       0.020131        20.229741      
983             10.853000       219.800909      10.854452       0.020099        20.249840      
984             10.853000       220.021344      10.854450       0.020311        20.270151      
985             10.853000       220.249452      10.854449       0.021018        20.291169      
986             10.853000       220.471580      10.854447       0.020467        20.311636      
987             10.853000       220.690051      10.854446       0.020130        20.331766      
988             10.853000       220.966130      10.854444       0.025438        20.357204      
989             10.853000       221.185295      10.854443       0.020194        20.377398      
990             10.853000       221.404103      10.854441       0.020161        20.397559      
991             10.853000       221.623051      10.854440       0.020174        20.417733      
992             10.853000       221.841880      10.854438       0.020163        20.437896      
993             10.853000       222.060080      10.854437       0.020105        20.458001      
994             10.853000       222.322755      10.854435       0.024203        20.482204      
995             10.853000       222.541562      10.854434       0.020161        20.502365      
996             10.853000       222.760305      10.854432       0.020155        20.522520      
997             10.853000       222.978884      10.854431       0.020140        20.542660      
