#timestep       power           acc-energy      avg-power       dt              acc-time       
150             10.907000       33.590536       10.831663       0.020176        3.101143       
151             10.907000       33.810050       10.832149       0.020126        3.121269       
152             10.907000       34.029586       10.832628       0.020128        3.141397       
153             10.907000       34.249078       10.833102       0.020124        3.161521       
154             10.907000       34.468484       10.833569       0.020116        3.181637       
155             10.907000       34.687758       10.834030       0.020104        3.201741       
156             10.907000       34.907807       10.834487       0.020175        3.221916       
157             10.907000       35.127070       10.834937       0.020103        3.242019       
158             10.907000       35.348177       10.835384       0.020272        3.262291       
159             10.907000       35.569011       10.835826       0.020247        3.282538       
160             10.907000       35.789758       10.836262       0.020239        3.302777       
161             10.907000       36.009817       10.836692       0.020176        3.322953       
162             10.907000       36.229899       10.837116       0.020178        3.343131       
163             10.907000       36.449566       10.837535       0.020140        3.363271       
164             10.907000       36.669178       10.837948       0.020135        3.383406       
165             10.907000       36.888769       10.838356       0.020133        3.403539       
166             10.907000       37.108305       10.838760       0.020128        3.423667       
167             10.907000       37.328288       10.839160       0.020169        3.443836       
168             10.907000       37.547584       10.839553       0.020106        3.463942       
169             10.907000       37.804880       10.840010       0.023590        3.487532       
170             10.907000       38.024297       10.840394       0.020117        3.507649       
171             10.907000       38.247356       10.840780       0.020451        3.528100       
172             10.907000       38.468342       10.841158       0.020261        3.548361       
173             10.907000       38.689983       10.841533       0.020321        3.568682       
174             10.907000       38.910752       10.841902       0.020241        3.588923       
175             10.907000       39.131172       10.842267       0.020209        3.609132       
176             10.907000       39.351907       10.842628       0.020238        3.629370       
177             10.907000       39.572622       10.842985       0.020236        3.649606       
178             10.907000       39.792005       10.843335       0.020114        3.669720       
179             10.907000       40.011039       10.843682       0.020082        3.689802       
180             10.907000       40.258966       10.844070       0.022731        3.712533       
181             10.907000       40.478590       10.844409       0.020136        3.732669       
182             10.907000       40.698049       10.844745       0.020121        3.752790       
183             10.907000       40.917509       10.845077       0.020121        3.772911       
184             10.907000       41.136936       10.845405       0.020118        3.793029       
185             10.907000       41.356374       10.845730       0.020119        3.813148       
186             10.907000       41.611434       10.846104       0.023385        3.836533       
187             10.907000       41.830610       10.846421       0.020095        3.856628       
188             10.907000       42.049939       10.846735       0.020109        3.876737       
189             10.861000       42.305423       10.846821       0.023523        3.900260       
190             10.861000       42.547427       10.846902       0.022282        3.922542       
191             10.861000       42.766722       10.846974       0.020191        3.942733       
192             10.861000       42.986950       10.847046       0.020277        3.963010       
193             10.861000       43.242423       10.847128       0.023522        3.986532       
194             10.861000       43.460772       10.847198       0.020104        4.006636       
195             10.861000       43.679068       10.847266       0.020099        4.026735       
196             10.861000       43.897352       10.847335       0.020098        4.046833       
197             10.861000       44.115604       10.847402       0.020095        4.066928       
198             10.861000       44.333866       10.847469       0.020096        4.087024       
199             10.861000       44.556734       10.847537       0.020520        4.107544       
200             10.861000       44.778907       10.847603       0.020456        4.128000       
201             10.861000       44.999027       10.847669       0.020267        4.148267       
202             10.861000       45.218028       10.847733       0.020164        4.168431       
203             10.861000       45.437083       10.847797       0.020169        4.188600       
204             10.861000       45.655976       10.847860       0.020154        4.208754       
205             10.861000       45.874966       10.847923       0.020163        4.228917       
206             10.861000       46.093978       10.847985       0.020165        4.249082       
207             10.861000       46.312708       10.848047       0.020139        4.269221       
208             10.861000       46.530982       10.848107       0.020097        4.289318       
209             10.861000       46.749385       10.848167       0.020109        4.309427       
210             10.861000       46.969038       10.848227       0.020224        4.329651       
211             10.861000       47.187866       10.848286       0.020148        4.349799       
212             10.861000       47.406259       10.848345       0.020108        4.369907       
213             10.861000       47.635882       10.848406       0.021142        4.391049       
214             10.861000       47.904811       10.848477       0.024761        4.415810       
215             10.861000       48.123465       10.848533       0.020132        4.435942       
216             10.861000       48.342184       10.848590       0.020138        4.456080       
217             10.861000       48.572111       10.848648       0.021170        4.477250       
218             10.861000       48.814398       10.848710       0.022308        4.499558       
219             10.861000       49.035789       10.848765       0.020384        4.519942       
220             10.861000       49.261220       10.848821       0.020756        4.540698       
221             10.861000       49.532354       10.848888       0.024964        4.565662       
222             10.861000       49.752224       10.848941       0.020244        4.585906       
223             10.861000       49.972029       10.848994       0.020238        4.606144       
224             10.861000       50.191019       10.849046       0.020163        4.626307       
225             10.861000       50.409814       10.849098       0.020145        4.646452       
226             10.861000       50.671445       10.849160       0.024089        4.670541       
227             10.861000       50.891608       10.849211       0.020271        4.690812       
228             10.861000       51.111478       10.849261       0.020244        4.711056       
229             10.861000       51.331033       10.849312       0.020215        4.731271       
230             10.861000       51.550458       10.849361       0.020203        4.751474       
231             10.861000       51.768938       10.849410       0.020116        4.771590       
232             10.861000       51.988232       10.849459       0.020191        4.791781       
233             10.861000       52.206734       10.849507       0.020118        4.811899       
234             10.861000       52.425181       10.849555       0.020113        4.832012       
235             10.861000       52.645692       10.849603       0.020303        4.852315       
236             10.861000       52.897939       10.849657       0.023225        4.875540       
237             10.858000       53.116988       10.849692       0.020174        4.895714       
238             10.858000       53.335440       10.849726       0.020119        4.915833       
239             10.858000       53.555999       10.849760       0.020313        4.936146       
240             10.858000       53.774961       10.849793       0.020166        4.956312       
241             10.858000       53.993934       10.849827       0.020167        4.976479       
242             10.858000       54.255134       10.849866       0.024056        5.000535       
243             10.858000       54.473815       10.849899       0.020140        5.020675       
244             10.858000       54.692234       10.849931       0.020116        5.040791       
245             10.858000       54.910556       10.849963       0.020107        5.060898       
246             10.858000       55.128889       10.849995       0.020108        5.081006       
247             10.858000       55.347210       10.850026       0.020107        5.101113       
248             10.858000       55.565619       10.850058       0.020115        5.121228       
249             10.858000       55.783832       10.850089       0.020097        5.141325       
250             10.858000       56.002100       10.850120       0.020102        5.161427       
251             10.858000       56.232724       10.850152       0.021240        5.182667       
252             10.858000       56.451599       10.850182       0.020158        5.202825       
253             10.858000       56.676534       10.850213       0.020716        5.223541       
254             10.858000       56.895605       10.850243       0.020176        5.243717       
255             10.858000       57.116011       10.850273       0.020299        5.264016       
256             10.858000       57.334289       10.850302       0.020103        5.284119       
257             10.858000       57.552807       10.850332       0.020125        5.304244       
258             10.858000       57.771053       10.850361       0.020100        5.324344       
259             10.858000       57.989266       10.850389       0.020097        5.344441       
260             10.858000       58.207392       10.850418       0.020089        5.364530       
261             10.858000       58.425573       10.850446       0.020094        5.384624       
262             10.858000       58.696132       10.850481       0.024918        5.409542       
263             10.858000       58.916354       10.850509       0.020282        5.429824       
264             10.858000       59.136435       10.850537       0.020269        5.450093       
265             10.858000       59.355343       10.850564       0.020161        5.470254       
266             10.858000       59.574186       10.850592       0.020155        5.490409       
267             10.858000       59.792758       10.850619       0.020130        5.510539       
268             10.858000       60.011590       10.850646       0.020154        5.530693       
269             10.858000       60.230433       10.850672       0.020155        5.550848       
270             10.858000       60.449233       10.850699       0.020151        5.570999       
271             10.858000       60.667402       10.850725       0.020093        5.591092       
272             10.858000       60.886028       10.850751       0.020135        5.611227       
273             10.858000       61.104513       10.850777       0.020122        5.631349       
274             10.858000       61.323801       10.850803       0.020196        5.651545       
275             10.858000       61.542818       10.850829       0.020171        5.671716       
276             10.858000       61.761042       10.850854       0.020098        5.691814       
277             10.858000       61.979222       10.850879       0.020094        5.711908       
278             10.858000       62.197414       10.850904       0.020095        5.732003       
279             10.858000       62.415779       10.850929       0.020111        5.752114       
280             10.858000       62.636609       10.850954       0.020338        5.772452       
281             10.858000       62.887364       10.850982       0.023094        5.795546       
282             10.858000       63.110485       10.851007       0.020549        5.816095       
283             10.858000       63.331206       10.851031       0.020328        5.836423       
284             10.858000       63.551548       10.851055       0.020293        5.856716       
285             10.858000       63.771911       10.851079       0.020295        5.877011       
286             10.829000       63.992097       10.851003       0.020333        5.897344       
287             10.829000       64.211644       10.850928       0.020274        5.917618       
288             10.829000       64.438176       10.850850       0.020919        5.938537       
289             10.829000       64.656088       10.850776       0.020123        5.958660       
290             10.829000       64.873848       10.850703       0.020109        5.978769       
291             10.829000       65.091609       10.850630       0.020109        5.998878       
292             10.829000       65.310647       10.850558       0.020227        6.019105       
293             10.829000       65.530151       10.850485       0.020270        6.039375       
294             10.829000       65.749156       10.850414       0.020224        6.059599       
295             10.829000       65.976078       10.850340       0.020955        6.080554       
296             10.829000       66.196134       10.850269       0.020321        6.100875       
297             10.829000       66.415822       10.850198       0.020287        6.121162       
298             10.829000       66.635163       10.850128       0.020255        6.141417       
299             10.829000       66.860959       10.850057       0.020851        6.162268       
300             10.829000       67.078752       10.849988       0.020112        6.182380       
301             10.829000       67.296382       10.849920       0.020097        6.202477       
302             10.829000       67.556950       10.849840       0.024062        6.226539       
303             10.829000       67.775782       10.849772       0.020208        6.246747       
304             10.829000       67.994517       10.849705       0.020199        6.266946       
305             10.829000       68.213339       10.849639       0.020207        6.287153       
306             10.829000       68.434077       10.849572       0.020384        6.307537       
307             10.829000       68.652779       10.849506       0.020196        6.327733       
308             10.829000       68.888895       10.849436       0.021804        6.349537       
309             10.829000       69.107749       10.849371       0.020210        6.369747       
310             10.829000       69.326137       10.849307       0.020167        6.389914       
311             10.829000       69.586218       10.849231       0.024017        6.413931       
312             10.829000       69.824282       10.849162       0.021984        6.435915       
313             10.829000       70.070913       10.849091       0.022775        6.458690       
314             10.829000       70.295376       10.849026       0.020728        6.479418       
315             10.829000       70.516862       10.848963       0.020453        6.499871       
316             10.829000       70.734698       10.848902       0.020116        6.519987       
317             10.829000       70.952545       10.848840       0.020117        6.540104       
318             10.829000       71.170576       10.848780       0.020134        6.560238       
319             10.829000       71.388499       10.848719       0.020124        6.580362       
320             10.829000       71.606259       10.848659       0.020109        6.600471       
321             10.829000       71.823716       10.848599       0.020081        6.620552       
322             10.829000       72.072805       10.848532       0.023002        6.643554       
323             10.829000       72.295287       10.848471       0.020545        6.664099       
324             10.829000       72.517390       10.848412       0.020510        6.684609       
325             10.829000       72.737521       10.848353       0.020328        6.704937       
326             10.829000       72.957783       10.848294       0.020340        6.725277       
327             10.829000       73.178153       10.848236       0.020350        6.745627       
328             10.829000       73.437140       10.848168       0.023916        6.769543       
329             10.829000       73.657218       10.848111       0.020323        6.789866       
330             10.829000       73.875963       10.848054       0.020200        6.810066       
331             10.829000       74.094601       10.847998       0.020190        6.830256       
332             10.829000       74.315188       10.847941       0.020370        6.850626       
333             10.829000       74.535601       10.847885       0.020354        6.870980       
334             10.829000       74.756090       10.847829       0.020361        6.891341       
335             10.824000       74.976748       10.847759       0.020386        6.911727       
336             10.824000       75.194679       10.847690       0.020134        6.931861       
337             10.824000       75.413194       10.847621       0.020188        6.952049       
338             10.824000       75.631038       10.847553       0.020126        6.972175       
339             10.824000       75.848752       10.847485       0.020114        6.992289       
340             10.824000       76.104826       10.847406       0.023658        7.015947       
341             10.824000       76.327042       10.847338       0.020530        7.036477       
342             10.824000       76.587554       10.847258       0.024068        7.060545       
343             10.824000       76.807888       10.847191       0.020356        7.080901       
344             10.824000       77.032854       10.847123       0.020784        7.101685       
345             10.824000       77.291039       10.847046       0.023853        7.125538       
346             10.824000       77.511188       10.846980       0.020339        7.145877       
347             10.824000       77.730731       10.846915       0.020283        7.166160       
348             10.824000       77.949463       10.846851       0.020208        7.186368       
349             10.824000       78.170164       10.846786       0.020390        7.206758       
350             10.824000       78.390346       10.846722       0.020342        7.227100       
351             10.824000       78.608817       10.846659       0.020184        7.247284       
352             10.824000       78.827722       10.846596       0.020224        7.267508       
353             10.824000       79.051790       10.846532       0.020701        7.288209       
354             10.824000       79.274515       10.846468       0.020577        7.308786       
355             10.824000       79.496353       10.846405       0.020495        7.329281       
356             10.824000       79.726623       10.846341       0.021274        7.350555       
357             10.824000       79.950441       10.846278       0.020678        7.371233       
358             10.824000       80.192401       10.846211       0.022354        7.393587       
359             10.824000       80.417270       10.846148       0.020775        7.414362       
360             10.824000       80.635135       10.846088       0.020128        7.434490       
361             10.824000       80.852622       10.846029       0.020093        7.454583       
362             10.824000       81.090284       10.845964       0.021957        7.476540       
363             10.824000       81.309405       10.845905       0.020244        7.496784       
364             10.824000       81.528429       10.845846       0.020235        7.517019       
365             10.824000       81.747334       10.845787       0.020224        7.537243       
366             10.824000       81.966292       10.845729       0.020229        7.557472       
367             10.824000       82.185240       10.845671       0.020228        7.577700       
368             10.824000       82.404101       10.845613       0.020220        7.597920       
369             10.824000       82.638073       10.845552       0.021616        7.619536       
370             10.824000       82.857421       10.845495       0.020265        7.639801       
371             10.824000       83.114437       10.845428       0.023745        7.663546       
372             10.824000       83.337563       10.845371       0.020614        7.684160       
373             10.824000       83.564878       10.845312       0.021001        7.705161       
374             10.824000       83.785136       10.845256       0.020349        7.725510       
375             10.824000       84.023513       10.845196       0.022023        7.747533       
376             10.824000       84.241346       10.845141       0.020125        7.767658       
377             10.824000       84.459189       10.845086       0.020126        7.787784       
378             10.824000       84.677066       10.845032       0.020129        7.807913       
379             10.824000       84.894899       10.844978       0.020125        7.828038       
380             10.824000       85.112569       10.844924       0.020110        7.848148       
381             10.824000       85.332870       10.844870       0.020353        7.868501       
382             10.824000       85.571583       10.844812       0.022054        7.890555       
383             10.834000       85.794698       10.844783       0.020594        7.911149       
384             10.834000       86.017250       10.844756       0.020542        7.931691       
385             10.834000       86.253973       10.844726       0.021850        7.953541       
386             10.834000       86.474391       10.844699       0.020345        7.973886       
387             10.834000       86.694722       10.844671       0.020337        7.994223       
388             10.834000       86.914880       10.844644       0.020321        8.014544       
389             10.834000       87.135135       10.844617       0.020330        8.034874       
390             10.834000       87.369799       10.844589       0.021660        8.056534       
391             10.834000       87.588505       10.844562       0.020187        8.076721       
392             10.834000       87.809172       10.844536       0.020368        8.097089       
393             10.834000       88.030132       10.844509       0.020395        8.117484       
394             10.834000       88.250733       10.844483       0.020362        8.137846       
395             10.834000       88.469873       10.844457       0.020227        8.158073       
396             10.834000       88.724071       10.844427       0.023463        8.181536       
397             10.834000       88.942593       10.844401       0.020170        8.201706       
398             10.834000       89.160573       10.844376       0.020120        8.221826       
399             10.834000       89.379636       10.844351       0.020220        8.242046       
400             10.834000       89.601852       10.844325       0.020511        8.262557       
401             10.834000       89.839962       10.844297       0.021978        8.284535       
402             10.834000       90.059080       10.844272       0.020225        8.304760       
403             10.834000       90.277872       10.844247       0.020195        8.324955       
404             10.834000       90.496340       10.844223       0.020165        8.345120       
405             10.834000       90.714948       10.844198       0.020178        8.365298       
406             10.834000       90.933470       10.844174       0.020170        8.385468       
407             10.834000       91.151851       10.844149       0.020157        8.405625       
408             10.834000       91.369723       10.844125       0.020110        8.425735       
409             10.834000       91.588331       10.844101       0.020178        8.445913       
410             10.834000       91.806474       10.844077       0.020135        8.466048       
411             10.834000       92.024400       10.844053       0.020115        8.486163       
412             10.834000       92.242727       10.844029       0.020152        8.506315       
413             10.834000       92.461920       10.844005       0.020232        8.526547       
414             10.834000       92.681525       10.843981       0.020270        8.546817       
415             10.834000       92.927717       10.843955       0.022724        8.569541       
416             10.834000       93.146965       10.843932       0.020237        8.589778       
417             10.834000       93.366429       10.843908       0.020257        8.610035       
418             10.834000       93.583943       10.843885       0.020077        8.630112       
419             10.834000       93.802075       10.843862       0.020134        8.650246       
420             10.834000       94.020261       10.843839       0.020139        8.670385       
421             10.834000       94.260245       10.843814       0.022151        8.692536       
422             10.834000       94.478420       10.843791       0.020138        8.712674       
423             10.834000       94.697288       10.843769       0.020202        8.732876       
424             10.834000       94.942744       10.843744       0.022656        8.755532       
425             10.834000       95.181102       10.843719       0.022001        8.777533       
426             10.834000       95.399462       10.843697       0.020155        8.797688       
427             10.834000       95.618536       10.843675       0.020221        8.817909       
428             10.834000       95.836722       10.843653       0.020139        8.838048       
429             10.834000       96.054973       10.843631       0.020145        8.858193       
430             10.834000       96.275412       10.843609       0.020347        8.878540       
431             10.843000       96.581304       10.843607       0.028211        8.906751       
432             10.843000       96.804908       10.843605       0.020622        8.927373       
433             10.843000       97.033696       10.843604       0.021100        8.948473       
434             10.843000       97.254730       10.843602       0.020385        8.968858       
435             10.843000       97.489752       10.843601       0.021675        8.990533       
436             10.843000       97.707794       10.843600       0.020109        9.010642       
437             10.843000       97.925793       10.843598       0.020105        9.030747       
438             10.843000       98.143802       10.843597       0.020106        9.050853       
439             10.843000       98.361909       10.843596       0.020115        9.070968       
440             10.843000       98.579940       10.843594       0.020108        9.091076       
441             10.843000       98.806678       10.843593       0.020911        9.111987       
442             10.843000       99.027246       10.843592       0.020342        9.132329       
443             10.883000       99.279808       10.843692       0.023207        9.155536       
444             10.883000       99.499743       10.843778       0.020209        9.175745       
445             10.885000       99.719826       10.843869       0.020219        9.195964       
446             10.885000       99.939856       10.843959       0.020214        9.216178       
447             10.885000       100.159842      10.844049       0.020210        9.236388       
448             10.885000       100.379817      10.844138       0.020209        9.256597       
449             10.885000       100.599705      10.844227       0.020201        9.276798       
450             10.888000       100.819163      10.844322       0.020156        9.296954       
451             10.888000       101.054289      10.844423       0.021595        9.318549       
452             10.888000       101.275436      10.844518       0.020311        9.338860       
453             10.888000       101.496342      10.844612       0.020289        9.359149       
454             10.888000       101.715779      10.844706       0.020154        9.379303       
455             10.891000       101.935538      10.844805       0.020178        9.399481       
456             10.891000       102.155144      10.844904       0.020164        9.419645       
457             10.891000       102.374576      10.845002       0.020148        9.439793       
458             10.891000       102.611346      10.845108       0.021740        9.461533       
459             10.891000       102.830462      10.845205       0.020119        9.481652       
460             10.897000       103.053491      10.845317       0.020467        9.502119       
461             10.897000       103.308764      10.845444       0.023426        9.525545       
462             10.897000       103.531542      10.845554       0.020444        9.545989       
463             10.897000       103.753634      10.845664       0.020381        9.566370       
464             10.897000       103.975017      10.845773       0.020316        9.586686       
465             10.897000       104.196445      10.845881       0.020320        9.607006       
466             10.897000       104.417741      10.845989       0.020308        9.627314       
467             10.897000       104.670889      10.846112       0.023231        9.650545       
468             10.897000       104.892011      10.846218       0.020292        9.670837       
469             10.897000       105.113874      10.846325       0.020360        9.691197       
470             10.897000       105.336663      10.846432       0.020445        9.711642       
471             10.897000       105.555998      10.846536       0.020128        9.731770       
472             10.897000       105.775431      10.846641       0.020137        9.751907       
473             10.897000       105.997860      10.846746       0.020412        9.772319       
474             10.896000       106.220803      10.846849       0.020461        9.792780       
475             10.896000       106.468873      10.846963       0.022767        9.815547       
476             10.896000       106.691227      10.847064       0.020407        9.835954       
477             10.896000       106.914704      10.847166       0.020510        9.856464       
478             10.896000       107.137157      10.847267       0.020416        9.876880       
479             10.889000       107.356483      10.847352       0.020142        9.897022       
480             10.889000       107.576093      10.847437       0.020168        9.917190       
481             10.889000       107.795114      10.847521       0.020114        9.937304       
482             10.889000       108.016346      10.847606       0.020317        9.957621       
483             10.889000       108.265889      10.847701       0.022917        9.980538       
484             10.898000       108.486137      10.847802       0.020210        10.000748      
485             10.898000       108.706299      10.847904       0.020202        10.020950      
486             10.898000       108.941554      10.848011       0.021587        10.042537      
487             10.898000       109.161715      10.848112       0.020202        10.062739      
488             10.898000       109.381822      10.848212       0.020197        10.082936      
489             10.905000       109.602081      10.848325       0.020198        10.103134      
490             10.905000       109.830269      10.848442       0.020925        10.124059      
491             10.905000       110.119044      10.848590       0.026481        10.150540      
492             10.905000       110.341735      10.848703       0.020421        10.170961      
493             10.905000       110.573237      10.848820       0.021229        10.192190      
494             10.905000       110.796364      10.848933       0.020461        10.212651      
495             10.905000       111.034998      10.849053       0.021883        10.234534      
496             10.905000       111.254363      10.849162       0.020116        10.254650      
497             10.905000       111.473761      10.849272       0.020119        10.274769      
498             10.905000       111.694358      10.849381       0.020229        10.294998      
