#timestep       power           acc-energy      avg-power       dt              acc-time       
775             10.952000       171.944389      10.762766       0.021549        15.975855      
776             10.952000       172.190250      10.763032       0.022449        15.998304      
777             10.952000       172.411021      10.763269       0.020158        16.018462      
778             10.952000       172.632853      10.763508       0.020255        16.038717      
779             10.952000       172.853383      10.763744       0.020136        16.058853      
780             10.952000       173.073540      10.763979       0.020102        16.078955      
781             10.952000       173.293675      10.764214       0.020100        16.099055      
782             10.952000       173.513745      10.764448       0.020094        16.119149      
783             10.952000       173.733803      10.764682       0.020093        16.139242      
784             10.952000       173.997330      10.764961       0.024062        16.163304      
785             10.952000       174.217684      10.765193       0.020120        16.183424      
786             10.952000       174.437787      10.765425       0.020097        16.203521      
787             10.952000       174.657736      10.765656       0.020083        16.223604      
788             10.952000       174.878200      10.765887       0.020130        16.243734      
789             10.952000       175.106363      10.766125       0.020833        16.264567      
790             10.952000       175.326531      10.766355       0.020103        16.284670      
791             10.952000       175.548484      10.766585       0.020266        16.304936      
792             10.952000       175.774610      10.766820       0.020647        16.325583      
793             10.952000       175.997220      10.767050       0.020326        16.345909      
794             10.952000       176.219447      10.767279       0.020291        16.366200      
795             10.952000       176.441510      10.767508       0.020276        16.386476      
796             10.952000       176.662324      10.767735       0.020162        16.406638      
797             10.952000       176.882854      10.767961       0.020136        16.426774      
798             10.952000       177.103394      10.768186       0.020137        16.446911      
799             10.952000       177.324022      10.768411       0.020145        16.467056      
800             10.952000       177.544803      10.768635       0.020159        16.487215      
801             10.952000       177.765727      10.768859       0.020172        16.507387      
802             10.952000       177.986487      10.769083       0.020157        16.527544      
803             10.952000       178.207038      10.769305       0.020138        16.547682      
804             10.952000       178.427688      10.769527       0.020147        16.567829      
805             10.952000       178.648645      10.769749       0.020175        16.588004      
806             10.952000       178.869470      10.769971       0.020163        16.608167      
807             10.952000       179.089539      10.770191       0.020094        16.628261      
808             10.952000       179.310386      10.770411       0.020165        16.648426      
809             10.952000       179.571975      10.770671       0.023885        16.672311      
810             10.952000       179.793129      10.770890       0.020193        16.692504      
811             10.952000       180.016308      10.771111       0.020378        16.712882      
812             10.952000       180.237451      10.771329       0.020192        16.733074      
813             10.877000       180.457362      10.771457       0.020218        16.753292      
814             10.877000       180.678677      10.771585       0.020347        16.773639      
815             10.877000       180.897457      10.771711       0.020114        16.793753      
816             10.877000       181.116422      10.771837       0.020131        16.813884      
817             10.877000       181.335267      10.771963       0.020120        16.834004      
818             10.877000       181.554069      10.772088       0.020116        16.854120      
819             10.877000       181.773055      10.772213       0.020133        16.874253      
820             10.877000       181.994108      10.772340       0.020323        16.894576      
821             10.877000       182.219621      10.772468       0.020733        16.915309      
822             10.877000       182.440327      10.772593       0.020291        16.935600      
823             10.877000       182.661815      10.772718       0.020363        16.955963      
824             10.877000       182.922243      10.772865       0.023943        16.979906      
825             10.877000       183.142241      10.772989       0.020226        17.000132      
826             10.877000       183.394272      10.773131       0.023171        17.023303      
827             10.877000       183.613193      10.773254       0.020127        17.043430      
828             10.877000       183.832028      10.773376       0.020119        17.063549      
829             10.877000       184.068744      10.773508       0.021763        17.085312      
830             10.877000       184.289177      10.773631       0.020266        17.105578      
831             10.877000       184.509774      10.773753       0.020281        17.125859      
832             10.877000       184.730337      10.773875       0.020278        17.146137      
833             10.877000       184.950575      10.773997       0.020248        17.166385      
834             10.877000       185.170965      10.774118       0.020262        17.186647      
835             10.877000       185.391061      10.774239       0.020235        17.206882      
836             10.877000       185.609971      10.774359       0.020126        17.227008      
837             10.877000       185.829001      10.774479       0.020137        17.247145      
838             10.877000       186.047879      10.774598       0.020123        17.267268      
839             10.877000       186.266507      10.774718       0.020100        17.287368      
840             10.877000       186.485418      10.774836       0.020126        17.307494      
841             10.877000       186.703708      10.774955       0.020069        17.327563      
842             10.877000       186.922586      10.775073       0.020123        17.347686      
843             10.877000       187.140985      10.775191       0.020079        17.367765      
844             10.877000       187.359689      10.775309       0.020107        17.387872      
845             10.877000       187.581906      10.775428       0.020430        17.408302      
846             10.877000       187.800741      10.775545       0.020119        17.428421      
847             10.877000       188.019357      10.775662       0.020099        17.448520      
848             10.877000       188.237974      10.775779       0.020099        17.468619      
849             10.877000       188.456569      10.775895       0.020097        17.488716      
850             10.877000       188.675219      10.776011       0.020102        17.508818      
851             10.877000       188.919745      10.776141       0.022481        17.531299      
852             10.877000       189.138361      10.776256       0.020099        17.551398      
853             10.877000       189.357043      10.776371       0.020105        17.571503      
854             10.877000       189.576791      10.776487       0.020203        17.591706      
855             10.877000       189.795452      10.776602       0.020103        17.611809      
856             10.877000       190.014069      10.776716       0.020099        17.631908      
857             10.877000       190.232772      10.776830       0.020107        17.652015      
858             10.877000       190.451433      10.776944       0.020103        17.672118      
859             10.877000       190.670104      10.777058       0.020104        17.692222      
860             10.877000       190.888492      10.777171       0.020078        17.712300      
861             10.877000       191.107022      10.777284       0.020091        17.732391      
862             10.814000       191.324308      10.777326       0.020093        17.752484      
863             10.814000       191.542621      10.777368       0.020188        17.772672      
864             10.814000       191.776582      10.777412       0.021635        17.794307      
865             10.814000       191.995738      10.777454       0.020266        17.814573      
866             10.814000       192.222216      10.777497       0.020943        17.835516      
867             10.814000       192.479459      10.777545       0.023788        17.859304      
868             10.814000       192.703115      10.777588       0.020682        17.879986      
869             10.814000       192.932945      10.777631       0.021253        17.901239      
870             10.814000       193.153215      10.777672       0.020369        17.921608      
871             10.814000       193.371366      10.777713       0.020173        17.941781      
872             10.814000       193.589408      10.777754       0.020163        17.961944      
873             10.814000       193.808532      10.777795       0.020263        17.982207      
874             10.814000       194.047543      10.777839       0.022102        18.004309      
875             10.814000       194.268052      10.777880       0.020391        18.024700      
876             10.814000       194.485402      10.777920       0.020099        18.044799      
877             10.814000       194.702742      10.777960       0.020098        18.064897      
878             10.814000       194.920104      10.778000       0.020100        18.084997      
879             10.814000       195.137487      10.778040       0.020102        18.105099      
880             10.814000       195.354848      10.778080       0.020100        18.125199      
881             10.814000       195.572220      10.778120       0.020101        18.145300      
882             10.814000       195.789560      10.778160       0.020098        18.165398      
883             10.814000       196.006986      10.778199       0.020106        18.185504      
884             10.814000       196.253513      10.778244       0.022797        18.208301      
885             10.814000       196.470993      10.778284       0.020111        18.228412      
886             10.814000       196.688290      10.778323       0.020094        18.248506      
887             10.814000       196.905597      10.778362       0.020095        18.268601      
888             10.814000       197.122980      10.778401       0.020102        18.288703      
889             10.814000       197.345175      10.778441       0.020547        18.309250      
890             10.814000       197.569523      10.778481       0.020746        18.329996      
891             10.814000       197.788874      10.778521       0.020284        18.350280      
892             10.814000       198.007728      10.778560       0.020238        18.370518      
893             10.814000       198.230766      10.778600       0.020625        18.391143      
894             10.814000       198.492097      10.778646       0.024166        18.415309      
895             10.814000       198.712357      10.778685       0.020368        18.435677      
896             10.814000       198.930832      10.778724       0.020203        18.455880      
897             10.814000       199.151492      10.778763       0.020405        18.476285      
898             10.814000       199.369978      10.778801       0.020204        18.496489      
899             10.814000       199.588486      10.778840       0.020206        18.516695      
900             10.814000       199.807037      10.778878       0.020210        18.536905      
901             10.814000       200.025512      10.778916       0.020203        18.557108      
902             10.814000       200.243911      10.778954       0.020196        18.577304      
903             10.814000       200.462408      10.778992       0.020205        18.597509      
904             10.814000       200.680851      10.779030       0.020200        18.617709      
905             10.814000       200.899359      10.779068       0.020206        18.637915      
906             10.814000       201.117780      10.779106       0.020198        18.658113      
907             10.814000       201.336136      10.779144       0.020192        18.678305      
908             10.814000       201.554363      10.779181       0.020180        18.698485      
909             10.814000       201.771940      10.779219       0.020120        18.718605      
910             10.818000       201.989577      10.779261       0.020118        18.738723      
911             10.818000       202.207268      10.779302       0.020123        18.758846      
912             10.818000       202.425953      10.779344       0.020215        18.779061      
913             10.818000       202.644910      10.779385       0.020240        18.799301      
914             10.818000       202.863574      10.779427       0.020213        18.819514      
915             10.818000       203.082390      10.779468       0.020227        18.839741      
916             10.818000       203.301065      10.779510       0.020214        18.859955      
917             10.818000       203.519783      10.779551       0.020218        18.880173      
918             10.818000       203.738566      10.779592       0.020224        18.900397      
919             10.818000       203.986558      10.779638       0.022924        18.923321      
920             10.818000       204.206683      10.779680       0.020348        18.943669      
921             10.818000       204.427035      10.779721       0.020369        18.964038      
922             10.818000       204.644531      10.779761       0.020105        18.984143      
923             10.818000       204.862199      10.779802       0.020121        19.004264      
924             10.818000       205.080052      10.779842       0.020138        19.024402      
925             10.818000       205.297916      10.779883       0.020139        19.044541      
926             10.818000       205.515466      10.779923       0.020110        19.064651      
927             10.818000       205.733146      10.779963       0.020122        19.084773      
928             10.818000       205.952816      10.780003       0.020306        19.105079      
929             10.818000       206.170247      10.780043       0.020099        19.125178      
930             10.818000       206.387667      10.780083       0.020098        19.145276      
931             10.818000       206.605196      10.780123       0.020108        19.165384      
932             10.818000       206.827441      10.780163       0.020544        19.185928      
933             10.818000       207.046181      10.780203       0.020220        19.206148      
934             10.818000       207.265332      10.780243       0.020258        19.226406      
935             10.818000       207.485424      10.780283       0.020345        19.246751      
936             10.818000       207.729413      10.780327       0.022554        19.269305      
937             10.818000       207.948348      10.780367       0.020238        19.289543      
938             10.818000       208.167163      10.780406       0.020227        19.309770      
939             10.818000       208.387418      10.780446       0.020360        19.330130      
940             10.818000       208.605725      10.780485       0.020180        19.350310      
941             10.818000       208.824454      10.780524       0.020219        19.370529      
942             10.818000       209.043173      10.780563       0.020218        19.390747      
943             10.818000       209.262021      10.780602       0.020230        19.410977      
944             10.818000       209.481907      10.780641       0.020326        19.431303      
945             10.818000       209.699620      10.780680       0.020125        19.451428      
946             10.818000       209.918717      10.780719       0.020253        19.471681      
947             10.818000       210.163474      10.780762       0.022625        19.494306      
948             10.818000       210.382376      10.780801       0.020235        19.514541      
949             10.818000       210.601365      10.780839       0.020243        19.534784      
950             10.818000       210.820289      10.780878       0.020237        19.555021      
951             10.818000       211.039191      10.780916       0.020235        19.575256      
952             10.818000       211.258310      10.780954       0.020255        19.595511      
953             10.818000       211.478791      10.780993       0.020381        19.615892      
954             10.818000       211.696439      10.781031       0.020119        19.636011      
955             10.818000       211.913967      10.781069       0.020108        19.656119      
956             10.818000       212.131603      10.781106       0.020118        19.676237      
957             10.818000       212.348829      10.781144       0.020080        19.696317      
958             10.818000       212.568532      10.781182       0.020309        19.716626      
959             10.885000       212.788964      10.781288       0.020251        19.736877      
960             10.885000       213.010963      10.781395       0.020395        19.757272      
961             10.885000       213.272584      10.781521       0.024035        19.781307      
962             10.885000       213.494355      10.781628       0.020374        19.801681      
963             10.885000       213.715919      10.781734       0.020355        19.822036      
964             10.885000       213.937407      10.781840       0.020348        19.842384      
965             10.885000       214.157056      10.781945       0.020179        19.862563      
966             10.885000       214.377640      10.782050       0.020265        19.882828      
967             10.885000       214.611461      10.782161       0.021481        19.904309      
968             10.885000       214.833276      10.782266       0.020378        19.924687      
969             10.885000       215.054361      10.782371       0.020311        19.944998      
970             10.885000       215.277525      10.782476       0.020502        19.965500      
971             10.885000       215.514938      10.782588       0.021811        19.987311      
972             10.885000       215.736208      10.782692       0.020328        20.007639      
973             10.885000       215.957587      10.782796       0.020338        20.027977      
974             10.885000       216.179434      10.782900       0.020381        20.048358      
975             10.885000       216.440304      10.783022       0.023966        20.072324      
976             10.885000       216.663327      10.783126       0.020489        20.092813      
977             10.885000       216.882616      10.783228       0.020146        20.112959      
978             10.885000       217.101035      10.783329       0.020066        20.133025      
979             10.885000       217.320063      10.783431       0.020122        20.153147      
980             10.885000       217.538590      10.783532       0.020076        20.173223      
981             10.885000       217.757150      10.783633       0.020079        20.193302      
982             10.885000       217.976787      10.783734       0.020178        20.213480      
983             10.885000       218.195402      10.783834       0.020084        20.233564      
984             10.885000       218.414266      10.783935       0.020107        20.253671      
985             10.885000       218.632870      10.784035       0.020083        20.273754      
986             10.885000       218.851941      10.784135       0.020126        20.293880      
987             10.885000       219.085120      10.784241       0.021422        20.315302      
988             10.885000       219.304028      10.784341       0.020111        20.335413      
989             10.885000       219.523230      10.784441       0.020138        20.355551      
990             10.885000       219.742117      10.784540       0.020109        20.375660      
991             10.885000       219.961068      10.784639       0.020115        20.395775      
992             10.885000       220.180053      10.784738       0.020118        20.415893      
993             10.885000       220.398874      10.784836       0.020103        20.435996      
994             10.885000       220.617739      10.784935       0.020107        20.456103      
995             10.885000       220.836669      10.785033       0.020113        20.476216      
996             10.885000       221.055283      10.785131       0.020084        20.496300      
997             10.885000       221.274311      10.785229       0.020122        20.516422      
998             10.885000       221.512453      10.785335       0.021878        20.538300      
999             10.885000       221.731775      10.785433       0.020149        20.558449      
1000            10.885000       221.950988      10.785530       0.020139        20.578588      
1001            10.885000       222.170157      10.785628       0.020135        20.598723      
1002            10.885000       222.389109      10.785725       0.020115        20.618838      
1003            10.885000       222.608039      10.785821       0.020113        20.638951      
1004            10.885000       222.827013      10.785918       0.020117        20.659068      
1005            10.885000       223.059266      10.786020       0.021337        20.680405      
1006            10.885000       223.351485      10.786149       0.026846        20.707251      
1007            10.885000       223.595581      10.786255       0.022425        20.729676      
1008            10.877000       223.817831      10.786345       0.020433        20.750109      
1009            10.877000       224.044888      10.786436       0.020875        20.770984      
1010            10.877000       224.310276      10.786542       0.024399        20.795383      
1011            10.877000       224.542739      10.786635       0.021372        20.816755      
1012            10.877000       224.765435      10.786724       0.020474        20.837229      
1013            10.877000       224.988348      10.786813       0.020494        20.857723      
1014            10.877000       225.210119      10.786901       0.020389        20.878112      
1015            10.877000       225.433457      10.786989       0.020533        20.898645      
1016            10.877000       225.691666      10.787091       0.023739        20.922384      
1017            10.877000       225.940945      10.787190       0.022918        20.945302      
1018            10.877000       226.159910      10.787276       0.020131        20.965433      
1019            10.877000       226.378831      10.787362       0.020127        20.985560      
1020            10.877000       226.597676      10.787448       0.020120        21.005680      
1021            10.877000       226.816413      10.787533       0.020110        21.025790      
1022            10.877000       227.035171      10.787619       0.020112        21.045902      
1023            10.877000       227.253918      10.787704       0.020111        21.066013      
1024            10.877000       227.472666      10.787789       0.020111        21.086124      
1025            10.877000       227.691772      10.787875       0.020144        21.106268      
1026            10.877000       227.910465      10.787959       0.020106        21.126374      
1027            10.877000       228.129136      10.788044       0.020104        21.146478      
1028            10.877000       228.347764      10.788129       0.020100        21.166578      
1029            10.877000       228.568132      10.788214       0.020260        21.186838      
1030            10.877000       228.789696      10.788299       0.020370        21.207208      
1031            10.877000       229.014785      10.788385       0.020694        21.227902      
1032            10.877000       229.242169      10.788472       0.020905        21.248807      
1033            10.877000       229.487880      10.788566       0.022590        21.271397      
1034            10.877000       229.708890      10.788651       0.020319        21.291716      
1035            10.877000       229.932434      10.788736       0.020552        21.312268      
1036            10.877000       230.172174      10.788827       0.022041        21.334309      
1037            10.877000       230.393151      10.788911       0.020316        21.354625      
1038            10.877000       230.614248      10.788995       0.020327        21.374952      
1039            10.877000       230.835214      10.789078       0.020315        21.395267      
1040            10.877000       231.056050      10.789162       0.020303        21.415570      
1041            10.877000       231.314248      10.789259       0.023738        21.439308      
1042            10.877000       231.535214      10.789342       0.020315        21.459623      
1043            10.877000       231.756181      10.789425       0.020315        21.479938      
1044            10.877000       231.977071      10.789508       0.020308        21.500246      
1045            10.877000       232.198026      10.789590       0.020314        21.520560      
1046            10.877000       232.418851      10.789673       0.020302        21.540862      
1047            10.877000       232.639339      10.789755       0.020271        21.561133      
1048            10.877000       232.860196      10.789837       0.020305        21.581438      
1049            10.877000       233.080760      10.789919       0.020278        21.601716      
1050            10.877000       233.300084      10.790000       0.020164        21.621880      
1051            10.877000       233.519429      10.790081       0.020166        21.642046      
1052            10.877000       233.738710      10.790162       0.020160        21.662206      
1053            10.877000       233.959752      10.790243       0.020322        21.682528      
1054            10.877000       234.180914      10.790325       0.020333        21.702861      
1055            10.877000       234.401946      10.790406       0.020321        21.723182      
1056            10.889000       234.642887      10.790506       0.022127        21.745309      
1057            10.889000       234.864173      10.790598       0.020322        21.765631      
1058            10.889000       235.085535      10.790690       0.020329        21.785960      
1059            10.889000       235.306974      10.790781       0.020336        21.806296      
1060            10.889000       235.527640      10.790873       0.020265        21.826561      
1061            10.889000       235.750712      10.790965       0.020486        21.847047      
1062            10.889000       235.993035      10.791064       0.022254        21.869301      
1063            10.889000       236.212264      10.791154       0.020133        21.889434      
1064            10.889000       236.431590      10.791244       0.020142        21.909576      
1065            10.889000       236.650698      10.791334       0.020122        21.929698      
1066            10.922000       236.870438      10.791454       0.020119        21.949817      
1067            10.922000       237.090866      10.791574       0.020182        21.969999      
1068            10.922000       237.310682      10.791693       0.020126        21.990125      
1069            10.922000       237.530269      10.791812       0.020105        22.010230      
1070            10.922000       237.749495      10.791931       0.020072        22.030302      
1071            10.929000       237.969310      10.792056       0.020113        22.050415      
1072            10.929000       238.192459      10.792183       0.020418        22.070833      
1073            10.929000       238.416317      10.792309       0.020483        22.091316      
1074            10.929000       238.639684      10.792436       0.020438        22.111754      
1075            10.931000       238.886244      10.792577       0.022556        22.134310      
1076            10.931000       239.109072      10.792704       0.020385        22.154695      
1077            10.931000       239.331518      10.792831       0.020350        22.175045      
1078            10.931000       239.553986      10.792958       0.020352        22.195397      
1079            10.931000       239.776180      10.793084       0.020327        22.215724      
1080            10.935000       239.998554      10.793214       0.020336        22.236060      
1081            10.935000       240.222142      10.793344       0.020447        22.256507      
1082            10.935000       240.442515      10.793472       0.020153        22.276660      
1083            10.935000       240.701063      10.793622       0.023644        22.300304      
1084            10.935000       240.922638      10.793751       0.020263        22.320567      
1085            10.938000       241.144483      10.793882       0.020282        22.340849      
1086            10.938000       241.366404      10.794013       0.020289        22.361138      
1087            10.938000       241.588205      10.794143       0.020278        22.381416      
1088            10.938000       241.809896      10.794273       0.020268        22.401684      
1089            10.938000       242.031609      10.794403       0.020270        22.421954      
1090            10.938000       242.253804      10.794533       0.020314        22.442268      
1091            10.938000       242.477125      10.794663       0.020417        22.462685      
1092            10.938000       242.713583      10.794801       0.021618        22.484303      
1093            10.938000       242.933983      10.794929       0.020150        22.504453      
1094            10.938000       243.154559      10.795058       0.020166        22.524619      
1095            10.942000       243.376463      10.795190       0.020280        22.544899      
1096            10.942000       243.598312      10.795322       0.020275        22.565174      
1097            10.942000       243.820292      10.795453       0.020287        22.585461      
1098            10.942000       244.043662      10.795586       0.020414        22.605875      
1099            10.942000       244.265785      10.795717       0.020300        22.626175      
1100            10.945000       244.488680      10.795851       0.020365        22.646540      
1101            10.945000       244.748799      10.796008       0.023766        22.670306      
1102            10.945000       244.970709      10.796141       0.020275        22.690581      
1103            10.945000       245.190988      10.796273       0.020126        22.710707      
1104            10.945000       245.411573      10.796405       0.020154        22.730861      
1105            10.944000       245.631909      10.796535       0.020133        22.750994      
1106            10.944000       245.856534      10.796668       0.020525        22.771519      
1107            10.944000       246.079190      10.796800       0.020345        22.791864      
1108            10.944000       246.302688      10.796931       0.020422        22.812286      
1109            10.966000       246.526219      10.797082       0.020384        22.832670      
1110            10.966000       246.756133      10.797237       0.020966        22.853636      
1111            10.966000       246.979674      10.797388       0.020385        22.874021      
1112            10.966000       247.202898      10.797538       0.020356        22.894377      
1113            10.966000       247.432428      10.797692       0.020931        22.915308      
1114            10.961000       247.654870      10.797836       0.020294        22.935602      
1115            10.961000       247.877532      10.797980       0.020314        22.955916      
1116            10.961000       248.122313      10.798139       0.022332        22.978248      
1117            10.961000       248.344120      10.798282       0.020236        22.998484      
1118            10.961000       248.564787      10.798424       0.020132        23.018616      
1119            10.931000       248.784784      10.798540       0.020126        23.038742      
1120            10.931000       249.004377      10.798656       0.020089        23.058831      
1121            10.931000       249.224287      10.798771       0.020118        23.078949      
1122            10.931000       249.444426      10.798886       0.020139        23.099088      
1123            10.931000       249.664292      10.799001       0.020114        23.119202      
1124            10.876000       249.882889      10.799068       0.020099        23.139301      
1125            10.876000       250.101246      10.799135       0.020077        23.159378      
1126            10.876000       250.361476      10.799214       0.023927        23.183305      
1127            10.876000       250.580421      10.799281       0.020131        23.203436      
1128            10.876000       250.798985      10.799347       0.020096        23.223532      
1129            10.853000       251.017044      10.799394       0.020092        23.243624      
1130            10.853000       251.263136      10.799446       0.022675        23.266299      
1131            10.853000       251.481237      10.799492       0.020096        23.286395      
1132            10.853000       251.699274      10.799538       0.020090        23.306485      
1133            10.853000       251.917322      10.799584       0.020091        23.326576      
1134            10.839000       252.135045      10.799618       0.020087        23.346663      
1135            10.839000       252.352930      10.799652       0.020102        23.366765      
1136            10.839000       252.570729      10.799686       0.020094        23.386859      
1137            10.839000       252.788506      10.799720       0.020092        23.406951      
1138            10.839000       253.006457      10.799753       0.020108        23.427059      
1139            10.828000       253.224078      10.799777       0.020098        23.447157      
1140            10.828000       253.441699      10.799802       0.020098        23.467255      
1141            10.828000       253.659418      10.799826       0.020107        23.487362      
1142            10.828000       253.876931      10.799850       0.020088        23.507450      
1143            10.828000       254.094379      10.799874       0.020082        23.527532      
1144            10.828000       254.311859      10.799898       0.020085        23.547617      
1145            10.828000       254.529957      10.799922       0.020142        23.567759      
1146            10.828000       254.766798      10.799948       0.021873        23.589632      
1147            10.828000       255.046452      10.799979       0.025827        23.615459      
1148            10.828000       255.273158      10.800003       0.020937        23.636396      
1149            10.828000       255.499896      10.800028       0.020940        23.657336      
1150            10.828000       255.737798      10.800054       0.021971        23.679307      
1151            10.828000       255.962685      10.800079       0.020769        23.700076      
1152            10.828000       256.180967      10.800102       0.020159        23.720235      
1153            10.828000       256.452436      10.800132       0.025071        23.745306      
1154            10.828000       256.672796      10.800156       0.020351        23.765657      
1155            10.828000       256.895452      10.800180       0.020563        23.786220      
1156            10.828000       257.143922      10.800207       0.022947        23.809167      
1157            10.828000       257.372751      10.800231       0.021133        23.830300      
1158            10.828000       257.590610      10.800255       0.020120        23.850420      
1159            10.828000       257.808242      10.800278       0.020099        23.870519      
1160            10.828000       258.025896      10.800301       0.020101        23.890620      
1161            10.828000       258.243517      10.800325       0.020098        23.910718      
1162            10.828000       258.461116      10.800348       0.020096        23.930814      
1163            10.828000       258.678748      10.800371       0.020099        23.950913      
1164            10.828000       258.896391      10.800394       0.020100        23.971013      
1165            10.828000       259.114175      10.800417       0.020113        23.991126      
1166            10.828000       259.354264      10.800443       0.022173        24.013299      
1167            10.828000       259.571744      10.800466       0.020085        24.033384      
1168            10.828000       259.789214      10.800489       0.020084        24.053468      
1169            10.828000       260.006878      10.800512       0.020102        24.073570      
1170            10.828000       260.227390      10.800535       0.020365        24.093935      
1171            10.828000       260.446376      10.800558       0.020224        24.114159      
1172            10.828000       260.667310      10.800581       0.020404        24.134563      
1173            10.828000       260.891861      10.800605       0.020738        24.155301      
1174            10.828000       261.110858      10.800628       0.020225        24.175526      
1175            10.828000       261.330395      10.800651       0.020275        24.195801      
1176            10.828000       261.574047      10.800676       0.022502        24.218303      
1177            10.828000       261.792264      10.800699       0.020153        24.238456      
1178            10.828000       262.010524      10.800722       0.020157        24.258613      
1179            10.828000       262.228860      10.800744       0.020164        24.278777      
1180            10.828000       262.447120      10.800767       0.020157        24.298934      
1181            10.828000       262.665434      10.800789       0.020162        24.319096      
1182            10.828000       262.883661      10.800812       0.020154        24.339250      
1183            10.828000       263.101921      10.800834       0.020157        24.359407      
1184            10.828000       263.320181      10.800857       0.020157        24.379564      
1185            10.828000       263.538549      10.800879       0.020167        24.399731      
1186            10.828000       263.756755      10.800902       0.020152        24.419883      
1187            10.910000       263.976679      10.800992       0.020158        24.440041      
1188            10.910000       264.196647      10.801082       0.020162        24.460203      
1189            10.910000       264.416614      10.801171       0.020162        24.480365      
1190            10.910000       264.635872      10.801260       0.020097        24.500462      
1191            10.910000       264.854978      10.801350       0.020083        24.520545      
1192            10.910000       265.074083      10.801438       0.020083        24.540628      
1193            10.910000       265.293647      10.801527       0.020125        24.560753      
1194            10.910000       265.512851      10.801616       0.020092        24.580845      
1195            10.910000       265.734444      10.801706       0.020311        24.601156      
1196            10.910000       265.953789      10.801794       0.020105        24.621261      
1197            10.910000       266.173244      10.801882       0.020115        24.641376      
1198            10.910000       266.412468      10.801978       0.021927        24.663303      
1199            10.910000       266.631911      10.802066       0.020114        24.683417      
1200            10.910000       266.851377      10.802154       0.020116        24.703533      
1201            10.910000       267.070788      10.802242       0.020111        24.723644      
1202            10.910000       267.290144      10.802330       0.020106        24.743750      
1203            10.910000       267.509424      10.802417       0.020099        24.763849      
1204            10.910000       267.728835      10.802504       0.020111        24.783960      
1205            10.910000       267.950396      10.802592       0.020308        24.804268      
1206            10.910000       268.175894      10.802682       0.020669        24.824937      
1207            10.910000       268.395262      10.802769       0.020107        24.845044      
1208            10.910000       268.614520      10.802855       0.020097        24.865141      
1209            10.910000       268.833811      10.802942       0.020100        24.885241      
1210            10.910000       269.052698      10.803028       0.020063        24.905304      
1211            10.910000       269.272044      10.803114       0.020105        24.925409      
1212            10.910000       269.492273      10.803201       0.020186        24.945595      
1213            10.910000       269.712513      10.803287       0.020187        24.965782      
1214            10.910000       269.969160      10.803388       0.023524        24.989306      
1215            10.910000       270.189346      10.803474       0.020182        25.009488      
1216            10.910000       270.409466      10.803560       0.020176        25.029664      
1217            10.910000       270.628779      10.803645       0.020102        25.049766      
1218            10.910000       270.848506      10.803730       0.020140        25.069906      
1219            10.910000       271.068026      10.803816       0.020121        25.090027      
1220            10.910000       271.287481      10.803901       0.020115        25.110142      
1221            10.910000       271.506837      10.803986       0.020106        25.130248      
1222            10.910000       271.725594      10.804070       0.020051        25.150299      
1223            10.910000       271.944809      10.804155       0.020093        25.170392      
1224            10.910000       272.167056      10.804240       0.020371        25.190763      
1225            10.910000       272.387875      10.804325       0.020240        25.211003      
1226            10.910000       272.642088      10.804423       0.023301        25.234304      
1227            10.910000       272.862089      10.804507       0.020165        25.254469      
1228            10.910000       273.082209      10.804591       0.020176        25.274645      
1229            10.910000       273.302263      10.804675       0.020170        25.294815      
1230            10.910000       273.522067      10.804759       0.020147        25.314962      
1231            10.910000       273.741980      10.804843       0.020157        25.335119      
1232            10.910000       273.961948      10.804926       0.020162        25.355281      
1233            10.910000       274.181795      10.805010       0.020151        25.375432      
1234            10.910000       274.401195      10.805093       0.020110        25.395542      
1235            10.910000       274.622493      10.805177       0.020284        25.415826      
1236            10.911000       274.843081      10.805261       0.020217        25.436043      
1237            10.911000       275.063538      10.805345       0.020205        25.456248      
1238            10.911000       275.285686      10.805429       0.020360        25.476608      
1239            10.911000       275.505172      10.805513       0.020116        25.496724      
1240            10.911000       275.724526      10.805596       0.020104        25.516828      
1241            10.911000       275.944776      10.805679       0.020186        25.537014      
1242            10.911000       276.163989      10.805762       0.020091        25.557105      
1243            10.911000       276.383147      10.805844       0.020086        25.577191      
