#timestep       power           acc-energy      avg-power       dt              acc-time       
480             11.021000       108.098386      10.933914       0.020639        9.886522       
481             11.021000       108.320073      10.934091       0.020115        9.906637       
482             11.021000       108.541706      10.934267       0.020110        9.926747       
483             11.021000       108.763338      10.934443       0.020110        9.946857       
484             11.021000       108.984959      10.934617       0.020109        9.966966       
485             11.021000       109.206514      10.934791       0.020103        9.987069       
486             11.021000       109.446816      10.934979       0.021804        10.008873      
487             11.021000       109.668515      10.935152       0.020116        10.028989      
488             11.021000       109.890147      10.935323       0.020110        10.049099      
489             11.021000       110.116133      10.935498       0.020505        10.069604      
490             11.021000       110.346516      10.935675       0.020904        10.090508      
491             11.021000       110.570198      10.935846       0.020296        10.110804      
492             11.021000       110.835605      10.936049       0.024082        10.134886      
493             11.021000       111.061338      10.936220       0.020482        10.155368      
494             11.021000       111.284932      10.936389       0.020288        10.175656      
495             11.021000       111.507798      10.936557       0.020222        10.195878      
496             11.021000       111.731095      10.936724       0.020261        10.216139      
497             11.021000       111.954358      10.936891       0.020258        10.236397      
498             11.021000       112.177644      10.937057       0.020260        10.256657      
499             11.021000       112.400521      10.937222       0.020223        10.276880      
500             11.021000       112.623355      10.937387       0.020219        10.297099      
501             11.021000       112.846288      10.937551       0.020228        10.317327      
502             11.021000       113.074665      10.937718       0.020722        10.338049      
503             11.021000       113.296606      10.937880       0.020138        10.358187      
504             11.021000       113.535739      10.938054       0.021698        10.379885      
505             11.021000       113.758782      10.938215       0.020238        10.400123      
506             11.021000       113.982542      10.938376       0.020303        10.420426      
507             11.021000       114.218964      10.938546       0.021452        10.441878      
508             11.021000       114.442624      10.938706       0.020294        10.462172      
509             11.021000       114.666285      10.938865       0.020294        10.482466      
510             11.021000       114.888964      10.939023       0.020205        10.502671      
511             11.021000       115.110717      10.939180       0.020121        10.522792      
512             11.021000       115.332030      10.939336       0.020081        10.542873      
513             11.021000       115.554180      10.939492       0.020157        10.563030      
514             11.021000       115.775846      10.939647       0.020113        10.583143      
515             11.021000       115.997533      10.939801       0.020115        10.603258      
516             11.015000       116.219386      10.939944       0.020141        10.623399      
517             11.015000       116.467081      10.940102       0.022487        10.645886      
518             11.015000       116.694783      10.940247       0.020672        10.666558      
519             11.015000       116.920469      10.940391       0.020489        10.687047      
520             11.015000       117.146938      10.940534       0.020560        10.707607      
521             11.015000       117.403279      10.940695       0.023272        10.730879      
522             11.015000       117.627004      10.940836       0.020311        10.751190      
523             11.015000       117.852360      10.940977       0.020459        10.771649      
524             11.015000       118.075150      10.941115       0.020226        10.791875      
525             11.015000       118.298027      10.941254       0.020234        10.812109      
526             11.015000       118.521081      10.941392       0.020250        10.832359      
527             11.015000       118.744300      10.941529       0.020265        10.852624      
528             11.015000       118.967376      10.941666       0.020252        10.872876      
529             11.015000       119.189504      10.941802       0.020166        10.893042      
530             11.015000       119.413009      10.941938       0.020291        10.913333      
531             11.015000       119.636361      10.942073       0.020277        10.933610      
532             11.015000       119.858544      10.942207       0.020171        10.953781      
533             11.015000       120.079858      10.942341       0.020092        10.973873      
534             11.015000       120.301766      10.942474       0.020146        10.994019      
535             11.015000       120.551685      10.942623       0.022689        11.016708      
536             11.015000       120.795833      10.942769       0.022165        11.038873      
537             11.015000       121.018446      10.942901       0.020210        11.059083      
538             11.015000       121.241026      10.943032       0.020207        11.079290      
539             11.015000       121.463430      10.943163       0.020191        11.099481      
540             11.015000       121.686858      10.943294       0.020284        11.119765      
541             11.015000       121.910727      10.943425       0.020324        11.140089      
542             11.015000       122.134221      10.943555       0.020290        11.160379      
543             11.015000       122.356317      10.943684       0.020163        11.180542      
544             11.015000       122.580384      10.943813       0.020342        11.200884      
545             11.015000       122.803349      10.943942       0.020242        11.221126      
546             11.015000       123.026568      10.944070       0.020265        11.241391      
547             11.015000       123.248917      10.944197       0.020186        11.261577      
548             11.015000       123.469988      10.944323       0.020070        11.281647      
549             11.015000       123.691599      10.944449       0.020119        11.301766      
550             11.015000       123.912835      10.944574       0.020085        11.321851      
551             11.015000       124.134116      10.944699       0.020089        11.341940      
552             11.015000       124.397804      10.944847       0.023939        11.365879      
553             11.015000       124.619877      10.944971       0.020161        11.386040      
554             11.015000       124.841840      10.945095       0.020151        11.406191      
555             11.015000       125.065059      10.945219       0.020265        11.426456      
556             11.015000       125.287111      10.945342       0.020159        11.446615      
557             11.015000       125.509052      10.945464       0.020149        11.466764      
558             11.015000       125.730630      10.945586       0.020116        11.486880      
559             11.015000       125.952549      10.945707       0.020147        11.507027      
560             11.015000       126.174545      10.945828       0.020154        11.527181      
561             11.015000       126.396486      10.945949       0.020149        11.547330      
562             11.015000       126.618406      10.946069       0.020147        11.567477      
563             11.015000       126.840071      10.946189       0.020124        11.587601      
564             11.009000       127.067077      10.946301       0.020620        11.608221      
565             11.009000       127.355458      10.946442       0.026195        11.634416      
566             11.009000       127.691662      10.946606       0.030539        11.664955      
567             11.009000       127.918260      10.946715       0.020583        11.685538      
568             11.009000       128.144605      10.946825       0.020560        11.706098      
569             11.009000       128.382421      10.946939       0.021602        11.727700      
570             11.009000       128.615647      10.947051       0.021185        11.748885      
571             11.009000       128.838359      10.947158       0.020230        11.769115      
572             11.009000       129.059750      10.947263       0.020110        11.789225      
573             11.009000       129.281262      10.947368       0.020121        11.809346      
574             11.009000       129.502708      10.947473       0.020115        11.829461      
575             11.009000       129.724099      10.947578       0.020110        11.849571      
576             11.009000       129.945523      10.947682       0.020113        11.869684      
577             11.009000       130.166892      10.947785       0.020108        11.889792      
578             11.009000       130.387964      10.947889       0.020081        11.909873      
579             11.009000       130.609234      10.947992       0.020099        11.929972      
580             11.009000       130.840577      10.948099       0.021014        11.950986      
581             11.009000       131.092694      10.948215       0.022901        11.973887      
582             11.009000       131.315681      10.948318       0.020255        11.994142      
583             11.009000       131.542907      10.948422       0.020640        12.014782      
584             11.009000       131.797193      10.948539       0.023098        12.037880      
585             11.009000       132.020665      10.948640       0.020299        12.058179      
586             11.009000       132.243696      10.948742       0.020259        12.078438      
587             11.009000       132.466617      10.948842       0.020249        12.098687      
588             11.009000       132.688955      10.948943       0.020196        12.118883      
589             11.009000       132.911832      10.949043       0.020245        12.139128      
590             11.009000       133.134566      10.949143       0.020232        12.159360      
591             11.009000       133.357388      10.949242       0.020240        12.179600      
592             11.009000       133.580475      10.949341       0.020264        12.199864      
593             11.009000       133.803198      10.949440       0.020231        12.220095      
594             11.009000       134.024853      10.949538       0.020134        12.240229      
595             11.009000       134.246585      10.949636       0.020141        12.260370      
596             11.009000       134.469584      10.949734       0.020256        12.280626      
597             11.009000       134.692571      10.949831       0.020255        12.300881      
598             11.009000       134.918145      10.949930       0.020490        12.321371      
599             11.009000       135.176978      10.950042       0.023511        12.344882      
600             11.009000       135.399899      10.950139       0.020249        12.365131      
601             11.009000       135.621929      10.950235       0.020168        12.385299      
602             11.009000       135.843694      10.950330       0.020144        12.405443      
603             11.009000       136.065206      10.950425       0.020121        12.425564      
604             11.009000       136.286707      10.950520       0.020120        12.445684      
605             11.009000       136.508153      10.950614       0.020115        12.465799      
606             11.009000       136.729159      10.950708       0.020075        12.485874      
607             11.009000       136.950792      10.950802       0.020132        12.506006      
608             11.009000       137.176102      10.950897       0.020466        12.526472      
609             11.009000       137.400895      10.950991       0.020419        12.546891      
610             11.009000       137.642983      10.951093       0.021990        12.568881      
611             11.009000       137.867368      10.951187       0.020382        12.589263      
612             11.029000       138.092117      10.951312       0.020378        12.609641      
613             11.029000       138.316734      10.951438       0.020366        12.630007      
614             11.029000       138.542189      10.951563       0.020442        12.650449      
615             11.029000       138.767732      10.951688       0.020450        12.670899      
616             11.029000       138.992525      10.951812       0.020382        12.691281      
617             11.029000       139.230939      10.951943       0.021617        12.712898      
618             11.029000       139.457276      10.952068       0.020522        12.733420      
619             11.029000       139.681010      10.952190       0.020286        12.753706      
620             11.029000       139.904767      10.952312       0.020288        12.773994      
621             11.029000       140.128457      10.952433       0.020282        12.794276      
622             11.029000       140.366661      10.952563       0.021598        12.815874      
623             11.029000       140.588984      10.952683       0.020158        12.836032      
624             11.029000       140.813159      10.952803       0.020326        12.856358      
625             11.029000       141.037412      10.952924       0.020333        12.876691      
626             11.029000       141.263462      10.953044       0.020496        12.897187      
627             11.029000       141.513699      10.953178       0.022689        12.919876      
628             11.029000       141.736441      10.953296       0.020196        12.940072      
629             11.029000       141.959006      10.953414       0.020180        12.960252      
630             11.029000       142.181671      10.953532       0.020189        12.980441      
631             11.029000       142.410842      10.953652       0.020779        13.001220      
632             11.029000       142.671755      10.953789       0.023657        13.024877      
633             11.029000       142.894872      10.953906       0.020230        13.045107      
634             11.029000       143.118683      10.954022       0.020293        13.065400      
635             11.029000       143.341590      10.954138       0.020211        13.085611      
636             11.029000       143.563218      10.954253       0.020095        13.105706      
637             11.029000       143.785386      10.954368       0.020144        13.125850      
638             11.029000       144.011139      10.954484       0.020469        13.146319      
639             11.029000       144.233120      10.954598       0.020127        13.166446      
640             11.029000       144.455100      10.954711       0.020127        13.186573      
641             11.029000       144.678007      10.954825       0.020211        13.206784      
642             11.029000       144.899580      10.954938       0.020090        13.226874      
643             11.029000       145.121594      10.955050       0.020130        13.247004      
644             11.029000       145.343387      10.955162       0.020110        13.267114      
645             11.029000       145.583367      10.955283       0.021759        13.288873      
646             11.029000       145.805105      10.955395       0.020105        13.308978      
647             11.029000       146.026876      10.955506       0.020108        13.329086      
648             11.029000       146.248680      10.955616       0.020111        13.349197      
649             11.029000       146.470419      10.955727       0.020105        13.369302      
650             11.029000       146.692278      10.955837       0.020116        13.389418      
651             11.029000       146.914016      10.955946       0.020105        13.409523      
652             11.029000       147.135809      10.956056       0.020110        13.429633      
653             11.029000       147.357624      10.956165       0.020112        13.449745      
654             11.029000       147.579429      10.956274       0.020111        13.469856      
655             11.029000       147.801145      10.956382       0.020103        13.489959      
656             11.029000       148.022827      10.956490       0.020100        13.510059      
657             11.029000       148.296578      10.956623       0.024821        13.534880      
658             11.029000       148.548668      10.956745       0.022857        13.557737      
659             11.029000       148.825948      10.956879       0.025141        13.582878      
660             11.029000       149.049539      10.956986       0.020273        13.603151      
661             11.045000       149.272350      10.957117       0.020173        13.623324      
662             11.045000       149.499258      10.957249       0.020544        13.643868      
663             11.045000       149.726189      10.957381       0.020546        13.664414      
664             11.045000       149.996339      10.957537       0.024459        13.688873      
665             11.045000       150.218619      10.957666       0.020125        13.708998      
666             11.045000       150.440856      10.957794       0.020121        13.729119      
667             11.045000       150.663059      10.957921       0.020118        13.749237      
668             11.045000       150.885273      10.958049       0.020119        13.769356      
669             11.045000       151.108404      10.958176       0.020202        13.789558      
670             11.045000       151.354874      10.958316       0.022315        13.811873      
671             11.045000       151.576955      10.958442       0.020107        13.831980      
672             11.045000       151.799115      10.958568       0.020114        13.852094      
673             11.045000       152.036483      10.958702       0.021491        13.873585      
674             11.045000       152.304854      10.958853       0.024298        13.897883      
675             11.045000       152.535319      10.958982       0.020866        13.918749      
676             11.045000       152.762073      10.959109       0.020530        13.939279      
677             11.045000       153.011690      10.959248       0.022600        13.961879      
678             11.045000       153.236058      10.959372       0.020314        13.982193      
679             11.045000       153.460426      10.959496       0.020314        14.002507      
680             11.045000       153.684916      10.959620       0.020325        14.022832      
681             11.045000       153.909118      10.959744       0.020299        14.043131      
682             11.045000       154.133431      10.959867       0.020309        14.063440      
683             11.045000       154.359953      10.959991       0.020509        14.083949      
684             11.045000       154.584454      10.960113       0.020326        14.104275      
685             11.045000       154.845116      10.960255       0.023600        14.127875      
686             11.045000       155.067849      10.960376       0.020166        14.148041      
687             11.045000       155.290572      10.960496       0.020165        14.168206      
688             11.045000       155.515205      10.960618       0.020338        14.188544      
689             11.045000       155.739860      10.960738       0.020340        14.208884      
690             11.045000       155.964482      10.960859       0.020337        14.229221      
691             11.045000       156.189060      10.960979       0.020333        14.249554      
692             11.045000       156.413705      10.961099       0.020339        14.269893      
693             11.045000       156.639729      10.961219       0.020464        14.290357      
694             11.045000       156.862043      10.961337       0.020128        14.310485      
695             11.045000       157.084213      10.961454       0.020115        14.330600      
696             11.045000       157.306384      10.961571       0.020115        14.350715      
697             11.045000       157.528543      10.961688       0.020114        14.370829      
698             11.045000       157.751607      10.961805       0.020196        14.391025      
699             11.045000       157.973877      10.961921       0.020124        14.411149      
700             11.045000       158.200012      10.962039       0.020474        14.431623      
701             11.045000       158.468052      10.962178       0.024268        14.455891      
702             11.045000       158.694287      10.962295       0.020483        14.476374      
703             11.045000       158.920191      10.962412       0.020453        14.496827      
704             11.045000       159.145575      10.962528       0.020406        14.517233      
705             11.045000       159.370219      10.962643       0.020339        14.537572      
706             11.045000       159.594521      10.962758       0.020308        14.557880      
707             11.045000       159.819276      10.962873       0.020349        14.578229      
708             11.045000       160.044008      10.962988       0.020347        14.598576      
709             11.030000       160.267895      10.963081       0.020298        14.618874      
710             11.030000       160.491396      10.963173       0.020263        14.639137      
711             11.030000       160.714908      10.963266       0.020264        14.659401      
712             11.030000       160.938718      10.963358       0.020291        14.679692      
713             11.030000       161.161127      10.963449       0.020164        14.699856      
714             11.030000       161.404084      10.963549       0.022027        14.721883      
715             11.030000       161.628269      10.963641       0.020325        14.742208      
716             11.030000       161.867267      10.963738       0.021668        14.763876      
717             11.030000       162.090272      10.963829       0.020218        14.784094      
718             11.030000       162.312515      10.963919       0.020149        14.804243      
719             11.030000       162.535255      10.964009       0.020194        14.824437      
720             11.030000       162.757565      10.964098       0.020155        14.844592      
721             11.017000       162.984140      10.964171       0.020566        14.865158      
722             11.017000       163.210055      10.964244       0.020506        14.885664      
723             11.016000       163.454864      10.964321       0.022223        14.907887      
724             11.016000       163.679854      10.964392       0.020424        14.928311      
725             11.016000       163.928485      10.964470       0.022570        14.950881      
726             11.016000       164.155679      10.964541       0.020624        14.971505      
727             11.016000       164.380108      10.964611       0.020373        14.991878      
728             11.025000       164.602152      10.964692       0.020140        15.012018      
729             11.025000       164.825309      10.964773       0.020241        15.032259      
730             11.025000       165.053582      10.964856       0.020705        15.052964      
731             11.025000       165.275327      10.964936       0.020113        15.073077      
732             11.025000       165.497492      10.965016       0.020151        15.093228      
733             11.017000       165.719000      10.965086       0.020106        15.113334      
734             11.017000       165.940772      10.965155       0.020130        15.133464      
735             11.017000       166.162577      10.965223       0.020133        15.153597      
736             11.017000       166.385297      10.965292       0.020216        15.173813      
737             11.017000       166.639338      10.965371       0.023059        15.196872      
738             11.012000       166.881602      10.965438       0.022000        15.218872      
739             11.012000       167.103075      10.965500       0.020112        15.238984      
740             11.012000       167.324472      10.965561       0.020105        15.259089      
741             11.012000       167.545868      10.965622       0.020105        15.279194      
742             11.012000       167.767374      10.965683       0.020115        15.299309      
743             11.016000       167.988862      10.965749       0.020106        15.319415      
744             11.016000       168.210438      10.965815       0.020114        15.339529      
745             11.016000       168.431992      10.965881       0.020112        15.359641      
746             11.016000       168.653490      10.965946       0.020107        15.379748      
747             11.016000       168.874857      10.966012       0.020095        15.399843      
748             11.021000       169.114167      10.966089       0.021714        15.421557      
749             11.021000       169.427119      10.966190       0.028396        15.449953      
750             11.021000       169.684393      10.966273       0.023344        15.473297      
751             11.021000       169.911239      10.966345       0.020583        15.493880      
752             11.025000       170.186831      10.966440       0.024997        15.518877      
753             11.025000       170.417220      10.966519       0.020897        15.539774      
754             11.025000       170.641909      10.966595       0.020380        15.560154      
755             11.025000       170.878528      10.966676       0.021462        15.581616      
756             11.025000       171.100164      10.966751       0.020103        15.601719      
757             11.026000       171.321753      10.966827       0.020097        15.621816      
758             11.026000       171.542891      10.966903       0.020056        15.641872      
759             11.026000       171.764502      10.966979       0.020099        15.661971      
760             11.026000       171.986103      10.967054       0.020098        15.682069      
761             11.026000       172.248544      10.967144       0.023802        15.705871      
762             11.035000       172.470171      10.967230       0.020084        15.725955      
763             11.035000       172.691875      10.967317       0.020091        15.746046      
764             11.035000       172.916591      10.967404       0.020364        15.766410      
765             11.035000       173.150302      10.967495       0.021179        15.787589      
766             11.038000       173.378943      10.967587       0.020714        15.808303      
767             11.038000       173.608897      10.967680       0.020833        15.829136      
768             11.038000       173.832505      10.967770       0.020258        15.849394      
769             11.038000       174.056279      10.967860       0.020273        15.869667      
770             11.038000       174.278716      10.967948       0.020152        15.889819      
771             11.038000       174.501187      10.968037       0.020155        15.909974      
772             11.038000       174.723636      10.968126       0.020153        15.930127      
773             11.038000       174.963702      10.968221       0.021749        15.951876      
774             11.038000       175.186184      10.968309       0.020156        15.972032      
775             11.038000       175.408699      10.968397       0.020159        15.992191      
776             11.038000       175.631236      10.968485       0.020161        16.012352      
777             11.038000       175.853685      10.968572       0.020153        16.032505      
778             11.038000       176.075383      10.968659       0.020085        16.052590      
779             11.038000       176.297247      10.968746       0.020100        16.072690      
780             11.038000       176.519254      10.968832       0.020113        16.092803      
781             11.038000       176.740963      10.968918       0.020086        16.112889      
782             11.038000       176.964405      10.969005       0.020243        16.133132      
783             11.038000       177.186380      10.969091       0.020110        16.153242      
784             11.038000       177.408254      10.969177       0.020101        16.173343      
785             11.038000       177.630052      10.969262       0.020094        16.193437      
786             11.038000       177.851850      10.969347       0.020094        16.213531      
787             11.038000       178.073702      10.969432       0.020099        16.233630      
788             11.038000       178.295511      10.969517       0.020095        16.253725      
789             11.038000       178.517319      10.969601       0.020095        16.273820      
790             11.038000       178.738653      10.969686       0.020052        16.293872      
791             11.038000       178.960595      10.969770       0.020107        16.313979      
792             11.038000       179.183893      10.969854       0.020230        16.334209      
793             11.038000       179.423098      10.969945       0.021671        16.355880      
794             11.038000       179.646650      10.970029       0.020253        16.376133      
795             11.038000       179.870358      10.970113       0.020267        16.396400      
796             11.038000       180.093778      10.970197       0.020241        16.416641      
797             11.038000       180.316723      10.970280       0.020198        16.436839      
798             11.038000       180.539569      10.970363       0.020189        16.457028      
799             11.038000       180.762382      10.970446       0.020186        16.477214      
800             11.038000       180.984809      10.970528       0.020151        16.497365      
801             11.038000       181.207324      10.970611       0.020159        16.517524      
802             11.038000       181.454012      10.970702       0.022349        16.539873      
803             11.038000       181.676329      10.970784       0.020141        16.560014      
804             11.038000       181.917608      10.970872       0.021859        16.581873      
805             11.038000       182.140399      10.970954       0.020184        16.602057      
806             11.038000       182.365751      10.971036       0.020416        16.622473      
807             11.038000       182.590474      10.971118       0.020359        16.642832      
808             11.038000       182.814380      10.971199       0.020285        16.663117      
809             11.038000       183.039003      10.971281       0.020350        16.683467      
810             11.038000       183.261264      10.971361       0.020136        16.703603      
811             11.038000       183.507875      10.971450       0.022342        16.725945      
812             11.038000       183.734883      10.971532       0.020566        16.746511      
813             11.038000       183.959749      10.971613       0.020372        16.766883      
814             11.038000       184.184968      10.971694       0.020404        16.787287      
815             11.074000       184.411631      10.971818       0.020468        16.807755      
816             11.074000       184.646034      10.971947       0.021167        16.828922      
817             11.074000       184.872376      10.972070       0.020439        16.849361      
818             11.074000       185.110721      10.972200       0.021523        16.870884      
819             11.074000       185.336919      10.972324       0.020426        16.891310      
820             11.074000       185.562939      10.972446       0.020410        16.911720      
821             11.074000       185.792813      10.972571       0.020758        16.932478      
822             11.074000       186.015445      10.972691       0.020104        16.952582      
823             11.074000       186.238387      10.972811       0.020132        16.972714      
824             11.074000       186.461251      10.972931       0.020125        16.992839      
825             11.074000       186.683861      10.973050       0.020102        17.012941      
826             11.074000       186.906647      10.973170       0.020118        17.033059      
827             11.074000       187.148315      10.973299       0.021823        17.054882      
828             11.074000       187.372065      10.973418       0.020205        17.075087      
829             11.074000       187.595838      10.973537       0.020207        17.095294      
830             11.074000       187.819521      10.973655       0.020199        17.115493      
831             11.074000       188.043238      10.973774       0.020202        17.135695      
832             11.074000       188.266756      10.973892       0.020184        17.155879      
833             11.074000       188.490484      10.974009       0.020203        17.176082      
834             11.074000       188.768486      10.974155       0.025104        17.201186      
835             11.074000       188.992369      10.974272       0.020217        17.221403      
836             11.074000       189.215975      10.974389       0.020192        17.241595      
837             11.074000       189.439858      10.974506       0.020217        17.261812      
838             11.074000       189.663187      10.974622       0.020167        17.281979      
839             11.074000       189.895409      10.974742       0.020970        17.302949      
840             11.074000       190.118340      10.974858       0.020131        17.323080      
841             11.074000       190.345866      10.974975       0.020546        17.343626      
842             11.074000       190.670744      10.975142       0.029337        17.372963      
843             11.074000       190.896698      10.975258       0.020404        17.393367      
844             11.074000       191.127890      10.975377       0.020877        17.414244      
845             11.074000       191.358096      10.975494       0.020788        17.435032      
846             11.074000       191.582544      10.975609       0.020268        17.455300      
847             11.074000       191.809561      10.975724       0.020500        17.475800      
848             11.074000       192.031872      10.975837       0.020075        17.495875      
849             11.074000       192.254603      10.975950       0.020113        17.515988      
850             11.074000       192.477323      10.976062       0.020112        17.536100      
851             11.074000       192.700044      10.976174       0.020112        17.556212      
852             11.074000       192.922764      10.976286       0.020112        17.576324      
853             11.074000       193.145473      10.976398       0.020111        17.596435      
854             11.074000       193.368537      10.976510       0.020143        17.616578      
855             11.074000       193.591157      10.976621       0.020103        17.636681      
856             11.074000       193.813900      10.976732       0.020114        17.656795      
857             11.074000       194.102787      10.976875       0.026087        17.682882      
858             11.074000       194.333802      10.976990       0.020861        17.703743      
859             11.074000       194.558438      10.977101       0.020285        17.724028      
860             11.074000       194.784038      10.977212       0.020372        17.744400      
861             11.074000       195.008640      10.977322       0.020282        17.764682      
862             11.074000       195.233221      10.977433       0.020280        17.784962      
863             11.064000       195.475689      10.977539       0.021915        17.806877      
864             11.064000       195.699989      10.977637       0.020273        17.827150      
865             11.064000       195.924422      10.977736       0.020285        17.847435      
866             11.064000       196.148800      10.977834       0.020280        17.867715      
867             11.064000       196.373090      10.977931       0.020272        17.887987      
868             11.064000       196.597457      10.978029       0.020279        17.908266      
869             11.064000       196.821757      10.978126       0.020273        17.928539      
870             11.064000       197.044708      10.978222       0.020151        17.948690      
871             11.064000       197.267692      10.978318       0.020154        17.968844      
872             11.064000       197.500412      10.978419       0.021034        17.989878      
873             11.064000       197.724889      10.978515       0.020289        18.010167      
874             11.064000       197.949345      10.978611       0.020287        18.030454      
875             11.064000       198.197676      10.978717       0.022445        18.052899      
876             11.064000       198.424256      10.978814       0.020479        18.073378      
877             11.064000       198.650349      10.978910       0.020435        18.093813      
878             11.064000       198.872934      10.979005       0.020118        18.113931      
879             11.064000       199.095442      10.979099       0.020111        18.134042      
880             11.064000       199.317939      10.979193       0.020110        18.154152      
881             11.064000       199.540525      10.979287       0.020118        18.174270      
882             11.064000       199.765356      10.979382       0.020321        18.194591      
883             11.064000       199.990686      10.979476       0.020366        18.214957      
884             11.064000       200.222100      10.979573       0.020916        18.235873      
885             11.064000       200.444675      10.979666       0.020117        18.255990      
886             11.064000       200.667194      10.979759       0.020112        18.276102      
887             11.064000       200.919166      10.979864       0.022774        18.298876      
888             11.064000       201.143898      10.979957       0.020312        18.319188      
889             11.064000       201.367224      10.980050       0.020185        18.339373      
890             11.064000       201.592985      10.980143       0.020405        18.359778      
891             11.064000       201.817596      10.980235       0.020301        18.380079      
892             11.064000       202.044087      10.980329       0.020471        18.400550      
893             11.064000       202.270445      10.980422       0.020459        18.421009      
894             11.064000       202.512393      10.980521       0.021868        18.442877      
895             11.064000       202.737147      10.980613       0.020314        18.463191      
896             11.064000       202.961901      10.980704       0.020314        18.483505      
897             11.064000       203.189167      10.980797       0.020541        18.504046      
898             11.064000       203.413899      10.980888       0.020312        18.524358      
899             11.064000       203.652029      10.980984       0.021523        18.545881      
900             11.064000       203.877137      10.981075       0.020346        18.566227      
901             11.064000       204.100232      10.981165       0.020164        18.586391      
902             11.064000       204.325827      10.981256       0.020390        18.606781      
903             11.064000       204.581350      10.981359       0.023095        18.629876      
904             11.064000       204.804522      10.981448       0.020171        18.650047      
905             11.064000       205.029685      10.981538       0.020351        18.670398      
906             11.064000       205.300609      10.981646       0.024487        18.694885      
907             11.064000       205.526204      10.981736       0.020390        18.715275      
908             11.064000       205.749066      10.981824       0.020143        18.735418      
909             11.064000       205.976697      10.981914       0.020574        18.755992      
910             11.064000       206.201949      10.982003       0.020359        18.776351      
911             11.064000       206.425486      10.982091       0.020204        18.796555      
912             11.067000       206.649471      10.982183       0.020239        18.816794      
913             11.067000       206.877551      10.982276       0.020609        18.837403      
914             11.067000       207.100673      10.982366       0.020161        18.857564      
915             11.067000       207.324447      10.982457       0.020220        18.877784      
916             11.067000       207.546795      10.982547       0.020091        18.897875      
917             11.067000       207.769551      10.982637       0.020128        18.918003      
918             11.067000       207.992939      10.982726       0.020185        18.938188      
919             11.067000       208.232938      10.982823       0.021686        18.959874      
920             11.067000       208.455882      10.982912       0.020145        18.980019      
921             11.067000       208.678429      10.983001       0.020109        19.000128      
922             11.067000       208.900908      10.983090       0.020103        19.020231      
923             11.067000       209.123422      10.983179       0.020106        19.040337      
924             11.067000       209.345912      10.983267       0.020104        19.060441      
925             11.067000       209.568426      10.983355       0.020106        19.080547      
926             11.067000       209.790950      10.983443       0.020107        19.100654      
927             11.067000       210.013540      10.983531       0.020113        19.120767      
928             11.067000       210.236065      10.983619       0.020107        19.140874      
929             11.067000       210.458555      10.983706       0.020104        19.160978      
930             11.067000       210.680925      10.983794       0.020093        19.181071      
931             11.067000       210.903349      10.983881       0.020098        19.201169      
932             11.067000       211.187871      10.983992       0.025709        19.226878      
933             11.067000       211.426420      10.984085       0.021555        19.248433      
934             11.067000       211.730176      10.984203       0.027447        19.275880      
935             11.067000       211.956906      10.984291       0.020487        19.296367      
936             11.067000       212.180038      10.984377       0.020162        19.316529      
937             11.067000       212.403216      10.984463       0.020166        19.336695      
938             11.067000       212.628329      10.984550       0.020341        19.357036      
939             11.067000       212.858932      10.984639       0.020837        19.377873      
940             11.067000       213.082231      10.984724       0.020177        19.398050      
941             11.067000       213.304722      10.984809       0.020104        19.418154      
942             11.067000       213.527158      10.984894       0.020099        19.438253      
943             11.067000       213.749671      10.984979       0.020106        19.458359      
944             11.067000       213.972084      10.985064       0.020097        19.478456      
945             11.067000       214.194498      10.985148       0.020097        19.498553      
946             11.067000       214.416790      10.985233       0.020086        19.518639      
947             11.067000       214.641240      10.985317       0.020281        19.538920      
948             11.067000       214.866044      10.985402       0.020313        19.559233      
