#timestep       power           acc-energy      avg-power       dt              acc-time       
188             10.986000       42.624681       10.919007       0.020172        3.903714       
189             10.986000       42.846181       10.919351       0.020162        3.923876       
190             10.986000       43.067746       10.919692       0.020168        3.944044       
191             10.986000       43.289147       10.920029       0.020153        3.964197       
192             10.986000       43.509955       10.920362       0.020099        3.984296       
193             10.986000       43.730960       10.920692       0.020117        4.004413       
194             10.986000       43.951845       10.921018       0.020106        4.024519       
195             10.986000       44.174465       10.921344       0.020264        4.044783       
196             10.986000       44.395273       10.921663       0.020099        4.064882       
197             10.986000       44.616036       10.921980       0.020095        4.084977       
198             10.986000       44.836734       10.922293       0.020089        4.105066       
199             10.986000       45.100497       10.922664       0.024009        4.129075       
200             10.986000       45.322974       10.922973       0.020251        4.149326       
201             10.986000       45.544518       10.923277       0.020166        4.169492       
202             10.986000       45.765886       10.923579       0.020150        4.189642       
203             10.986000       45.987858       10.923879       0.020205        4.209847       
204             10.986000       46.231956       10.924205       0.022219        4.232066       
205             10.986000       46.453203       10.924498       0.020139        4.252205       
206             10.986000       46.673978       10.924787       0.020096        4.272301       
207             10.986000       46.894994       10.925074       0.020118        4.292419       
208             10.986000       47.118098       10.925361       0.020308        4.312727       
209             10.986000       47.340290       10.925644       0.020225        4.332952       
210             10.986000       47.562482       10.925924       0.020225        4.353177       
211             10.986000       47.784728       10.926202       0.020230        4.373407       
212             10.986000       48.009216       10.926480       0.020434        4.393841       
213             10.986000       48.230397       10.926752       0.020133        4.413974       
214             10.986000       48.453578       10.927023       0.020315        4.434289       
215             10.986000       48.675484       10.927290       0.020199        4.454488       
216             10.986000       48.934501       10.927600       0.023577        4.478065       
217             10.986000       49.156144       10.927861       0.020175        4.498240       
218             10.986000       49.377830       10.928121       0.020179        4.518419       
219             10.986000       49.599121       10.928378       0.020143        4.538562       
220             10.986000       49.869223       10.928688       0.024586        4.563148       
221             10.986000       50.091931       10.928942       0.020272        4.583420       
222             10.986000       50.329965       10.929210       0.021667        4.605087       
223             10.980000       50.553968       10.929434       0.020401        4.625488       
224             10.980000       50.775017       10.929654       0.020132        4.645620       
225             10.980000       50.995869       10.929871       0.020114        4.665734       
226             10.980000       51.216622       10.930086       0.020105        4.685839       
227             10.980000       51.437583       10.930299       0.020124        4.705963       
228             10.980000       51.662245       10.930514       0.020461        4.726424       
229             10.980000       51.899929       10.930740       0.021647        4.748071       
230             10.980000       52.122450       10.930949       0.020266        4.768337       
231             10.980000       52.345036       10.931157       0.020272        4.788609       
232             10.980000       52.567524       10.931363       0.020263        4.808872       
233             10.980000       52.790067       10.931567       0.020268        4.829140       
234             10.980000       53.011380       10.931768       0.020156        4.849296       
235             10.980000       53.239500       10.931974       0.020776        4.870072       
236             10.980000       53.462482       10.932173       0.020308        4.890380       
237             10.980000       53.711651       10.932394       0.022693        4.913073       
238             10.980000       53.932470       10.932588       0.020111        4.933184       
239             10.980000       54.153355       10.932781       0.020117        4.953301       
240             10.980000       54.375623       10.932973       0.020243        4.973544       
241             10.980000       54.602711       10.933168       0.020682        4.994226       
242             10.980000       54.831556       10.933362       0.020842        5.015068       
243             10.980000       55.054637       10.933551       0.020317        5.035385       
244             10.980000       55.289422       10.933747       0.021383        5.056768       
245             10.980000       55.523230       10.933941       0.021294        5.078062       
246             10.980000       55.745169       10.934124       0.020213        5.098275       
247             10.980000       55.966207       10.934304       0.020131        5.118406       
248             10.980000       56.187268       10.934483       0.020133        5.138539       
249             10.980000       56.408668       10.934661       0.020164        5.158703       
250             10.980000       56.633001       10.934840       0.020431        5.179134       
251             10.980000       56.855818       10.935016       0.020293        5.199427       
252             10.980000       57.094271       10.935203       0.021717        5.221144       
253             10.980000       57.317198       10.935377       0.020303        5.241447       
254             10.980000       57.542727       10.935551       0.020540        5.261987       
255             10.980000       57.785165       10.935737       0.022080        5.284067       
256             10.980000       58.006566       10.935905       0.020164        5.304231       
257             10.980000       58.228461       10.936072       0.020209        5.324440       
258             10.980000       58.449356       10.936238       0.020118        5.344558       
259             10.980000       58.670263       10.936402       0.020119        5.364677       
260             10.980000       58.891279       10.936565       0.020129        5.384806       
261             10.980000       59.113086       10.936727       0.020201        5.405007       
262             10.980000       59.366395       10.936911       0.023070        5.428077       
263             10.980000       59.589794       10.937072       0.020346        5.448423       
264             10.980000       59.813610       10.937232       0.020384        5.468807       
265             10.980000       60.068961       10.937413       0.023256        5.492063       
266             10.980000       60.289901       10.937568       0.020122        5.512185       
267             10.980000       60.510786       10.937723       0.020117        5.532302       
268             10.980000       60.731593       10.937876       0.020110        5.552412       
269             10.980000       60.952654       10.938028       0.020133        5.572545       
270             10.980000       61.178150       10.938182       0.020537        5.593082       
271             10.980000       61.404327       10.938336       0.020599        5.613681       
272             10.957000       61.627488       10.938403       0.020367        5.634048       
273             10.957000       61.850014       10.938470       0.020309        5.654357       
274             10.957000       62.087956       10.938541       0.021716        5.676073       
275             10.957000       62.310438       10.938607       0.020305        5.696378       
276             10.957000       62.531747       10.938672       0.020198        5.716576       
277             10.957000       62.778302       10.938743       0.022502        5.739078       
278             10.957000       63.001923       10.938808       0.020409        5.759487       
279             10.957000       63.225052       10.938872       0.020364        5.779851       
280             10.957000       63.445704       10.938935       0.020138        5.799989       
281             10.957000       63.665676       10.938997       0.020076        5.820065       
282             10.957000       63.886493       10.939060       0.020153        5.840218       
283             10.957000       64.111955       10.939123       0.020577        5.860795       
284             10.957000       64.335587       10.939185       0.020410        5.881205       
285             10.957000       64.559669       10.939246       0.020451        5.901656       
286             10.957000       64.805281       10.939314       0.022416        5.924072       
287             10.957000       65.028037       10.939374       0.020330        5.944402       
288             10.957000       65.251417       10.939434       0.020387        5.964789       
289             10.957000       65.474688       10.939494       0.020377        5.985166       
290             10.957000       65.697619       10.939553       0.020346        6.005512       
291             10.957000       65.918655       10.939612       0.020173        6.025685       
292             10.957000       66.142649       10.939671       0.020443        6.046128       
293             10.957000       66.367399       10.939729       0.020512        6.066640       
294             10.957000       66.613197       10.939793       0.022433        6.089073       
295             10.957000       66.837081       10.939850       0.020433        6.109506       
296             10.957000       67.067277       10.939909       0.021009        6.130515       
297             10.957000       67.303444       10.939969       0.021554        6.152069       
298             10.957000       67.523998       10.940025       0.020129        6.172198       
299             10.957000       67.744474       10.940080       0.020122        6.192320       
300             10.957000       67.964918       10.940135       0.020119        6.212439       
301             10.957000       68.185384       10.940189       0.020121        6.232560       
302             10.957000       68.405894       10.940243       0.020125        6.252685       
303             10.957000       68.640187       10.940300       0.021383        6.274068       
304             10.957000       68.936771       10.940372       0.027068        6.301136       
305             10.957000       69.163373       10.940426       0.020681        6.321817       
306             10.957000       69.384551       10.940479       0.020186        6.342003       
307             10.957000       69.607011       10.940532       0.020303        6.362306       
308             10.957000       69.827280       10.940584       0.020103        6.382409       
309             10.957000       70.048962       10.940636       0.020232        6.402641       
310             10.957000       70.283672       10.940690       0.021421        6.424062       
311             10.957000       70.504335       10.940741       0.020139        6.444201       
312             10.957000       70.729161       10.940793       0.020519        6.464720       
313             10.957000       70.953900       10.940844       0.020511        6.485231       
314             10.957000       71.176459       10.940894       0.020312        6.505543       
315             10.957000       71.423243       10.940950       0.022523        6.528066       
316             10.957000       71.645627       10.941000       0.020296        6.548362       
317             10.957000       71.868054       10.941049       0.020300        6.568662       
318             10.957000       72.089045       10.941098       0.020169        6.588831       
319             10.957000       72.311757       10.941147       0.020326        6.609157       
320             10.943000       72.534480       10.941153       0.020353        6.629510       
321             10.943000       72.758681       10.941158       0.020488        6.649998       
322             10.943000       72.978897       10.941164       0.020124        6.670122       
323             10.943000       73.199049       10.941169       0.020118        6.690240       
324             10.943000       73.419047       10.941175       0.020104        6.710344       
325             10.943000       73.639680       10.941180       0.020162        6.730506       
326             10.943000       73.875698       10.941186       0.021568        6.752074       
327             10.943000       74.098520       10.941192       0.020362        6.772436       
328             10.943000       74.357168       10.941198       0.023636        6.796072       
329             10.943000       74.581401       10.941203       0.020491        6.816563       
330             10.943000       74.803085       10.941209       0.020258        6.836821       
331             10.943000       75.023892       10.941214       0.020178        6.856999       
332             10.943000       75.246878       10.941219       0.020377        6.877376       
333             10.943000       75.470706       10.941224       0.020454        6.897830       
334             10.943000       75.693900       10.941230       0.020396        6.918226       
335             10.943000       75.915889       10.941235       0.020286        6.938512       
336             10.943000       76.140057       10.941240       0.020485        6.958997       
337             10.943000       76.365231       10.941245       0.020577        6.979574       
338             10.943000       76.590996       10.941250       0.020631        7.000205       
339             10.943000       76.819267       10.941256       0.020860        7.021065       
340             10.943000       77.039626       10.941261       0.020137        7.041202       
341             10.943000       77.259832       10.941266       0.020123        7.061325       
342             10.943000       77.481088       10.941270       0.020219        7.081544       
343             10.943000       77.701316       10.941275       0.020125        7.101669       
344             10.943000       77.921555       10.941280       0.020126        7.121795       
345             10.943000       78.141509       10.941285       0.020100        7.141895       
346             10.943000       78.393986       10.941291       0.023072        7.164967       
347             10.943000       78.635509       10.941296       0.022071        7.187038       
348             10.943000       78.898513       10.941302       0.024034        7.211072       
349             10.943000       79.120689       10.941306       0.020303        7.231375       
350             10.943000       79.340720       10.941311       0.020107        7.251482       
351             10.943000       79.560696       10.941316       0.020102        7.271584       
352             10.943000       79.780672       10.941320       0.020102        7.291686       
353             10.943000       80.000736       10.941325       0.020110        7.311796       
354             10.943000       80.223995       10.941330       0.020402        7.332198       
355             10.943000       80.466295       10.941335       0.022142        7.354340       
356             10.943000       80.725951       10.941340       0.023728        7.378068       
357             10.943000       80.946868       10.941345       0.020188        7.398256       
358             10.943000       81.167719       10.941349       0.020182        7.418438       
359             10.943000       81.388527       10.941354       0.020178        7.438616       
360             10.943000       81.608646       10.941358       0.020115        7.458731       
361             10.943000       81.828469       10.941362       0.020088        7.478819       
362             10.943000       82.048883       10.941367       0.020142        7.498961       
363             10.943000       82.268903       10.941371       0.020106        7.519067       
364             10.943000       82.489141       10.941375       0.020126        7.539193       
365             10.943000       82.709172       10.941380       0.020107        7.559300       
366             10.943000       82.929203       10.941384       0.020107        7.579407       
367             10.943000       83.149289       10.941388       0.020112        7.599519       
368             10.955000       83.371949       10.941425       0.020325        7.619844       
369             10.955000       83.592912       10.941461       0.020170        7.640014       
370             10.955000       83.815112       10.941496       0.020283        7.660297       
371             10.955000       84.064568       10.941536       0.022771        7.683068       
372             10.955000       84.287218       10.941572       0.020324        7.703392       
373             10.955000       84.510557       10.941607       0.020387        7.723779       
374             10.955000       84.732790       10.941642       0.020286        7.744065       
375             10.955000       84.953544       10.941677       0.020151        7.764216       
376             10.955000       85.195332       10.941715       0.022071        7.786287       
377             10.955000       85.434086       10.941752       0.021794        7.808081       
378             10.955000       85.657184       10.941786       0.020365        7.828446       
379             10.955000       85.878563       10.941820       0.020208        7.848654       
380             10.955000       86.099087       10.941854       0.020130        7.868784       
381             10.955000       86.319655       10.941888       0.020134        7.888918       
382             10.955000       86.562286       10.941924       0.022148        7.911066       
383             10.955000       86.783194       10.941958       0.020165        7.931231       
384             10.955000       87.003466       10.941991       0.020107        7.951338       
385             10.955000       87.224702       10.942024       0.020195        7.971533       
386             10.955000       87.445073       10.942056       0.020116        7.991649       
387             10.955000       87.665268       10.942089       0.020100        8.011749       
388             10.955000       87.885606       10.942121       0.020113        8.031862       
389             10.955000       88.183725       10.942165       0.027213        8.059075       
390             10.955000       88.407809       10.942197       0.020455        8.079530       
391             10.955000       88.654658       10.942233       0.022533        8.102063       
392             10.955000       88.875193       10.942264       0.020131        8.122194       
393             10.955000       89.095696       10.942296       0.020128        8.142322       
394             10.955000       89.317151       10.942327       0.020215        8.162537       
395             10.955000       89.553166       10.942361       0.021544        8.184081       
396             10.955000       89.778729       10.942392       0.020590        8.204671       
397             10.955000       90.003723       10.942424       0.020538        8.225209       
398             10.955000       90.243199       10.942457       0.021860        8.247069       
399             10.955000       90.466079       10.942488       0.020345        8.267414       
400             10.955000       90.689002       10.942519       0.020349        8.287763       
401             10.955000       90.911476       10.942549       0.020308        8.308071       
402             10.955000       91.134969       10.942580       0.020401        8.328472       
403             10.955000       91.393485       10.942615       0.023598        8.352070       
404             10.955000       91.616803       10.942645       0.020385        8.372455       
405             10.955000       91.840011       10.942675       0.020375        8.392830       
406             10.955000       92.060699       10.942704       0.020145        8.412975       
407             10.955000       92.280840       10.942734       0.020095        8.433070       
408             10.955000       92.501945       10.942763       0.020183        8.453253       
409             10.955000       92.722546       10.942792       0.020137        8.473390       
410             10.955000       92.947846       10.942822       0.020566        8.493956       
411             10.955000       93.172774       10.942851       0.020532        8.514488       
412             10.955000       93.396190       10.942880       0.020394        8.534882       
413             10.955000       93.620286       10.942909       0.020456        8.555338       
414             10.955000       93.869271       10.942941       0.022728        8.578066       
415             10.955000       94.090573       10.942969       0.020201        8.598267       
416             10.984000       94.316206       10.943067       0.020542        8.618809       
417             10.984000       94.549803       10.943168       0.021267        8.640076       
418             10.984000       94.774327       10.943264       0.020441        8.660517       
419             10.984000       94.999752       10.943361       0.020523        8.681040       
420             10.984000       95.222749       10.943456       0.020302        8.701342       
421             10.984000       95.472701       10.943561       0.022756        8.724098       
422             10.984000       95.701289       10.943657       0.020811        8.744909       
423             10.984000       95.922660       10.943750       0.020154        8.765063       
424             10.984000       96.175303       10.943856       0.023001        8.788064       
425             10.984000       96.396972       10.943948       0.020181        8.808245       
426             10.984000       96.618025       10.944039       0.020125        8.828370       
427             10.984000       96.839934       10.944130       0.020203        8.848573       
428             10.984000       97.060965       10.944221       0.020123        8.868696       
429             10.978000       97.281722       10.944297       0.020109        8.888805       
430             10.978000       97.502907       10.944373       0.020148        8.908953       
431             10.975000       97.733173       10.944445       0.020981        8.929934       
432             10.975000       97.965865       10.944518       0.021202        8.951136       
433             10.975000       98.188186       10.944586       0.020257        8.971393       
434             10.975000       98.415028       10.944656       0.020669        8.992062       
435             10.975000       98.635593       10.944724       0.020097        9.012159       
436             10.975000       98.856135       10.944791       0.020095        9.032254       
437             10.975000       99.076766       10.944858       0.020103        9.052357       
438             10.975000       99.299350       10.944926       0.020281        9.072638       
439             10.975000       99.521681       10.944993       0.020258        9.092896       
440             10.975000       99.742388       10.945059       0.020110        9.113006       
441             10.977000       99.984519       10.945136       0.022058        9.135064       
442             10.977000       100.205826      10.945206       0.020161        9.155225       
443             10.977000       100.427254      10.945276       0.020172        9.175397       
444             10.977000       100.648682      10.945346       0.020172        9.195569       
445             10.977000       100.869375      10.945415       0.020105        9.215674       
446             10.973000       101.090558      10.945475       0.020157        9.235831       
447             10.973000       101.312103      10.945535       0.020190        9.256021       
448             10.973000       101.532770      10.945595       0.020110        9.276131       
449             10.973000       101.753393      10.945654       0.020106        9.296237       
450             10.971000       101.974085      10.945709       0.020116        9.316353       
451             10.971000       102.194789      10.945763       0.020117        9.336470       
452             10.971000       102.417906      10.945818       0.020337        9.356807       
453             10.971000       102.640190      10.945872       0.020261        9.377068       
454             10.971000       102.861738      10.945926       0.020194        9.397262       
455             10.965000       103.082551      10.945967       0.020138        9.417400       
456             10.965000       103.303682      10.946008       0.020167        9.437567       
457             10.965000       103.550395      10.946053       0.022500        9.460067       
458             10.965000       103.772195      10.946093       0.020228        9.480295       
459             10.965000       103.992701      10.946133       0.020110        9.500405       
460             10.964000       104.213121      10.946171       0.020104        9.520509       
461             10.964000       104.433805      10.946209       0.020128        9.540637       
462             10.964000       104.656527      10.946247       0.020314        9.560951       
463             10.964000       104.878822      10.946284       0.020275        9.581226       
464             10.964000       105.101721      10.946322       0.020330        9.601556       
465             10.961000       105.327791      10.946353       0.020625        9.622181       
466             10.961000       105.556701      10.946385       0.020884        9.643065       
467             10.961000       105.777499      10.946415       0.020144        9.663209       
468             10.961000       105.997991      10.946446       0.020116        9.683325       
469             10.961000       106.218504      10.946476       0.020118        9.703443       
470             10.911000       106.438983      10.946402       0.020207        9.723650       
471             10.911000       106.658545      10.946329       0.020123        9.743773       
472             10.911000       106.877899      10.946256       0.020104        9.763877       
473             10.911000       107.197308      10.946151       0.029274        9.793151       
474             10.911000       107.417492      10.946079       0.020180        9.813331       
475             10.915000       107.637713      10.946015       0.020176        9.833507       
476             10.915000       107.857978      10.945951       0.020180        9.853687       
477             10.915000       108.113116      10.945878       0.023375        9.877062       
478             10.915000       108.332573      10.945815       0.020106        9.897168       
479             10.915000       108.552325      10.945753       0.020133        9.917301       
480             10.915000       108.771760      10.945691       0.020104        9.937405       
481             10.915000       108.993552      10.945628       0.020320        9.957725       
482             10.915000       109.237437      10.945559       0.022344        9.980069       
483             10.915000       109.457931      10.945498       0.020201        10.000270      
484             10.915000       109.678338      10.945436       0.020193        10.020463      
485             10.915000       109.898450      10.945375       0.020166        10.040629      
486             10.915000       110.118551      10.945314       0.020165        10.060794      
487             10.915000       110.338084      10.945254       0.020113        10.080907      
488             10.915000       110.558021      10.945193       0.020150        10.101057      
489             10.915000       110.777675      10.945133       0.020124        10.121181      
490             10.915000       110.997241      10.945073       0.020116        10.141297      
491             10.915000       111.216720      10.945014       0.020108        10.161405      
492             10.915000       111.436166      10.944955       0.020105        10.181510      
493             10.915000       111.655655      10.944896       0.020109        10.201619      
494             10.915000       111.875385      10.944837       0.020131        10.221750      
495             10.915000       112.098401      10.944777       0.020432        10.242182      
496             10.915000       112.326437      10.944717       0.020892        10.263074      
497             10.915000       112.566501      10.944653       0.021994        10.285068      
498             10.915000       112.788829      10.944594       0.020369        10.305437      
