#timestep       power           acc-energy      avg-power       dt              acc-time       
472             11.074000       108.201971      11.043758       0.020141        9.797568       
473             11.074000       108.425223      11.043820       0.020160        9.817728       
474             11.055000       108.648268      11.043843       0.020176        9.837904       
475             11.055000       108.871391      11.043866       0.020183        9.858087       
476             11.055000       109.119919      11.043891       0.022481        9.880568       
477             11.055000       109.342743      11.043914       0.020156        9.900724       
478             11.055000       109.565634      11.043936       0.020162        9.920886       
479             11.055000       109.788481      11.043959       0.020158        9.941044       
480             11.055000       110.133087      11.043993       0.031172        9.972216       
481             11.055000       110.458458      11.044026       0.029432        10.001648      
482             11.055000       110.689408      11.044049       0.020891        10.022539      
483             11.055000       110.915218      11.044071       0.020426        10.042965      
484             11.055000       111.152712      11.044094       0.021483        10.064448      
485             11.055000       111.386315      11.044117       0.021131        10.085579      
486             11.055000       111.614513      11.044139       0.020642        10.106221      
487             11.055000       111.850493      11.044162       0.021346        10.127567      
488             11.055000       112.072842      11.044184       0.020113        10.147680      
489             11.055000       112.295169      11.044205       0.020111        10.167791      
490             11.055000       112.517507      11.044226       0.020112        10.187903      
491             11.055000       112.739856      11.044248       0.020113        10.208016      
492             11.055000       112.962228      11.044269       0.020115        10.228131      
493             11.055000       113.184732      11.044290       0.020127        10.248258      
494             11.055000       113.407048      11.044311       0.020110        10.268368      
495             11.055000       113.629353      11.044332       0.020109        10.288477      
496             11.055000       113.851669      11.044353       0.020110        10.308587      
497             11.055000       114.080231      11.044374       0.020675        10.329262      
498             11.055000       114.328803      11.044397       0.022485        10.351747      
499             11.055000       114.581343      11.044420       0.022844        10.374591      
500             11.055000       114.808092      11.044441       0.020511        10.395102      
501             11.055000       115.045487      11.044463       0.021474        10.416576      
502             11.055000       115.269904      11.044483       0.020300        10.436876      
503             11.055000       115.494044      11.044504       0.020275        10.457151      
504             11.055000       115.718394      11.044524       0.020294        10.477445      
505             11.055000       115.942888      11.044544       0.020307        10.497752      
506             11.055000       116.206240      11.044568       0.023822        10.521574      
507             11.055000       116.430635      11.044588       0.020298        10.541872      
508             11.055000       116.654963      11.044608       0.020292        10.562164      
509             11.055000       116.879257      11.044628       0.020289        10.582453      
510             11.055000       117.101673      11.044648       0.020119        10.602572      
511             11.055000       117.324531      11.044667       0.020159        10.622731      
512             11.055000       117.549456      11.044687       0.020346        10.643077      
513             11.055000       117.776360      11.044707       0.020525        10.663602      
514             11.055000       118.002235      11.044727       0.020432        10.684034      
515             11.055000       118.226740      11.044746       0.020308        10.704342      
516             11.055000       118.451665      11.044766       0.020346        10.724688      
517             11.055000       118.676303      11.044785       0.020320        10.745008      
518             11.055000       118.900310      11.044804       0.020263        10.765271      
519             11.055000       119.123168      11.044823       0.020159        10.785430      
520             11.055000       119.345573      11.044842       0.020118        10.805548      
521             11.054000       119.567935      11.044859       0.020116        10.825664      
522             11.054000       119.810051      11.044878       0.021903        10.847567      
523             11.054000       120.032535      11.044895       0.020127        10.867694      
524             11.054000       120.257682      11.044912       0.020368        10.888062      
525             11.054000       120.480188      11.044928       0.020129        10.908191      
526             11.054000       120.706718      11.044945       0.020493        10.928684      
527             11.054000       120.959799      11.044964       0.022895        10.951579      
528             11.054000       121.184837      11.044981       0.020358        10.971937      
529             11.054000       121.408957      11.044998       0.020275        10.992212      
530             11.054000       121.636183      11.045015       0.020556        11.012768      
531             11.054000       121.863364      11.045031       0.020552        11.033320      
532             11.054000       122.088280      11.045048       0.020347        11.053667      
533             11.054000       122.312886      11.045064       0.020319        11.073986      
534             11.054000       122.537437      11.045081       0.020314        11.094300      
535             11.054000       122.794730      11.045099       0.023276        11.117576      
536             11.054000       123.020077      11.045116       0.020386        11.137962      
537             11.054000       123.258987      11.045133       0.021613        11.159575      
538             11.054000       123.482389      11.045149       0.020210        11.179785      
539             11.054000       123.706597      11.045165       0.020283        11.200068      
540             11.054000       123.929976      11.045181       0.020208        11.220276      
541             11.054000       124.152427      11.045196       0.020124        11.240400      
542             11.054000       124.374811      11.045212       0.020118        11.260518      
543             11.054000       124.597483      11.045228       0.020144        11.280662      
544             11.054000       124.823548      11.045244       0.020451        11.301113      
545             11.054000       125.082941      11.045262       0.023466        11.324579      
546             11.054000       125.308432      11.045278       0.020399        11.344978      
547             11.054000       125.534906      11.045293       0.020488        11.365466      
548             11.054000       125.759955      11.045309       0.020359        11.385825      
549             11.054000       125.984738      11.045324       0.020335        11.406160      
550             11.054000       126.207631      11.045340       0.020164        11.426324      
551             11.054000       126.431043      11.045355       0.020211        11.446535      
552             11.054000       126.659308      11.045371       0.020650        11.467185      
553             11.054000       126.884622      11.045386       0.020383        11.487568      
554             11.054000       127.107669      11.045401       0.020178        11.507746      
555             11.054000       127.330231      11.045416       0.020134        11.527880      
556             11.054000       127.552051      11.045431       0.020067        11.547947      
557             11.054000       127.774734      11.045446       0.020145        11.568092      
558             11.054000       127.997130      11.045461       0.020119        11.588211      
559             11.054000       128.255395      11.045478       0.023364        11.611575      
560             11.054000       128.478907      11.045493       0.020220        11.631795      
561             11.054000       128.702209      11.045507       0.020201        11.651996      
562             11.054000       128.925422      11.045522       0.020193        11.672189      
563             11.054000       129.148680      11.045537       0.020197        11.692386      
564             11.054000       129.371827      11.045551       0.020187        11.712573      
565             11.054000       129.594952      11.045566       0.020185        11.732758      
566             11.054000       129.817978      11.045580       0.020176        11.752934      
567             11.054000       130.079206      11.045597       0.023632        11.776566      
568             11.054000       130.301701      11.045612       0.020128        11.796694      
569             11.054000       130.523963      11.045626       0.020107        11.816801      
570             11.066000       130.746324      11.045661       0.020094        11.836895      
571             11.066000       130.968617      11.045695       0.020088        11.856983      
572             11.066000       131.191077      11.045729       0.020103        11.877086      
573             11.066000       131.568151      11.045787       0.034075        11.911161      
574             11.066000       131.791175      11.045821       0.020154        11.931315      
575             11.066000       132.029648      11.045858       0.021550        11.952865      
576             11.066000       132.253026      11.045892       0.020186        11.973051      
577             11.066000       132.476349      11.045926       0.020181        11.993232      
578             11.066000       132.699605      11.045959       0.020175        12.013407      
579             11.066000       132.928428      11.045994       0.020678        12.034085      
580             11.066000       133.150866      11.046027       0.020101        12.054186      
581             11.066000       133.373226      11.046060       0.020094        12.074280      
582             11.066000       133.595575      11.046094       0.020093        12.094373      
583             11.066000       133.817946      11.046127       0.020095        12.114468      
584             11.066000       134.040296      11.046159       0.020093        12.134561      
585             11.066000       134.262645      11.046192       0.020093        12.154654      
586             11.066000       134.484994      11.046225       0.020093        12.174747      
587             11.066000       134.707254      11.046257       0.020085        12.194832      
588             11.066000       134.929482      11.046290       0.020082        12.214914      
589             11.066000       135.151787      11.046322       0.020089        12.235003      
590             11.066000       135.437677      11.046364       0.025835        12.260838      
591             11.066000       135.671490      11.046398       0.021129        12.281967      
592             11.066000       135.896019      11.046430       0.020290        12.302257      
593             11.066000       136.120349      11.046462       0.020272        12.322529      
594             11.066000       136.344436      11.046494       0.020250        12.342779      
595             11.066000       136.567372      11.046526       0.020146        12.362925      
596             11.066000       136.790407      11.046558       0.020155        12.383080      
597             11.066000       137.013254      11.046589       0.020138        12.403218      
598             11.066000       137.250155      11.046623       0.021408        12.424626      
599             11.066000       137.483559      11.046655       0.021092        12.445718      
600             11.066000       137.706638      11.046687       0.020159        12.465877      
601             11.066000       137.929707      11.046718       0.020158        12.486035      
602             11.066000       138.152698      11.046749       0.020151        12.506186      
603             11.066000       138.375633      11.046780       0.020146        12.526332      
604             11.066000       138.598071      11.046811       0.020101        12.546433      
605             11.066000       138.820354      11.046841       0.020087        12.566520      
606             11.066000       139.043146      11.046872       0.020133        12.586653      
607             11.066000       139.296756      11.046907       0.022918        12.609571      
608             11.066000       139.519924      11.046937       0.020167        12.629738      
609             11.066000       139.742362      11.046968       0.020101        12.649839      
610             11.066000       139.964811      11.046998       0.020102        12.669941      
611             11.066000       140.187193      11.047028       0.020096        12.690037      
612             11.066000       140.409952      11.047058       0.020130        12.710167      
613             11.066000       140.632522      11.047088       0.020113        12.730280      
614             11.066000       140.854893      11.047118       0.020095        12.750375      
615             11.066000       141.077231      11.047147       0.020092        12.770467      
616             11.066000       141.299580      11.047177       0.020093        12.790560      
617             11.066000       141.521930      11.047207       0.020093        12.810653      
618             11.048000       141.744072      11.047208       0.020107        12.830760      
619             11.048000       141.967407      11.047209       0.020215        12.850975      
620             11.048000       142.191615      11.047210       0.020294        12.871269      
621             11.048000       142.414895      11.047212       0.020210        12.891479      
622             11.048000       142.638175      11.047213       0.020210        12.911689      
623             11.048000       142.862129      11.047214       0.020271        12.931960      
624             11.048000       143.085211      11.047215       0.020192        12.952152      
625             11.048000       143.309352      11.047216       0.020288        12.972440      
626             11.048000       143.534500      11.047218       0.020379        12.992819      
627             11.048000       143.758177      11.047219       0.020246        13.013065      
628             11.048000       143.981590      11.047220       0.020222        13.033287      
629             11.048000       144.238832      11.047221       0.023284        13.056571      
630             11.048000       144.462509      11.047223       0.020246        13.076817      
631             11.048000       144.685701      11.047224       0.020202        13.097019      
632             11.048000       144.908827      11.047225       0.020196        13.117215      
633             11.048000       145.131179      11.047226       0.020126        13.137341      
634             11.048000       145.354415      11.047227       0.020206        13.157547      
635             11.048000       145.576711      11.047229       0.020121        13.177668      
636             11.048000       145.799163      11.047230       0.020135        13.197803      
637             11.048000       146.021194      11.047231       0.020097        13.217900      
638             11.048000       146.243458      11.047232       0.020118        13.238018      
639             11.048000       146.467733      11.047233       0.020300        13.258318      
640             11.048000       146.691499      11.047235       0.020254        13.278572      
641             11.048000       146.919198      11.047236       0.020610        13.299182      
642             11.048000       147.142224      11.047237       0.020187        13.319369      
643             11.048000       147.365360      11.047238       0.020197        13.339566      
644             11.048000       147.587480      11.047239       0.020105        13.359671      
645             11.048000       147.811114      11.047240       0.020242        13.379913      
646             11.048000       148.037819      11.047241       0.020520        13.400433      
647             11.048000       148.263828      11.047243       0.020457        13.420890      
648             11.048000       148.486147      11.047244       0.020123        13.441013      
649             11.048000       148.708565      11.047245       0.020132        13.461145      
650             11.048000       148.930995      11.047246       0.020133        13.481278      
651             11.048000       149.152673      11.047247       0.020065        13.501343      
652             11.048000       149.375058      11.047248       0.020129        13.521472      
653             11.048000       149.630245      11.047250       0.023098        13.544570      
654             11.048000       149.852950      11.047251       0.020158        13.564728      
655             11.048000       150.075114      11.047252       0.020109        13.584837      
656             11.048000       150.297290      11.047253       0.020110        13.604947      
657             11.048000       150.519498      11.047254       0.020113        13.625060      
658             11.048000       150.741596      11.047255       0.020103        13.645163      
659             11.048000       150.963782      11.047256       0.020111        13.665274      
660             11.048000       151.185925      11.047257       0.020107        13.685381      
661             11.048000       151.408078      11.047258       0.020108        13.705489      
662             11.048000       151.629899      11.047259       0.020078        13.725567      
663             11.048000       151.851986      11.047261       0.020102        13.745669      
664             11.048000       152.073919      11.047262       0.020088        13.765757      
665             11.048000       152.295862      11.047263       0.020089        13.785846      
666             11.048000       152.517860      11.047264       0.020094        13.805940      
667             11.038000       152.839441      11.047244       0.029134        13.835074      
668             11.038000       153.137236      11.047226       0.026979        13.862053      
669             11.038000       153.430769      11.047209       0.026593        13.888646      
670             11.038000       153.670018      11.047194       0.021675        13.910321      
671             11.038000       153.912026      11.047180       0.021925        13.932246      
672             11.038000       154.135380      11.047166       0.020235        13.952481      
673             11.038000       154.379154      11.047152       0.022085        13.974566      
674             11.038000       154.601062      11.047139       0.020104        13.994670      
675             11.038000       154.848026      11.047124       0.022374        14.017044      
676             11.038000       155.070078      11.047111       0.020117        14.037161      
677             11.049000       155.292273      11.047114       0.020110        14.057271      
678             11.049000       155.514358      11.047117       0.020100        14.077371      
679             11.049000       155.736454      11.047119       0.020101        14.097472      
680             11.049000       155.958473      11.047122       0.020094        14.117566      
681             11.052000       156.180452      11.047129       0.020085        14.137651      
682             11.052000       156.402476      11.047136       0.020089        14.157740      
683             11.052000       156.624908      11.047143       0.020126        14.177866      
684             11.052000       156.897992      11.047151       0.024709        14.202575      
685             11.059000       157.122589      11.047168       0.020309        14.222884      
686             11.059000       157.347552      11.047185       0.020342        14.243226      
687             11.059000       157.594787      11.047203       0.022356        14.265582      
688             11.059000       157.822303      11.047220       0.020573        14.286155      
689             11.059000       158.047066      11.047237       0.020324        14.306479      
690             11.064000       158.272053      11.047261       0.020335        14.326814      
691             11.064000       158.497095      11.047285       0.020340        14.347154      
692             11.064000       158.722070      11.047308       0.020334        14.367488      
693             11.064000       158.988524      11.047336       0.024083        14.391571      
694             11.064000       159.213577      11.047360       0.020341        14.411912      
695             11.069000       159.438632      11.047390       0.020332        14.432244      
696             11.069000       159.663587      11.047421       0.020323        14.452567      
697             11.069000       159.886893      11.047451       0.020174        14.472741      
698             11.069000       160.110343      11.047481       0.020187        14.492928      
699             11.069000       160.334169      11.047511       0.020221        14.513149      
700             11.073000       160.559073      11.047546       0.020311        14.533460      
701             11.073000       160.804340      11.047585       0.022150        14.555610      
702             11.073000       161.027472      11.047620       0.020151        14.575761      
703             11.073000       161.291198      11.047662       0.023817        14.599578      
704             11.077000       161.515884      11.047702       0.020284        14.619862      
705             11.077000       161.740481      11.047743       0.020276        14.640138      
706             11.077000       161.965765      11.047784       0.020338        14.660476      
707             11.077000       162.190805      11.047824       0.020316        14.680792      
708             11.077000       162.417452      11.047865       0.020461        14.701253      
709             11.078000       162.642601      11.047906       0.020324        14.721577      
710             11.078000       162.867385      11.047948       0.020291        14.741868      
711             11.078000       163.090374      11.047989       0.020129        14.761997      
712             11.078000       163.313330      11.048029       0.020126        14.782123      
713             11.078000       163.536352      11.048070       0.020132        14.802255      
714             11.081000       163.762704      11.048116       0.020427        14.822682      
715             11.081000       163.988446      11.048161       0.020372        14.843054      
716             11.081000       164.212503      11.048205       0.020220        14.863274      
717             11.081000       164.444130      11.048251       0.020903        14.884177      
718             11.081000       164.703303      11.048303       0.023389        14.907566      
719             11.125000       164.927060      11.048406       0.020113        14.927679      
720             11.125000       165.155568      11.048511       0.020540        14.948219      
721             11.125000       165.381561      11.048615       0.020314        14.968533      
722             11.125000       165.606486      11.048718       0.020218        14.988751      
723             11.125000       165.831189      11.048821       0.020198        15.008949      
724             11.121000       166.055833      11.048918       0.020200        15.029149      
725             11.121000       166.280444      11.049015       0.020197        15.049346      
726             11.121000       166.506790      11.049112       0.020353        15.069699      
727             11.121000       166.730411      11.049208       0.020108        15.089807      
728             11.121000       166.954343      11.049303       0.020136        15.109943      
729             11.121000       167.177898      11.049399       0.020102        15.130045      
730             11.121000       167.401474      11.049494       0.020104        15.150149      
731             11.121000       167.625029      11.049588       0.020102        15.170251      
732             11.121000       167.848572      11.049683       0.020101        15.190352      
733             11.121000       168.117889      11.049796       0.024217        15.214569      
734             11.121000       168.342478      11.049891       0.020195        15.234764      
735             11.121000       168.567700      11.049985       0.020252        15.255016      
736             11.121000       168.792322      11.050079       0.020198        15.275214      
737             11.121000       169.016744      11.050173       0.020180        15.295394      
738             11.121000       169.240354      11.050266       0.020107        15.315501      
739             11.121000       169.464420      11.050359       0.020148        15.335649      
740             11.121000       169.690843      11.050452       0.020360        15.356009      
741             11.121000       169.915554      11.050545       0.020206        15.376215      
742             11.121000       170.139531      11.050637       0.020140        15.396355      
743             11.121000       170.362563      11.050729       0.020055        15.416410      
744             11.121000       170.586417      11.050820       0.020129        15.436539      
745             11.121000       170.809861      11.050911       0.020092        15.456631      
746             11.121000       171.033515      11.051003       0.020111        15.476742      
747             11.121000       171.298562      11.051110       0.023833        15.500575      
748             11.121000       171.523484      11.051201       0.020225        15.520800      
749             11.121000       171.748217      11.051292       0.020208        15.541008      
750             11.121000       171.972995      11.051383       0.020212        15.561220      
751             11.121000       172.197706      11.051473       0.020206        15.581426      
752             11.121000       172.422639      11.051563       0.020226        15.601652      
753             11.121000       172.666411      11.051660       0.021920        15.623572      
754             11.121000       172.891022      11.051750       0.020197        15.643769      
755             11.121000       173.115678      11.051839       0.020201        15.663970      
756             11.121000       173.340133      11.051928       0.020183        15.684153      
757             11.121000       173.564599      11.052017       0.020184        15.704337      
758             11.121000       173.788598      11.052105       0.020142        15.724479      
759             11.121000       174.012653      11.052193       0.020147        15.744626      
760             11.121000       174.236730      11.052281       0.020149        15.764775      
761             11.121000       174.591223      11.052420       0.031876        15.796651      
762             11.121000       174.827956      11.052512       0.021287        15.817938      
763             11.121000       175.053301      11.052600       0.020263        15.838201      
764             11.121000       175.279935      11.052688       0.020379        15.858580      
765             11.121000       175.505002      11.052775       0.020238        15.878818      
766             11.121000       175.731704      11.052862       0.020385        15.899203      
767             11.121000       175.966490      11.052953       0.021112        15.920315      
768             11.121000       176.190122      11.053039       0.020109        15.940424      
769             11.121000       176.447496      11.053137       0.023143        15.963567      
770             11.121000       176.671161      11.053223       0.020112        15.983679      
771             11.121000       176.894771      11.053308       0.020107        16.003786      
772             11.032000       177.116614      11.053281       0.020109        16.023895      
773             11.032000       177.338456      11.053254       0.020109        16.044004      
774             11.032000       177.560244      11.053228       0.020104        16.064108      
775             11.032000       177.781976      11.053201       0.020099        16.084207      
776             11.032000       178.003741      11.053175       0.020102        16.104309      
777             11.032000       178.225639      11.053148       0.020114        16.124423      
778             11.032000       178.453085      11.053121       0.020617        16.145040      
779             11.032000       178.680687      11.053094       0.020631        16.165671      
780             11.032000       178.906247      11.053068       0.020446        16.186117      
781             11.032000       179.131013      11.053041       0.020374        16.206491      
782             11.032000       179.356143      11.053015       0.020407        16.226898      
783             11.032000       179.579309      11.052989       0.020229        16.247127      
784             11.032000       179.827187      11.052960       0.022469        16.269596      
785             11.032000       180.050210      11.052934       0.020216        16.289812      
786             11.032000       180.273575      11.052908       0.020247        16.310059      
787             11.032000       180.496863      11.052882       0.020240        16.330299      
788             11.032000       180.720537      11.052856       0.020275        16.350574      
789             11.032000       180.943979      11.052830       0.020254        16.370828      
790             11.032000       181.167399      11.052804       0.020252        16.391080      
791             11.032000       181.390863      11.052779       0.020256        16.411336      
792             11.032000       181.613147      11.052753       0.020149        16.431485      
793             11.032000       181.835574      11.052728       0.020162        16.451647      
794             11.032000       182.059755      11.052702       0.020321        16.471968      
795             11.032000       182.283561      11.052677       0.020287        16.492255      
796             11.032000       182.529807      11.052649       0.022321        16.514576      
797             11.032000       182.753745      11.052623       0.020299        16.534875      
798             11.032000       182.977562      11.052598       0.020288        16.555163      
799             11.032000       183.200916      11.052573       0.020246        16.575409      
800             11.032000       183.422891      11.052548       0.020121        16.595530      
801             11.032000       183.644855      11.052523       0.020120        16.615650      
802             11.032000       183.866819      11.052498       0.020120        16.635770      
803             11.032000       184.088738      11.052473       0.020116        16.655886      
804             11.032000       184.310625      11.052449       0.020113        16.675999      
805             11.032000       184.532644      11.052424       0.020125        16.696124      
806             11.032000       184.758348      11.052399       0.020459        16.716583      
807             11.032000       184.983996      11.052374       0.020454        16.737037      
808             11.032000       185.209159      11.052349       0.020410        16.757447      
809             11.032000       185.442277      11.052324       0.021131        16.778578      
810             11.032000       185.666524      11.052299       0.020327        16.798905      
811             11.032000       185.893982      11.052274       0.020618        16.819523      
812             11.032000       186.159621      11.052245       0.024079        16.843602      
813             11.032000       186.389992      11.052220       0.020882        16.864484      
814             11.032000       186.655874      11.052191       0.024101        16.888585      
815             11.032000       186.881434      11.052167       0.020446        16.909031      
816             11.032000       187.109079      11.052142       0.020635        16.929666      
817             11.032000       187.334364      11.052118       0.020421        16.950087      
818             11.032000       187.559704      11.052094       0.020426        16.970513      
819             11.032000       187.784999      11.052070       0.020422        16.990935      
820             11.032000       188.010030      11.052046       0.020398        17.011333      
821             11.055000       188.233374      11.052049       0.020203        17.031536      
822             11.055000       188.459537      11.052053       0.020458        17.051994      
823             11.055000       188.686131      11.052056       0.020497        17.072491      
824             11.055000       188.930193      11.052060       0.022077        17.094568      
825             11.055000       189.152664      11.052064       0.020124        17.114692      
826             11.055000       189.375466      11.052067       0.020154        17.134846      
827             11.055000       189.603431      11.052071       0.020621        17.155467      
828             11.055000       189.830645      11.052074       0.020553        17.176020      
829             11.055000       190.102166      11.052078       0.024561        17.200581      
830             11.055000       190.327998      11.052082       0.020428        17.221009      
831             11.055000       190.553476      11.052085       0.020396        17.241405      
832             11.055000       190.776544      11.052089       0.020178        17.261583      
833             11.055000       191.042096      11.052093       0.024021        17.285604      
834             11.055000       191.294979      11.052096       0.022875        17.308479      
835             11.055000       191.517814      11.052100       0.020157        17.328636      
836             11.055000       191.740407      11.052103       0.020135        17.348771      
837             11.055000       191.963375      11.052107       0.020169        17.368940      
838             11.055000       192.185448      11.052110       0.020088        17.389028      
839             11.055000       192.407786      11.052113       0.020112        17.409140      
840             11.055000       192.629760      11.052117       0.020079        17.429219      
841             11.055000       192.865806      11.052120       0.021352        17.450571      
842             11.055000       193.088365      11.052123       0.020132        17.470703      
843             11.055000       193.310648      11.052127       0.020107        17.490810      
844             11.055000       193.533008      11.052130       0.020114        17.510924      
845             11.055000       193.755258      11.052133       0.020104        17.531028      
846             11.055000       193.977508      11.052137       0.020104        17.551132      
847             11.055000       194.199857      11.052140       0.020113        17.571245      
848             11.055000       194.422140      11.052143       0.020107        17.591352      
849             11.055000       194.644522      11.052146       0.020116        17.611468      
850             11.055000       194.866717      11.052150       0.020099        17.631567      
851             11.055000       195.089022      11.052153       0.020109        17.651676      
852             11.055000       195.311172      11.052156       0.020095        17.671771      
853             11.055000       195.533289      11.052159       0.020092        17.691863      
854             11.055000       195.756069      11.052163       0.020152        17.712015      
855             11.055000       196.121437      11.052168       0.033050        17.745065      
856             11.055000       196.392406      11.052172       0.024511        17.769576      
857             11.055000       196.621267      11.052175       0.020702        17.790278      
858             11.055000       196.851388      11.052178       0.020816        17.811094      
859             11.055000       197.093404      11.052182       0.021892        17.832986      
860             11.055000       197.343114      11.052185       0.022588        17.855574      
861             11.055000       197.566624      11.052189       0.020218        17.875792      
862             11.055000       197.788818      11.052192       0.020099        17.895891      
863             11.055000       198.011013      11.052195       0.020099        17.915990      
864             11.055000       198.233163      11.052198       0.020095        17.936085      
865             11.055000       198.455347      11.052201       0.020098        17.956183      
866             11.055000       198.677497      11.052204       0.020095        17.976278      
867             11.055000       198.899658      11.052207       0.020096        17.996374      
868             11.055000       199.121764      11.052211       0.020091        18.016465      
869             11.064000       199.343973      11.052224       0.020084        18.036549      
870             11.064000       199.566271      11.052237       0.020092        18.056641      
871             11.064000       199.791966      11.052250       0.020399        18.077040      
872             11.064000       200.021632      11.052264       0.020758        18.097798      
873             11.064000       200.247183      11.052277       0.020386        18.118184      
874             11.064000       200.505151      11.052292       0.023316        18.141500      
875             11.064000       200.760365      11.052307       0.023067        18.164567      
876             11.064000       200.983492      11.052320       0.020167        18.184734      
877             11.064000       201.206576      11.052333       0.020163        18.204897      
878             11.064000       201.429659      11.052345       0.020163        18.225060      
879             11.064000       201.652698      11.052358       0.020159        18.245219      
880             11.064000       201.875627      11.052371       0.020149        18.265368      
881             11.064000       202.098644      11.052384       0.020157        18.285525      
882             11.064000       202.321550      11.052397       0.020147        18.305672      
883             11.064000       202.544457      11.052410       0.020147        18.325819      
884             11.064000       202.767385      11.052422       0.020149        18.345968      
885             11.064000       202.989761      11.052435       0.020099        18.366067      
886             11.064000       203.212136      11.052448       0.020099        18.386166      
887             11.064000       203.434489      11.052460       0.020097        18.406263      
888             11.064000       203.684713      11.052474       0.022616        18.428879      
889             11.064000       203.935766      11.052489       0.022691        18.451570      
890             11.064000       204.158617      11.052501       0.020142        18.471712      
891             11.064000       204.381269      11.052514       0.020124        18.491836      
892             11.064000       204.603788      11.052526       0.020112        18.511948      
893             11.064000       204.828719      11.052539       0.020330        18.532278      
894             11.064000       205.051714      11.052551       0.020155        18.552433      
895             11.064000       205.274510      11.052564       0.020137        18.572570      
896             11.064000       205.497040      11.052576       0.020113        18.592683      
897             11.064000       205.719902      11.052588       0.020143        18.612826      
898             11.064000       205.942255      11.052601       0.020097        18.632923      
899             11.064000       206.164653      11.052613       0.020101        18.653024      
900             11.064000       206.387061      11.052625       0.020102        18.673126      
901             11.064000       206.609824      11.052637       0.020134        18.693260      
902             11.064000       206.834556      11.052650       0.020312        18.713572      
903             11.064000       207.059896      11.052662       0.020367        18.733939      
904             11.064000       207.284274      11.052674       0.020280        18.754219      
905             11.064000       207.508265      11.052687       0.020245        18.774464      
906             11.064000       207.731525      11.052699       0.020179        18.794643      
907             11.064000       207.954908      11.052711       0.020190        18.814833      
908             11.064000       208.177936      11.052723       0.020158        18.834991      
909             11.064000       208.400953      11.052735       0.020157        18.855148      
910             11.064000       208.624169      11.052747       0.020175        18.875323      
911             11.064000       208.881396      11.052761       0.023249        18.898572      
912             11.064000       209.104513      11.052773       0.020166        18.918738      
913             11.064000       209.326943      11.052785       0.020104        18.938842      
914             11.064000       209.549706      11.052797       0.020134        18.958976      
915             11.064000       209.772424      11.052808       0.020130        18.979106      
916             11.064000       209.996072      11.052820       0.020214        18.999320      
917             11.043000       210.218003      11.052810       0.020097        19.019417      
918             11.043000       210.439890      11.052800       0.020093        19.039510      
919             11.043000       210.661545      11.052789       0.020072        19.059582      
920             11.043000       210.885497      11.052779       0.020280        19.079862      
921             11.043000       211.108488      11.052769       0.020193        19.100055      
922             11.043000       211.331745      11.052758       0.020217        19.120272      
923             11.043000       211.554493      11.052748       0.020171        19.140443      
924             11.043000       211.776722      11.052738       0.020124        19.160567      
925             11.043000       211.998631      11.052728       0.020095        19.180662      
926             11.043000       212.220916      11.052717       0.020129        19.200791      
927             11.043000       212.445520      11.052707       0.020339        19.221130      
928             11.043000       212.669030      11.052697       0.020240        19.241370      
929             11.043000       212.892463      11.052687       0.020233        19.261603      
930             11.043000       213.117089      11.052676       0.020341        19.281944      
931             11.043000       213.338799      11.052666       0.020077        19.302021      
932             11.043000       213.560918      11.052656       0.020114        19.322135      
933             11.043000       213.783247      11.052646       0.020133        19.342268      
934             11.043000       214.005067      11.052636       0.020087        19.362355      
935             11.043000       214.227164      11.052626       0.020112        19.382467      
936             11.043000       214.450233      11.052616       0.020200        19.402667      
937             11.043000       214.703128      11.052605       0.022901        19.425568      
938             11.043000       214.925225      11.052595       0.020112        19.445680      
939             11.043000       215.148106      11.052585       0.020183        19.465863      
940             11.043000       215.370192      11.052575       0.020111        19.485974      
